"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323113",0.000181159420289855,0.393090808496099,1,0,0.206428221475425,61.92
"323117",0,0,0,0,0.12815627846443,69.11
"323120",0,0,0,0,0.134466216618915,67.96
"324110",0,0,0,0,0.12959917740571,57.65
"324121",0,0,0,0,0.172595284554596,64.08
"324122",0,0,0,0,0.11720786943359,65.83
"324191",0,0,0,0,0.122381317396705,64.62
"324199",0,0,0,0,0.11182033842851,61.76
"325110",0,0,0,0,0.104176348722011,54.18
"325120",0,0,0,0,0.132314961900176,61.44
"325130",0,0,0,0,0.119566965202467,66.21
"325180",0,0,0,0,0.145246627086983,61.34
"325193",0,0,0,0,0.153518890998184,56.82
"325194",0,0,0,0,0.125753088905522,64.72
"325199",0,0,0,0,0.146401244197092,64.21
"325211",0,0,0,0,0.15903247793666,63.57
"325212",0,0,0,0,0.129809947763746,67.48
"325220",0,0,0,0,0.134505430313744,66.18
"325311",0,0,0,0,0.150348641654936,59.85
"325312",0,0,0,0,0.110924794197049,58.7
"325314",0,0,0,0,0.162125452387333,61.92
"325315",0,0,0,0,0.12434557999715,69.23
"325320",0,0,0,0,0.140050081756009,63.92
"325411",0,0,0,0,0.148967905191165,69.07
"325412",0,0,0,0,0.141533932423272,68.41
"325413",0,0,0,0,0.119980653983231,72.73
"325414",0,0,0,0,0.121466229947562,70.09
"325510",0,0,0,0,0.155886746432379,64.56
"325520",0,0,0,0,0.128137360144234,68.69
"325611",0,0,0,0,0.142099147707213,66.72
"325612",0,0,0,0,0.134050657758688,66.94
"325613",0,0,0,0,0.116566096232405,69.11
"325620",0,0,0,0,0.143738503040843,70.16
"325910",0,0,0,0,0.124718656027929,69.23
"325920",0,0,0,0,0.134346012536609,66.34
"325991",0,0,0,0,0.136726120608869,65.8
"325992",0,0,0,0,0.132362293776783,67.42
"325998",0,0,0,0,0.170396561753222,62.23
"326111",0,0,0,0,0.131310184195044,67.39
"326112",0,0,0,0,0.125664477218369,68.37
"326113",0,0,0,0,0.139399045387763,65.99
"326121",0,0,0,0,0.133757484788543,68.31
"326122",0,0,0,0,0.14861304505998,60.26
"326130",0,0,0,0,0.137955244852509,69.65
"326140",0,0,0,0,0.1368937798532,64.68
"326150",0.0231884057971014,108.227761053877,1,1,0.153608804138705,68.25
"326160",0,0,0,0,0.132372653721916,64.02
"326191",0,0,0,0,0.123170923456705,66.37
"326199",0,0,0,0,0.208113414130451,60.32
"326211",0,0,0,0,0.119216635586557,61.15
"326212",0,0,0,0,0.131645259391908,64.46
"326220",0,0,0,0,0.132384870584602,64.81
"326291",0,0,0,0,0.136735605974164,66.85
"326299",0,0,0,0,0.147574120507285,66.69
"327110",0.000181159420289855,1.88046459829511,1,1,0.211145489390241,74.58
"327120",0,0,0,0,0.156065453548983,63.57
"327211",0,0,0,0,0.124179205065069,69.27
"327212",0.000181159420289855,2.58920410459688,1,1,0.183762449298592,77.73
"327213",0,0,0,0,0.119445868927001,63.28
"327215",0.000543478260869565,2.00587668087958,1,1,0.180665857307744,71.94
"327310",0,0,0,0,0.138601355095292,65.32
"327320",0,0,0,0,0.248779561720623,56.03
"327331",0,0,0,0,0.160765492260559,64.27
"327332",0,0,0,0,0.124000632224941,65.26
"327390",0,0,0,0,0.191054597624445,61.47
"327410",0,0,0,0,0.137162131889601,67.74
"327420",0,0,0,0,0.118200376896679,65.26
"327910",0.00326086956521739,56.708839220653,1,1,0.152445417732849,76.71
"327991",0.00307971014492754,14.5916038888935,1,1,0.211242021429073,67.48
"327992",0,0,0,0,0.132925000798165,65.77
"327993",0,0,0,0,0.136139170639779,64.72
"327999",0,0,0,0,0.151237249447638,66.53
"331110",0,0,0,0,0.144576202577128,60.64
"331210",0,0,0,0,0.140713244349878,63.22
"331221",0,0,0,0,0.135248939182181,65.26
"331222",0,0,0,0,0.128629549361922,65.19
"331313",0,0,0,0,0.121607640941809,64.21
"331314",0,0,0,0,0.113773686764456,62.14
"331315",0,0,0,0,0.117636008021722,62.81
"331318",0,0,0,0,0.132643117278741,67.23
"331410",0,0,0,0,0.117062531260888,66.59
"331420",0,0,0,0,0.130487570659639,67.77
"331491",0,0,0,0,0.130623612705564,69.39
"331492",0,0,0,0,0.122067361846528,66.34
"331511",0,0,0,0,0.147509485802761,64.94
"331512",0,0,0,0,0.120446118849211,70.51
"331513",0,0,0,0,0.122779889051994,66.5
"331523",0,0,0,0,0.137841673723981,71.08
"331524",0,0,0,0,0.134881669783733,67.52
"331529",0,0,0,0,0.140020312422905,70.89
"332111",0,0,0,0,0.138778859731791,66.02
"332112",0,0,0,0,0.111904652262708,69.93
"332114",0,0,0,0,0.129572629927519,68.76
"332117",0,0,0,0,0.12693469423111,72.54
"332119",0,0,0,0,0.15115922022245,65.35
"332215",0,0,0,0,0.147119152648448,70.25
"332216",0,0,0,0,0.156516595586217,65.64
"332311",0,0,0,0,0.182263832192375,58.64
"332312",0,0,0,0,0.200101430147818,58.57
"332313",0,0,0,0,0.186248567656084,60.1
"332321",0,0,0,0,0.15039827943043,62.84
"332322",0.00036231884057971,0.53965810479871,1,0,0.19203660208469,60.01
"332323",0,0,0,0,0.190644576619838,65.32
"332410",0,0,0,0,0.129037849477986,65.89
"332420",0,0,0,0,0.167601230817263,60.61
"332431",0,0,0,0,0.117560976732867,65.45
"332439",0,0,0,0,0.136027082134429,66.88
"332510",0,0,0,0,0.14393340352243,67.74
"332613",0,0,0,0,0.128525713507976,69.23
"332618",0,0,0,0,0.162046686628407,64.49
"332710",0.000181159420289855,0.117743751123238,1,0,0.238383040596283,58.67
"332721",0,0,0,0,0.161600413915641,68.06
"332722",0,0,0,0,0.13266458231872,67.52
"332811",0,0,0,0,0.130818075246303,68.09
"332812",0,0,0,0,0.172883659166725,61.44
"332813",0,0,0,0,0.161042057418382,65.67
"332911",0,0,0,0,0.125965710710654,65.48
"332912",0,0,0,0,0.131028684636613,67.42
"332913",0,0,0,0,0.128808715690477,70.86
"332919",0,0,0,0,0.132894218874844,69.3
"332991",0,0,0,0,0.133595284728809,71.97
"332992",0,0,0,0,0.149727221182955,63.63
"332993",0,0,0,0,0.12521035505432,68.92
"332994",0,0,0,0,0.156816491209893,67.93
"332996",0,0,0,0,0.153084241319107,62.9
"332999",0.000905797101449275,1.78683503812199,1,1,0.207761330340779,64.91
"333111",0.000181159420289855,0.472613736157318,1,0,0.200428164893893,51.92
"333112",0,0,0,0,0.132519902907104,66.05
"333120",0.00126811594202899,2.89388214748497,1,1,0.180869594340996,69.62
"333131",0.000181159420289855,3.25639538706621,1,1,0.160759658788526,72.8
"333132",0,0,0,0,0.145623327516632,55.39
"333241",0,0,0,0,0.149709360199007,65.83
"333242",0.000181159420289855,1.08330551810401,1,1,0.164464249100153,85.62
"333243",0.000543478260869565,7.40920993128211,1,1,0.168498225771119,74.71
"333248",0.00199275362318841,4.88134428099724,1,1,0.191630405908931,69.77
"333310",0.000543478260869565,1.05952389750841,1,1,0.177164403002392,71.68
"333413",0.00815217391304348,43.1506501144582,1,1,0.156332995903696,72.48
"333414",0.00036231884057971,4.04541375312472,1,1,0.162756104462246,75.5
"333415",0.000181159420289855,0.319124115438239,1,0,0.146173622146462,63.09
"333511",0.000181159420289855,0.97814911923955,1,0,0.160733971425831,65.29
"333514",0.000181159420289855,0.613285479158118,1,0,0.173144760263319,63.38
"333515",0,0,0,0,0.150422729799938,68.63
"333517",0.000181159420289855,0.743176035764299,1,0,0.163849064357566,64.72
"333519",0,0,0,0,0.130804865318703,68.88
"333611",0.000181159420289855,1.56053379768583,1,1,0.158244355289756,80.21
"333612",0.000181159420289855,2.79201860699921,1,1,0.141814931183472,78.11
"333613",0,0,0,0,0.137445564880164,72.13
"333618",0.000905797101449275,3.25673120179108,1,1,0.156198321401035,78.11
"333912",0,0,0,0,0.133272344404411,67.77
"333914",0.00036231884057971,2.25068755755038,1,1,0.159233123699781,69.62
"333921",0.000181159420289855,2.71683778938129,1,1,0.146631007374704,78.81
"333922",0.00036231884057971,1.70871780455406,1,1,0.169639488136068,69.77
"333923",0.00036231884057971,3.97089431205433,1,1,0.15431460290437,75.47
"333924",0.00036231884057971,1.91594506241389,1,1,0.162791676651878,74.58
"333991",0,0,0,0,0.128739802185858,71.87
"333992",0,0,0,0,0.148223394405105,67.64
"333993",0.000181159420289855,1.28836987858062,1,1,0.153591347936172,74.77
"333994",0.00036231884057971,6.34784371131017,1,1,0.146520562904538,76.3
"333995",0.000181159420289855,1.9766240510589,1,1,0.153261664733166,75.6
"333996",0,0,0,0,0.131405931981114,69.9
"333998",0.00072463768115942,2.59777674656204,1,1,0.174124819835633,69.3
"334111",0,0,0,0,0.119843743785963,75.21
"334112",0,0,0,0,0.117665133259271,75.31
"334118",0,0,0,0,0.131690661586456,73.66
"334210",0,0,0,0,0.116556004949427,72.57
"334220",0,0,0,0,0.131192235959924,71.59
"334290",0,0,0,0,0.127541725535449,70.79
"334310",0,0,0,0,0.130709779398035,73.94
"334412",0,0,0,0,0.119236313147713,72.67
"334413",0,0,0,0,0.129847615921372,74.67
"334416",0,0,0,0,0.131267236718434,71.33
"334417",0,0,0,0,0.12678104861044,73.81
"334418",0,0,0,0,0.138878917934339,70.6
"334419",0,0,0,0,0.150690057641929,68.88
"334510",0,0,0,0,0.123183052683966,74.64
"334511",0,0,0,0,0.126128765800577,71.17
"334512",0,0,0,0,0.124554267838777,69.2
"334513",0,0,0,0,0.154841248031375,69.33
"334514",0,0,0,0,0.120777909600531,70.7
"334515",0,0,0,0,0.130820001995206,70.22
"334516",0,0,0,0,0.131678579757542,74.16
"334517",0,0,0,0,0.115823047083965,75.91
"334519",0,0,0,0,0.142136734036344,73.18
"334610",0,0,0,0,0.127113281690865,70.06
"335131",0,0,0,0,0.132228857042913,71.94
"335132",0,0,0,0,0.126764300567284,69.04
"335139",0,0,0,0,0.124625781423867,71.21
"335210",0,0,0,0,0.131713957334374,71.43
"335220",0,0,0,0,0.129132941674016,66.37
"335311",0,0,0,0,0.134102286364234,68.31
"335312",0,0,0,0,0.14205188625972,66.56
"335313",0,0,0,0,0.137387077254037,68.28
"335314",0,0,0,0,0.136558525719487,68.82
"335910",0,0,0,0,0.124618056762119,66.53
"335921",0,0,0,0,0.126565063022693,73.56
"335929",0,0,0,0,0.125525272459094,71.14
"335931",0.0108695652173913,64.233748527953,1,1,0.147463607308727,74.26
"335932",0,0,0,0,0.12053970232571,68.28
"335991",0,0,0,0,0.129370344632893,72.76
"335999",0,0,0,0,0.144010218523892,69.46
"336110",0,0,0,0,0.116107852738718,65.54
"336120",0,0,0,0,0.1234515125837,66.31
"336211",0,0,0,0,0.158578579293222,61.5
"336212",0,0,0,0,0.163680929694917,58.86
"336213",0,0,0,0,0.133977483604194,68.63
"336214",0,0,0,0,0.176643398351481,64.21
"336310",0,0,0,0,0.157233953652276,63.41
"336320",0,0,0,0,0.150776198990736,64.56
"336330",0,0,0,0,0.13990921891725,67.58
"336340",0,0,0,0,0.130252811553068,68.06
"336350",0,0,0,0,0.137126001739058,65
"336360",0,0,0,0,0.139591381415095,64.14
"336370",0,0,0,0,0.139420693002828,65.51
"336390",0,0,0,0,0.174531209500981,62.2
"336411",0,0,0,0,0.125391180228273,67.96
"336412",0,0,0,0,0.129893337567811,69.74
"336413",0,0,0,0,0.146199662695567,68.92
"336414",0,0,0,0,0.107643685279528,73.05
"336415",0,0,0,0,0.113753358449531,72.41
"336419",0,0,0,0,0.100594786781312,71.68
"336510",0,0,0,0,0.128576467482299,66.27
"336611",0,0,0,0,0.139779033707608,67.36
"336612",0,0,0,0,0.176881031392321,68.72
"336991",0.000543478260869565,9.19463969247907,1,1,0.158340830690785,78.59
"336992",0,0,0,0,0.112776613193508,68.88
"336999",0,0,0,0,0.150671226724773,66.15
"337110",0.000905797101449275,1.23964775680728,1,1,0.239397652283462,65.83
"337121",0.000181159420289855,0.658242959413221,1,0,0.147369343885887,66.34
"337122",0.000181159420289855,1.05553402399038,1,1,0.225511074049958,71.46
"337126",0,0,0,0,0.142799742342623,68.28
"337127",0,0,0,0,0.147760711348112,67.83
"337211",0,0,0,0,0.134048252597745,68.15
"337212",0.000905797101449275,5.34248925155097,1,1,0.187748339506892,71.11
"337214",0,0,0,0,0.125972865244023,69.81
"337215",0.000181159420289855,0.809238243786499,1,0,0.153091709036305,67.29
"337910",0,0,0,0,0.127037064800458,64.68
"337920",0,0,0,0,0.126924230278117,68.69
"339112",0,0,0,0,0.137640915719175,70.89
"339113",0,0,0,0,0.158564966033271,68.63
"339114",0,0,0,0,0.133315317501238,71.87
"339115",0,0,0,0,0.11989324029107,67.29
"339116",0,0,0,0,0.184151599485979,66.78
"339910",0.000181159420289855,1.18768418442152,1,1,0.196413821914831,75.31
"339920",0.000181159420289855,0.635295161210383,1,0,0.20793208060907,67.61
"339930",0,0,0,0,0.1758998813211,69.46
"339940",0,0,0,0,0.137607867883407,68.57
"339950",0.000181159420289855,0.350808940745241,1,0,0.208757062652827,64.4
"339991",0,0,0,0,0.142185067221143,67.42
"339992",0,0,0,0,0.169896702551681,72.1
"339993",0,0,0,0,0.11896732709234,70.6
"339994",0,0,0,0,0.123815595906789,68.5
"339995",0,0,0,0,0.130375530948046,65.26
"339999",0.000181159420289855,0.394712125682962,1,0,0.211016478013946,66.18
"423110",0,0,0,0,0.183467858786858,57.37
"423120",0,0,0,0,0.188899253013449,57.59
"423130",0,0,0,0,0.155710007821672,61.76
"423140",0,0,0,0,0.191503961834886,61.31
"423210",0,0,0,0,0.15557002571081,68.09
"423220",0.00036231884057971,0.997080240702432,1,0,0.153332600873883,67.26
"423310",0,0,0,0,0.201008449511657,63.41
"423320",0.00126811594202899,3.22697112979165,1,1,0.203260993123919,67.52
"423330",0,0,0,0,0.173239893594641,63.06
"423390",0,0,0,0,0.180425050519284,62.81
"423410",0,0,0,0,0.121407263829368,70.98
"423420",0,0,0,0,0.143363988648297,66.31
"423430",0.00181159420289855,1.37612358168662,1,1,0.139996685001331,76.2
"423440",0.000181159420289855,0.527881696009496,1,0,0.145291070664248,64.87
"423450",0.000181159420289855,0.098871117349647,1,0,0.142127953294289,65.61
"423460",0,0,0,0,0.132085935940259,70.16
"423490",0,0,0,0,0.141823479829955,68.41
"423510",0,0,0,0,0.183508604898703,57.78
"423520",0,0,0,0,0.134562767898641,68.76
"423610",0,0,0,0,0.170682659066785,61.37
"423620",0,0,0,0,0.130364135321256,68.66
"423690",0.00307971014492754,3.7364295638658,1,1,0.151818145306596,73.21
"423710",0,0,0,0,0.168814620778177,63.7
"423720",0,0,0,0,0.186593680502534,63.7
"423730",0,0,0,0,0.152247267414693,63.25
"423740",0,0,0,0,0.135274086584067,62.97
"423810",0,0,0,0,0.195303359150034,59.69
"423820",0,0,0,0,0.265590663781539,50.02
"423830",0.000181159420289855,0.0900140305089731,1,0,0.191749992882559,58.38
"423840",0,0,0,0,0.181114790005802,58.61
"423850",0,0,0,0,0.175171699161621,60.71
"423860",0,0,0,0,0.161119127790293,64.94
"423910",0,0,0,0,0.190610374178729,67.23
"423920",0,0,0,0,0.144706438879665,68.06
"423930",0,0,0,0,0.239775267273723,55.39
"423940",0,0,0,0,0.14476049133762,71.17
"423990",0,0,0,0,0.193880404802983,64.59
"424110",0,0,0,0,0.12710101442263,69.11
"424120",0,0,0,0,0.145404906903768,66.85
"424130",0,0,0,0,0.147375852920495,66.15
"424210",0,0,0,0,0.145704153928642,68.95
"424310",0,0,0,0,0.142833820473326,69.36
"424340",0,0,0,0,0.13130398768722,72.61
"424350",0,0,0,0,0.142362305612129,68.57
"424410",0,0,0,0,0.156664910690023,63.03
"424420",0,0,0,0,0.143391546605991,66.4
"424430",0,0,0,0,0.167130461280741,63.51
"424440",0,0,0,0,0.141439438459143,65.35
"424450",0,0,0,0,0.202426391173484,60.29
"424460",0,0,0,0,0.154879434207907,71.24
"424470",0,0,0,0,0.159213254687006,65.54
"424480",0,0,0,0,0.151398059842876,65.8
"424490",0.000181159420289855,0.123787903886704,1,0,0.192929477925529,62.36
"424510",0,0,0,0,0.247363225485513,46.61
"424520",0,0,0,0,0.230017892211566,52.24
"424590",0,0,0,0,0.192363724737185,64.91
"424610",0,0,0,0,0.155797452796598,65.51
"424690",0.00036231884057971,0.510544930019773,1,0,0.195593087500097,59.31
"424710",0,0,0,0,0.2417250867946,54.66
"424720",0,0,0,0,0.238657023739654,54.66
"424810",0,0,0,0,0.182182300257621,61.28
"424820",0,0,0,0,0.144605142361196,67.64
"424910",0.00036231884057971,0.511844058116648,1,0,0.275757012189649,52.34
"424920",0,0,0,0,0.154457155574468,67.83
"424930",0.00036231884057971,1.24767486967458,1,1,0.199995206946704,71.81
"424940",0,0,0,0,0.150403676141294,63.12
"424950",0,0,0,0,0.145717171054605,63.63
"424990",0.000181159420289855,0.34588701864964,1,0,0.182320223888553,66.82
"425120",0,0,0,0,0.170730945209479,67.77
"441110",0,0,0,0,0.234942052781126,56.28
"441120",0.00108695652173913,0.912191402890429,1,0,0.249610932770468,57.05
"441210",0,0,0,0,0.222596801132609,59.97
"441222",0,0,0,0,0.234571823632821,64.05
"441227",0,0,0,0,0.243337024427225,56.92
"441330",0.0036231884057971,1.53908306981893,1,1,0.28141087800662,59.34
"441340",0.000181159420289855,0.159285207923618,1,0,0.257508181142897,56.19
"444110",0.00036231884057971,0.0858355302764144,1,0,0.242718282768176,58.89
"444120",0.00036231884057971,1.42043460008852,1,1,0.228640237004085,65.03
"444140",0.00036231884057971,0.344554884173083,1,0,0.282995946122083,60.36
"444180",0.000181159420289855,0.117220612609612,1,0,0.251872072628166,59.47
"444230",0.0016304347826087,8.32941717240316,1,1,0.245371391380388,61.28
"444240",0.00036231884057971,0.374485179902504,1,0,0.279445110202073,59.34
"445110",0.0541666666666667,3.56687047809718,1,1,0.283381180304464,66.72
"445131",0,0,0,0,0.249026475299725,63.98
"445132",0,0,0,0,0.187531770846703,61.44
"445230",0.00307971014492754,13.5631175475345,1,1,0.226828653110394,70.41
"445240",0,0,0,0,0.239278883154752,58.38
"445250",0,0,0,0,0.190275048359736,70.51
"445291",0,0,0,0,0.178643190696093,65.83
