"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.173506142749785,87.08
"221117",7.31213302232394e-06,0.518796831931617,1,0,0.21852364342999,91.25
"221118",8.77455962678873e-05,3.08702437793578,1,1,0.24345047566721,94.21
"221121",4.38727981339436e-05,0.26350960916262,1,0,0.247985326468587,89.88
"221122",0.000533785710629648,0.403575149183484,1,0,0.276123247858264,60.23
"221210",0.000753149701299366,1.1091698323373,1,1,0.26871852768762,81.9
"221310",2.19363990669718e-05,0.0684970166971402,1,0,0.259237963106399,63.09
"221320",0,0,0,0,0.248975251718023,84.98
"221330",0,0,0,0,0.202393660499082,90.65
"236115",0.00263968002105894,0.841775631058363,1,0,0.269450183987444,57.94
"236116",5.11849311562676e-05,0.162738454328765,1,0,0.228634117526496,82.91
"236117",0.000109681995334859,0.194167510290534,1,0,0.259461932475841,69.42
"236118",0.00354638451582711,0.78127143718473,1,0,0.267265806921542,61.69
"236210",0.000475288646451056,0.482421515622624,1,0,0.270226373138384,83.65
"236220",0.00417522795574697,0.88531230222843,1,0,0.261912184161488,72.89
"237110",3.65606651116197e-05,0.0286453525950359,1,0,0.268599022088299,65.16
"237120",0,0,0,0,0.252800026103847,80.56
"237130",0.000570346375741268,0.399325807996396,1,0,0.267834545854066,73.78
"237210",2.92485320892958e-05,0.119327278059958,1,0,0.238717512373857,72.38
"237310",0.000511849311562676,0.229682810120182,1,0,0.264457382632372,72.22
"237990",7.31213302232394e-05,0.0852659832138855,1,0,0.256695880108007,66.12
"238110",0.00169641486117915,0.986403222532756,1,0,0.276844782701495,67.58
"238120",0.000548409976674296,1.00679563381143,1,1,0.273990015403978,83.42
"238130",0.000621531306897535,0.981378612774523,1,0,0.263552061416496,70.31
"238140",0.000826271031522605,0.793386236377449,1,0,0.2682205917611,71.08
"238150",0.000138930527424155,0.279464961633284,1,0,0.254836447722071,80.46
"238160",0.00141855380633084,0.831680860423428,1,0,0.264701854185592,76.65
"238170",0.000592282774808239,1.69386250677606,1,1,0.286276729519734,73.46
"238190",0.000197427591602746,0.523587644275414,1,0,0.263962332704122,68.09
"238210",0.00350982385071549,0.504477300893832,1,0,0.257804750024791,72.61
"238220",0.00439459194641669,0.537041951538143,1,0,0.263941030033556,72.96
"238290",0.000431415848317113,0.423113703042577,1,0,0.27186389443768,79.22
"238310",0.000914016627790493,0.509039516079248,1,0,0.252427809426592,74.71
"238320",0.00138930527424155,0.725758377286104,1,0,0.25734830706683,68.15
"238330",0.00044604011436176,0.554613566380511,1,0,0.264920293839846,70.38
"238340",0.000160866926491127,0.318667332794305,1,0,0.241757209824185,74.23
"238350",0.00144780233842014,0.94107683201866,1,0,0.272371357350257,65.54
"238390",0.000416791582272465,0.649813772360668,1,0,0.258677342387448,83.58
"238910",0.00367800291022894,1.0948087047653,1,1,0.283405361850101,57.21
"238990",0.00442384047850598,1.32355470627667,1,1,0.27840306016873,65.48
"311111",0.000372918784138521,1.67552964300253,1,1,0.295342107192322,96.63
"311119",0.000175491192535775,0.807102458456721,1,0,0.286642691754647,82.28
"311211",0,0,0,0,0.268050769074246,93.86
"311212",0,0,0,0,0.223814081654913,90.55
"311213",0,0,0,0,0.237858677803525,94.11
"311221",0,0,0,0,0.225881759540083,92.68
"311224",0,0,0,0,0.271951578231565,94.75
"311225",0,0,0,0,0.24198625571947,93.38
"311230",0,0,0,0,0.234499017433253,93.32
"311313",0,0,0,0,0.225122946815835,93.76
"311314",0,0,0,0,0.18496798532115,89.72
"311340",0.000197427591602746,1.26904362217963,1,1,0.272308332853224,95.58
"311351",0,0,0,0,0.228405665377163,93.35
"311352",2.19363990669718e-05,0.116861273360265,1,0,0.2540929650479,90.33
"311411",0,0,0,0,0.244403905919307,94.34
"311412",0,0,0,0,0.258116498785439,94.02
"311421",0,0,0,0,0.264692157388124,91.38
"311422",0,0,0,0,0.245191253534305,95.55
"311423",0,0,0,0,0.240681587861478,93.83
"311511",0,0,0,0,0.259251398287066,92.78
"311512",0,0,0,0,0.244227279312931,96.05
"311513",0,0,0,0,0.282224027458889,95.2
"311514",0.000643467705964507,5.50484250934516,1,1,0.301189062170253,98.12
"311520",0,0,0,0,0.241477896536121,91.41
"311611",1.46242660446479e-05,0.0167663093270897,1,0,0.274369562546366,80.59
"311612",0.00450427394175155,5.08019584820645,1,1,0.288735050953819,89.85
"311613",0,0,0,0,0.2718000028656,95.58
"311615",0.0024422524294562,1.71369847591612,1,1,0.308062109659252,97.3
"311710",0,0,0,0,0.208037168204246,84.28
"311811",0.000438727981339437,0.594849803715886,1,0,0.252957946778566,79.7
"311812",0.00179878472349169,2.01655456787357,1,1,0.267153113216771,91.79
"311813",8.04334632455634e-05,0.989661347869551,1,0,0.225830498859679,93.32
"311821",0.000160866926491127,0.713872259074704,1,0,0.252231223189556,94.62
"311824",0.000175491192535775,1.37352002807631,1,1,0.265710838142918,95.64
"311830",0,0,0,0,0.221845751196966,92.08
"311911",0.000511849311562676,5.30739157291927,1,1,0.270137114097116,96.82
"311919",0,0,0,0,0.268488452698985,95.77
"311920",1.46242660446479e-05,0.0870239847111099,1,0,0.23918157005728,88.1
"311930",0,0,0,0,0.224873167967907,94.21
"311941",0,0,0,0,0.239549594024576,93.89
"311942",0,0,0,0,0.260655988022699,94.75
"311991",0,0,0,0,0.253693686473361,93.83
"311999",0,0,0,0,0.265874700021353,91.7
"312111",0,0,0,0,0.246924782164088,90.96
"312112",0,0,0,0,0.246340294025834,90.71
"312113",0,0,0,0,0.242105920455108,88.51
"312120",0.000212051857647394,0.330908877142811,1,0,0.247619630655506,78.08
"312130",0.000219363990669718,0.476007200777727,1,0,0.260698506471823,83.04
"312140",0,0,0,0,0.242860108327128,84.66
"312230",0,0,0,0,0.22415512576344,92.78
"313110",2.19363990669718e-05,0.178869519068616,1,0,0.283862400287223,97.3
"313210",0.000109681995334859,0.960913520999082,1,0,0.280217779745685,96.98
"313220",0,0,0,0,0.263786014983672,96.95
"313230",0.000570346375741268,6.35793181048514,1,1,0.299057269186036,97.84
"313240",0,0,0,0,0.247623990010239,96.28
"313310",1.46242660446479e-05,0.145970090587573,1,0,0.264952687361282,92.17
"313320",0,0,0,0,0.250175168626144,95.45
"314110",0.000372918784138521,2.42951172056413,1,1,0.331190293885121,99.59
"314120",0.00136736887517458,15.6162128932435,1,1,0.274285860669745,93.22
"314910",0.000716589036187746,5.0668862648449,1,1,0.273619792902394,89.56
"314994",0,0,0,0,0.24442821523567,95
"314999",4.38727981339436e-05,0.230156572264095,1,0,0.27301766126571,85.46
"315120",0,0,0,0,0.246950421910964,96.15
"315210",3.65606651116197e-05,0.233715404484045,1,0,0.256240234065168,90.1
"315250",0.000226676123692042,0.815116100039924,1,0,0.250385290297376,89.82
"315990",2.19363990669718e-05,0.261867523671023,1,0,0.256410498966592,89.12
"316110",6.58091972009155e-05,2.86660528348422,1,1,0.282533156182597,95
"316210",0,0,0,0,0.25343431498707,93.06
"316990",0.000255924655781338,3.3640426452993,1,1,0.269964569957079,88.64
"321113",0.000453352247384084,0.964608770846709,1,0,0.273119817599342,67.42
"321114",7.31213302232394e-06,0.11019050968672,1,0,0.267766053708246,91.15
"321211",0.000548409976674296,7.32015973998458,1,1,0.309401692407826,98.44
"321212",0,0,0,0,0.238101468409735,93.48
"321215",0.00139661740726387,6.09331787132577,1,1,0.281111305633709,88.51
"321219",0,0,0,0,0.26151761018039,95.58
"321911",0.00165985419606753,5.01113965994784,1,1,0.293498992352902,95.74
"321912",0.000563034242718944,7.36424473561754,1,1,0.291136179366824,93.92
"321918",0.00544022696860901,25.8121651328393,1,1,0.284025510278753,87.53
"321920",0.0012211262147281,3.05754211716625,1,1,0.304334975323506,86.73
"321991",0.012708487192799,71.1044218732643,1,1,0.297247609249271,98.15
"321992",0.000672716238053803,6.16923094729603,1,1,0.275789321293065,89.09
"321999",0.00198890018207211,9.79196785944496,1,1,0.28642029791613,76.84
"322110",1.46242660446479e-05,0.557360654156529,1,0,0.228319831022202,92.68
"322120",0,0,0,0,0.256164540063184,93.25
"322130",0,0,0,0,0.262460391205136,96.15
"322211",0.00338551758933599,5.56740756970284,1,1,0.299081667332616,94.59
"322212",0.000350982385071549,2.10865809107689,1,1,0.286329040533415,97.26
"322219",0,0,0,0,0.271514163303926,96.21
"322220",0.00141124167330852,4.50319372698293,1,1,0.297838427244932,96.85
"322230",0,0,0,0,0.258952148618437,95.86
"322291",0,0,0,0,0.243085765469658,94.37
"322299",7.31213302232394e-06,0.0711160352631099,1,0,0.285488888949778,96.98
"323111",0.00184265752162563,1.21439764714418,1,1,0.290110045009989,90.17
"323113",0.000416791582272465,0.904379909075181,1,0,0.273893985374705,83.68
"323117",0,0,0,0,0.249015917448719,94.24
"323120",0.000190115458580423,1.99121480518238,1,1,0.280732206566245,96.18
"324110",0,0,0,0,0.23054021546826,90.49
"324121",0,0,0,0,0.265210245555155,89.79
"324122",0,0,0,0,0.235457155291978,93.92
"324191",0.000343670252049225,5.3837292734212,1,1,0.274386267409788,96.72
"324199",0,0,0,0,0.230500808438301,94.18
"325110",0,0,0,0,0.200650671092751,90.55
"325120",0,0,0,0,0.2503349297575,92.46
"325130",0,0,0,0,0.25993292617658,96.4
"325180",0,0,0,0,0.262141700397258,92.87
"325193",0,0,0,0,0.265695648944427,93.67
"325194",0,0,0,0,0.229914439874625,93.54
"325199",0.000548409976674296,2.2651112686395,1,1,0.27723527516302,94.97
"325211",4.38727981339436e-05,0.122794022483076,1,0,0.276347938470562,93.22
"325212",0,0,0,0,0.260938293412474,96.44
"325220",6.58091972009155e-05,0.472182842628574,1,0,0.268418234866611,96.6
"325311",0,0,0,0,0.242920944795632,89.91
"325312",0,0,0,0,0.215404194115705,92.75
"325314",0,0,0,0,0.259503381236359,90.58
"325315",0,0,0,0,0.224978287792562,93.1
"325320",0,0,0,0,0.250543742136898,93.06
"325411",0,0,0,0,0.233706087210295,90.45
"325412",0,0,0,0,0.252444168631679,93
"325413",0.000643467705964507,3.94416933238138,1,1,0.244365221476245,95.35
"325414",0,0,0,0,0.224467731975142,93.25
"325510",0.000709276903165422,2.87458047933021,1,1,0.29275352229894,95.26
"325520",0.00432878274921577,31.2689188706394,1,1,0.284722332426062,96.79
"325611",0.000124306261379507,0.746045062072288,1,0,0.267903933910441,94.56
"325612",0.000131618394401831,0.865790298064513,1,0,0.267773969606321,95.45
"325613",0,0,0,0,0.237725814158359,95.13
"325620",0.00478213499659986,14.5632342068133,1,1,0.258592437290824,94.02
"325910",0,0,0,0,0.25399802098823,95.32
"325920",0,0,0,0,0.232980803672456,93.6
"325991",0,0,0,0,0.293556019447079,97.3
"325992",0,0,0,0,0.244921367739351,94.53
"325998",0,0,0,0,0.264578836073767,89.41
"326111",0,0,0,0,0.267313340323952,95.9
"326112",0.000394855183205493,2.80515633169056,1,1,0.296726290240887,97.87
"326113",0.000350982385071549,1.69079567719587,1,1,0.300941025762885,97.55
"326121",0.00209127004438465,16.2909809362772,1,1,0.295862228924888,97.49
"326122",0.000541097843651972,2.90217840096433,1,1,0.293335835323316,95.77
"326130",0.00264699215408127,22.7117951179931,1,1,0.28944430894195,97.04
"326140",0.0013746810081969,8.16270036850346,1,1,0.305104712747984,97.74
"326150",0.00670522598147106,31.2954500488175,1,1,0.299995710434148,96.85
"326160",5.84970641785915e-05,0.292149277422944,1,0,0.27982260515053,96.12
"326191",0.000197427591602746,2.28422798390599,1,1,0.282612147610176,97.3
"326199",0.014558456847447,8.46278282220241,1,1,0.307824715806471,90.42
"326211",0,0,0,0,0.283539520705438,97.8
"326212",2.19363990669718e-05,0.586600927775417,1,0,0.269207720743977,95.99
"326220",0.000299797453915282,2.26703840967749,1,1,0.294267101316253,97.55
"326291",0.00213514284251859,13.4916512356222,1,1,0.318235865687452,98.44
"326299",0.00020473972462507,1.44352464507856,1,1,0.296793140073657,97.17
"327110",4.38727981339436e-05,0.45540686532904,1,0,0.24916876807094,83.84
"327120",2.92485320892958e-05,0.229621043198556,1,0,0.275630992353824,94.15
"327211",2.19363990669718e-05,0.325174442871424,1,0,0.238206114629513,94.65
"327212",0,0,0,0,0.254417311357014,92.14
"327213",0,0,0,0,0.247752382779396,95.77
"327215",0.00389736690089866,14.384452785354,1,1,0.283695447315917,93.92
"327310",0,0,0,0,0.251523894178208,92.97
"327320",0.000343670252049225,0.555665056110179,1,0,0.279578546352209,70.57
"327331",0,0,0,0,0.264892311083802,90.68
"327332",0,0,0,0,0.250074431205048,93.76
"327390",0.000182803325558099,0.55213624300713,1,0,0.274669894908564,86.76
"327410",0,0,0,0,0.246375999889194,94.43
"327420",2.92485320892958e-05,0.412019011250418,1,0,0.23385130713685,93.7
"327910",7.31213302232394e-06,0.127163189949719,1,0,0.272675652994823,96.28
"327991",0.000197427591602746,0.935407904588142,1,0,0.263968802634053,83.49
"327992",7.31213302232394e-06,0.185489495933641,1,0,0.25643346596454,95.45
"327993",0.000921328760812817,9.12194927148598,1,1,0.287671201120764,97.26
"327999",0.000870143829656549,11.7223627597111,1,1,0.277406873388298,95.29
"331110",0.000321733852982253,0.652095570306168,1,0,0.283024191868238,95.99
"331210",0.000292485320892958,1.82508331754445,1,1,0.296868485523171,97.2
"331221",0,0,0,0,0.284077528142994,96.66
"331222",0,0,0,0,0.290884081799692,97.9
"331313",0.00164522993002289,36.7838731066559,1,1,0.305210927370188,99.24
"331314",0,0,0,0,0.280298115977249,97.93
"331315",1.46242660446479e-05,0.134937153025563,1,0,0.267722505617599,97.07
"331318",0.00027786105484831,1.78625898919966,1,1,0.30101655611497,98.12
"331410",0,0,0,0,0.235165953460016,94.88
"331420",0.000219363990669718,1.32756516166219,1,1,0.296701789826767,97.87
"331491",0.000138930527424155,1.55879465180303,1,1,0.284308316025002,97.3
"331492",0.00119918981566113,19.949245713635,1,1,0.286072764127745,97.84
"331511",7.31213302232394e-06,0.0383548118209057,1,0,0.301854901899458,97.42
"331512",0,0,0,0,0.249661208439252,96.25
"331513",0.000606907040852887,9.54862425384896,1,1,0.294334064927457,98.19
"331523",0.00217901564065253,18.2185025028625,1,1,0.31597681485975,98.89
"331524",7.31213302232394e-06,0.0825839854911553,1,0,0.293570841526902,97.42
"331529",1.46242660446479e-05,0.192144078392521,1,0,0.278927383755086,97.07
"332111",0,0,0,0,0.28804060829001,96.88
"332112",0,0,0,0,0.2416261517623,96.18
"332114",0.000504537178540352,14.5569651287426,1,1,0.288027969760587,97.84
"332117",0,0,0,0,0.255254666892933,96.18
"332119",0.00139661740726387,5.08510399069912,1,1,0.315816551764918,97.49
"332215",0,0,0,0,0.252579743810101,93.86
"332216",0.000343670252049225,2.32435070241052,1,1,0.28843507343788,95.42
"332311",0.000453352247384084,2.06475066870809,1,1,0.283524509732646,90.07
"332312",0.00217901564065253,3.7695697802368,1,1,0.28668085719602,86.73
"332313",0.000190115458580423,0.672915863991706,1,0,0.28838247056303,90.52
"332321",0.00620800093595303,15.8226586325447,1,1,0.297727954423753,96.28
"332322",0.0038169334376531,5.68515581969448,1,1,0.294589580131656,90.14
"332323",0.000906704494768169,3.42716377257029,1,1,0.270651047525088,87.81
"332410",0,0,0,0,0.26468397158832,95.77
"332420",0.000197427591602746,0.886793688057498,1,0,0.273729024040121,90.65
"332431",7.31213302232394e-06,0.0587764013490101,1,0,0.262840890616506,95.99
"332439",0,0,0,0,0.282167705057995,96.88
"332510",0.00176222405838007,13.3675122783818,1,1,0.294292091431037,96.98
"332613",2.92485320892958e-05,0.32842095099671,1,0,0.289024995788807,97.14
"332618",3.65606651116197e-05,0.261849592451927,1,0,0.27183379485711,92.36
"332710",0.00603982187643958,3.925555086842,1,1,0.30074008731282,82.82
"332721",0.00120650194868345,5.32260735541534,1,1,0.300815973301603,96.34
"332722",0,0,0,0,0.287814676463382,97.1
"332811",0.000307109586937606,2.92598350955628,1,1,0.299825451862692,97.49
"332812",0.00214245497554092,6.22667774969411,1,1,0.303043060956475,93.99
"332813",0.00120650194868345,3.94180388045124,1,1,0.304367055245613,96.53
"332911",0,0,0,0,0.261499364068196,95.32
"332912",0,0,0,0,0.274836004828384,96.09
"332913",0,0,0,0,0.25920084347907,96.09
"332919",0,0,0,0,0.253531668491223,94.85
"332991",0.00020473972462507,1.78001829582402,1,1,0.301342737812573,98.22
"332992",0,0,0,0,0.253023524718098,93.95
"332993",0,0,0,0,0.252232054457002,96.6
"332994",0,0,0,0,0.258650322280952,92.49
"332996",0.00198890018207211,10.5653948673582,1,1,0.289872674292818,95.32
"332999",0.0093156574704407,18.3766796611443,1,1,0.295142575289753,89.56
"333111",0.00076046183432169,1.98391399215549,1,1,0.294721177006854,88.99
"333112",0,0,0,0,0.276132055276753,97.14
"333120",1.46242660446479e-05,0.0333730544850368,1,0,0.293175904443253,95.16
"333131",7.31213302232394e-06,0.131437803264176,1,0,0.248710489332726,93.13
"333132",7.31213302232394e-06,0.0269136399657105,1,0,0.240262233410268,89.18
"333241",7.31213302232394e-06,0.060257342160158,1,0,0.273497331212612,94.37
"333242",0,0,0,0,0.201533534192083,91.54
"333243",0.000102369862312535,1.39560283293843,1,1,0.298222016998917,97.3
"333248",0.000431415848317113,1.05677353156427,1,1,0.29294768069574,93.06
"333310",0.00142586593935317,2.77975982879384,1,1,0.28390003955126,93.67
"333413",0.00141855380633084,7.50861299310319,1,1,0.2986642918359,97.23
"333414",1.46242660446479e-05,0.163284931282391,1,0,0.265103152512867,95.23
"333415",0.00127962327890669,2.25413973130352,1,1,0.290994109922326,96.18
"333511",0.000928640893835141,5.01408798361859,1,1,0.307310462252092,96.66
"333514",0.00141124167330852,4.77752702254252,1,1,0.321101805461067,96.75
"333515",0.000424103715294789,3.47750053298433,1,1,0.303407221640138,97.17
"333517",0.000124306261379507,0.509945518730919,1,0,0.292601267969215,94.46
"333519",0,0,0,0,0.276959932809047,96.85
"333611",5.11849311562676e-05,0.44091449880871,1,0,0.242621006245499,94.88
"333612",0,0,0,0,0.247728136824345,95.23
"333613",0,0,0,0,0.274677751490202,96.5
"333618",0.000577658508763591,2.07693145237543,1,1,0.300530418980761,98.35
"333912",0.000299797453915282,2.63072769849468,1,1,0.277509410238677,96.75
"333914",0.000116994128357183,0.7267555520399,1,0,0.266101080207642,93.29
"333921",0,0,0,0,0.22244588428081,92.55
"333922",7.31213302232394e-06,0.0344844664012548,1,0,0.289289630401467,94.97
"333923",0.000131618394401831,1.44249394498979,1,1,0.289124050136124,97.36
"333924",0.00163060566397824,8.62265640297531,1,1,0.299978901229938,97.71
"333991",0,0,0,0,0.249252995286425,95.23
"333992",0.000124306261379507,1.35698070467479,1,1,0.287196663196163,96.63
"333993",7.31213302232394e-06,0.0520024402764353,1,0,0.271098181688215,95.35
"333994",0,0,0,0,0.273510705074325,96.56
"333995",0,0,0,0,0.277412939212691,96.72
"333996",0,0,0,0,0.26674100729718,96.44
"333998",0.00127962327890669,4.58736232565852,1,1,0.292803380934784,94.37
"334111",0,0,0,0,0.198997656361234,91.7
"334112",0,0,0,0,0.196651175029225,92.24
"334118",0,0,0,0,0.229585989570012,93.45
"334210",0,0,0,0,0.211952057523643,92.81
"334220",7.31213302232394e-06,0.0249849820858517,1,0,0.23342784997287,92.71
"334290",0,0,0,0,0.234436796476522,93.32
"334310",0.000153554793468803,1.38760873657019,1,1,0.238964182486931,94.24
"334412",0,0,0,0,0.242372456328695,95.55
"334413",7.31213302232394e-06,0.00620214679649471,1,0,0.226329090374513,93.54
"334416",1.46242660446479e-05,0.148478021672217,1,0,0.254749107219113,95.35
"334417",0,0,0,0,0.231813393545345,93.92
"334418",0.00142586593935317,4.11808254164112,1,1,0.273646016359672,95.51
"334419",0.000467976513428732,1.25252969703959,1,1,0.272939701392331,94.53
"334510",0,0,0,0,0.230070283664869,94.46
"334511",0,0,0,0,0.222904394716201,92.59
"334512",0.000928640893835141,12.3416059037211,1,1,0.261042256386215,96.05
"334513",0,0,0,0,0.256839168999996,91.85
"334514",0.000168179059513451,3.23988592875319,1,1,0.260031229923135,96.53
"334515",0,0,0,0,0.234773362321949,92.49
"334516",0.000329045986004577,1.27777888045531,1,1,0.24941513471546,94.72
"334517",0,0,0,0,0.208813909581149,93.6
"334519",0,0,0,0,0.246669722443453,93.7
"334610",0,0,0,0,0.220134606196819,91.5
"335131",7.31213302232394e-06,0.189178363914512,1,0,0.230321809563479,92.75
"335132",0.000160866926491127,1.51813793596966,1,1,0.272631988045458,96.53
"335139",0,0,0,0,0.235257799872466,94.18
"335210",0.000116994128357183,1.95503652769322,1,1,0.270431296950399,96.82
"335220",7.31213302232394e-06,0.0252948587314901,1,0,0.268488509656256,97.3
"335311",4.38727981339436e-05,0.225089849206424,1,0,0.260126002131708,95.29
"335312",0.000350982385071549,1.6722190595722,1,1,0.290375186065567,97.01
"335313",7.31213302232394e-06,0.0284635646574812,1,0,0.256727913689189,94.02
"335314",0.00048260077947338,1.93596124493038,1,1,0.292083794670751,97.45
"335910",0.00183534538860331,5.70638577851986,1,1,0.285198302924344,97.45
"335921",0,0,0,0,0.238271343215359,94.94
"335929",0,0,0,0,0.245846643708606,94.94
"335931",0.000285173187870634,1.68523234096692,1,1,0.28077468005338,96.69
"335932",0,0,0,0,0.253734976194183,95.77
"335991",0,0,0,0,0.240641515780301,95.04
"335999",0.000906704494768169,4.13274050073058,1,1,0.273165424607744,94.72
"336110",1.46242660446479e-05,0.0100460959546039,1,0,0.257799192103858,96.56
"336120",0.00027786105484831,1.21019325446914,1,1,0.295612323895689,98.57
"336211",0.0178854773726044,49.7753255012521,1,1,0.317275038549464,97.61
"336212",0.0022594491038981,9.29964818343718,1,1,0.303895265827965,96.28
"336213",0.0793658918243041,839.06956998433,1,1,0.388232564474475,99.97
"336214",0.111115173407235,435.26347734454,1,1,0.304057413136459,96.34
"336310",5.84970641785915e-05,0.174152002876746,1,0,0.30009003527882,96.44
"336320",0.00129424754495134,3.67511582222001,1,1,0.310434611902557,97.71
"336330",7.31213302232394e-06,0.0397370102891696,1,0,0.289020190492527,97.49
"336340",2.19363990669718e-05,0.184442745775717,1,0,0.284434214738949,97.39
"336350",0.000818958898500282,1.80794766539948,1,1,0.322856681387768,98.63
"336360",0.013000972513692,29.9090454094639,1,1,0.314374491387991,98.25
"336370",0.000175491192535775,0.367644229021578,1,0,0.30403813212046,97.87
"336390",0.00413135515761303,4.63852764370124,1,1,0.310767126575146,95.7
"336411",0,0,0,0,0.21242977681353,90.93
"336412",0.000182803325558099,0.34495291674045,1,0,0.257231485060443,95.35
"336413",6.58091972009155e-05,0.108738738076092,1,0,0.24835751312242,92.24
"336414",0,0,0,0,0.171757024262198,89.41
"336415",0,0,0,0,0.180209170747883,90.1
"336419",0,0,0,0,0.195188979239997,93.19
"336510",0.000248612522759014,1.90552452277099,1,1,0.280299379839983,97.1
"336611",0,0,0,0,0.205426655779683,86.61
"336612",0.0143537171228219,56.0604994156448,1,1,0.262541795254632,90.96
"336991",6.58091972009155e-05,1.11336901635324,1,1,0.273530351407931,96.66
"336992",0,0,0,0,0.214319807565853,93.13
"336999",0.00020473972462507,1.67524744658848,1,1,0.298203002317938,97.55
"337110",0.0218120928055923,29.851400357168,1,1,0.283207302482752,81.16
"337121",0.00214245497554092,7.78461258737317,1,1,0.328115323825068,99.24
"337122",0.00196696378300514,11.4606085269915,1,1,0.277535540900631,85.84
"337126",0.000614219173875211,10.4789039487867,1,1,0.291342784487409,97.14
"337127",0.00135274460912993,9.84373459552332,1,1,0.307974756197469,97.74
"337211",0.000197427591602746,2.26334756237745,1,1,0.296158846184124,97.77
"337212",0.000336358119026901,1.98387655767273,1,1,0.270400971591645,89.82
"337214",1.46242660446479e-05,0.135030065260168,1,0,0.265939864543187,96.82
"337215",0.00258118295688035,11.5301316353046,1,1,0.292890958594114,96.31
"337910",0.000526473577607324,4.59828822867031,1,1,0.282599343571253,96.95
"337920",0.000226676123692042,4.34328405119097,1,1,0.246863064493418,93.99
"339112",0,0,0,0,0.254064274813606,94.15
"339113",0.000475288646451056,0.807288572327018,1,0,0.264294074600843,92.3
"339114",0,0,0,0,0.236860921524492,93.48
"339115",0,0,0,0,0.238552184506359,93.7
"339116",0.000131618394401831,0.463690002202976,1,0,0.252347949726573,86.1
"339910",0.000116994128357183,0.76701545907844,1,0,0.231508568477295,84.06
"339920",9.50577292902113e-05,0.333351229304521,1,0,0.263761781443358,84.54
"339930",1.46242660446479e-05,0.1812432555177,1,0,0.25319902158976,89.66
"339940",7.31213302232394e-06,0.120117208448547,1,0,0.253482021590482,93.6
"339950",0.000453352247384084,0.877900919724855,1,0,0.265870701218387,82.28
"339991",0.00374381210742986,22.5164089639697,1,1,0.290894605851939,96.98
"339992",0.00150629940259873,20.1353321146793,1,1,0.266848526018261,93.19
"339993",0.000636155572942183,21.2610222386638,1,1,0.282520210829211,97.87
"339994",0,0,0,0,0.258740141356466,96.4
"339995",7.31213302232394e-06,0.389454267050407,1,0,0.262802100542793,96.88
"339999",0.000212051857647394,0.462020905968372,1,0,0.271671513010539,84.95
"423110",0.001557484333755,1.90965882300757,1,1,0.285936653216669,88.67
"423120",0.00487719272589007,4.6108305827671,1,1,0.296155305523212,90.26
