"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",0,0,0,0,0.0740610887639029,31.12
"311911",0,0,0,0,0.0765041783401176,36.14
"311919",0,0,0,0,0.0829421336475885,35.41
"311920",0,0,0,0,0.098455108066733,32.29
"311930",0,0,0,0,0.0581435899574648,31.78
"311941",0,0,0,0,0.0745452108383218,33.76
"311942",0,0,0,0,0.0846402256793238,35.06
"311991",0,0,0,0,0.0847569267788273,35.44
"311999",0.0164821014679372,65.2310902816035,1,1,0.122942838891358,42.86
"312111",0,0,0,0,0.0884139351598628,32.29
"312112",0,0,0,0,0.0957379289769793,32.01
"312113",0,0,0,0,0.103193996567629,32.87
"312120",0,0,0,0,0.151890605690174,36.11
"312130",0,0,0,0,0.151940920912235,36.24
"312140",0,0,0,0,0.118475621521714,32.01
"312230",0,0,0,0,0.0721413612036906,30.26
"313110",0,0,0,0,0.0972436497876412,29.97
"313210",0,0,0,0,0.0946897479129238,31.82
"313220",0,0,0,0,0.074222806804534,31.02
"313230",0,0,0,0,0.0800083635485141,32.71
"313240",0,0,0,0,0.0656716105694211,32.2
"313310",0,0,0,0,0.108723019422514,32.2
"313320",0,0,0,0,0.0700244439514954,33.25
"314110",0,0,0,0,0.0762418006808042,28.7
"314120",0,0,0,0,0.104608105401246,30.8
"314910",0,0,0,0,0.126142722996818,34.2
"314994",0,0,0,0,0.0759442485988251,29.97
"314999",0,0,0,0,0.151122589426008,35.89
"315120",0,0,0,0,0.072996398272416,30.99
"315210",0,0,0,0,0.118459941440094,32.1
"315250",0,0,0,0,0.110807833460851,31.88
"315990",0,0,0,0,0.115984513937738,33.47
"316110",0,0,0,0,0.116377267155665,36.4
"316210",0,0,0,0,0.102511555859512,32.8
"316990",0,0,0,0,0.133927772596935,34.08
"321113",0,0,0,0,0.2238461503634,42.25
"321114",0,0,0,0,0.12295835278824,32.68
"321211",0,0,0,0,0.101642056588394,35.06
"321212",0,0,0,0,0.0915021602250775,27.59
"321215",0,0,0,0,0.144172985883144,36.3
"321219",0,0,0,0,0.0944039157263034,33.47
"321911",0,0,0,0,0.109603332721359,34.81
"321912",0,0,0,0,0.129037839224546,33.22
"321918",0,0,0,0,0.153594344173701,34.68
"321920",0.00721091939222251,18.055209592008,1,1,0.200432780781749,44.73
"321991",0,0,0,0,0.0990449087638946,34.3
"321992",0,0,0,0,0.143207215046535,35.92
"321999",0,0,0,0,0.214953776816589,43.3
"322110",0,0,0,0,0.0852911604951032,30.73
"322120",0,0,0,0,0.0994256383365658,34.78
"322130",0,0,0,0,0.0830436722954423,32.26
"322211",0,0,0,0,0.113196721688682,36.49
"322212",0,0,0,0,0.0751579874277318,35.57
"322219",0,0,0,0,0.0816350951552456,34.2
"322220",0,0,0,0,0.0897009371816787,33.44
"322230",0,0,0,0,0.0735643734667192,34.39
"322291",0,0,0,0,0.076937676714885,34.04
"322299",0,0,0,0,0.0832410086243689,34.74
"323111",0.0028328611898017,1.86698826190241,1,1,0.151184870278444,42.38
"323113",0,0,0,0,0.162926012245565,39.36
"323117",0,0,0,0,0.0785344151230989,37.16
"323120",0,0,0,0,0.0824129091191788,35.16
"324110",0,0,0,0,0.0947778890424912,32.26
"324121",0,0,0,0,0.117528145706542,33.22
"324122",0,0,0,0,0.0740984337934825,34.52
"324191",0,0,0,0,0.0769162520811521,33.79
"324199",0,0,0,0,0.0712736357140244,29.88
"325110",0,0,0,0,0.0733603305107538,26.85
"325120",0,0,0,0,0.0902066314637626,33.92
"325130",0,0,0,0,0.0737019021256676,35.06
"325180",0,0,0,0,0.101027782918132,33.6
"325193",0,0,0,0,0.144984508520292,50.94
"325194",0,0,0,0,0.0815176718809088,30.89
"325199",0,0,0,0,0.0978506239567289,33.95
"325211",0,0,0,0,0.106606951326938,32.96
"325212",0,0,0,0,0.0781776442405264,32.1
"325220",0,0,0,0,0.0817123119344273,30.42
"325311",0,0,0,0,0.11504312388951,37.32
"325312",0,0,0,0,0.0851844833401947,38.08
"325314",0,0,0,0,0.116333871315944,34.04
"325315",0,0,0,0,0.0758742547346428,35.32
"325320",0,0,0,0,0.102826702289841,39.1
"325411",0,0,0,0,0.0906392697112319,32.26
"325412",0,0,0,0,0.0867364330936785,32.83
"325413",0,0,0,0,0.0623016201656024,32.01
"325414",0,0,0,0,0.0728061501733104,36.72
"325510",0,0,0,0,0.104275357435452,34.04
"325520",0,0,0,0,0.0766258752685867,34.39
"325611",0.00257532835436518,15.4562689012353,1,1,0.100668483243561,41.68
"325612",0,0,0,0,0.0865524905841538,36.05
"325613",0,0,0,0,0.066556580197356,32.36
"325620",0,0,0,0,0.0867067675302592,34.2
"325910",0,0,0,0,0.072712328357469,33.25
"325920",0,0,0,0,0.0883749208934451,33.76
"325991",0,0,0,0,0.087761120599507,34.58
"325992",0,0,0,0,0.0811359095969125,32.1
"325998",0,0,0,0,0.121411934417399,34.62
"326111",0,0,0,0,0.0810039816074654,35.09
"326112",0,0,0,0,0.0768347947154508,36.14
"326113",0,0,0,0,0.0892161915984064,34.97
"326121",0,0,0,0,0.0801071623204172,34.43
"326122",0,0,0,0,0.10815607639401,35.41
"326130",0,0,0,0,0.0812379916230279,33.95
"326140",0,0,0,0,0.0890773670042345,34.39
"326150",0,0,0,0,0.0932198803946301,33.41
"326160",0,0,0,0,0.0870346374516557,34.87
"326191",0,0,0,0,0.0764176061564897,33.69
"326199",0,0,0,0,0.169903594125571,40.73
"326211",0,0,0,0,0.078412861098921,32.58
"326212",0,0,0,0,0.0854034919935567,33.69
"326220",0,0,0,0,0.0850859520533822,34.27
"326291",0,0,0,0,0.0890747577560475,37.16
"326299",0,0,0,0,0.0971454076588149,36.14
"327110",0,0,0,0,0.128771442774524,32.8
"327120",0,0,0,0,0.106513106599734,33.76
"327211",0,0,0,0,0.0724808540129929,32.68
"327212",0,0,0,0,0.0997364651090688,32.36
"327213",0,0,0,0,0.0798455021693234,34.14
"327215",0,0,0,0,0.113488592155878,34.36
"327310",0,0,0,0,0.0888682252838045,33.25
"327320",0.000515065670873036,0.832786641263028,1,0,0.234396426574935,48.49
"327331",0,0,0,0,0.105122519779978,32.71
"327332",0,0,0,0,0.0766592617748533,33.06
"327390",0,0,0,0,0.144780867151761,36.84
"327410",0,0,0,0,0.0870088403569481,34.87
"327420",0,0,0,0,0.0750442684902443,32.36
"327910",0,0,0,0,0.0794496433074921,34.84
"327991",0,0,0,0,0.150275813426915,36.84
"327992",0,0,0,0,0.083730614523768,32.2
"327993",0,0,0,0,0.0871871897591032,33.15
"327999",0,0,0,0,0.0962302189652584,31.78
"331110",0,0,0,0,0.102908257329565,33.79
"331210",0,0,0,0,0.0973504251595395,35.51
"331221",0,0,0,0,0.0885216002300693,35.51
"331222",0,0,0,0,0.0840052361888611,35.16
"331313",0,0,0,0,0.0807711367327416,35.25
"331314",0,0,0,0,0.0768986353193445,35.09
"331315",0,0,0,0,0.0775640711151985,34.43
"331318",0,0,0,0,0.0825508121639074,35.06
"331410",0,0,0,0,0.0705986356089953,32.61
"331420",0,0,0,0,0.0793903420875571,34.36
"331491",0,0,0,0,0.0777425054248375,33.88
"331492",0,0,0,0,0.0742226733341625,32.87
"331511",0,0,0,0,0.101211178604193,37.86
"331512",0,0,0,0,0.0666174645423249,32.52
"331513",0,0,0,0,0.0779580300542865,35.76
"331523",0,0,0,0,0.0832350291038964,36.72
"331524",0,0,0,0,0.0858429135280958,36.62
"331529",0,0,0,0,0.0833038603183436,35.67
"332111",0,0,0,0,0.0884392603886582,34.65
"332112",0,0,0,0,0.0615110209346631,32.58
"332114",0,0,0,0,0.0790457175841349,34.68
"332117",0,0,0,0,0.070481394766605,35.92
"332119",0,0,0,0,0.0993279032723308,35.86
"332215",0,0,0,0,0.0896453052530752,34.68
"332216",0,0,0,0,0.103699920291957,34.78
"332311",0,0,0,0,0.142104907427725,35.86
"332312",0,0,0,0,0.162430767106785,38.4
"332313",0,0,0,0,0.144641510689059,37.86
"332321",0,0,0,0,0.105014977720922,35.63
"332322",0,0,0,0,0.150416023705152,38.43
"332323",0,0,0,0,0.13462796366922,35.19
"332410",0,0,0,0,0.0795531140351308,32.74
"332420",0,0,0,0,0.123784016357513,35.79
"332431",0,0,0,0,0.0757222596005457,37.19
"332439",0,0,0,0,0.0862324253646286,35.51
"332510",0,0,0,0,0.0909151005927936,35.13
"332613",0,0,0,0,0.0739493146973497,33.88
"332618",0,0,0,0,0.109714472446976,33.88
"332710",0.00128766417718259,0.836911545454897,1,0,0.216187267370547,47.03
"332721",0,0,0,0,0.104142428638124,36.49
"332722",0,0,0,0,0.083511461352242,36.62
"332811",0,0,0,0,0.0785946191175478,34.87
"332812",0,0,0,0,0.128663758620202,37.83
"332813",0,0,0,0,0.107481954928182,35.35
"332911",0,0,0,0,0.0785511550942722,33.12
"332912",0,0,0,0,0.0820799907037508,36.62
"332913",0,0,0,0,0.0720977668132902,33.15
"332919",0,0,0,0,0.0760138885691445,31.91
"332991",0,0,0,0,0.0755101142301298,33.92
"332992",0,0,0,0,0.106549744177961,36.02
"332993",0,0,0,0,0.0763251011458671,36.43
"332994",0.000257532835436518,1.77160643425784,1,1,0.111767402106677,42.19
"332996",0,0,0,0,0.10290368955036,32.71
"332999",0.00103013134174607,2.03210495193065,1,1,0.163703361554035,41.97
"333111",0.0610352819984548,159.230541898133,1,1,0.206251943457295,55.04
"333112",0,0,0,0,0.089277593005642,38.59
"333120",0,0,0,0,0.124954354557133,38.98
"333131",0,0,0,0,0.0956129024923998,33.69
"333132",0,0,0,0,0.110476866224792,30.8
"333241",0,0,0,0,0.101743648272154,37.16
"333242",0,0,0,0,0.0642601572737313,33.98
"333243",0,0,0,0,0.096979212762323,34.74
"333248",0,0,0,0,0.12507340912081,35.54
"333310",0,0,0,0,0.109265702701036,35.22
"333413",0,0,0,0,0.0911858010763097,34.65
"333414",0,0,0,0,0.0908268594100556,34.84
"333415",0,0,0,0,0.0992231714132077,34.27
"333511",0,0,0,0,0.1104562124283,37.19
"333514",0,0,0,0,0.126386643446144,37.86
"333515",0,0,0,0,0.0915830955120349,34.49
"333517",0,0,0,0,0.11349356920073,36.68
"333519",0,0,0,0,0.0781335623513878,35.06
"333611",0,0,0,0,0.0773464573043201,35.35
"333612",0,0,0,0,0.0696150863480539,34.97
"333613",0,0,0,0,0.0781364017192359,35.41
"333618",0,0,0,0,0.0834160491419841,37.38
"333912",0,0,0,0,0.0807588204658789,32.68
"333914",0,0,0,0,0.10097479903674,35.38
"333921",0,0,0,0,0.0716689671870799,34.33
"333922",0,0,0,0,0.10957920621549,36.56
"333923",0.00128766417718259,14.1123722653489,1,1,0.0974807784937838,44.89
"333924",0,0,0,0,0.0997495178750851,37.96
"333991",0,0,0,0,0.0719596989803431,34.49
"333992",0,0,0,0,0.0952257430982022,34.78
"333993",0,0,0,0,0.0838223717990075,35.35
"333994",0,0,0,0,0.075712340703057,34.68
"333995",0,0,0,0,0.0856381864445749,37.19
"333996",0,0,0,0,0.0804643236511122,37.29
"333998",0,0,0,0,0.112796019208089,35.83
"334111",0,0,0,0,0.0595344649112833,34.08
"334112",0,0,0,0,0.0554811915912687,30.16
"334118",0,0,0,0,0.0705838992653783,35.09
"334210",0,0,0,0,0.0596327226277446,31.37
"334220",0,0,0,0,0.0733812453634284,34.2
"334290",0,0,0,0,0.069346169805058,30.93
"334310",0,0,0,0,0.0678289841213543,31.94
"334412",0,0,0,0,0.0645955303910216,35.32
"334413",0,0,0,0,0.067903613234198,33.6
"334416",0,0,0,0,0.0751441821344194,34.97
"334417",0,0,0,0,0.0657593024015606,33.38
"334418",0,0,0,0,0.0820039158085914,36.43
"334419",0,0,0,0,0.0928920998478144,34.2
"334510",0,0,0,0,0.0650929935367988,36.59
"334511",0,0,0,0,0.0708563949977298,33.57
"334512",0,0,0,0,0.0730574154378085,34.46
"334513",0,0,0,0,0.0939492898930933,33.66
"334514",0,0,0,0,0.0640107312259694,29.94
"334515",0,0,0,0,0.075625237266476,34.08
"334516",0,0,0,0,0.0659270785037837,31.82
"334517",0,0,0,0,0.0545441404902119,32.83
"334519",0.000257532835436518,1.09080541950404,1,1,0.0853016851404199,41.33
"334610",0,0,0,0,0.0700510445626419,29.97
"335131",0,0,0,0,0.0706393631789473,30.51
"335132",0,0,0,0,0.0744077937525557,33.92
"335139",0,0,0,0,0.0700091728741526,33.06
"335210",0,0,0,0,0.0734007959470517,32.1
"335220",0,0,0,0,0.0834144258105435,35.28
"335311",0,0,0,0,0.08121812190993,33.57
"335312",0,0,0,0,0.0919076722922168,35.7
"335313",0,0,0,0,0.0842797649510912,34.04
"335314",0,0,0,0,0.0825318822032296,34.71
"335910",0,0,0,0,0.07609907790066,33.12
"335921",0,0,0,0,0.0648062001976908,31.4
"335929",0,0,0,0,0.0708883110508373,34.65
"335931",0.0028328611898017,16.7408069817895,1,1,0.0894739635420975,42.44
"335932",0,0,0,0,0.0710595354330937,32.99
"335991",0,0,0,0,0.0687964917252861,31.53
"335999",0,0,0,0,0.0846680502960896,33.66
"336110",0,0,0,0,0.0720945316401232,33.73
"336120",0,0,0,0,0.0753330954698985,32.52
"336211",0,0,0,0,0.116928212810243,37
"336212",0,0,0,0,0.129499160042074,38.37
"336213",0,0,0,0,0.085649266723009,36.27
"336214",0,0,0,0,0.131095357686745,37.58
"336310",0,0,0,0,0.10945420304955,35.28
"336320",0,0,0,0,0.10155007299478,35.35
"336330",0,0,0,0,0.0862881335882973,33.88
"336340",0,0,0,0,0.0778264586759004,33.82
"336350",0,0,0,0,0.0912153595541356,36.4
"336360",0,0,0,0,0.0919502383449761,34.27
"336370",0,0,0,0,0.0906328773899623,34.81
"336390",0,0,0,0,0.128570669508957,36.56
"336411",0,0,0,0,0.075992989976105,31.78
"336412",0,0,0,0,0.0758960037971356,34.33
"336413",0,0,0,0,0.0896422443697888,33.63
"336414",0,0,0,0,0.050314930126106,26.19
"336415",0,0,0,0,0.0568313597819172,28.76
"336419",0,0,0,0,0.0524230112210155,33.73
"336510",0,0,0,0,0.0828384446783062,36.46
"336611",0,0,0,0,0.0835511485350418,30.1
"336612",0,0,0,0,0.110233090874587,30.96
"336991",0,0,0,0,0.080046427072699,34.65
"336992",0,0,0,0,0.0603336289253796,27.71
"336999",0,0,0,0,0.100737401785716,35
"337110",0,0,0,0,0.190679589751138,41.36
"337121",0,0,0,0,0.0966835191372034,33.18
"337122",0.000772598506309554,4.50158213682221,1,1,0.162067947760235,40.18
"337126",0,0,0,0,0.0854888320431358,32.07
"337127",0,0,0,0,0.0955046838516933,36.27
"337211",0,0,0,0,0.0846631695351348,35.79
"337212",0,0,0,0,0.118771932737368,34.36
"337214",0,0,0,0,0.0731968725915619,34.46
"337215",0,0,0,0,0.0968862291592974,34.01
"337910",0,0,0,0,0.0816153963235753,33.92
"337920",0,0,0,0,0.0727077713465621,31.56
"339112",0,0,0,0,0.0793166073201075,33.85
"339113",0,0,0,0,0.100004321244423,34.43
"339114",0,0,0,0,0.074583890079448,32.8
"339115",0,0,0,0,0.0709996515184057,32.07
"339116",0,0,0,0,0.124795851963392,34.14
"339910",0,0,0,0,0.11441962823296,32.45
"339920",0,0,0,0,0.147485030203887,36.14
"339930",0,0,0,0,0.113016444501752,33.95
"339940",0,0,0,0,0.0835992832007563,33.88
"339950",0,0,0,0,0.156854478681817,37.16
"339991",0,0,0,0,0.0898872614487722,35.22
"339992",0,0,0,0,0.100024229430691,31.98
"339993",0,0,0,0,0.0671465098890332,33.95
"339994",0,0,0,0,0.0762188566851097,36.14
"339995",0,0,0,0,0.0871673460585778,35.95
"339999",0,0,0,0,0.153200706546323,36.14
"423110",0,0,0,0,0.150194997191668,39.74
"423120",0.00206026268349215,1.94774386075666,1,1,0.161941821992161,43.05
"423130",0,0,0,0,0.109639146878329,34.43
"423140",0,0,0,0,0.148800136049417,38.91
"423210",0,0,0,0,0.098811007692094,32.33
"423220",0,0,0,0,0.0973938988994385,31.63
"423310",0,0,0,0,0.151436018833376,36.65
"423320",0,0,0,0,0.138916828976744,33.85
"423330",0,0,0,0,0.12282046465142,35.86
"423390",0,0,0,0,0.13182925279934,35.57
"423410",0,0,0,0,0.0649179618647695,30.77
"423420",0,0,0,0,0.0900764884967458,32.61
"423430",0,0,0,0,0.0716784644352788,33.53
"423440",0,0,0,0,0.0951201089409036,34.2
"423450",0,0,0,0,0.091963176561943,33.31
"423460",0,0,0,0,0.0769912538561895,34.78
"423490",0,0,0,0,0.0872149233517038,34.14
"423510",0,0,0,0,0.147071722754619,37.89
"423520",0,0,0,0,0.0797932269612134,32.01
"423610",0,0,0,0,0.125540456067787,36.46
"423620",0,0,0,0,0.075880991903872,31.75
"423690",0,0,0,0,0.084929546722395,32.99
"423710",0.000257532835436518,0.474639784434567,1,0,0.119737188518467,36.21
"423720",0,0,0,0,0.135283772227994,37
"423730",0,0,0,0,0.1037611676554,34.33
"423740",0,0,0,0,0.0888896436368136,32.71
"423810",0,0,0,0,0.153461386058822,37.7
"423820",0.00952871491115117,13.9889366958013,1,1,0.288965820142438,61.98
"423830",0,0,0,0,0.155694027157824,37.86
"423840",0.00103013134174607,1.63849227275898,1,1,0.147081508186328,40.25
"423850",0,0,0,0,0.130188207971193,36.11
"423860",0,0,0,0,0.107325274862512,33.06
"423910",0,0,0,0,0.127780778255983,33.92
"423920",0,0,0,0,0.0899872594779035,32.9
"423930",0.00103013134174607,1.6384025783688,1,1,0.229743770167045,50.08
"423940",0,0,0,0,0.0820007319241992,31.05
"423990",0,0,0,0,0.138781486398648,33.41
"424110",0,0,0,0,0.0744187429262414,35.57
"424120",0,0,0,0,0.0918180052496175,33.41
"424130",0,0,0,0,0.0936246160440203,33.31
"424210",0,0,0,0,0.0899369057151471,32.77
"424310",0,0,0,0,0.0839736093999741,30.45
"424340",0,0,0,0,0.0688730368833121,30.07
"424350",0,0,0,0,0.0859596021026472,30.77
"424410",0,0,0,0,0.105473873665093,33.12
"424420",0,0,0,0,0.0905020236442013,31.63
"424430",0,0,0,0,0.116439339116155,34.71
"424440",0,0,0,0,0.0943439122444554,34.11
"424450",0,0,0,0,0.16000050049956,38.18
"424460",0,0,0,0,0.0849760423531002,27.84
"424470",0,0,0,0,0.107065609246188,34.33
"424480",0,0,0,0,0.0991617023285232,33.22
"424490",0.000257532835436518,0.175974563341387,1,0,0.14402216117368,36.91
"424510",0.0110739119237703,46.6428429006645,1,1,0.283703406243869,66.05
"424520",0,0,0,0,0.223392834040475,48.62
"424590",0,0,0,0,0.142642770407317,36.37
"424610",0,0,0,0,0.10340872847247,34.27
"424690",0,0,0,0,0.156866806730584,37.83
"424710",0,0,0,0,0.229589251778531,47.53
"424720",0,0,0,0,0.225414301895897,47.34
"424810",0,0,0,0,0.133550740474921,36.11
"424820",0,0,0,0,0.0869228229597565,30.42
"424910",0.00360545969611125,5.09339541736474,1,1,0.299079373886818,63.82
"424920",0,0,0,0,0.102020163968407,36.3
"424930",0,0,0,0,0.127269040213996,32.61
"424940",0,0,0,0,0.0994029462715363,31.88
"424950",0,0,0,0,0.0949248632930735,31.98
"424990",0,0,0,0,0.122528399633253,32.83
"425120",0.000515065670873036,0.179951774195988,1,0,0.11442033136381,32.9
"441110",0.00669585372134947,1.04461734686157,1,1,0.219355483749093,48.71
"441120",0.00103013134174607,0.86450279748565,1,0,0.231180109252261,47.09
"441210",0,0,0,0,0.186510416893611,41.71
"441222",0,0,0,0,0.184906992473596,39.42
"441227",0,0,0,0,0.222106707197052,46.8
"441330",0.00257532835436518,1.09396581836215,1,1,0.270955355053898,53.96
"441340",0.00437805820242081,3.84942670913013,1,1,0.246904505664727,50.78
"444110",0,0,0,0,0.21364513595711,44.54
"444120",0.000257532835436518,1.0096315983117,1,1,0.181650046771934,42.44
"444140",0.00669585372134947,6.36756592538255,1,1,0.274496516484629,55.74
"444180",0.00489312387329385,3.16613387857226,1,1,0.232097857747447,50.02
"444230",0,0,0,0,0.210248533652516,43.97
"444240",0,0,0,0,0.265553444648961,51.57
"445110",0.0370847283028586,2.44202626286255,1,1,0.254825605567603,51.83
"445131",0,0,0,0,0.203848383668569,40.63
"445132",0,0,0,0,0.140256957310229,36.84
"445230",0,0,0,0,0.161391829926196,36.49
"445240",0,0,0,0,0.218471315746463,47.66
"445250",0,0,0,0,0.115776449285633,29.3
"445291",0,0,0,0,0.120286570631675,33.5
"445292",0,0,0,0,0.120768150645318,33.09
"445298",0,0,0,0,0.166882532161291,39.29
"445320",0,0,0,0,0.240197401211289,49.89
"449110",0.00128766417718259,1.08049845607486,1,1,0.208297441937333,46.13
"449121",0.00103013134174607,2.39512796897823,1,1,0.198590266966429,45.78
"449122",0,0,0,0,0.101595400261141,31.15
"449129",0,0,0,0,0.128220946175824,33.06
"449210",0.00231779551892866,0.987184048275204,1,0,0.138840327065522,36.97
"455110",0,0,0,0,0.136466263188174,35.13
"455211",0,0,0,0,0.237083018461181,47.82
"455219",0.00746845222765903,2.08270464707456,1,1,0.290105556616733,57.02
"456110",0.000772598506309554,0.188315980446736,1,0,0.253632420759265,49.57
"456120",0.000257532835436518,0.213670356720422,1,0,0.122408698439384,32.8
