"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"449210",0.00128865979381443,0.548859630505816,1,0,0.127934582507359,29.78
"455110",0,0,0,0,0.129666190515944,30.83
"455211",0.0479667812142039,4.97327399051413,1,1,0.212213705082647,35
"455219",0.00859106529209622,2.39576435140139,1,1,0.249324852842648,34.01
"456110",0.00415234822451317,1.01210851518545,1,1,0.22493403761024,33.69
"456120",0.000143184421534937,0.118797536532847,1,0,0.119638059233124,30.99
"456130",0,0,0,0,0.106513254487849,29.53
"456191",0.000429553264604811,1.36865132334313,1,1,0.151339885381106,33.82
"456199",0,0,0,0,0.139883725560461,31.31
"457110",0.00873424971363116,1.68734978185587,1,1,0.247843973792473,33.25
"457120",0,0,0,0,0.199670869258355,30.83
"457210",0,0,0,0,0.215779989147923,31.66
"458110",0.0117411225658648,2.30299911771076,1,1,0.111891887558941,32.39
"458210",0.000572737686139748,0.566223567195971,1,0,0.112235784668537,30.83
"458310",0.000429553264604811,0.536616774657091,1,0,0.139410577489319,31.24
"458320",0.0011454753722795,16.1269910521185,1,1,0.095056162824456,33.63
"459110",0.000143184421534937,0.0808700806768715,1,0,0.166213394582351,32.55
"459120",0.000143184421534937,0.172499812721003,1,0,0.148019058874438,31.72
"459130",0.000143184421534937,0.606206445681029,1,0,0.187772722054107,30.61
"459140",0.000143184421534937,0.644875481861117,1,0,0.133194806810542,28.92
"459210",0,0,0,0,0.137637826000298,30
"459310",0.000429553264604811,0.980665433913266,1,0,0.213239123459258,31.18
"459410",0,0,0,0,0.142741625196513,31.02
"459420",0.00200458190148912,2.35713557151607,1,1,0.17648744769946,33.69
"459510",0.00515463917525773,3.49660998822111,1,1,0.186433402594977,34.62
"459910",0,0,0,0,0.143384759917854,31.31
"459920",0,0,0,0,0.129437101106008,28.41
"459930",0,0,0,0,0.165246056067732,32.07
"459991",0.000429553264604811,0.449259357580179,1,0,0.204400933373893,32.9
"459999",0.000715922107674685,0.555419457074241,1,0,0.180043117771081,30.89
"481111",0,0,0,0,0.0512689638778692,25.39
"481112",0,0,0,0,0.0617493027995408,26.15
"481211",0,0,0,0,0.092907184479199,27.08
"481212",0,0,0,0,0.0666153917069754,27.08
"481219",0,0,0,0,0.0899332591773256,27.43
"482110",0.000429553264604811,0.349945327869059,1,0,0.232883044688671,31.28
"483111",0,0,0,0,0.0648481448180424,31.72
"483112",0,0,0,0,0.0560746387610765,26.22
"483113",0,0,0,0,0.0759856832048451,33.47
"483114",0,0,0,0,0.0719330426065069,31.91
"483211",0.000143184421534937,1.06559726779868,1,1,0.107633216040027,45.31
"483212",0,0,0,0,0.0765258169238525,30.38
"484110",0.00372279495990836,1.70631390168147,1,1,0.224368712242266,31.24
"484121",0.000429553264604811,0.112307090732693,1,0,0.216273252232716,30.8
"484122",0,0,0,0,0.126659812023484,29.94
"484210",0,0,0,0,0.108571263112513,29.27
"484220",0.00372279495990836,2.67103890826255,1,1,0.241963227156585,32.96
"484230",0.000143184421534937,0.178846625210773,1,0,0.200358978369728,30.86
"485111",0,0,0,0,0.0589811979006038,26.63
"485112",0,0,0,0,0.0366574365136242,17.34
"485113",0,0,0,0,0.0735840983427374,25.01
"485119",0,0,0,0,0.0492296980191218,21.86
"485210",0,0,0,0,0.0835616297750032,25.17
"485310",0,0,0,0,0.083487024030108,25.93
"485320",0.000143184421534937,0.14171663203836,1,0,0.0664731587152949,25.1
"485410",0,0,0,0,0.135084101904393,29.08
"485510",0,0,0,0,0.0957801033436634,26.95
"485991",0,0,0,0,0.124962646017879,29.14
"485999",0,0,0,0,0.102944254730416,27.81
"486110",0,0,0,0,0.11022010345084,31.15
"486210",0,0,0,0,0.168067484257045,30.58
"486910",0,0,0,0,0.0845271780634823,25.96
"486990",0,0,0,0,0.0796292056270337,32.58
"487110",0,0,0,0,0.0926132708805458,28
"487210",0,0,0,0,0.0990337459023897,30.1
"487990",0,0,0,0,0.0752939998543601,26.92
"488111",0,0,0,0,0.0696707737818693,26.47
"488119",0,0,0,0,0.06616291710481,23.89
"488190",0,0,0,0,0.109239788769549,27.62
"488210",0,0,0,0,0.128646738383549,30.7
"488310",0,0,0,0,0.0799537085195401,33.15
"488320",0,0,0,0,0.0807195107217756,32.29
"488330",0,0,0,0,0.0884088135143449,32.61
"488390",0,0,0,0,0.0853671097771835,29.88
"488410",0,0,0,0,0.182338592672665,32.2
"488490",0.000572737686139748,2.20787248410397,1,1,0.123556867380671,34.33
"488510",0,0,0,0,0.093612414307471,26.41
"488991",0,0,0,0,0.0862346899770144,28.44
"488999",0,0,0,0,0.0905591738314986,26.89
"491110",0,0,0,0,0.108647510702595,27.17
"492110",0.000715922107674685,0.12429104576915,1,0,0.112463916225203,29.18
"492210",0.00128865979381443,0.925085360172657,1,0,0.0961024785936106,27.3
"493110",0.00902061855670103,0.890399334150435,1,0,0.109216746722892,28.73
"493120",0,0,0,0,0.0961218706413358,27.17
"493130",0,0,0,0,0.144476548952874,27.97
"493190",0,0,0,0,0.106102694772483,28.29
"512110",0,0,0,0,0.0597468230589329,25.8
"512120",0,0,0,0,0.0602107434044742,26.09
"512131",0.0011454753722795,1.66567460675774,1,1,0.166747036324574,34.27
"512132",0,0,0,0,0.0907984282145985,27.49
"512191",0,0,0,0,0.0692316438990136,25.1
"512199",0,0,0,0,0.0619587864183073,25.87
"512230",0,0,0,0,0.0754723497784252,28.32
"512240",0,0,0,0,0.122274109570891,28
"512250",0,0,0,0,0.0752512360432054,26.47
"512290",0,0,0,0,0.0737684023481784,24.98
"513110",0,0,0,0,0.217378494310612,30.38
"513120",0,0,0,0,0.0924510449551959,25.64
"513130",0,0,0,0,0.0793170577100375,25.14
"513140",0,0,0,0,0.0673347611231302,24.98
"513191",0,0,0,0,0.052394061112713,24.66
"513199",0,0,0,0,0.0719796456083318,23.8
"513210",0.00100229095074456,0.273478625259299,1,0,0.0573683451012584,24.15
"516110",0.000286368843069874,0.892771443422086,1,0,0.185558281402836,32.01
"516120",0,0,0,0,0.0819549718407667,24.98
"516210",0.000143184421534937,0.103831836072932,1,0,0.0707421817491194,24.66
"517111",0.000143184421534937,0.0538258427373727,1,0,0.171285993565698,28.22
"517112",0.000143184421534937,0.285998858790219,1,0,0.137319480525346,29.02
"517121",0,0,0,0,0.106268431186053,25.9
"517410",0,0,0,0,0.0745779776460404,28.57
"517810",0,0,0,0,0.106541779967728,26.41
"518210",0,0,0,0,0.0680979242818787,23.89
"519210",0,0,0,0,0.111001492962451,26.57
"519290",0,0,0,0,0.0628159106183393,25.9
"521110",0,0,0,0,0.0586787972891111,23.32
"522110",0.00715922107674685,0.901772232419311,1,0,0.236166750165118,29.27
"522130",0.00171821305841924,0.961148670591131,1,0,0.175887193475094,33.25
"522180",0,0,0,0,0.145216470460812,30.29
"522210",0,0,0,0,0.0531732539465623,19.06
"522220",0,0,0,0,0.0842591401010423,25.33
"522291",0.000143184421534937,0.269566935589572,1,0,0.172670652011065,32.58
"522292",0,0,0,0,0.0840287538178037,23.1
"522299",0,0,0,0,0.155655181716672,29.59
"522310",0,0,0,0,0.0761745352314701,24.91
"522320",0,0,0,0,0.0614638109692009,21.64
"522390",0,0,0,0,0.103016671601858,25.8
"523150",0.0011454753722795,0.434119178407854,1,0,0.0561254175321992,21.83
"523160",0,0,0,0,0.100866920598552,21.06
"523210",0,0,0,0,0.0851821090761866,22.62
"523910",0,0,0,0,0.104671469274589,25.1
"523940",0.000429553264604811,0.127002434164308,1,0,0.056577398274265,21.76
"523991",0,0,0,0,0.0849012609310725,25.29
"523999",0,0,0,0,0.0798491196936673,24.31
"524113",0,0,0,0,0.0597650808356712,23.86
"524114",0,0,0,0,0.0621768036778034,23.86
"524126",0.0027205040091638,0.949146334742447,1,0,0.0909960016766547,22.53
"524127",0,0,0,0,0.125671544869287,28.89
"524128",0,0,0,0,0.071365745864498,25.23
"524130",0,0,0,0,0.0571191122021735,23.29
"524210",0.00515463917525773,0.65046887106658,1,0,0.164848990150559,27.62
"524291",0,0,0,0,0.124217702825819,26.69
"524292",0.0011454753722795,0.840263431619984,1,0,0.0701491996647531,23.93
"524298",0,0,0,0,0.0852008981424836,24.79
"525110",0,0,0,0,0.0627468709934298,24.37
"525120",0,0,0,0,0.0621536659530055,26.47
"525190",0,0,0,0,0.0657776165356648,26.12
"525910",0,0,0,0,0.0639790158995273,24.88
"525920",0,0,0,0,0.0967898273800717,28.32
"525990",0,0,0,0,0.0680636017904223,23.89
"531110",0.00243413516609393,0.800047808770275,1,0,0.133474190574977,28.22
"531120",0.000429553264604811,0.305442413475184,1,0,0.116416428446199,27.33
"531130",0.000429553264604811,0.670303825004692,1,0,0.165351016087101,31.91
"531190",0,0,0,0,0.188156067536522,31.98
"531210",0.00100229095074456,0.313567437957145,1,0,0.14257827801499,29.4
"531311",0.000572737686139748,0.173150177418943,1,0,0.0987785277390207,27.36
"531312",0,0,0,0,0.0789918783934002,24.69
"531320",0,0,0,0,0.153797898505998,30.16
"531390",0.000286368843069874,0.388875392814944,1,0,0.110871419756237,27.33
"532111",0,0,0,0,0.0868006531932465,27.2
"532112",0,0,0,0,0.058519438191016,24.63
"532120",0,0,0,0,0.106647266440173,28.7
"532210",0.000429553264604811,7.9189563454684,1,1,0.14060373853498,35.98
"532281",0,0,0,0,0.081727338247753,26.92
"532282",0,0,0,0,0.0822408605294442,25.96
"532283",0.00100229095074456,5.26578019970509,1,1,0.150445890819905,34.14
"532284",0,0,0,0,0.14630527279262,30.35
"532289",0,0,0,0,0.162477239219244,32.74
"532310",0,0,0,0,0.156944797076841,30.93
"532411",0,0,0,0,0.0839678080543433,29.4
"532412",0,0,0,0,0.137898642280858,30.67
"532420",0,0,0,0,0.0672371814683922,24.66
"532490",0,0,0,0,0.119109791626868,28.7
"533110",0,0,0,0,0.079418237981512,25.8
"541110",0.00186139747995418,0.252187908189019,1,0,0.0668216329712977,22.53
"541191",0,0,0,0,0.191532948559572,30.54
"541199",0,0,0,0,0.0839806538499866,25.87
"541211",0.000143184421534937,0.0448937222134786,1,0,0.110769927280325,24.82
"541213",0.0011454753722795,1.37295812877614,1,1,0.200266809281963,34.9
"541214",0,0,0,0,0.0872124068770198,24.15
"541219",0.000715922107674685,0.308028689486734,1,0,0.176624361278262,29.81
"541310",0.000143184421534937,0.111393731567182,1,0,0.0746151932283685,24.66
"541320",0,0,0,0,0.173145295137534,30.51
"541330",0.00400916380297824,0.57826284301799,1,0,0.0917032517285028,27.2
"541340",0.000143184421534937,1.43377278424472,1,1,0.175436740770922,34.46
"541350",0.000286368843069874,1.35390271213476,1,1,0.170114077265946,33.85
"541360",0,0,0,0,0.144931879503046,27.84
"541370",0.000286368843069874,0.830109095776926,1,0,0.189472393312275,32.48
"541380",0.00300687285223368,2.9313295627331,1,1,0.124429109586979,34.52
"541410",0.000143184421534937,0.217663400051593,1,0,0.112752293975599,27.33
"541420",0,0,0,0,0.0887903062448112,28.13
"541430",0.000143184421534937,0.195753669523303,1,0,0.134643996720456,28.7
"541490",0,0,0,0,0.0842267398708759,26.82
"541511",0,0,0,0,0.0613949506079563,22.05
"541512",0.000143184421534937,0.0206916893537276,1,0,0.0682943660159824,23.51
"541513",0,0,0,0,0.0823441013975432,24.47
"541519",0,0,0,0,0.0860139674093885,24.28
"541611",0.00443871706758305,0.770324468162105,1,0,0.0779267443870689,22.56
"541612",0,0,0,0,0.0814470975128256,24.34
"541613",0.000429553264604811,0.187191960529438,1,0,0.0739201940709213,24.37
"541614",0.000286368843069874,0.278960519473344,1,0,0.0942839020348005,27.04
"541618",0,0,0,0,0.0931930559766788,24.85
"541620",0,0,0,0,0.122620392853614,28.92
"541690",0,0,0,0,0.141060200374984,26.66
"541713",0,0,0,0,0.0612760810845751,23.8
"541714",0,0,0,0,0.0565092951527708,22.37
"541715",0,0,0,0,0.0737699188791378,24.34
"541720",0,0,0,0,0.0760280842956934,23.42
"541810",0,0,0,0,0.0564851998396413,22.78
"541820",0,0,0,0,0.0657417098858575,22.49
"541830",0,0,0,0,0.0522381303044065,20.81
"541840",0,0,0,0,0.0753359870570296,23.51
"541850",0,0,0,0,0.0925637791077512,27.81
"541860",0,0,0,0,0.0683255116914951,25.52
"541870",0,0,0,0,0.0849866261313359,25.04
"541890",0.000143184421534937,0.233796204650685,1,0,0.0844418218062237,26.85
"541910",0,0,0,0,0.0664022751524384,22.81
"541921",0.000429553264604811,1.28806486974713,1,1,0.167678456822979,33.85
"541922",0,0,0,0,0.117648204499881,28.83
"541930",0,0,0,0,0.06908503532574,22.21
"541940",0.000286368843069874,0.102475409732143,1,0,0.212612161309935,31.05
"541990",0.0027205040091638,1.3497219664154,1,1,0.133829154763861,32.93
"551111",0,0,0,0,0.0930310876888922,25.9
"551112",0,0,0,0,0.109336939256331,27.78
"551114",0.0105956471935853,0.734037266825315,1,0,0.0884586996018148,25.61
"561110",0.00171821305841924,0.459155787625197,1,0,0.112037724489382,27.11
"561210",0,0,0,0,0.123631063997084,28.51
"561311",0,0,0,0,0.0921431593003635,26.63
"561312",0.000143184421534937,0.570879180315083,1,0,0.0853385048964551,24.53
"561320",0.00257731958762887,0.171292679624594,1,0,0.107815626303787,30.86
"561330",0,0,0,0,0.102416842172785,26.57
"561410",0,0,0,0,0.146823690573529,27.33
"561421",0,0,0,0,0.0990770046885897,27.04
"561422",0,0,0,0,0.0986718035070806,27.84
"561431",0,0,0,0,0.123947269500712,29.88
"561439",0,0,0,0,0.0801463205314389,24.82
"561440",0,0,0,0,0.0943177601119365,26.63
"561450",0.000143184421534937,1.10930849299659,1,1,0.0906251018707788,43.3
"561491",0,0,0,0,0.103625821067733,27.46
"561492",0,0,0,0,0.165378636870653,29.11
"561499",0,0,0,0,0.0946242488724338,26.41
"561510",0.000286368843069874,0.486242909618794,1,0,0.0881128997876172,25.68
"561520",0,0,0,0,0.0930159450585395,27.33
"561591",0,0,0,0,0.124834654464213,30.23
"561599",0,0,0,0,0.0727743698122351,24.79
"561611",0,0,0,0,0.0997069393339389,26.6
"561612",0.000286368843069874,0.0605536568554189,1,0,0.0754161796532623,25.87
"561613",0,0,0,0,0.0653270667262744,24.05
"561621",0,0,0,0,0.097445806752381,27.62
"561622",0,0,0,0,0.128457683581056,29.84
"561710",0,0,0,0,0.164964191737853,31.98
"561720",0.00873424971363116,1.06164007171707,1,1,0.15289331350624,33.06
"561730",0.00443871706758305,0.602149891697282,1,0,0.206587787630688,31.98
"561740",0,0,0,0,0.14947843117306,31.05
"561790",0.000286368843069874,0.307420549685829,1,0,0.159797892508602,31.12
"561910",0,0,0,0,0.0908969403186997,28.13
"561920",0,0,0,0,0.069285022709717,24.12
"561990",0,0,0,0,0.133365606654345,29.21
"562111",0.0011454753722795,1.01712180033583,1,1,0.196120954188075,33.98
"562112",0,0,0,0,0.0813385975655949,26.92
"562119",0,0,0,0,0.125808073499735,29.4
"562211",0,0,0,0,0.0952078499026373,29.3
"562212",0,0,0,0,0.142215210624499,31.75
"562213",0,0,0,0,0.0599093603761536,25.84
"562219",0,0,0,0,0.108766251421386,29.18
"562910",0,0,0,0,0.126766616433594,29.65
"562920",0,0,0,0,0.113776008898017,28.7
"562991",0,0,0,0,0.191530996776628,33.18
"562998",0,0,0,0,0.118363964350423,30.23
"611110",0.000715922107674685,0.0953265450347513,1,0,0.151764308002338,28.7
"611210",0,0,0,0,0.152134711867724,27.11
"611310",0.00186139747995418,0.168156637610906,1,0,0.113594947764835,28.29
"611410",0,0,0,0,0.0616770635185076,24.34
"611420",0,0,0,0,0.0680523098530212,21.64
"611430",0.000143184421534937,0.430695903663533,1,0,0.0953955326358474,25.68
"611511",0,0,0,0,0.0933457298469134,27.9
"611512",0,0,0,0,0.0849985383767384,27.08
"611513",0,0,0,0,0.0856567952504104,28.29
"611519",0,0,0,0,0.101303882100615,27.94
"611610",0.000429553264604811,0.428010101014268,1,0,0.128242845426296,29.34
"611620",0.000715922107674685,0.504383970014799,1,0,0.120426018318274,28.92
"611630",0,0,0,0,0.060687735222731,23.74
"611691",0,0,0,0,0.0801868926290881,25.17
"611692",0,0,0,0,0.122727048537019,30.89
"611699",0,0,0,0,0.118065648049276,28.19
"611710",0,0,0,0,0.0971112185249768,25.36
"621111",0.00286368843069874,0.170308444587462,1,0,0.147074716574456,31.15
"621112",0.000286368843069874,0.506715464040771,1,0,0.117947278258685,28.22
"621210",0.00343642611683849,0.545530155049752,1,0,0.16146139435994,32.39
"621310",0.00214776632302406,2.22867363516837,1,1,0.204244539326193,33.03
"621320",0.00229095074455899,2.44160719954185,1,1,0.215261007909197,34.49
"621330",0,0,0,0,0.115815163041644,28.38
"621340",0.00186139747995418,0.629270589718558,1,0,0.164286172484906,32.1
"621391",0.0011454753722795,5.90467807698063,1,1,0.133562267152118,33.76
"621399",0.000143184421534937,0.11861237229453,1,0,0.144846719175193,29.27
"621410",0,0,0,0,0.115333960355395,29.02
"621420",0.00315005727376861,1.61583106657494,1,1,0.184098855254724,34.87
"621491",0,0,0,0,0.0616427516112125,26.6
"621492",0.00157502863688431,1.93716525378224,1,1,0.177121441951682,35.86
"621493",0.000143184421534937,0.129050447483501,1,0,0.129652021094962,30.8
"621498",0,0,0,0,0.143160493208,29.46
"621511",0,0,0,0,0.0904770398812993,25.49
"621512",0,0,0,0,0.0940057923402168,26.54
"621610",0.000143184421534937,0.013673050606655,1,0,0.145441843635016,30.07
"621910",0,0,0,0,0.193769730880377,31.69
"621991",0,0,0,0,0.083944548161314,25.8
"621999",0,0,0,0,0.132881387686342,26.69
"622110",0,0,0,0,0.177644298883819,31.47
"622210",0,0,0,0,0.093467466857651,28.29
"622310",0,0,0,0,0.0837985875596472,26.92
"623110",0.0246277205040092,2.81453432633042,1,1,0.238431559129636,33.5
"623210",0,0,0,0,0.174834895584976,31.82
"623220",0.00128865979381443,0.841808265038775,1,0,0.14503176021674,30.58
"623311",0,0,0,0,0.154719033819101,31.21
"623312",0.00400916380297824,1.37286508398646,1,1,0.183800015140435,34.27
"623990",0.000859106529209622,0.891066343028573,1,0,0.144518221429442,30.7
"624110",0,0,0,0,0.140596279354386,29.78
"624120",0.00100229095074456,0.068444245066053,1,0,0.160023745501585,29.69
"624190",0.000143184421534937,0.0421686478977237,1,0,0.160449700907443,30.7
"624210",0,0,0,0,0.144197433834964,29.02
"624221",0,0,0,0,0.131592980955523,29.94
"624229",0,0,0,0,0.109662180922309,28.95
"624230",0,0,0,0,0.0878195513650866,27.17
"624310",0,0,0,0,0.179000064151195,32.71
"624410",0.0161798396334479,2.25453273424133,1,1,0.214832167566914,32.17
"711110",0,0,0,0,0.0942238876659709,25.93
"711120",0,0,0,0,0.0818017488563403,25.45
"711130",0,0,0,0,0.103735194053368,27.39
"711190",0,0,0,0,0.0813617812120213,27.2
"711211",0,0,0,0,0.0618665081530691,24.34
"711212",0,0,0,0,0.0997871731415277,26.98
"711219",0,0,0,0,0.12770014282731,27.87
"711310",0,0,0,0,0.0864396176759802,25.61
"711320",0,0,0,0,0.0965648346258361,25.58
"711410",0,0,0,0,0.0771855663921351,22.88
"711510",0.000429553264604811,0.204459486358061,1,0,0.146512939769728,30.03
"712110",0,0,0,0,0.129164472007278,28.95
"712120",0,0,0,0,0.0952814932774435,26.63
"712130",0,0,0,0,0.0811412918384811,25.9
"712190",0,0,0,0,0.112863878401879,28.7
"713110",0,0,0,0,0.0817208500876271,28.09
"713120",0,0,0,0,0.118009493937041,29.94
"713210",0,0,0,0,0.0768643639949216,27.94
"713290",0,0,0,0,0.137047947795205,26.79
"713910",0.00357961053837342,1.38967733032594,1,1,0.197457766051649,33.34
"713920",0,0,0,0,0.0933171380996327,25.33
"713930",0,0,0,0,0.144545469577177,31.43
"713940",0.00100229095074456,0.242094018317953,1,0,0.121983421417234,29.18
"713950",0,0,0,0,0.168224596409933,32.55
"713990",0.000715922107674685,0.428554388824118,1,0,0.156781129684407,30.83
"721110",0.00529782359679267,0.588160227862423,1,0,0.174657212766839,31.21
"721120",0,0,0,0,0.0766778289527702,29.37
"721191",0,0,0,0,0.147418531685403,29.43
"721199",0,0,0,0,0.152042449362914,30.19
"721211",0.000143184421534937,0.631832689556167,1,0,0.205850821004926,32.55
"721214",0.000143184421534937,0.60877906394762,1,0,0.178420506038467,30.35
"721310",0.000143184421534937,1.63944501812259,1,1,0.169017695608389,33.63
"722310",0.00171821305841924,0.460628744388359,1,0,0.147670582635531,29.94
"722320",0.000143184421534937,0.106686343940112,1,0,0.1243650034194,28.6
"722330",0.000572737686139748,1.13350137488125,1,1,0.189061655608714,33.44
"722410",0.0011454753722795,0.46409524156529,1,0,0.191824020230239,30.54
"722511",0.0299255441008018,0.963941861763012,1,0,0.166303074932894,33.28
"722513",0.0349369988545246,1.30156783291025,1,1,0.218723116335129,35.03
"722514",0.00100229095074456,2.08780055451695,1,1,0.177322546396415,35.73
"722515",0.000143184421534937,0.0259375397091406,1,0,0.159498213944398,32.2
"811111",0.00329324169530355,1.09823957887412,1,1,0.23880450417723,33.09
"811114",0.000143184421534937,0.404881675305623,1,0,0.199486349433079,32.01
"811121",0.0011454753722795,0.668366117876361,1,0,0.217325482627246,31.43
"811122",0,0,0,0,0.180793719786516,31.98
"811191",0.000143184421534937,0.274747662615069,1,0,0.196602692424057,32.55
"811192",0.000286368843069874,0.219528941393542,1,0,0.171164717019534,32.1
"811198",0.000286368843069874,1.09832572388086,1,1,0.186141185333266,34.11
"811210",0,0,0,0,0.120529267030278,28.51
"811310",0.00329324169530355,1.97429246183104,1,1,0.233233599251189,32.23
"811411",0,0,0,0,0.201593345027383,32.26
"811412",0,0,0,0,0.184671708198095,31.21
"811420",0.000143184421534937,1.19778062291455,1,1,0.177532723824432,34.3
"811430",0,0,0,0,0.0974304686085154,25.33
"811490",0.000572737686139748,1.16455783707357,1,1,0.217301189082012,33.66
"812111",0,0,0,0,0.169732876258359,31.47
"812112",0.00343642611683849,0.760105021731481,1,0,0.20110495055302,31.53
"812113",0.000429553264604811,0.27800769703008,1,0,0.107087934761411,28.44
"812191",0,0,0,0,0.135367908162825,28.95
"812199",0.000859106529209622,0.55546477759459,1,0,0.129854848568134,29.27
"812210",0.000859106529209622,1.3195585920569,1,1,0.238928114460671,34.04
"812220",0,0,0,0,0.166417480221102,32.77
"812310",0,0,0,0,0.167711748443508,31.91
"812320",0,0,0,0,0.13789263647281,30.07
"812331",0,0,0,0,0.0912136172425196,27.55
"812332",0,0,0,0,0.094369265569979,29.05
"812910",0.00186139747995418,1.41900694099808,1,1,0.170975348171801,33.79
"812921",0,0,0,0,0.0656063741475238,25.68
"812922",0,0,0,0,0.0605831308452235,25.52
"812930",0,0,0,0,0.0505621313395788,22.53
"812990",0.00100229095074456,0.769688258488386,1,0,0.177385061196596,31.34
"813110",0.00558419243986254,0.621757497718688,1,0,0.229099346854166,32.26
"813211",0.000143184421534937,0.309964985668364,1,0,0.0958373696344512,26.6
"813212",0,0,0,0,0.0680987676469934,24.47
"813219",0,0,0,0,0.098010516909873,27.49
"813311",0,0,0,0,0.0938502122552633,26.34
"813312",0,0,0,0,0.146336404764911,29.69
"813319",0,0,0,0,0.141536197791893,27.68
"813410",0.0011454753722795,0.54749305149724,1,0,0.176856737713211,32.17
"813910",0.00128865979381443,1.87460323782709,1,1,0.180585422503723,32.29
"813920",0,0,0,0,0.065934219208837,22.4
"813930",0,0,0,0,0.130577082638955,32.33
"813940",0,0,0,0,0.0694888208488515,22.53
"813990",0,0,0,0,0.125342603532778,29.37
"814110",0.00601374570446735,0.687172252596365,1,0,0.162208417831097,29.3
"901149",0.0038659793814433,1.11265638679401,1,1,0.247235748618604,32.26
"901199",0.00672966781214204,0.464440060572821,1,0,0.135402836152791,25.93
"901200",0.00630011454753723,0.592863499104614,1,0,0.169506720239121,28.32
"902611",0,0,0,0,0.0794441788395912,26.66
"902612",0,0,0,0,0.125356155952986,29.3
"902619",0,0,0,0,0.106540882866118,29.14
"902622",0,0,0,0,0.0809845963002604,27.65
"902999",0.0412371134020619,3.08379406626733,1,1,0.222282805243959,33.12
"903611",0.0705899198167239,1.66122507837334,1,1,0.245737415409795,33.12
"903612",0,0,0,0,0.117899417085673,29.27
"903619",0,0,0,0,0.109778562867648,27.81
"903622",0.0442439862542955,11.0463103926144,1,1,0.185681934623133,33.88
"903999",0.0426689576174112,1.24681584934122,1,1,0.250485484542039,33.25
"999999",0,0,0,0,0.134097050511492,28.32
