"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316990",0,0,0,0,0.0501818578773744,0.67
"321113",0,0,0,0,0.0820280678189622,0.89
"321114",0,0,0,0,0.0441715966107513,0.57
"321211",0,0,0,0,0.0337031065100528,0.64
"321212",0,0,0,0,0.0327731130072322,0.45
"321215",0,0,0,0,0.0510698389750412,0.76
"321219",0,0,0,0,0.0308957362772663,0.54
"321911",0,0,0,0,0.0381944834874851,0.67
"321912",0,0,0,0,0.044161528270523,0.54
"321918",0,0,0,0,0.0579069282222377,0.83
"321920",0,0,0,0,0.0708368431063431,1.02
"321991",0,0,0,0,0.0323907651211121,0.57
"321992",0,0,0,0,0.0517628677026547,0.67
"321999",0,0,0,0,0.0803046453835316,0.95
"322110",0,0,0,0,0.0299668267779272,0.54
"322120",0,0,0,0,0.0337155588144128,0.6
"322130",0,0,0,0,0.0288635310507362,0.7
"322211",0,0,0,0,0.0379930756553982,0.73
"322212",0,0,0,0,0.0261525735733858,0.83
"322219",0,0,0,0,0.0286732529928308,0.76
"322220",0,0,0,0,0.03205702930476,0.83
"322230",0,0,0,0,0.0271451932340607,1.11
"322291",0,0,0,0,0.0267552558439813,0.8
"322299",0,0,0,0,0.0286162378499492,0.8
"323111",0,0,0,0,0.0541436386111382,0.89
"323113",0,0,0,0,0.0604699571094892,0.86
"323117",0,0,0,0,0.0271228162446316,0.83
"323120",0,0,0,0,0.0303964028155426,0.99
"324110",0,0,0,0,0.034739426172825,0.64
"324121",0,0,0,0,0.0417405674566516,0.67
"324122",0,0,0,0,0.0269959600951825,0.92
"324191",0,0,0,0,0.0272784720081944,0.83
"324199",0,0,0,0,0.0268848036372226,0.76
"325110",0,0,0,0,0.0274459576630195,0.54
"325120",0,0,0,0,0.0324299188347556,0.67
"325130",0,0,0,0,0.0252527949198194,0.8
"325180",0,0,0,0,0.0354293953672475,0.67
"325193",0,0,0,0,0.0508771547850723,1.18
"325194",0,0,0,0,0.0305453274506515,0.76
"325199",0,0,0,0,0.0354136457243046,0.7
"325211",0,0,0,0,0.0385687142303908,0.7
"325212",0,0,0,0,0.0271235243592581,0.7
"325220",0,0,0,0,0.0272908136088996,0.57
"325311",0,0,0,0,0.0399917237208225,0.67
"325312",0,0,0,0,0.0299321259600737,0.76
"325314",0,0,0,0,0.0422177230823259,0.7
"325315",0,0,0,0,0.0289208380508393,0.92
"325320",0,0,0,0,0.0358671134531853,0.8
"325411",0,0,0,0,0.0354785283903653,0.8
"325412",0,0,0,0,0.0333495470689105,0.95
"325413",0,0,0,0,0.0254446429664541,1.3
"325414",0,0,0,0,0.0281311284900958,1.18
"325510",0,0,0,0,0.0377792963929164,0.73
"325520",0,0,0,0,0.0272237780073864,0.89
"325611",0,0,0,0,0.0331543170808786,0.86
"325612",0,0,0,0,0.0303365445007215,0.8
"325613",0,0,0,0,0.0249744053176943,0.92
"325620",0,0,0,0,0.0329056719782142,1.02
"325910",0,0,0,0,0.026870042074034,0.99
"325920",0,0,0,0,0.0305471208326912,0.6
"325991",0,0,0,0,0.0295781703573079,0.73
"325992",0,0,0,0,0.0292626089558698,0.7
"325998",0,0,0,0,0.0431785758322753,0.7
"326111",0,0,0,0,0.0271053956162055,0.67
"326112",0,0,0,0,0.0256337072577871,0.8
"326113",0,0,0,0,0.0296901912330655,0.73
"326121",0,0,0,0,0.0273179714787288,0.73
"326122",0,0,0,0,0.0375692712612285,0.73
"326130",0,0,0,0,0.0275231611903469,0.73
"326140",0,0,0,0,0.0302576154802677,0.73
"326150",0,0,0,0,0.0321223085128402,0.7
"326160",0,0,0,0,0.0301968751606098,0.73
"326191",0,0,0,0,0.0264521569260388,0.83
"326199",0,0,0,0,0.0604227237904403,0.89
"326211",0,0,0,0,0.025021454360408,0.6
"326212",0,0,0,0,0.0280725648256418,0.6
"326220",0,0,0,0,0.0294209380459672,0.7
"326291",0,0,0,0,0.029532753811846,0.8
"326299",0,0,0,0,0.033495696070841,0.76
"327110",0,0,0,0,0.0492656208672282,0.73
"327120",0,0,0,0,0.0378375440328153,0.7
"327211",0,0,0,0,0.0275700971216277,0.95
"327212",0,0,0,0,0.0363562573348486,0.64
"327213",0,0,0,0,0.0280335711756891,0.83
"327215",0,0,0,0,0.0416973005029663,0.7
"327310",0,0,0,0,0.0320131989500088,0.73
"327320",0,0,0,0,0.0852219354391326,1.05
"327331",0,0,0,0,0.0371494518614381,0.7
"327332",0,0,0,0,0.0284593163447553,0.86
"327390",0,0,0,0,0.0529807097918168,0.83
"327410",0,0,0,0,0.0311666396340366,0.73
"327420",0,0,0,0,0.0287950893904999,0.89
"327910",0,0,0,0,0.0284172279990808,0.86
"327991",0,0,0,0,0.0564219720900885,0.83
"327992",0,0,0,0,0.0286156961962972,0.64
"327993",0,0,0,0,0.0308471732547571,0.73
"327999",0,0,0,0,0.0354221483994452,0.7
"331110",0,0,0,0,0.0354390509392053,0.67
"331210",0,0,0,0,0.033657291832214,0.7
"331221",0,0,0,0,0.0307797779036879,0.76
"331222",0,0,0,0,0.0279135404373139,0.7
"331313",0,0,0,0,0.0255363806268456,0.64
"331314",0,0,0,0,0.0253173094082281,0.7
"331315",0,0,0,0,0.0252026165844397,0.6
"331318",0,0,0,0,0.027559772112446,0.73
"331410",0,0,0,0,0.0258692585578657,0.89
"331420",0,0,0,0,0.0269834978859059,0.73
"331491",0,0,0,0,0.0272302102154439,0.76
"331492",0,0,0,0,0.0262322564583076,0.73
"331511",0,0,0,0,0.0311728557109452,0.67
"331512",0,0,0,0,0.0244232263076057,0.89
"331513",0,0,0,0,0.0266916892898003,0.76
"331523",0,0,0,0,0.0274961050506203,0.76
"331524",0,0,0,0,0.0283691697790455,0.73
"331529",0,0,0,0,0.0284388306416487,0.76
"332111",0,0,0,0,0.0296008640095842,0.7
"332112",0,0,0,0,0.0248645991500166,1.53
"332114",0,0,0,0,0.0270404163732774,0.73
"332117",0,0,0,0,0.0257955483820602,1.15
"332119",0,0,0,0,0.0335245795905129,0.8
"332215",0,0,0,0,0.032409278081885,0.76
"332216",0,0,0,0,0.0371545823669985,0.76
"332311",0,0,0,0,0.0503721856661382,0.76
"332312",0,0,0,0,0.0579911130943617,0.8
"332313",0,0,0,0,0.0507226618119348,0.73
"332321",0,0,0,0,0.035561104475809,0.67
"332322",0,0,0,0,0.0537780969367224,0.86
"332323",0,0,0,0,0.0517794066515608,0.86
"332410",0,0,0,0,0.0284169825195086,0.7
"332420",0,0,0,0,0.0437439393281102,0.73
"332431",0,0,0,0,0.0250555005747204,0.76
"332439",0,0,0,0,0.0296251290799343,0.8
"332510",0,0,0,0,0.0324311808074174,0.8
"332613",0,0,0,0,0.0255110633461054,0.8
"332618",0,0,0,0,0.0400555775955791,0.7
"332710",0,0,0,0,0.0763373922741826,0.99
"332721",0,0,0,0,0.0367246351848223,0.73
"332722",0,0,0,0,0.0290937733778496,0.86
"332811",0,0,0,0,0.0263858596921956,0.8
"332812",0,0,0,0,0.0443898298757765,0.76
"332813",0,0,0,0,0.0377413627833562,0.73
"332911",0,0,0,0,0.0272817993299295,0.67
"332912",0,0,0,0,0.0281153722499742,0.76
"332913",0,0,0,0,0.0264189885340024,0.99
"332919",0,0,0,0,0.0273617444335871,0.76
"332991",0,0,0,0,0.0258804846927116,0.83
"332992",0,0,0,0,0.0370328859131449,0.64
"332993",0,0,0,0,0.0242159154985299,0.7
"332994",0,0,0,0,0.0370038533274095,0.76
"332996",0,0,0,0,0.0363796702444013,0.7
"332999",0.0180722891566265,35.6505882304822,1,1,0.0635919605350704,1.24
"333111",0,0,0,0,0.0715552671119497,1.08
"333112",0,0,0,0,0.0287657663204434,0.7
"333120",0,0,0,0,0.0431894427275863,0.73
"333131",0,0,0,0,0.0331615800573627,0.64
"333132",0,0,0,0,0.0402556723468963,0.64
"333241",0,0,0,0,0.0356392814925493,0.73
"333242",0,0,0,0,0.0257881936548172,1.34
"333243",0,0,0,0,0.0326157692370124,0.67
"333248",0,0,0,0,0.0445883212905102,0.76
"333310",0,0,0,0,0.0393947168413455,0.76
"333413",0,0,0,0,0.0305039569431222,0.76
"333414",0,0,0,0,0.0314725384808513,0.67
"333415",0,0,0,0,0.0337922020123936,0.7
"333511",0,0,0,0,0.0379486171969897,0.76
"333514",0,0,0,0,0.0414568505928858,0.73
"333515",0,0,0,0,0.0312118475707995,0.73
"333517",0,0,0,0,0.0397637667973851,0.73
"333519",0,0,0,0,0.0270764853308037,0.73
"333611",0,0,0,0,0.0284774613987437,0.89
"333612",0,0,0,0,0.0258895588182711,1.11
"333613",0,0,0,0,0.0268966874245712,0.8
"333618",0,0,0,0,0.0282642210380313,0.76
"333912",0,0,0,0,0.0279934422251627,0.67
"333914",0,0,0,0,0.0354063434883158,0.73
"333921",0,0,0,0,0.0289630517881426,1.24
"333922",0,0,0,0,0.0385189184311208,0.76
"333923",0,0,0,0,0.0284440607494808,0.67
"333924",0,0,0,0,0.0342089775497691,0.76
"333991",0,0,0,0,0.0269627231710907,1.18
"333992",0,0,0,0,0.0346334033309149,0.73
"333993",0,0,0,0,0.0301165978872981,0.83
"333994",0,0,0,0,0.0261980849101646,0.83
"333995",0,0,0,0,0.0300988674227453,0.83
"333996",0,0,0,0,0.0270814207436627,0.76
"333998",0,0,0,0,0.0396228038441608,0.73
"334111",0,0,0,0,0.0247929426402428,1.75
"334112",0,0,0,0,0.0235632700127854,1.27
"334118",0,0,0,0,0.0261859012326047,1.11
"334210",0,0,0,0,0.0239870736373193,1.24
"334220",0,0,0,0,0.0270248233819089,0.95
"334290",0,0,0,0,0.0295254616790967,1.4
"334310",0,0,0,0,0.026768225896625,1.05
"334412",0,0,0,0,0.0239042332116022,1.15
"334413",0,0,0,0,0.0269062158963971,1.21
"334416",0,0,0,0,0.0270682248352259,0.86
"334417",0,0,0,0,0.0245057067211559,1.02
"334418",0,0,0,0,0.0287898024330366,0.92
"334419",0,0,0,0,0.034373024257587,0.73
"334510",0,0,0,0,0.0249824960436637,1.27
"334511",0,0,0,0,0.0274365590464376,0.99
"334512",0,0,0,0,0.0276748154702203,0.95
"334513",0,0,0,0,0.0349167695577308,0.8
"334514",0,0,0,0,0.0255929316422677,1.02
"334515",0,0,0,0,0.0285930705731464,0.86
"334516",0,0,0,0,0.0261751201544012,1.18
"334517",0,0,0,0,0.0230150245521588,1.78
"334519",0,0,0,0,0.0275804292057366,0.83
"334610",0,0,0,0,0.0289786974179711,1.08
"335131",0,0,0,0,0.029658572101893,1.18
"335132",0,0,0,0,0.0285553290384182,1.15
"335139",0,0,0,0,0.0276310185586767,1.27
"335210",0,0,0,0,0.0273972017082999,0.8
"335220",0,0,0,0,0.0284471287828697,0.7
"335311",0,0,0,0,0.0288978839818092,0.8
"335312",0,0,0,0,0.0310998927802447,0.7
"335313",0,0,0,0,0.0310284285262912,0.86
"335314",0,0,0,0,0.0286047193409924,0.76
"335910",0,0,0,0,0.0271666841805829,0.83
"335921",0,0,0,0,0.0238509175130601,0.92
"335929",0,0,0,0,0.0256865586107249,0.92
"335931",0,0,0,0,0.0294467640072821,0.95
"335932",0,0,0,0,0.0260828514971334,0.95
"335991",0,0,0,0,0.0256584188782393,0.86
"335999",0,0,0,0,0.0310248188410423,0.8
"336110",0,0,0,0,0.0259623850515348,0.83
"336120",0,0,0,0,0.0256158955950719,0.64
"336211",0,0,0,0,0.0387742059510403,0.73
"336212",0,0,0,0,0.0440350592409634,0.73
"336213",0,0,0,0,0.0285798568057729,0.73
"336214",0,0,0,0,0.0451758469107461,0.73
"336310",0,0,0,0,0.0370645467298075,0.7
"336320",0,0,0,0,0.0340462343881418,0.7
"336330",0,0,0,0,0.0283723156739482,0.64
"336340",0,0,0,0,0.0269306312258341,0.76
"336350",0,0,0,0,0.0295659781950274,0.73
"336360",0,0,0,0,0.0309474897348807,0.73
"336370",0,0,0,0,0.0301858257146202,0.73
"336390",0,0,0,0,0.0441850808936814,0.73
"336411",0,0,0,0,0.0293048938609088,0.83
"336412",0,0,0,0,0.0271254626950615,0.8
"336413",0,0,0,0,0.0323914851630439,0.73
"336414",0,0,0,0,0.023577684984032,1.75
"336415",0,0,0,0,0.026822262409425,1.94
"336419",0,0,0,0,0.0216041647623634,1.94
"336510",0,0,0,0,0.0290873890381714,0.83
"336611",0,0,0,0,0.0353957726419574,0.95
"336612",0,0,0,0,0.041825427715181,0.67
"336991",0,0,0,0,0.0285118092718798,0.83
"336992",0,0,0,0,0.0235212588248541,0.8
"336999",0,0,0,0,0.0360910273781418,0.76
"337110",0,0,0,0,0.0721965769765473,0.95
"337121",0,0,0,0,0.0330322746370504,0.67
"337122",0,0,0,0,0.0595013085881214,0.86
"337126",0,0,0,0,0.0306117143965558,0.73
"337127",0,0,0,0,0.0321927365816673,0.7
"337211",0,0,0,0,0.0295423029634714,0.83
"337212",0,0,0,0,0.0455242743944957,0.92
"337214",0,0,0,0,0.0257725644312237,0.86
"337215",0,0,0,0,0.0355920627101636,0.8
"337910",0,0,0,0,0.0294920479988719,0.89
"337920",0,0,0,0,0.0278959904772288,0.86
"339112",0,0,0,0,0.0308617987239863,1.05
"339113",0,0,0,0,0.0364291907834055,0.76
"339114",0,0,0,0,0.0296054154066391,1.11
"339115",0,0,0,0,0.0279991918164812,1.05
"339116",0,0,0,0,0.0474148739553197,0.73
"339910",0,0,0,0,0.0460071639270684,0.83
"339920",0,0,0,0,0.0565416732966075,0.8
"339930",0,0,0,0,0.0429975509986045,0.83
"339940",0,0,0,0,0.0309115453723057,0.95
"339950",0,0,0,0,0.0597516545283962,0.86
"339991",0,0,0,0,0.032003127671035,0.8
"339992",0,0,0,0,0.0373062894405123,0.73
"339993",0,0,0,0,0.0252662692536252,1.11
"339994",0,0,0,0,0.0258828811394871,0.67
"339995",0,0,0,0,0.0296057724304151,0.7
"339999",0,0,0,0,0.0584364516223582,0.86
"423110",0,0,0,0,0.0528648795250732,0.8
"423120",0,0,0,0,0.0564372182634157,0.89
"423130",0,0,0,0,0.0389269902526952,0.7
"423140",0,0,0,0,0.0523562445265502,0.8
"423210",0,0,0,0,0.0390755782277654,0.89
"423220",0,0,0,0,0.0391017975422946,0.95
"423310",0,0,0,0,0.056895528899772,0.86
"423320",0,0,0,0,0.0547467430129711,0.86
"423330",0,0,0,0,0.0452640708230951,0.89
"423390",0,0,0,0,0.0499456593589907,0.83
"423410",0,0,0,0,0.0269317691759972,1.21
"423420",0,0,0,0,0.0347551821169102,0.99
"423430",0,0,0,0,0.0306237961719897,1.4
"423440",0,0,0,0,0.0350635054522168,0.8
"423450",0,0,0,0,0.036311647592923,1.02
"423460",0,0,0,0,0.0299344322187516,1.18
"423490",0,0,0,0,0.0335012541313279,0.92
"423510",0,0,0,0,0.0522060009483484,0.76
"423520",0,0,0,0,0.0300377602316867,0.86
"423610",0,0,0,0,0.0449992984536677,0.8
"423620",0,0,0,0,0.0305418743383955,1.11
"423690",0,0,0,0,0.03340050200667,1.08
"423710",0,0,0,0,0.0436245175177494,0.8
"423720",0,0,0,0,0.0487850649069788,0.8
"423730",0,0,0,0,0.038342671762257,0.8
"423740",0,0,0,0,0.0326844352633605,0.76
"423810",0,0,0,0,0.0548823690422026,0.73
"423820",0,0,0,0,0.10534900855219,1.3
"423830",0,0,0,0,0.0571208026683163,0.8
"423840",0,0,0,0,0.0503089823465686,0.8
"423850",0,0,0,0,0.0465376413007349,0.8
"423860",0,0,0,0,0.0400999479741504,0.7
"423910",0,0,0,0,0.0494002340132779,0.86
"423920",0,0,0,0,0.0336383429974853,0.83
"423930",0,0,0,0,0.080669447862807,1.02
"423940",0,0,0,0,0.0342955244612116,1.15
"423990",0,0,0,0,0.0537198105636748,0.8
"424110",0,0,0,0,0.0276741261763747,1.15
"424120",0,0,0,0,0.0346215356948233,0.8
"424130",0,0,0,0,0.03448532465762,0.76
"424210",0,0,0,0,0.0357092224385186,0.89
"424310",0,0,0,0,0.0330313127759651,0.89
"424340",0,0,0,0,0.0285050637995446,1.11
"424350",0,0,0,0,0.0346297925337136,0.95
"424410",0,0,0,0,0.0386638012316993,0.7
"424420",0,0,0,0,0.0357447304179672,0.95
"424430",0,0,0,0,0.0425022213945821,0.7
"424440",0,0,0,0,0.0348755586252238,0.73
"424450",0,0,0,0,0.0588498997132792,0.83
"424460",0,0,0,0,0.0373910015109449,1.02
"424470",0,0,0,0,0.0404909849703254,0.8
"424480",0,0,0,0,0.0377876850707326,0.67
"424490",0,0,0,0,0.0531220712509956,0.8
"424510",0.0240963855421687,101.492944232715,1,1,0.11352756240629,1.97
"424520",0,0,0,0,0.083482214202923,1.02
"424590",0,0,0,0,0.0536506667973277,0.67
"424610",0,0,0,0,0.0379382838097784,0.76
"424690",0,0,0,0,0.0583766237184651,0.8
"424710",0,0,0,0,0.0842219922497979,1.02
"424720",0,0,0,0,0.0839029086753887,1.05
"424810",0,0,0,0,0.0483216178197722,0.76
"424820",0,0,0,0,0.0358121994280977,0.95
"424910",0.00301204819277108,4.25508915783719,1,1,0.11423109850118,1.5
"424920",0,0,0,0,0.037210874141294,0.76
"424930",0,0,0,0,0.0493839113000299,0.8
"424940",0,0,0,0,0.037210026988098,0.76
"424950",0,0,0,0,0.0345537066413079,0.7
"424990",0,0,0,0,0.0481870910873391,0.76
"425120",0,0,0,0,0.0462335117802331,0.86
"441110",0,0,0,0,0.0751796395532185,0.83
"441120",0,0,0,0,0.082914943918517,1.05
"441210",0,0,0,0,0.0679704150978478,0.86
"441222",0,0,0,0,0.0700829368055349,0.83
"441227",0,0,0,0,0.0782180303134903,0.86
"441330",0,0,0,0,0.0964513014964921,0.99
"441340",0,0,0,0,0.0865783743100714,0.99
"444110",0,0,0,0,0.0734407969501859,0.86
"444120",0,0,0,0,0.0642193572504212,0.86
"444140",0,0,0,0,0.0993747621626805,1.08
"444180",0,0,0,0,0.0837940989937283,1.08
"444230",0,0,0,0,0.073806346229514,0.83
"444240",0,0,0,0,0.0951498893384723,0.99
"445110",0.0451807228915663,2.97514683066493,1,1,0.098818868666962,1.21
"445131",0,0,0,0,0.076911211974163,0.8
"445132",0,0,0,0,0.050526575339453,0.83
"445230",0,0,0,0,0.0641742986518569,0.89
"445240",0,0,0,0,0.0818973986955264,1.05
"445250",0,0,0,0,0.0478771206188289,0.8
"445291",0,0,0,0,0.0465046350018284,0.8
"445292",0,0,0,0,0.0465586663653826,0.86
"445298",0,0,0,0,0.0644870511599772,0.92
"445320",0,0,0,0,0.0895456478017958,1.08
"449110",0,0,0,0,0.0720866990941768,0.86
"449121",0,0,0,0,0.0702796294813782,0.89
"449122",0,0,0,0,0.0396462946668662,0.92
"449129",0,0,0,0,0.0527149047692428,1.02
"449210",0,0,0,0,0.0529178628177271,0.86
"455110",0,0,0,0,0.051834973963191,0.8
"455211",0,0,0,0,0.0802178330099968,0.89
"455219",0,0,0,0,0.10745423446024,1.05
"456110",0,0,0,0,0.0935321943280565,1.05
"456120",0,0,0,0,0.0453594791634099,0.8
"456130",0,0,0,0,0.0430850172860578,0.92
"456191",0,0,0,0,0.059268084498413,0.83
"456199",0,0,0,0,0.0540130753880134,0.8
"457110",0.0783132530120482,15.1291587393105,1,1,0.110760323023008,1.18
"457120",0.0150602409638554,27.3766787100853,1,1,0.0889464054759341,1.11
"457210",0,0,0,0,0.09023472573315,0.86
"458110",0,0,0,0,0.0438033584731687,0.89
"458210",0,0,0,0,0.0443112718267043,0.8
"458310",0,0,0,0,0.0574280407981938,0.86
"458320",0,0,0,0,0.0392332007820095,1.05
"459110",0,0,0,0,0.0667165026860391,0.83
"459120",0,0,0,0,0.0578694771338218,0.83
"459130",0,0,0,0,0.0803340668809259,1.05
"459140",0,0,0,0,0.0562706220667157,0.86
"459210",0,0,0,0,0.05824302349489,0.89
"459310",0,0,0,0,0.0918479684132998,1.02
"459410",0,0,0,0,0.056370411051787,0.76
