"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.0877814081100965,18.58
"221122",0,0,0,0,0.229230118856095,34.55
"221210",0,0,0,0,0.150558126156765,26.54
"221310",0,0,0,0,0.192548149028688,28.51
"221320",0,0,0,0,0.109546560031594,21.79
"221330",0,0,0,0,0.0483568360794974,14.83
"236115",0.0059445178335535,1.89566546352455,1,1,0.230760478289127,37.19
"236116",0,0,0,0,0.098577581709306,21
"236117",0.000330250990752972,0.584635723025608,1,0,0.172683562987575,25.52
"236118",0.00990752972258917,2.18263697880837,1,1,0.218122044472133,35.98
"236210",0,0,0,0,0.136181488977563,21.92
"236220",0,0,0,0,0.172102276178609,27.27
"237110",0.000990752972258917,0.776256890794817,1,0,0.206257929483617,32.1
"237120",0,0,0,0,0.131578743576611,19.47
"237130",0,0,0,0,0.172035713624482,26.09
"237210",0,0,0,0,0.146684393068511,24.4
"237310",0.00693527080581242,3.11207312706995,1,1,0.18150780036369,31.31
"237990",0.00132100396301189,1.54040826926655,1,1,0.192710543129465,32.1
"238110",0.00165125495376486,0.960144387372719,1,0,0.209386127500031,33.47
"238120",0,0,0,0,0.139427094705531,22.49
"238130",0.000330250990752972,0.521456048272714,1,0,0.18423476375267,30.19
"238140",0,0,0,0,0.1833486330571,28.73
"238150",0,0,0,0,0.12718422425025,22.94
"238160",0,0,0,0,0.156787069315738,25.93
"238170",0,0,0,0,0.19883103830575,30.54
"238190",0,0,0,0,0.184809107007424,26.89
"238210",0.00561426684280053,0.806955079177656,1,0,0.163209516082733,25.55
"238220",0.00693527080581242,0.847526098762356,1,0,0.166494003147404,26.22
"238290",0,0,0,0,0.159299558896647,25.01
"238310",0,0,0,0,0.153466213305931,26.19
"238320",0.000990752972258917,0.517558871163545,1,0,0.178780309235165,28.89
"238330",0.000330250990752972,0.410639478120235,1,0,0.180083303748728,28
"238340",0,0,0,0,0.14215943118734,25.14
"238350",0.000330250990752972,0.214664355693727,1,0,0.206024625463242,31.82
"238390",0,0,0,0,0.121113882976361,21.35
"238910",0.011558784676354,3.44063297094901,1,1,0.250366759820125,38.12
"238990",0.0036327608982827,1.08687413279507,1,1,0.21711482584632,34.01
"311111",0,0,0,0,0.0847857133175578,19.89
"311119",0,0,0,0,0.175438635006284,30.13
"311211",0,0,0,0,0.089989872927125,19.63
"311212",0,0,0,0,0.0834316141434013,18.42
"311213",0,0,0,0,0.0648464467777197,19.22
"311221",0,0,0,0,0.072597731923386,19.25
"311224",0,0,0,0,0.103019970739977,23.67
"311225",0,0,0,0,0.0701655941763898,17.63
"311230",0,0,0,0,0.0704698989581033,20.84
"311313",0,0,0,0,0.0819333252736736,25.64
"311314",0,0,0,0,0.0521865127205033,14.44
"311340",0,0,0,0,0.0671771714744121,17.88
"311351",0,0,0,0,0.0546804754963355,17.56
"311352",0,0,0,0,0.0881699346443064,23
"311411",0,0,0,0,0.0720962350003293,20.71
"311412",0,0,0,0,0.0676548757684039,17.44
"311421",0,0,0,0,0.0975964808646113,23.61
"311422",0,0,0,0,0.0540030419854741,16
"311423",0,0,0,0,0.0745005740441477,22.69
"311511",0,0,0,0,0.0764058908130229,18.49
"311512",0,0,0,0,0.0585326991347807,19.28
"311513",0,0,0,0,0.10299836562396,25.99
"311514",0,0,0,0,0.0820711681967369,22.08
"311520",0,0,0,0,0.0772754852319096,18.1
"311611",0,0,0,0,0.176784868593987,30.93
"311612",0,0,0,0,0.133296924949593,23.61
"311613",0,0,0,0,0.08508036208578,18.45
"311615",0,0,0,0,0.100614657832308,19.15
"311710",0,0,0,0,0.0825151107870572,19.66
"311811",0,0,0,0,0.137084405574963,25.42
"311812",0,0,0,0,0.0813950326332882,18.58
"311813",0,0,0,0,0.050586968375481,15.08
"311821",0,0,0,0,0.0567135275916667,15.72
"311824",0,0,0,0,0.0581267176350465,16.13
"311830",0,0,0,0,0.0596789487912779,16.67
"311911",0,0,0,0,0.0564939376678342,16.45
"311919",0,0,0,0,0.062010642211258,16.54
"311920",0,0,0,0,0.0836508129358402,20.49
"311930",0,0,0,0,0.0399746238882609,11.58
"311941",0,0,0,0,0.0564848771042867,16.16
"311942",0,0,0,0,0.0663124421186951,18.26
"311991",0,0,0,0,0.0636671740118263,16.74
"311999",0,0,0,0,0.0931275578044887,21.41
"312111",0,0,0,0,0.0693887125487398,16.74
"312112",0,0,0,0,0.0808651792093043,19.89
"312113",0,0,0,0,0.08547772169821,19.28
"312120",0.00330250990752972,5.15359713127747,1,1,0.142972346680195,31.15
"312130",0.000990752972258917,2.14987677579792,1,1,0.145270300885565,32.2
"312140",0,0,0,0,0.108162534418962,25.04
"312230",0,0,0,0,0.0557495509757517,15.34
"313110",0,0,0,0,0.0794342582178949,16.77
"313210",0,0,0,0,0.0735176131603665,15.4
"313220",0,0,0,0,0.0554906998308859,14.44
"313230",0,0,0,0,0.0587064246745955,14.51
"313240",0,0,0,0,0.0465743531478651,13.55
"313310",0,0,0,0,0.0922132205579383,20.2
"313320",0,0,0,0,0.052042192070192,15.59
"314110",0,0,0,0,0.0591945451603045,14.13
"314120",0,0,0,0,0.088465593964346,19.03
"314910",0,0,0,0,0.10717084909108,22.11
"314994",0,0,0,0,0.0596921951666955,15.59
"314999",0,0,0,0,0.128138679645428,22.24
"315120",0,0,0,0,0.0561899015752274,16.07
"315210",0,0,0,0,0.101288902938983,19.69
"315250",0,0,0,0,0.0930408160165224,19.47
"315990",0,0,0,0,0.0985990646574883,21.44
"316110",0,0,0,0,0.09424296265117,19.82
"316210",0,0,0,0,0.0864485977070434,20.14
"316990",0,0,0,0,0.118106539637773,23.99
"321113",0,0,0,0,0.196669972258024,28.25
"321114",0,0,0,0,0.104169429308726,19.92
"321211",0,0,0,0,0.0795105105296665,18.61
"321212",0,0,0,0,0.0795306088707774,18.61
"321215",0,0,0,0,0.121746360637238,23.19
"321219",0,0,0,0,0.0743601834393904,17.56
"321911",0,0,0,0,0.0870749722982695,18.55
"321912",0,0,0,0,0.109152756724327,20.84
"321918",0,0,0,0,0.132338454855167,22.65
"321920",0,0,0,0,0.161451360225721,24.4
"321991",0,0,0,0,0.0793476774858628,18.8
"321992",0,0,0,0,0.122929529191854,23.51
"321999",0,0,0,0,0.186978520813846,28.73
"322110",0,0,0,0,0.0686185896381904,16.86
"322120",0,0,0,0,0.0775529631264069,18.04
"322130",0,0,0,0,0.0626662170570047,14.67
"322211",0,0,0,0,0.0863912017028443,17.91
"322212",0,0,0,0,0.0525255560026425,14.35
"322219",0,0,0,0,0.058273062837647,13.39
"322220",0,0,0,0,0.0665351824347933,15.14
"322230",0,0,0,0,0.0515582766989474,13.55
"322291",0,0,0,0,0.0567234604494112,15.56
"322299",0,0,0,0,0.0610873813720493,16.13
"323111",0,0,0,0,0.117536694584214,22.18
"323113",0.000330250990752972,0.716598831868715,1,0,0.138679784712065,25.26
"323117",0,0,0,0,0.0561865670740313,15.91
"323120",0,0,0,0,0.0610284328983893,16.26
"324110",0,0,0,0,0.0757480813753192,15.78
"324121",0,0,0,0,0.0972690096395868,18.84
"324122",0,0,0,0,0.0521480298256837,13.08
"324191",0,0,0,0,0.0559682870962052,14.32
"324199",0,0,0,0,0.0538417907544972,12.54
"325110",0,0,0,0,0.0574362787802214,11.84
"325120",0,0,0,0,0.0678850903201527,14.86
"325130",0,0,0,0,0.0521203236499269,14.32
"325180",0,0,0,0,0.0792222604484357,16.54
"325193",0,0,0,0,0.112183041225543,28.35
"325194",0,0,0,0,0.0626633282032534,14.51
"325199",0,0,0,0,0.0770196735997051,17.18
"325211",0,0,0,0,0.083591329929862,16.39
"325212",0,0,0,0,0.0586009478084512,14.95
"325220",0,0,0,0,0.0624286471735329,14.25
"325311",0,0,0,0,0.094777398145119,21.83
"325312",0,0,0,0,0.0663765631592868,18.9
"325314",0,0,0,0,0.100433815983286,22.11
"325315",0,0,0,0,0.0605207262433448,19.41
"325320",0,0,0,0,0.0765948695776927,18.01
"325411",0,0,0,0,0.0741159625604653,18.29
"325412",0,0,0,0,0.0678590689598704,17.09
"325413",0,0,0,0,0.0470939797313301,15.97
"325414",0,0,0,0,0.0529970724578636,16.26
"325510",0,0,0,0,0.0812917774556475,16.96
"325520",0,0,0,0,0.0526959917669683,12.69
"325611",0,0,0,0,0.0678308957766986,15.88
"325612",0,0,0,0,0.0646821779829366,17.18
"325613",0,0,0,0,0.0477519210729576,12.69
"325620",0,0,0,0,0.0666133932641579,17.28
"325910",0,0,0,0,0.0525844888023603,13.71
"325920",0,0,0,0,0.0694854176269247,17.63
"325991",0,0,0,0,0.066123198638401,16.54
"325992",0,0,0,0,0.0630707607647955,16
"325998",0,0,0,0,0.0997020458337128,19.28
"326111",0,0,0,0,0.0592050372807885,15.81
"326112",0,0,0,0,0.0536031226779861,14.79
"326113",0,0,0,0,0.0672598046534628,16.93
"326121",0,0,0,0,0.059123594406485,16.23
"326122",0,0,0,0,0.0857708175425642,18.52
"326130",0,0,0,0,0.0600979551933883,16.23
"326140",0,0,0,0,0.0672927050108799,16.74
"326150",0,0,0,0,0.0711447617147412,16.48
"326160",0,0,0,0,0.065430658222241,16.8
"326191",0,0,0,0,0.0566864768550088,15.78
"326199",0,0,0,0,0.140558493206349,24.56
"326211",0,0,0,0,0.056170091178081,13.01
"326212",0,0,0,0,0.0643341173372443,15.84
"326220",0,0,0,0,0.0649409203768753,16.86
"326291",0,0,0,0,0.0636820541915846,16.07
"326299",0,0,0,0,0.0741459302760802,17.79
"327110",0,0,0,0,0.114197564080455,23.13
"327120",0,0,0,0,0.0856578789193124,17.98
"327211",0,0,0,0,0.0546407833935554,15.88
"327212",0,0,0,0,0.0852000416116583,21.16
"327213",0,0,0,0,0.0585142725039435,14.6
"327215",0,0,0,0,0.0934093348226534,19.47
"327310",0,0,0,0,0.0702599524653395,17.5
"327320",0,0,0,0,0.202124934791626,31.85
"327331",0,0,0,0,0.0852741842246224,18.68
"327332",0,0,0,0,0.0572972054686646,14.89
"327390",0.000330250990752972,0.997484814496858,1,0,0.119540343481154,21.89
"327410",0,0,0,0,0.0669690125641386,17.37
"327420",0,0,0,0,0.0564178217715944,14.48
"327910",0,0,0,0,0.0588971729720599,16.45
"327991",0,0,0,0,0.12672941937766,23.1
"327992",0,0,0,0,0.0643650261055948,15.3
"327993",0,0,0,0,0.0648597461407674,14.76
"327999",0,0,0,0,0.0798509576787478,17.85
"331110",0,0,0,0,0.0804318363733734,17.05
"331210",0,0,0,0,0.0735939482559034,16.89
"331221",0,0,0,0,0.065197202073077,16.35
"331222",0,0,0,0,0.0620595925426535,16
"331313",0,0,0,0,0.0589469817887298,15.94
"331314",0,0,0,0,0.0555128210459802,14.54
"331315",0,0,0,0,0.0575698744353378,15.94
"331318",0,0,0,0,0.0602134805750234,15.59
"331410",0,0,0,0,0.0534132589137391,15.65
"331420",0,0,0,0,0.0584353420631101,15.65
"331491",0,0,0,0,0.0592694282857527,16.96
"331492",0,0,0,0,0.0560060327949162,15.91
"331511",0,0,0,0,0.0776477554881881,19.25
"331512",0,0,0,0,0.0497567683364065,15.75
"331513",0,0,0,0,0.0574309308018067,16.35
"331523",0,0,0,0,0.0618685464793865,17.79
"331524",0,0,0,0,0.0633386050314328,17.37
"331529",0,0,0,0,0.0638044772128904,18.61
"332111",0,0,0,0,0.0670951856528613,17.28
"332112",0,0,0,0,0.0441218522547195,13.84
"332114",0,0,0,0,0.0591657126206764,16.83
"332117",0,0,0,0,0.050771927390824,16.23
"332119",0,0,0,0,0.0756634587584147,18.04
"332215",0,0,0,0,0.0712110181750607,18.96
"332216",0,0,0,0,0.0828555983532185,18.77
"332311",0,0,0,0,0.115909057499194,20.04
"332312",0,0,0,0,0.133737305614047,22.4
"332313",0.00858652575957728,30.3921072138843,1,1,0.125325654236279,25.93
"332321",0,0,0,0,0.083228998534917,18.96
"332322",0,0,0,0,0.120953478020515,21.03
"332323",0,0,0,0,0.113469547442968,22.27
"332410",0,0,0,0,0.0602710806441336,15.37
"332420",0,0,0,0,0.10013280028176,19.79
"332431",0,0,0,0,0.0515344313297241,13.84
"332439",0,0,0,0,0.0635455813088788,15.81
"332510",0,0,0,0,0.0697500404889032,17.88
"332613",0,0,0,0,0.0539187960501722,15.56
"332618",0,0,0,0,0.0896889691924623,19.44
"332710",0,0,0,0,0.181826637248962,29.08
"332721",0,0,0,0,0.081954482147758,19.54
"332722",0,0,0,0,0.0600966964062726,16.07
"332811",0,0,0,0,0.0561054140926827,14.95
"332812",0,0,0,0,0.101333134644461,19.95
"332813",0,0,0,0,0.0840540074204297,18.42
"332911",0,0,0,0,0.0580667099134668,14.57
"332912",0,0,0,0,0.0596199044134641,16.39
"332913",0,0,0,0,0.0530256024248919,15.21
"332919",0,0,0,0,0.0570983384400968,14.99
"332991",0,0,0,0,0.054883883486312,15.53
"332992",0,0,0,0,0.0870992251907117,20.68
"332993",0,0,0,0,0.054594099364041,15.4
"332994",0,0,0,0,0.0830907281507893,20.14
"332996",0,0,0,0,0.0817804053931395,16.93
"332999",0,0,0,0,0.130307813755333,22.78
"333111",0,0,0,0,0.163028667703711,30.54
"333112",0,0,0,0,0.065956959198007,18.42
"333120",0,0,0,0,0.098119528756054,20.17
"333131",0,0,0,0,0.0781903834921792,18.93
"333132",0,0,0,0,0.0922447145774536,16.16
"333241",0,0,0,0,0.0794266235440258,19.79
"333242",0,0,0,0,0.0484198186328479,16.74
"333243",0,0,0,0,0.0746927044691178,17.75
"333248",0,0,0,0,0.101465153064597,20.08
"333310",0,0,0,0,0.0886605098597595,19.85
"333413",0,0,0,0,0.0686272766333273,16.83
"333414",0.00792602377807133,88.4967658543532,1,1,0.0843072335460123,28.76
"333415",0,0,0,0,0.0749254387548654,15.81
"333511",0,0,0,0,0.0860366741737006,19.69
"333514",0,0,0,0,0.0996718393016288,20.33
"333515",0,0,0,0,0.0718647377161603,18.55
"333517",0,0,0,0,0.0897865349571238,19.82
"333519",0,0,0,0,0.0574478605984611,16.23
"333611",0,0,0,0,0.0590826296495564,17.72
"333612",0,0,0,0,0.0503524957828508,15.53
"333613",0,0,0,0,0.0578107985650878,16.74
"333618",0,0,0,0,0.0616613773734774,17.56
"333912",0,0,0,0,0.061664256343673,15.4
"333914",0,0,0,0,0.0802823635422808,18.42
"333921",0,0,0,0,0.0514563428061553,14.06
"333922",0,0,0,0,0.0845060487057171,18.39
"333923",0,0,0,0,0.0645780204416666,17.85
"333924",0,0,0,0,0.0731814542077551,16.99
"333991",0,0,0,0,0.0524619761152425,15.43
"333992",0,0,0,0,0.0745104420558389,17.94
"333993",0,0,0,0,0.0630267095084282,17.37
"333994",0,0,0,0,0.0555227636877046,15.94
"333995",0,0,0,0,0.0616669760032447,16
"333996",0,0,0,0,0.0587764098593925,17.12
"333998",0,0,0,0,0.0898084835981888,19.09
"334111",0,0,0,0,0.0418126953241995,13.49
"334112",0,0,0,0,0.0435802330753657,15.53
"334118",0,0,0,0,0.0507013786290522,15.43
"334210",0,0,0,0,0.0431181606183132,12.76
"334220",0,0,0,0,0.0543307509477499,16.04
"334290",0,0,0,0,0.0522999310447132,14.13
"334310",0,0,0,0,0.0524719465214273,16.26
"334412",0,0,0,0,0.0442496967106975,13.3
"334413",0,0,0,0,0.0501368996185992,15.53
"334416",0,0,0,0,0.0571416823337031,17.47
"334417",0,0,0,0,0.0490962003768325,16.13
"334418",0,0,0,0,0.0604733926476393,17.15
"334419",0,0,0,0,0.0744711084724304,18.26
"334510",0,0,0,0,0.0452468567165581,14.95
"334511",0,0,0,0,0.0525459041121797,15.05
"334512",0,0,0,0,0.0547361305400756,16.32
"334513",0,0,0,0,0.0756316637302531,18.87
"334514",0,0,0,0,0.0493946896348083,15.08
"334515",0,0,0,0,0.0561220652898794,15.49
"334516",0,0,0,0,0.0514986807045508,16.51
"334517",0,0,0,0,0.0391158258771732,13.97
"334519",0,0,0,0,0.0596113585046947,18.39
"334610",0,0,0,0,0.0556428685762114,15.62
"335131",0,0,0,0,0.056849729021472,17.12
"335132",0,0,0,0,0.0538361122056781,15.18
"335139",0,0,0,0,0.0525100173516706,15.72
"335210",0,0,0,0,0.0595417429739721,18.64
"335220",0,0,0,0,0.0607831972670013,15.4
"335311",0,0,0,0,0.0612148982965527,15.81
"335312",0,0,0,0,0.0688370168375676,16.99
"335313",0,0,0,0,0.0620748382784142,14.92
"335314",0,0,0,0,0.0615524651759961,16.67
"335910",0,0,0,0,0.0571677615728379,15.72
"335921",0,0,0,0,0.0472403182484766,14.41
"335929",0,0,0,0,0.0516967634806915,15.62
"335931",0,0,0,0,0.059517166879144,16.35
"335932",0,0,0,0,0.0539718270746083,16.8
"335991",0,0,0,0,0.0511489849203244,14.92
"335999",0,0,0,0,0.0645457736822491,16.83
"336110",0,0,0,0,0.0507704305292958,12.66
"336120",0,0,0,0,0.0562311667038551,14.95
"336211",0,0,0,0,0.0926068782699541,19.89
"336212",0,0,0,0,0.102886581058492,20.04
"336213",0,0,0,0,0.0716690043602566,23.51
"336214",0,0,0,0,0.107583115682383,21.22
"336310",0,0,0,0,0.0868650651632088,18.77
"336320",0,0,0,0,0.0778396552258462,17.53
"336330",0,0,0,0,0.0659895834066146,17.05
"336340",0,0,0,0,0.0573158799875517,15.43
"336350",0,0,0,0,0.0662441257941628,16.19
"336360",0,0,0,0,0.0695518354665128,16.39
"336370",0,0,0,0,0.0674719647116889,16.39
"336390",0,0,0,0,0.101341769880475,18.87
"336411",0,0,0,0,0.0589327035720882,15.59
"336412",0,0,0,0,0.0572212710171469,16.93
"336413",0,0,0,0,0.0717887565678207,18.42
"336414",0,0,0,0,0.0403186538762343,13.9
"336415",0,0,0,0,0.0439655072849097,13.84
"336419",0,0,0,0,0.0372677704680877,13.81
"336510",0,0,0,0,0.0593345379725857,15.21
"336611",0,0,0,0,0.0727731734309868,19.95
"336612",0,0,0,0,0.0961570851040873,21.09
"336991",0,0,0,0,0.0631044528167539,19.31
"336992",0,0,0,0,0.0467975210874882,13.78
"336999",0,0,0,0,0.0800951129381359,18.64
"337110",0,0,0,0,0.161976150306673,25.87
"337121",0,0,0,0,0.0759250418537545,17.66
"337122",0,0,0,0,0.13562337508825,24.88
"337126",0,0,0,0,0.0673585651443906,17.31
"337127",0,0,0,0,0.0720029580061127,17.91
"337211",0,0,0,0,0.0637145711491641,17.72
"337212",0,0,0,0,0.097029234300842,19.89
"337214",0,0,0,0,0.0522403968888148,14.79
"337215",0,0,0,0,0.0746154968056123,16.89
"337910",0,0,0,0,0.0598388052325068,15.02
"337920",0,0,0,0,0.0552964400841152,15.18
"339112",0,0,0,0,0.0615989870610729,17.37
"339113",0,0,0,0,0.0796295680182223,18.33
"339114",0,0,0,0,0.0571241020384738,16.29
"339115",0,0,0,0,0.0516194052559225,13.2
"339116",0,0,0,0,0.104579190335994,20.27
"339910",0,0,0,0,0.104503858158499,25.23
"339920",0,0,0,0,0.128867865790132,25.29
"339930",0,0,0,0,0.0967749357828592,22.3
"339940",0,0,0,0,0.0625409769214067,15.78
"339950",0,0,0,0,0.133971186115857,23.99
"339991",0,0,0,0,0.0668694027786595,16.04
"339992",0,0,0,0,0.0831615201341465,19.31
"339993",0,0,0,0,0.0482427020944226,14.92
"339994",0,0,0,0,0.0553758654637507,16.19
"339995",0,0,0,0,0.0647781329527259,16.67
"339999",0,0,0,0,0.132850321671399,24.66
"423110",0,0,0,0,0.12110611888423,22.05
"423120",0,0,0,0,0.127253956729289,22.88
"423130",0,0,0,0,0.0853513178043623,17.12
"423140",0,0,0,0,0.121203317163004,22.24
"423210",0,0,0,0,0.0797615983233398,17.37
"423220",0,0,0,0,0.0779235013967553,16.89
"423310",0,0,0,0,0.125112739786056,21.54
"423320",0,0,0,0,0.11884410198901,21.6
"423330",0,0,0,0,0.0968564239561219,18.64
"423390",0,0,0,0,0.107537526887513,20.01
"423410",0,0,0,0,0.0496748418234495,15.05
"423420",0,0,0,0,0.06953208360457,15.84
"423430",0,0,0,0,0.0545311425576274,15.53
"423440",0,0,0,0,0.0733628003879848,16.96
"423450",0,0,0,0,0.0716968138951584,16.51
"423460",0,0,0,0,0.0565824998530476,15.72
"423490",0,0,0,0,0.0670929007475831,16.74
"423510",0,0,0,0,0.119022160875614,20.9
"423520",0,0,0,0,0.0615542744673152,15.62
"423610",0,0,0,0,0.0999986473551218,19.28
"423620",0,0,0,0,0.0579737625963545,15.27
"423690",0,0,0,0,0.0656857294091942,16.35
"423710",0,0,0,0,0.0959553573919733,19.5
"423720",0,0,0,0,0.11149419569136,22.11
"423730",0,0,0,0,0.0795492686897902,16.32
"423740",0,0,0,0,0.0674372226392694,15.37
"423810",0,0,0,0,0.128917207916213,23
"423820",0.00231175693527081,3.39384919426412,1,1,0.248983388751652,40.47
"423830",0,0,0,0,0.127969575029892,21.35
"423840",0,0,0,0,0.11601017139186,20.74
"423850",0,0,0,0,0.104494277190823,19.5
"423860",0,0,0,0,0.087917085610576,18.55
"423910",0,0,0,0,0.108666181394434,21.64
"423920",0,0,0,0,0.0696855001133773,16.67
"423930",0.000660501981505945,1.05051473114366,1,1,0.194317424177778,30.38
"423940",0,0,0,0,0.0677628314266552,18.52
"423990",0,0,0,0,0.11844172118491,20.97
"424110",0,0,0,0,0.0527363964518998,14.57
"424120",0,0,0,0,0.0713848040600259,16.93
"424130",0,0,0,0,0.0737989867241567,17.37
"424210",0,0,0,0,0.0698546505093352,15.78
"424310",0,0,0,0,0.0675970284818944,16.83
"424340",0,0,0,0,0.0558268780587543,16.96
"424350",0,0,0,0,0.0695940099008336,16.67
"424410",0,0,0,0,0.085870397080529,18.45
"424420",0,0,0,0,0.0715149074009827,16.64
"424430",0,0,0,0,0.0968974413900917,20.52
"424440",0,0,0,0,0.0743745949911649,17.88
"424450",0.00231175693527081,5.97243219625503,1,1,0.144026195877637,29.05
"424460",0,0,0,0,0.074782982436665,19.41
"424470",0,0,0,0,0.088151597836398,19.76
"424480",0,0,0,0,0.0844956497119843,21.09
"424490",0.000660501981505945,0.451327100036067,1,0,0.123010813498446,24.4
"424510",0.000330250990752972,1.39100303357255,1,1,0.241365921525325,43.4
"424520",0.0175033025099075,187.458019188765,1,1,0.201208704392906,36.33
"424590",0,0,0,0,0.124265837490803,23.89
"424610",0,0,0,0,0.080831747812818,17.56
"424690",0,0,0,0,0.130160905601683,21.51
"424710",0,0,0,0,0.198212247113665,30.26
"424720",0,0,0,0,0.195338120435712,31.28
"424810",0,0,0,0,0.11462110328928,23.96
"424820",0,0,0,0,0.0714193615631243,17.09
"424910",0.0102377807133421,14.4628063449341,1,1,0.260042844672784,42.32
"424920",0,0,0,0,0.0798734092721747,18.49
"424930",0,0,0,0,0.110201876672303,21.25
"424940",0,0,0,0,0.0793646546604416,17.15
"424950",0,0,0,0,0.0752035175234596,16.74
"424990",0.000990752972258917,1.89164102669684,1,1,0.11216240944298,25.84
"425120",0,0,0,0,0.0931256921504749,17.31
"441110",0.011558784676354,1.80328117728408,1,1,0.186076296937948,31.34
"441120",0.000660501981505945,0.554303890792071,1,0,0.19436372760795,28.41
"441210",0,0,0,0,0.159518950603177,27.08
"441222",0,0,0,0,0.164585526091439,28.06
"441227",0.00165125495376486,3.44475626494385,1,1,0.193696360046009,32.39
"441330",0.00495376486129458,2.10429455384755,1,1,0.237698972144029,34.93
"441340",0.00165125495376486,1.45187309732227,1,1,0.214163541606338,33.28
"444110",0,0,0,0,0.182981883621132,29.08
"444120",0,0,0,0,0.151610111217347,26.28
"444140",0.00198150594451783,1.88435564131647,1,1,0.244275620411886,38.47
"444180",0.000330250990752972,0.21369147344949,1,0,0.197420406414745,31.56
"444230",0,0,0,0,0.178804984200744,27.71
"444240",0.00297225891677675,3.07206468585806,1,1,0.236325636874955,35.44
"445110",0.0310435931307794,2.04421801610285,1,1,0.227275878049625,36.91
"445131",0.000990752972258917,0.964222512494358,1,0,0.180726672841429,28.41
"445132",0,0,0,0,0.113867179059427,20.9
"445230",0.000330250990752972,1.45443330605312,1,1,0.150405331692056,29.84
"445240",0.000660501981505945,1.76524548280622,1,1,0.194086129236947,34.49
"445250",0,0,0,0,0.105464088116213,22.37
"445291",0,0,0,0,0.103027742236843,21.99
"445292",0,0,0,0,0.107140690751819,24.12
"445298",0,0,0,0,0.148005974559134,28.44
"445320",0,0,0,0,0.209854970614828,33.09
"449110",0.00231175693527081,1.93983015419886,1,1,0.176909036361051,29.62
"449121",0.000990752972258917,2.30357048469513,1,1,0.170810700026967,30.93
"449122",0,0,0,0,0.0880866238329362,21.19
"449129",0,0,0,0,0.112785832225384,23.83
"449210",0.00462351387054161,1.96922424894821,1,1,0.122661421136719,26.5
"455110",0,0,0,0,0.116342203699703,22.69
"455211",0,0,0,0,0.202726219869028,30.26
"455219",0.0155217965653897,4.32851638495599,1,1,0.256382349016598,37.16
"456110",0.0036327608982827,0.88546240343697,1,0,0.218886507002318,30.83
"456120",0,0,0,0,0.101820775932718,19.54
"456130",0,0,0,0,0.0920867737421433,19.28
"456191",0,0,0,0,0.134205414813021,24.12
"456199",0,0,0,0,0.1266462264372,23.7
"457110",0.0188243064729194,3.63662483465491,1,1,0.258195946975468,38.37
"457120",0.00132100396301189,2.40133615105636,1,1,0.204954194290387,34.14
