"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",0.00279062350502312,400.39012555673,1,1,0.219282958719746,91.76
"311221",0,0,0,0,0.18096718551615,83.9
"311224",0.00116940413543826,20.0290599820928,1,1,0.241768871427681,89.69
"311225",0,0,0,0,0.181700622200688,82.88
"311230",0,0,0,0,0.1749242952999,82.72
"311313",0,0,0,0,0.184581423805896,86.48
"311314",0,0,0,0,0.138057307868715,78.68
"311340",2.65773667145059e-05,0.170836494785583,1,0,0.184903583049323,83.01
"311351",0,0,0,0,0.16284364487927,82.31
"311352",0.000212618933716047,1.13267994709165,1,1,0.223150359653842,85.01
"311411",0,0,0,0,0.195947352152694,86.57
"311412",0,0,0,0,0.19054306626626,83.61
"311421",0.00542178280975921,16.8355805249616,1,1,0.237880163621208,86.76
"311422",0,0,0,0,0.166246464996414,83.81
"311423",0,0,0,0,0.184830221017804,84.31
"311511",0,0,0,0,0.203814885192603,83.26
"311512",0.000318928400574071,14.4897130213761,1,1,0.231281121298749,95.04
"311513",0.0166374315632807,46.1994914198322,1,1,0.257120269086866,91.25
"311514",0,0,0,0,0.212582544349474,88.58
"311520",0.0018072609365864,12.0000697121879,1,1,0.203438685305407,84.76
"311611",0,0,0,0,0.280220823844945,82.5
"311612",0.0022324988040185,2.5179487975126,1,1,0.262460896872257,84.06
"311613",0,0,0,0,0.202107162552794,84.03
"311615",0,0,0,0,0.224137551200645,83.52
"311710",0,0,0,0,0.187285041640204,79.26
"311811",0.00241854037102004,3.27918055417382,1,1,0.254220234132609,80.05
"311812",0.00295008770531016,3.30724002715733,1,1,0.214223649959747,83.04
"311813",0,0,0,0,0.153391577901229,81.42
"311821",0,0,0,0,0.176175609314478,83.23
"311824",0,0,0,0,0.175925709773771,82.85
"311830",0,0,0,0,0.15264394910149,78.91
"311911",0,0,0,0,0.162554729930629,81.83
"311919",0,0,0,0,0.185466060521242,84
"311920",0,0,0,0,0.199105831991804,80.27
"311930",0,0,0,0,0.144579963451317,82.28
"311941",0.00247169510444905,20.0603833366734,1,1,0.186648259416187,86.67
"311942",0.000823898368149684,4.88024661556696,1,1,0.19784271003849,86.29
"311991",0,0,0,0,0.184202500527853,83.07
"311999",2.65773667145059e-05,0.105185046395555,1,0,0.21647508597476,83.01
"312111",0,0,0,0,0.186199002622035,80.46
"312112",0,0,0,0,0.194682210514044,80.88
"312113",0,0,0,0,0.2001102592076,79.86
"312120",5.31547334290119e-05,0.0829484511428703,1,0,0.248881841456279,78.3
"312130",0,0,0,0,0.255024056316547,81.64
"312140",0,0,0,0,0.221334296156671,80.02
"312230",0,0,0,0,0.161479651828751,81.32
"313110",2.65773667145059e-05,0.216711994882128,1,0,0.198920301634382,83.77
"313210",0.00140860043586881,12.3406143403863,1,1,0.211659637402855,87.4
"313220",0,0,0,0,0.174086194982636,84.38
"313230",2.65773667145059e-05,0.296270989805923,1,0,0.186104477712003,84.54
"313240",0,0,0,0,0.154840142054338,82.95
"313310",0,0,0,0,0.206417618071693,81.29
"313320",0,0,0,0,0.163658408885817,83.01
"314110",0,0,0,0,0.182227690524415,85.78
"314120",0,0,0,0,0.203507512683613,80.75
"314910",0.000637856801148142,4.51018324515456,1,1,0.235374201543097,82.53
"314994",0,0,0,0,0.171824043294914,83.07
"314999",0,0,0,0,0.245034421483893,79.35
"315120",0,0,0,0,0.168450847877755,84
"315210",2.65773667145059e-05,0.169896800094794,1,0,0.211174339382785,80.27
"315250",0,0,0,0,0.20391596901655,79.92
"315990",0,0,0,0,0.21588157169478,80.75
"316110",0,0,0,0,0.222109800282587,84.51
"316210",0.000106309466858024,1.4320642109837,1,1,0.222288385504524,87.85
"316990",0,0,0,0,0.231217211805058,80.4
"321113",0.00114282676872375,2.43162073427506,1,1,0.302600853043432,78.94
"321114",0,0,0,0,0.224287744874308,81.86
"321211",0.0062988359113379,84.0766707538017,1,1,0.233085172996293,90.55
"321212",0,0,0,0,0.190544113447869,83.01
"321215",0,0,0,0,0.242741588391363,80.18
"321219",0,0,0,0,0.192793445940641,83.84
"321911",0,0,0,0,0.218604153969872,83.61
"321912",0,0,0,0,0.234690135917697,82.69
"321918",2.65773667145059e-05,0.126101242170464,1,0,0.2518911073211,79.89
"321920",0.00103651730186573,2.59530527426411,1,1,0.289752949332623,82.98
"321991",0,0,0,0,0.192780990319289,83.04
"321992",0.000106309466858024,0.97492466486086,1,0,0.241294768102831,81.2
"321999",0.000398660500717589,1.96272836869564,1,1,0.299654791127033,80.69
"322110",0,0,0,0,0.173460158963357,81.1
"322120",0,0,0,0,0.202771795052021,83.84
"322130",0,0,0,0,0.187168856555896,84.16
"322211",0.00201987987030245,3.32164704009642,1,1,0.234372723768083,84.82
"322212",0,0,0,0,0.178648500412427,84.76
"322219",0,0,0,0,0.182620312970033,83.65
"322220",0.00252484983787806,8.05665547336818,1,1,0.211713459489788,86.1
"322230",0,0,0,0,0.169659520807117,83.17
"322291",0,0,0,0,0.172500924025217,82.85
"322299",0,0,0,0,0.191306230054675,85.01
"323111",0.00324243873916972,2.13691905828654,1,1,0.253217587419569,83.42
"323113",2.65773667145059e-05,0.0576691985036535,1,0,0.254141879699247,79.41
"323117",0,0,0,0,0.170268495087683,82.41
"323120",0,0,0,0,0.179387190348825,82.47
"324110",0,0,0,0,0.173491039705716,77.47
"324121",0,0,0,0,0.220763892399605,81.07
"324122",0,0,0,0,0.161523919314372,81.55
"324191",0,0,0,0,0.175341262205835,83.11
"324199",0,0,0,0,0.160322259124248,81.99
"325110",0,0,0,0,0.149022690059023,78.24
"325120",0,0,0,0,0.18067151292644,80.43
"325130",0,0,0,0,0.169881396003772,83.84
"325180",0,0,0,0,0.199179337843458,81.48
"325193",0,0,0,0,0.229426023330498,86.89
"325194",0,0,0,0,0.169340465045701,82.28
"325199",2.65773667145059e-05,0.1097731540204,1,0,0.199172972291203,82.85
"325211",5.31547334290119e-05,0.148772902786752,1,0,0.212386097832845,82.37
"325212",0,0,0,0,0.17736113949055,83.74
"325220",0,0,0,0,0.176770876776252,82.02
"325311",0,0,0,0,0.206255369858602,82.37
"325312",0,0,0,0,0.16432611324266,82.66
"325314",0,0,0,0,0.21680003261273,82.06
"325315",0,0,0,0,0.165944109420038,83.61
"325320",0,0,0,0,0.192908828353379,83.3
"325411",0,0,0,0,0.180987047459422,79.73
"325412",0,0,0,0,0.183925740009699,81.74
"325413",0,0,0,0,0.147144966483674,81.71
"325414",0,0,0,0,0.154096498910905,81.51
"325510",0.00191357040344443,7.75538030777024,1,1,0.223326679298173,85.36
"325520",0,0,0,0,0.177209898640823,83.61
"325611",0,0,0,0,0.187269520570933,81.74
"325612",0.00887684048264498,58.3921601708387,1,1,0.201357511344183,86.89
"325613",0,0,0,0,0.158430419750789,83.39
"325620",0,0,0,0,0.179338740924753,80.97
"325910",0,0,0,0,0.164498155040247,82.41
"325920",0,0,0,0,0.167730441108586,80.24
"325991",0,0,0,0,0.199129097954531,85.78
"325992",0,0,0,0,0.172221517567013,82.25
"325998",0,0,0,0,0.21969911946628,80.46
"326111",0,0,0,0,0.183654737619114,84.35
"326112",0,0,0,0,0.18155570447064,85.36
"326113",0.00106309466858024,5.12127088577116,1,1,0.212024708083208,87.21
"326121",0,0,0,0,0.192326437127912,85.49
"326122",0,0,0,0,0.210192975869062,82.95
"326130",0,0,0,0,0.184403276518077,83.68
"326140",0,0,0,0,0.197762223296216,84.66
"326150",0.00119598150215277,5.5820310103434,1,1,0.21685137998674,85.87
"326160",0,0,0,0,0.194576971456287,84.44
"326191",0,0,0,0,0.172640503127504,83.11
"326199",0.0124647849891033,7.24573829449021,1,1,0.278298552601267,84.38
"326211",0,0,0,0,0.186547507069802,85.52
"326212",0,0,0,0,0.182061757774519,82.72
"326220",0,0,0,0,0.187625532624093,83.87
"326291",0,0,0,0,0.200908059331227,86.35
"326299",0,0,0,0,0.198760508502342,83.87
"327110",2.65773667145059e-05,0.275877440668395,1,0,0.229453174747205,80.08
"327120",5.31547334290119e-05,0.417301124844406,1,0,0.209083690476751,82.85
"327211",2.65773667145059e-05,0.393969875730019,1,0,0.168275898655005,83.49
"327212",2.65773667145059e-05,0.379854532965895,1,0,0.198323546494417,81.51
"327213",2.65773667145059e-05,0.409355516750753,1,0,0.176420586135208,84.22
"327215",0.000106309466858024,0.392368372170141,1,0,0.217300077493737,82.82
"327310",0,0,0,0,0.18294423790997,81.26
"327320",0.000504969967575613,0.816463350242683,1,0,0.293087202068537,75.47
"327331",2.65773667145059e-05,0.24490357007004,1,0,0.211313662767854,81.13
"327332",0,0,0,0,0.169558885028223,81.01
"327390",0.00512943177589964,15.4928537588694,1,1,0.247616354325078,80.97
"327410",0.00154148726944134,63.1536951440496,1,1,0.233312925128528,92.75
"327420",0,0,0,0,0.159347244632242,80.94
"327910",0,0,0,0,0.180342077284879,84
"327991",0.000744166268006166,3.52584460849565,1,1,0.248261391389016,79.67
"327992",0,0,0,0,0.179002775442445,82.69
"327993",0,0,0,0,0.19140002892934,83.9
"327999",0,0,0,0,0.194018374683672,81.64
"331110",0,0,0,0,0.207831764476878,84
"331210",0,0,0,0,0.202051642272786,84.12
"331221",0,0,0,0,0.194751446436534,84.7
"331222",0,0,0,0,0.192598029262002,86.64
"331313",0,0,0,0,0.179645315952856,85.78
"331314",0,0,0,0,0.174939759071069,85.17
"331315",0.00287035560516664,26.4845847545219,1,1,0.204568424814482,89.98
"331318",0,0,0,0,0.191251332575913,85.75
"331410",0,0,0,0,0.166289691670904,84.25
"331420",0,0,0,0,0.182129168230402,84.44
"331491",0,0,0,0,0.179782657358784,84.51
"331492",0,0,0,0,0.175644700280998,84.7
"331511",0.00255142720459257,13.3831687700596,1,1,0.237243057646111,90.68
"331512",0,0,0,0,0.16967283279691,85.49
"331513",0,0,0,0,0.177843581807468,85.43
"331523",0.00419922394089194,35.109234853546,1,1,0.215709962020266,90.93
"331524",0.0123053207888162,138.977563781332,1,1,0.214146489546541,89.28
"331529",0,0,0,0,0.194374447543178,86.83
"332111",0,0,0,0,0.196574679861362,84.86
"332112",0,0,0,0,0.158532966284367,84.54
"332114",0,0,0,0,0.175983902521695,83.65
"332117",0.000611279434433636,13.0333869847671,1,1,0.20056954598976,90.65
"332119",0,0,0,0,0.223508167495862,86.38
"332215",0,0,0,0,0.185387907352599,82.88
"332216",0,0,0,0,0.211403743717487,83.68
"332311",0,0,0,0,0.234082883150697,79.38
"332312",0.00191357040344443,3.31036502474096,1,1,0.258273483407982,80.05
"332313",0.00220592143730399,7.80788443488572,1,1,0.254878149990921,84.03
"332321",0,0,0,0,0.214485102133888,84.19
"332322",0,0,0,0,0.250103395142484,81.26
"332323",2.65773667145059e-05,0.100457192944168,1,0,0.230804272643433,79.19
"332410",0,0,0,0,0.183355179562922,83.77
"332420",0,0,0,0,0.228192931240236,82.21
"332431",0,0,0,0,0.180203526411269,85.43
"332439",0,0,0,0,0.19226956185454,84.98
"332510",0,0,0,0,0.196386997043111,84.09
"332613",0,0,0,0,0.183375914551301,85.49
"332618",0.000558124701004624,3.99732130280548,1,1,0.226508942357298,84.82
"332710",0.0198267155690214,12.8862846867965,1,1,0.300671457223488,82.76
"332721",0.00467761654175304,20.6357861569268,1,1,0.233222856701256,87.72
"332722",2.65773667145059e-05,0.128893747074281,1,0,0.189919193949447,84.95
"332811",0,0,0,0,0.190562072523227,85.81
"332812",0.00183383830330091,5.32973634921669,1,1,0.244942033068647,84.95
"332813",0.00244511773773455,7.9885279897637,1,1,0.233655851299298,86.8
"332911",0,0,0,0,0.176108551770612,82.44
"332912",0.00908945941636103,43.926461593371,1,1,0.194941734740899,86.51
"332913",0,0,0,0,0.165944620153104,83.14
"332919",0.00207303460373146,24.2456013156412,1,1,0.193506831605593,86.83
"332991",0,0,0,0,0.176851092358192,84.54
"332992",0.00834529314835486,119.205909694829,1,1,0.238004695791263,91.35
"332993",0,0,0,0,0.174696904709785,85.21
"332994",2.65773667145059e-05,0.182829633344581,1,0,0.198729276762962,81.83
"332996",0.00156806463615585,8.32984088787531,1,1,0.217557247226695,84.66
"332999",0.0089565725827885,17.6683251544999,1,1,0.267662905453028,84.06
"333111",0.00241854037102004,6.30955541238887,1,1,0.284844635275095,86.61
"333112",0,0,0,0,0.1967887853299,87.5
"333120",0.00696327007920055,15.8904105708768,1,1,0.248123074330119,88.2
"333131",0,0,0,0,0.189241578887249,82.18
"333132",0,0,0,0,0.184927824603858,74.45
"333241",0.00568755647690427,46.869639219873,1,1,0.223807578603088,87.59
"333242",0,0,0,0,0.135193597629195,78.08
"333243",5.31547334290119e-05,0.724655625023074,1,0,0.207506689660061,85.21
"333248",0,0,0,0,0.239772894897313,83.93
"333310",0.00980704831765269,19.1190757840937,1,1,0.225828630696528,85.08
"333413",0,0,0,0,0.196607798052183,84.12
"333414",0,0,0,0,0.191203563387857,83.61
"333415",0.00454472970818051,8.00583732112003,1,1,0.215566317268775,85.56
"333511",0.00106309466858024,5.74005542784491,1,1,0.23517649663301,87.27
"333514",0.000265773667145059,0.899733122030726,1,0,0.248642516889083,86.41
"333515",0,0,0,0,0.210492789035002,85.59
"333517",0,0,0,0,0.227275660940144,84.79
"333519",0,0,0,0,0.183304459789717,85.14
"333611",0,0,0,0,0.16996172423178,83.23
"333612",0,0,0,0,0.167359379757898,84.25
"333613",0,0,0,0,0.181872783626072,84.73
"333618",0,0,0,0,0.186629308424826,85.75
"333912",0,0,0,0,0.178214287718627,82.63
"333914",0,0,0,0,0.201894007363169,82.79
"333921",0,0,0,0,0.154839300681373,80.91
"333922",0,0,0,0,0.222039940483762,84.73
"333923",0,0,0,0,0.185907736816652,84.16
"333924",0,0,0,0,0.198037373599251,84.57
"333991",0,0,0,0,0.169881002758822,83.96
"333992",0,0,0,0,0.194036475779881,82.82
"333993",7.97321001435178e-05,0.567038887718467,1,0,0.187850223152447,83.68
"333994",0,0,0,0,0.179726472944931,84.95
"333995",0,0,0,0,0.191510410685969,85.91
"333996",0.00340190293945676,32.0836926281586,1,1,0.199597366521494,88.61
"333998",0.00085047573486419,3.04889760081273,1,1,0.232618093870952,85.75
"334111",0,0,0,0,0.132812554974103,79.86
"334112",0,0,0,0,0.127553141300739,78.78
"334118",0,0,0,0,0.154475525693028,81.2
"334210",0,0,0,0,0.142464024646676,80.94
"334220",0,0,0,0,0.159944071140288,80.91
"334290",0,0,0,0,0.156779997886906,80.46
"334310",0,0,0,0,0.150829138097624,80.18
"334412",0,0,0,0,0.153428534893772,83.26
"334413",0,0,0,0,0.150437276088546,81.26
"334416",0,0,0,0,0.176611473810069,84.47
"334417",0,0,0,0,0.152489863554073,81.8
"334418",0,0,0,0,0.180017546987678,82.91
"334419",0,0,0,0,0.19783211914483,83.07
"334510",0,0,0,0,0.153087117995613,82.95
"334511",0,0,0,0,0.150726177159995,79.73
"334512",0,0,0,0,0.160972716328134,81.32
"334513",5.31547334290119e-05,0.161380951568673,1,0,0.195723111232314,81.67
"334514",0,0,0,0,0.150503044695788,81.01
"334515",0,0,0,0,0.158548099802284,79.54
"334516",0,0,0,0,0.156964593576136,81.42
"334517",0,0,0,0,0.13368612094914,81.32
"334519",0,0,0,0,0.173399301772135,82.34
"334610",0,0,0,0,0.151633928110116,78.75
"335131",0,0,0,0,0.159198002605884,80.4
"335132",0.004464997608037,42.1372024730556,1,1,0.184269641012292,85.68
"335139",0,0,0,0,0.156327941486233,81.36
"335210",0,0,0,0,0.166839626521283,83.01
"335220",0.00167437410301387,5.79216164012574,1,1,0.219366724986107,91.85
"335311",0,0,0,0,0.181699515372436,83.77
"335312",0,0,0,0,0.194108775594591,83.61
"335313",0,0,0,0,0.183071566856459,82.69
"335314",0.000531547334290119,2.13231118307484,1,1,0.205401395323985,87.81
"335910",0,0,0,0,0.172472238461274,82.6
"335921",0,0,0,0,0.157006058501019,82.88
"335929",0,0,0,0,0.161649095594144,82.79
"335931",0,0,0,0,0.181048843650048,83.36
"335932",0,0,0,0,0.167863452840795,83.71
"335991",0,0,0,0,0.163942964302044,83.52
"335999",0,0,0,0,0.186293706221083,82.25
"336110",0,0,0,0,0.162482291773378,82.56
"336120",0,0,0,0,0.173832234565855,84.03
"336211",0,0,0,0,0.228649933259255,85.17
"336212",0,0,0,0,0.229202616917833,83.87
"336213",0,0,0,0,0.193200711521505,88.04
"336214",0,0,0,0,0.229733706420014,83.3
"336310",0.0165842768298517,49.3731619994373,1,1,0.234009281708337,87.4
"336320",0,0,0,0,0.213102817956035,84.95
"336330",0,0,0,0,0.190224869668121,84.57
"336340",0,0,0,0,0.192273058241613,86.89
"336350",0,0,0,0,0.20211939448975,85.84
"336360",0.00318928400574071,7.33702344581665,1,1,0.21794307856915,87.94
"336370",0.000106309466858024,0.222712384684181,1,0,0.204380583911029,86
"336390",0,0,0,0,0.239311424116769,84.38
"336411",0,0,0,0,0.154312243388235,78.62
"336412",0,0,0,0,0.178075685247817,84.22
"336413",0,0,0,0,0.184319483651878,81.04
"336414",0,0,0,0,0.116464668748686,76.17
"336415",0,0,0,0,0.129486474152845,78.56
"336419",0,0,0,0,0.125373137117672,80.94
"336510",0,0,0,0,0.178332432772403,83.17
"336611",0.00310955190559719,4.9877258344554,1,1,0.203239226734323,86
"336612",0,0,0,0,0.214244778522098,80.91
"336991",0,0,0,0,0.177396309963704,83.58
"336992",0,0,0,0,0.146181982151906,81.32
"336999",0,0,0,0,0.204171277869647,84.22
"337110",0.000212618933716047,0.290984132996382,1,0,0.271857279518479,77.6
"337121",0,0,0,0,0.202604747218025,85.65
"337122",2.65773667145059e-05,0.154854297890472,1,0,0.249879329774109,79.13
"337126",0,0,0,0,0.188155793663503,83.23
"337127",0.0114282676872375,83.1619163295859,1,1,0.219126623640892,88.01
"337211",0,0,0,0,0.186578656470484,84.95
"337212",0,0,0,0,0.217804346306242,79.96
"337214",0.00106309466858024,9.81585961564623,1,1,0.200398496852025,89.79
"337215",0,0,0,0,0.208355941354383,84.28
"337910",0.00124913623558178,10.9101172259881,1,1,0.193389637083071,85.75
"337920",0,0,0,0,0.15369514572522,78.62
"339112",0,0,0,0,0.176525352738712,82.6
"339113",0,0,0,0,0.205946002430967,82.88
"339114",0,0,0,0,0.162325849490312,81.16
"339115",0,0,0,0,0.161626394810987,81.64
"339116",0,0,0,0,0.221068381186478,79.35
"339910",2.65773667145059e-05,0.17424165996935,1,0,0.207530262628209,78.71
"339920",0.00116940413543826,4.10090067386323,1,1,0.253110396152094,82.15
"339930",0,0,0,0,0.210457951419647,80.66
"339940",0,0,0,0,0.183927419964901,83.14
"339950",0.000265773667145059,0.514661498143234,1,0,0.248501792021565,78.46
"339991",0,0,0,0,0.191868678449321,83.65
"339992",2.65773667145059e-05,0.355270741399051,1,0,0.202934988368581,81.77
"339993",0,0,0,0,0.159909214603963,83.87
"339994",0,0,0,0,0.173213813659422,84.41
"339995",0,0,0,0,0.176520488422955,83.01
"339999",0.000265773667145059,0.579070571883791,1,0,0.252705026612795,80.69
"423110",0.000372083134003083,0.456217648127605,1,0,0.242684971318102,79.38
"423120",0.000212618933716047,0.201007000779198,1,0,0.251227037820215,80.94
"423130",2.65773667145059e-05,0.131438785173623,1,0,0.206515992884541,79.8
"423140",0.000106309466858024,0.784670291910411,1,0,0.24927630167091,81.48
"423210",2.65773667145059e-05,0.0896546962591679,1,0,0.190154901162941,80.15
"423220",0.000691011534577154,1.90162329433919,1,1,0.200200843689748,81.83
"423310",0,0,0,0,0.242449317450218,78.33
"423320",0,0,0,0,0.227984962107858,76.39
"423330",0,0,0,0,0.220398050551187,78.97
"423390",0,0,0,0,0.224038804192291,78.3
"423410",0,0,0,0,0.152871945355098,81.2
"423420",7.97321001435178e-05,0.198172964565851,1,0,0.186590159257225,80.05
"423430",0.000106309466858024,0.0807548202935221,1,0,0.150227795030546,79.32
"423440",0,0,0,0,0.193024478199624,80.81
"423450",0.000398660500717589,0.21757637050313,1,0,0.183190364972772,79.96
"423460",0,0,0,0,0.167300969270991,80.97
"423490",0,0,0,0,0.179346249210036,80.43
"423510",0,0,0,0,0.241385823661843,80.15
"423520",0,0,0,0,0.168577565636346,80.53
"423610",0.000664434167862648,0.57489300693197,1,0,0.2198045233667,78.91
"423620",0,0,0,0,0.16684519523752,80.56
"423690",0,0,0,0,0.174935813233602,80.31
"423710",0.000823898368149684,1.51846634698725,1,1,0.231619102113376,83.87
"423720",2.65773667145059e-05,0.0377976580944477,1,0,0.230620017301549,78.56
"423730",0,0,0,0,0.198010726596728,79.22
"423740",0,0,0,0,0.188715780405911,81.01
"423810",0.000318928400574071,0.506906781270984,1,0,0.242979279753173,77.47
"423820",0.000823898368149684,1.20955052420889,1,1,0.328252386695954,79.86
"423830",0.000983362568436719,0.48861068386628,1,0,0.238901409794455,77.12
"423840",5.31547334290119e-05,0.0845461315994675,1,0,0.235742285889762,79.32
"423850",7.97321001435178e-05,0.237225123581353,1,0,0.227712723526069,79.41
"423860",0,0,0,0,0.202840477681851,79.76
"423910",0,0,0,0,0.221729954907759,77.82
"423920",0,0,0,0,0.18457792008087,80.94
"423930",0.00255142720459257,4.0579921618919,1,1,0.297914856546212,79.8
"423940",0,0,0,0,0.168230746204539,78.91
"423990",0.000265773667145059,0.478698738294676,1,0,0.229829144012911,77.86
"424110",0,0,0,0,0.166453772025592,81.61
"424120",0,0,0,0,0.189801151147324,81.29
"424130",0,0,0,0,0.199078657522016,82.25
"424210",0,0,0,0,0.17832357014814,79.92
"424310",0,0,0,0,0.174616880825293,79.96
"424340",0,0,0,0,0.153479679891046,79.61
"424350",2.65773667145059e-05,0.0463930240380612,1,0,0.170320870211832,78.68
"424410",0.00292351033859565,1.94954911077583,1,1,0.215038489071407,81.93
"424420",0.000239196300430553,1.12968414963738,1,1,0.196066976052356,82.91
"424430",2.65773667145059e-05,0.131055831030352,1,0,0.217728918203034,80.94
"424440",0,0,0,0,0.188329962510046,81.99
"424450",0.00058470206771913,1.51057985430183,1,1,0.256562138553102,80.11
"424460",0,0,0,0,0.177293667155484,78.43
