"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",2.82581666101503e-05,0.0446187666488577,1,0,0.27520368142097,74.64
"238140",0.000226065332881203,0.217068149296634,1,0,0.281361065724057,75.6
"238150",0.00155419916355827,3.12634104013901,1,1,0.264454011821563,83.11
"238160",0.00211936249576127,1.24255647981589,1,1,0.279685172309035,80.85
"238170",0.000169548999660902,0.484891180027937,1,0,0.296678882660314,77.06
"238190",0.000508646998982706,1.34895675828833,1,1,0.301361276505236,81.67
"238210",0.00511472815643721,0.735154915150266,1,0,0.275885845414613,78.3
"238220",0.0042669831581327,0.521447495095075,1,0,0.281612627852324,78.46
"238290",0.00149768283033797,1.46886149593139,1,1,0.287469426750939,83.26
"238310",0.000678195998643608,0.377704904330862,1,0,0.262936482762819,77.57
"238320",0.000932519498134961,0.487138320354791,1,0,0.277466084824042,75.53
"238330",0.000423872499152255,0.527049991415764,1,0,0.279414338145001,75.82
"238340",0.000282581666101503,0.559776629026998,1,0,0.254404403530967,77.57
"238350",0.000621679665423307,0.404094063493086,1,0,0.296863957517777,75.79
"238390",5.65163332203007e-05,0.0881138037616801,1,0,0.239921536984733,78.68
"238910",0.00276930032779473,0.824320746606028,1,0,0.329336534679417,78.4
"238990",0.00146942466372782,0.439632472880844,1,0,0.303190259127828,76.2
"311111",0,0,0,0,0.19262889232141,80.27
"311119",0,0,0,0,0.28258847192706,81.16
"311211",0,0,0,0,0.194269943445915,79.57
"311212",0,0,0,0,0.182534938386989,80.94
"311213",0,0,0,0,0.154346308584282,77.76
"311221",0,0,0,0,0.15951019711543,77.82
"311224",0,0,0,0,0.197570852049143,78.84
"311225",0,0,0,0,0.166644230100341,78.91
"311230",0,0,0,0,0.155572470018575,77.31
"311313",0,0,0,0,0.159282595816189,79.19
"311314",0,0,0,0,0.130375388716111,76.11
"311340",0,0,0,0,0.16113122572875,76.58
"311351",0,0,0,0,0.143702436085081,77.22
"311352",0,0,0,0,0.189336390558291,77.31
"311411",0,0,0,0,0.156600560839091,75.91
"311412",0,0,0,0,0.168493468887311,78.49
"311421",0,0,0,0,0.199838908009279,77.95
"311422",0,0,0,0,0.143996886823741,77.89
"311423",0,0,0,0,0.161173343623612,77.73
"311511",0,0,0,0,0.188396180369952,80.02
"311512",0,0,0,0,0.13554744462471,75.76
"311513",0,0,0,0,0.18777567451494,74.51
"311514",0,0,0,0,0.16688036118935,76.52
"311520",0,0,0,0,0.174864755257626,77.57
"311611",0.000565163332203007,0.647943850249648,1,0,0.27120970974079,79.67
"311612",0.000480388832372556,0.541811928693393,1,0,0.250876393738809,81.23
"311613",0,0,0,0,0.184769712853234,79.41
"311615",2.82581666101503e-05,0.0198284077714199,1,0,0.220805286530904,82.82
"311710",0,0,0,0,0.177177673586897,76.58
"311811",0.000113032666440601,0.153255461938851,1,0,0.250750410041396,79.06
"311812",0.00517124448965751,5.79730112282001,1,1,0.206716192934903,81.42
"311813",2.82581666101503e-05,0.34769129821432,1,0,0.136289783818481,76.65
"311821",2.82581666101503e-05,0.125400053791729,1,0,0.158106801291005,78.97
"311824",0,0,0,0,0.15644800876778,78.52
"311830",0,0,0,0,0.157364144937803,80.18
"311911",0,0,0,0,0.148510307931632,78.46
"311919",0,0,0,0,0.163238850304137,79
"311920",0,0,0,0,0.188016076443697,77.63
"311930",0,0,0,0,0.123421798018206,76.52
"311941",0,0,0,0,0.152074286641854,78.59
"311942",0,0,0,0,0.158937279007936,77.06
"311991",2.82581666101503e-05,0.070036543350496,1,0,0.164837822676495,78.65
"311999",0,0,0,0,0.196466686097569,78.14
"312111",0,0,0,0,0.191067225391388,81.61
"312112",0,0,0,0,0.189541284500951,79.61
"312113",0.000678195998643608,14.7414173958119,1,1,0.218543189234188,84.09
"312120",0.000423872499152255,0.661456939365386,1,0,0.246049566158641,77.86
"312130",0,0,0,0,0.234792801124655,75.82
"312140",0,0,0,0,0.211276869136423,77.25
"312230",0,0,0,0,0.157216221795566,79.96
"313110",0,0,0,0,0.177607848574992,77.92
"313210",0,0,0,0,0.179426530724187,79.57
"313220",0,0,0,0,0.147971680447828,77.12
"313230",0,0,0,0,0.164014108434824,78.97
"313240",0,0,0,0,0.132914849422104,76.87
"313310",0,0,0,0,0.19673460811121,78.62
"313320",0,0,0,0,0.142039551729841,77.41
"314110",0,0,0,0,0.152915179456675,77.47
"314120",0,0,0,0,0.198443607768152,79.45
"314910",0.000197807166271052,1.39866278055096,1,1,0.232637113492623,81.86
"314994",0,0,0,0,0.152112791377615,77.12
"314999",0,0,0,0,0.254404695500767,81.32
"315120",0,0,0,0,0.149710173484427,78.56
"315210",2.82581666101503e-05,0.180641375617913,1,0,0.213009904614146,80.85
"315250",0,0,0,0,0.202010633336444,79.51
"315990",0.000141290833050752,1.68667065435201,1,1,0.217008418663329,81.1
"316110",0,0,0,0,0.197814149070992,78.4
"316210",0,0,0,0,0.178324002453051,76.71
"316990",0.000141290833050752,1.85721999438263,1,1,0.237328530152232,81.74
"321113",0.00384311065898045,8.17708144247121,1,1,0.315586485882329,82.69
"321114",0,0,0,0,0.219898814863438,80.37
"321211",0,0,0,0,0.183608524500479,79.7
"321212",0,0,0,0,0.188090052698656,82.37
"321215",0,0,0,0,0.24896727428333,81.64
"321219",0,0,0,0,0.181896308134095,81.01
"321911",0,0,0,0,0.201040297067503,79.38
"321912",0,0,0,0,0.228843563908638,81.36
"321918",0,0,0,0,0.250868015727341,79.57
"321920",0,0,0,0,0.287111236595937,82.37
"321991",0,0,0,0,0.182698250365874,80.08
"321992",0.00132813383067707,12.1798224375676,1,1,0.246045576702686,82.28
"321999",0.000508646998982706,2.50422575790242,1,1,0.297027141154902,79.96
"322110",0.00186503899626992,71.080446144432,1,1,0.235632988818915,93.89
"322120",0,0,0,0,0.18937716543044,80.31
"322130",0,0,0,0,0.173571369782537,80.81
"322211",0,0,0,0,0.219964372507546,82.25
"322212",0,0,0,0,0.151949342094382,78.59
"322219",0.000395614332542105,2.63417227697211,1,1,0.178301196455879,82.47
"322220",0,0,0,0,0.179221326719481,79.22
"322230",5.65163332203007e-05,0.744122403791614,1,0,0.152444326350704,79.32
"322291",0,0,0,0,0.165548724105702,81.42
"322299",0,0,0,0,0.162305656943719,78.24
"323111",0.000169548999660902,0.111740735241023,1,0,0.239928233949704,80.46
"323113",0.000734712331863909,1.5942238282853,1,1,0.2702878520519,82.88
"323117",0,0,0,0,0.152400105504643,78.17
"323120",0,0,0,0,0.157966318106577,77.03
"324110",0,0,0,0,0.18732667923841,81.29
"324121",0,0,0,0,0.221969933630787,81.55
"324122",0.00655589465355488,83.0863651500773,1,1,0.172065025803756,84.38
"324191",0,0,0,0,0.157610647047392,79.13
"324199",0,0,0,0,0.154889738734362,80.02
"325110",0,0,0,0,0.151867980855352,79.03
"325120",0,0,0,0,0.180022868347165,80.37
"325130",0,0,0,0,0.148270880849289,78.56
"325180",0,0,0,0,0.19703535793666,80.81
"325193",0,0,0,0,0.194661774004503,77.41
"325194",0,0,0,0,0.162731374137446,80.46
"325199",0,0,0,0,0.186093603758439,79.64
"325211",0.000113032666440601,0.316363131019234,1,0,0.205615774782042,80.85
"325212",0,0,0,0,0.156639835229545,77.95
"325220",0,0,0,0,0.172259511451444,80.62
"325311",0,0,0,0,0.191938745008981,78.08
"325312",0,0,0,0,0.150221410728949,78.14
"325314",0,0,0,0,0.207852540347424,79.89
"325315",0,0,0,0,0.141457738363157,76.04
"325320",0,0,0,0,0.175308955549466,78.81
"325411",0,0,0,0,0.170995611671648,77.22
"325412",0,0,0,0,0.167780996920824,77.73
"325413",0,0,0,0,0.126229475710585,75.21
"325414",0,0,0,0,0.133769096498863,75.6
"325510",0,0,0,0,0.197502387015196,80.02
"325520",0,0,0,0,0.15210438012833,77.63
"325611",0,0,0,0,0.175700122624054,79.16
"325612",0,0,0,0,0.163428137069099,78.14
"325613",0,0,0,0,0.136957885425785,77.6
"325620",0,0,0,0,0.16118114047826,76.23
"325910",0,0,0,0,0.146594298825097,77.66
"325920",0,0,0,0,0.166056596777218,79.57
"325991",0,0,0,0,0.168205831780166,78.24
"325992",0,0,0,0,0.157122050067131,77.76
"325998",0,0,0,0,0.220784007399378,80.75
"326111",0,0,0,0,0.159804431136246,78.27
"326112",0,0,0,0,0.152479423823475,78.46
"326113",0,0,0,0,0.16974303023191,77.98
"326121",0,0,0,0,0.157489554961981,77.03
"326122",0,0,0,0,0.202067962063675,80.97
"326130",0,0,0,0,0.160286355278891,77.66
"326140",0,0,0,0,0.174008656760265,79.13
"326150",0,0,0,0,0.18664626467388,79.99
"326160",0,0,0,0,0.172332971197481,79.41
"326191",0,0,0,0,0.15305300485988,78.56
"326199",0.000904261331524811,0.525644121722422,1,0,0.26390242504625,80.88
"326211",0,0,0,0,0.168981215436645,81.67
"326212",0,0,0,0,0.173970964663397,80.5
"326220",0,0,0,0,0.167917555900082,79.13
"326291",0,0,0,0,0.161846269801365,76.81
"326299",0,0,0,0,0.180313504334764,78.97
"327110",0,0,0,0,0.22593525176777,79.06
"327120",0,0,0,0,0.200555737113212,80.66
"327211",2.82581666101503e-05,0.418885230705824,1,0,0.147013813863463,77.98
"327212",0,0,0,0,0.180902088464938,76.9
"327213",2.82581666101503e-05,0.435243887003047,1,0,0.162395451884282,80.85
"327215",2.82581666101503e-05,0.104295611303787,1,0,0.20358997503438,79.22
"327310",0,0,0,0,0.176156153927864,79.48
"327320",5.65163332203007e-05,0.0913787308699089,1,0,0.308970746891465,80.91
"327331",0,0,0,0,0.209174923048903,80.53
"327332",0,0,0,0,0.161487948558041,79.1
"327390",0,0,0,0,0.249346414226602,81.39
"327410",0,0,0,0,0.162906489328026,78.43
"327420",0,0,0,0,0.150166893463059,78.14
"327910",0,0,0,0,0.150039444741901,75.72
"327991",2.82581666101503e-05,0.133886617375601,1,0,0.251066916247321,80.37
"327992",0,0,0,0,0.166083844035446,79.35
"327993",0.00319317282694699,31.6151647288212,1,1,0.18916885851144,83.61
"327999",2.82581666101503e-05,0.380687041197874,1,0,0.181319985510365,78.36
"331110",0,0,0,0,0.192868460496365,80.46
"331210",0,0,0,0,0.18393580405988,80.05
"331221",0,0,0,0,0.169355371020233,78.78
"331222",0,0,0,0,0.157653057857134,77.57
"331313",0,0,0,0,0.151326457157437,77.82
"331314",0,0,0,0,0.155528525762509,80.05
"331315",0,0,0,0,0.156176484867829,79.45
"331318",0,0,0,0,0.160010405349651,78.21
"331410",0,0,0,0,0.14879250940738,79.99
"331420",0,0,0,0,0.153840275899908,77.28
"331491",0,0,0,0,0.150330021786387,76.96
"331492",0,0,0,0,0.148762301333807,77.82
"331511",0,0,0,0,0.185384601909032,79.76
"331512",0,0,0,0,0.134642192052665,76.52
"331513",0.00565163332203007,88.9185977093951,1,1,0.171415676639102,84.03
"331523",0,0,0,0,0.154977390044538,77.31
"331524",0,0,0,0,0.16268488882655,78.36
"331529",0,0,0,0,0.156596492081946,77.28
"332111",0,0,0,0,0.170859760772364,78.62
"332112",0,0,0,0,0.133814512012587,78.43
"332114",0,0,0,0,0.152945386274534,77.79
"332117",0,0,0,0,0.136176284406516,76.23
"332119",0,0,0,0,0.187527722630047,79.03
"332215",0,0,0,0,0.165888499366976,77.47
"332216",0.000989035831355262,6.68916240382219,1,1,0.20063617145072,81.29
"332311",0.000113032666440601,0.514796772191502,1,0,0.246210344721627,82.25
"332312",0.0103990053125353,17.9896717762504,1,1,0.278665905125157,84.63
"332313",0,0,0,0,0.24620407579667,81.99
"332321",0,0,0,0,0.198596554836101,80.72
"332322",2.82581666101503e-05,0.042089306240659,1,0,0.253452948493357,81.71
"332323",0.000282581666101503,1.06810284325683,1,1,0.239268063124906,81.58
"332410",0,0,0,0,0.161647165961934,78.87
"332420",5.65163332203007e-05,0.253856754089177,1,0,0.226577017764236,81.86
"332431",0,0,0,0,0.154406198787967,79.51
"332439",0,0,0,0,0.167456876395317,79.29
"332510",0,0,0,0,0.168694165156255,77.28
"332613",0,0,0,0,0.152252539327052,77.92
"332618",0.000169548999660902,1.21431971563693,1,1,0.213643324560105,82.21
"332710",0,0,0,0,0.290626840754488,79.41
"332721",0,0,0,0,0.18452823089772,76.93
"332722",0,0,0,0,0.158210282759486,77.63
"332811",0,0,0,0,0.1574593153162,78.21
"332812",0.000226065332881203,0.657020098111133,1,0,0.225372396103085,80.53
"332813",2.82581666101503e-05,0.0923232249395672,1,0,0.198356000676445,79.45
"332911",0,0,0,0,0.158379321955051,78.3
"332912",0,0,0,0,0.156974179159764,77.7
"332913",0,0,0,0,0.143911194586383,76.55
"332919",0,0,0,0,0.154370298951646,77.79
"332991",0,0,0,0,0.147164418623228,76.77
"332992",0,0,0,0,0.184134888753301,78.62
"332993",0,0,0,0,0.154442896172492,80.24
"332994",0,0,0,0,0.182126019362142,77.73
"332996",0,0,0,0,0.198272264138243,80.27
"332999",8.4774499830451e-05,0.167231763486494,1,0,0.252601912680865,80.4
"333111",2.82581666101503e-05,0.0737206912961567,1,0,0.26321503161906,80.66
"333112",0,0,0,0,0.156003595384619,76.49
"333120",0.000113032666440601,0.257944249933263,1,0,0.210675777427746,79.67
"333131",0,0,0,0,0.184783657623044,80.88
"333132",5.65163332203007e-05,0.208018677973924,1,0,0.198601671162398,79.29
"333241",0,0,0,0,0.179405957462198,77.51
"333242",0,0,0,0,0.128574314892748,75.88
"333243",0,0,0,0,0.183187436031714,79.29
"333248",2.82581666101503e-05,0.069219716059642,1,0,0.217201998445999,78.68
"333310",0,0,0,0,0.197081744513513,78.43
"333413",0,0,0,0,0.176440774121819,78.78
"333414",0,0,0,0,0.165067311342992,76.11
"333415",0,0,0,0,0.194074179540626,81.1
"333511",0,0,0,0,0.196975712163139,78.87
"333514",0,0,0,0,0.217893246124879,79.67
"333515",0,0,0,0,0.173245377716576,77.16
"333517",0,0,0,0,0.200207226523102,78.3
"333519",0,0,0,0,0.15153245689271,77.41
"333611",0,0,0,0,0.153330552235649,78.84
"333612",0,0,0,0,0.137619010887265,76.58
"333613",0,0,0,0,0.151706010044826,77.22
"333618",2.82581666101503e-05,0.101600295206775,1,0,0.157584198316301,78.52
"333912",0,0,0,0,0.161460189854895,78.59
"333914",0,0,0,0,0.186872434741784,78.87
"333921",0,0,0,0,0.147258257808681,79.13
"333922",0.00149768283033797,7.06316379705459,1,1,0.206223629381958,81.64
"333923",0,0,0,0,0.162182745974508,78.08
"333924",0,0,0,0,0.178411661260145,79.51
"333991",0,0,0,0,0.148340378889901,78.81
"333992",0,0,0,0,0.173759123528092,77.38
"333993",0,0,0,0,0.158362146335606,76.52
"333994",0,0,0,0,0.143461243819011,75.18
"333995",0,0,0,0,0.159351892125867,77.98
"333996",0,0,0,0,0.154567607340083,78.75
"333998",0.00161071549677857,5.77430538274472,1,1,0.211676434177703,81.39
"334111",0,0,0,0,0.11873532778522,74.9
"334112",0,0,0,0,0.113040559090717,73.56
"334118",0,0,0,0,0.139974368640356,76.71
"334210",0,0,0,0,0.126626189892899,76.68
"334220",0,0,0,0,0.149060669840842,78.05
"334290",0,0,0,0,0.145665172005638,77.7
"334310",0.00257149316152368,23.2374795755608,1,1,0.151288282224808,80.27
"334412",0,0,0,0,0.128754220824495,76.68
"334413",0,0,0,0,0.136954540576902,77.31
"334416",0,0,0,0,0.145725087213886,76.9
"334417",0,0,0,0,0.134890460277651,76.68
"334418",0,0,0,0,0.154428409472637,76.49
"334419",0,0,0,0,0.173673700714488,77.51
"334510",0,0,0,0,0.122514013944927,74.39
"334511",0,0,0,0,0.138948049513819,76.23
"334512",0,0,0,0,0.145395362689367,77.57
"334513",0,0,0,0,0.178597395787487,77.47
"334514",0,0,0,0,0.143104142259443,79.06
"334515",0,0,0,0,0.147544622674085,76.33
"334516",0,0,0,0,0.130963320432407,73.78
"334517",0,0,0,0,0.109670176114479,73.4
"334519",0,0,0,0,0.144743547546683,74.58
"334610",0,0,0,0,0.148289324589575,77.82
"335131",0.000310839832711654,8.04199962067458,1,1,0.166808280585665,82.18
"335132",0,0,0,0,0.149474027806277,77.51
"335139",0,0,0,0,0.140906148842831,77.47
"335210",0,0,0,0,0.141586906769491,75.69
"335220",0,0,0,0,0.157544021104043,78.65
"335311",0,0,0,0,0.161241640682639,78.65
"335312",0,0,0,0,0.175654328700379,79.26
"335313",0,0,0,0,0.162675397539177,77.82
"335314",0,0,0,0,0.162102326104982,78.17
"335910",0,0,0,0,0.163078288657448,80.72
"335921",0,0,0,0,0.134914272743002,76.96
"335929",0,0,0,0,0.14103142160111,76.93
"335931",0,0,0,0,0.157283453994246,77.6
"335932",0,0,0,0,0.144819496869007,77.95
"335991",0,0,0,0,0.139686657859326,77
"335999",0,0,0,0,0.165426734601213,77.09
"336110",0,0,0,0,0.152814030274412,80.31
"336120",0,0,0,0,0.156015322851104,79.51
"336211",0.000565163332203007,1.5728508798354,1,1,0.220572780532626,83.74
"336212",0,0,0,0,0.221982143836125,82.25
"336213",0,0,0,0,0.15433545573862,77.92
"336214",0,0,0,0,0.214124286151385,79.54
"336310",0,0,0,0,0.199984156252836,80.05
"336320",0,0,0,0,0.191381075126202,79.99
"336330",0.00293884932745563,15.9708645352719,1,1,0.183127180957057,83.14
"336340",0,0,0,0,0.156521102414426,77.95
"336350",0,0,0,0,0.171833218916867,78.87
"336360",0,0,0,0,0.18263970367169,80.78
"336370",0,0,0,0,0.1753163185928,79.48
"336390",0,0,0,0,0.228787836491816,81.83
"336411",0,0,0,0,0.162323383922396,80.78
"336412",0,0,0,0,0.154613680946525,78.65
"336413",0.000113032666440601,0.186767656086159,1,0,0.173684537981484,78.68
"336414",0,0,0,0,0.121411392063044,78.21
"336415",0,0,0,0,0.129457678516593,78.52
"336419",0,0,0,0,0.116049416073479,78.24
"336510",0,0,0,0,0.165042784804382,79.99
"336611",0,0,0,0,0.168801852297498,77.76
"336612",0,0,0,0,0.204102624945744,78.43
"336991",0,0,0,0,0.153265683690496,76.87
"336992",0,0,0,0,0.134804671421096,78.14
"336999",0,0,0,0,0.180502957189831,77.63
"337110",0.000254323499491353,0.348059797435207,1,0,0.280245394107036,79.96
"337121",2.82581666101503e-05,0.102676080478156,1,0,0.178349711479256,79.35
"337122",0.00172374816321917,10.0435010895795,1,1,0.250543995175188,79.32
"337126",0,0,0,0,0.166421230070724,77.41
"337127",0,0,0,0,0.177048985523172,78.33
"337211",0,0,0,0,0.156331591578294,76.81
"337212",0,0,0,0,0.213942860747736,78.71
"337214",0,0,0,0,0.141909545675473,76.33
"337215",0,0,0,0,0.181622561965036,78.08
"337910",5.65163332203007e-05,0.493620954266295,1,0,0.167124427527817,79.67
"337920",0,0,0,0,0.155061796364786,78.91
"339112",0,0,0,0,0.151167095098352,75.56
"339113",0,0,0,0,0.189315959234935,79.19
"339114",0,0,0,0,0.146410378826235,76.68
"339115",0.000621679665423307,4.45891737865504,1,1,0.165506961057646,82.41
"339116",0.000423872499152255,1.49329765766354,1,1,0.233637289264625,82.5
"339910",2.82581666101503e-05,0.185261012151203,1,0,0.202250393578723,77.12
"339920",0,0,0,0,0.23894143540007,78.68
"339930",0,0,0,0,0.19806029848921,77.7
"339940",0,0,0,0,0.165020087312297,78.71
"339950",0.00217587882898158,4.21351396446132,1,1,0.268725073309112,82.88
"339991",0,0,0,0,0.169187619542232,77.98
"339992",0,0,0,0,0.181828350200196,76.23
"339993",0,0,0,0,0.131561211562358,75.91
"339994",0,0,0,0,0.15318963394212,79.73
"339995",0,0,0,0,0.162615205128938,79.13
"339999",0,0,0,0,0.243211971042418,78.01
"423110",0.00353227082626879,4.33097913246653,1,1,0.269548450609533,85.33
"423120",0.00234542782864248,2.21733504697709,1,1,0.26420872189736,83.87
"423130",0,0,0,0,0.221521902716015,83.23
"423140",0,0,0,0,0.250570167928132,81.74
"423210",0.000113032666440601,0.381298474222612,1,0,0.184915892774417,78.33
"423220",0,0,0,0,0.186682061791042,78.97
"423310",0.000169548999660902,0.253432299066263,1,0,0.254502297773285,81.32
"423320",5.65163332203007e-05,0.143816956809006,1,0,0.241337996013076,79.8
"423330",8.4774499830451e-05,0.311049460952231,1,0,0.234972065230266,82.31
"423390",5.65163332203007e-05,0.262458858388859,1,0,0.235375686985834,81.32
"423410",0,0,0,0,0.132446662276468,75.37
"423420",2.82581666101503e-05,0.0702352583244291,1,0,0.189261434083029,80.85
"423430",0,0,0,0,0.140629203045465,76.42
"423440",0.00110206849779586,3.21132506829785,1,1,0.201449574013524,82.56
"423450",0,0,0,0,0.179621179519693,78.97
"423460",0,0,0,0,0.153823782781278,77.95
"423490",0,0,0,0,0.167855024230427,77.7
"423510",0.00316491466033684,4.10895798162888,1,1,0.255559495631677,83.49
"423520",0,0,0,0,0.161729888193183,78.27
"423610",0.00214762066237143,1.85820079709562,1,1,0.241820329554406,83.96
"423620",0,0,0,0,0.154737443694088,77.76
"423690",0,0,0,0,0.163216766660394,77.09
"423710",0.000310839832711654,0.572885981478288,1,0,0.218103663385054,81.04
"423720",0.000141290833050752,0.200940245769991,1,0,0.244439938159691,81.93
"423730",0.000395614332542105,0.80683776011286,1,0,0.21267133542134,82.53
"423740",0.000254323499491353,2.69873464925154,1,1,0.198437760985056,83.52
"423810",0.00129987566406692,2.06603045617322,1,1,0.279243598791818,86
"423820",0.00101729399796541,1.49347120480043,1,1,0.334564769514001,82.18
"423830",0.000282581666101503,0.140408457219829,1,0,0.261889884135812,82.98
"423840",0.000197807166271052,0.3146254271636,1,0,0.254204904997216,83.61
"423850",0.000423872499152255,1.26113830957839,1,1,0.249369199402771,84.03
"423860",0,0,0,0,0.202574621428837,79.67
"423910",0,0,0,0,0.228468015418445,79.64
"423920",0,0,0,0,0.171199331123543,77.76
"423930",0.000536905165592856,0.85393655352319,1,0,0.307943544108752,83.11
"423940",0,0,0,0,0.157025759754659,75.91
"423990",0.000141290833050752,0.254486248545771,1,0,0.243507146613407,81.48
"424110",0,0,0,0,0.155263939341449,78.97
"424120",0,0,0,0,0.181746118854832,79.48
"424130",0.000423872499152255,1.13429462408098,1,1,0.197649244887722,81.74
"424210",2.82581666101503e-05,0.0188580136019466,1,0,0.169633802916384,77.73
"424310",5.65163332203007e-05,0.423695034025759,1,0,0.165375037008383,77.41
"424340",0,0,0,0,0.144215256364538,77.03
"424350",5.65163332203007e-05,0.0986540026255279,1,0,0.165448233729951,76.96
"424410",0,0,0,0,0.21259382359764,81.48
"424420",0,0,0,0,0.183776245933211,79.89
"424430",0,0,0,0,0.216190368311331,80.34
"424440",0,0,0,0,0.175603826355698,78.71
"424450",0.00101729399796541,2.62818263192272,1,1,0.279251386126373,85.14
"424460",0,0,0,0,0.168718968742902,75.91
"424470",0,0,0,0,0.198289479738806,79.38
"424480",0,0,0,0,0.187760035596461,78.65
"424490",0.00373007799253984,2.54879671888798,1,1,0.264760709193801,84.28
"424510",0,0,0,0,0.309912683908977,78.21
"424520",0.00104555216457556,11.1977232650192,1,1,0.307965592735604,85.17
"424590",0,0,0,0,0.236274044857427,80.81
"424610",0,0,0,0,0.191010363835964,78.68
"424690",0,0,0,0,0.258696824157292,82.25
"424710",0.00336272182660789,16.6805550823481,1,1,0.316498795389783,85.11
"424720",8.4774499830451e-05,0.215744331147921,1,0,0.305590724417406,82.31
"424810",0.00344749632643834,5.18808879736755,1,1,0.263113520840874,85.33
"424820",0,0,0,0,0.184619913701547,80.05
"424910",0.00658415282016503,9.30136421650429,1,1,0.33455322718041,80.53
"424920",0,0,0,0,0.185242373090926,78.75
"424930",0.00209110432915112,7.20089056692484,1,1,0.231979787810105,81.32
"424940",0.00209110432915112,14.4454401890008,1,1,0.216844351720136,84.12
"424950",0,0,0,0,0.195368922845737,80.94
