"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.0838142649465086,12.15
"236117",0,0,0,0,0.146702745956077,14.73
"236118",0.000946073793755913,0.208420837963789,1,0,0.162868134548096,11.77
"236210",0,0,0,0,0.119787958396193,13.68
"236220",0.000946073793755913,0.20060479985893,1,0,0.136502158518318,11.14
"237110",0,0,0,0,0.161129520758197,11.87
"237120",0,0,0,0,0.122076514412908,15.14
"237130",0,0,0,0,0.14228390510178,12.98
"237210",0,0,0,0,0.122033933926846,12.25
"237310",0,0,0,0,0.139483487778892,11.96
"237990",0.00141911069063387,1.65480945104273,1,1,0.154815900070082,14.29
"238110",0,0,0,0,0.158248042466046,10.88
"238120",0,0,0,0,0.119847336424112,13.14
"238130",0,0,0,0,0.140299146902925,10.82
"238140",0,0,0,0,0.144031789876881,12.12
"238150",0,0,0,0,0.107332436645886,12.98
"238160",0,0,0,0,0.126268550331585,11.74
"238170",0,0,0,0,0.154663079017023,11.55
"238190",0.000473036896877956,1.25451702308177,1,1,0.160513015972888,16.19
"238210",0.0118259224219489,1.69977459774469,1,1,0.139891309082509,14.7
"238220",0.0118259224219489,1.44518911736519,1,1,0.140723771182208,14.48
"238290",0,0,0,0,0.132965294794346,12.19
"238310",0.000473036896877956,0.263446490745438,1,0,0.121392871691166,11.29
"238320",0.000473036896877956,0.247109470495619,1,0,0.14128824740642,12.47
"238330",0.000473036896877956,0.588181806881774,1,0,0.144174691938575,12.31
"238340",0,0,0,0,0.116843786821093,12.82
"238350",0.000473036896877956,0.307475718562254,1,0,0.160492718000491,12.19
"238390",0,0,0,0,0.103918041633421,12.54
"238910",0.0298013245033113,8.87077859264925,1,1,0.194401695872251,13.62
"238990",0.000473036896877956,0.141526398645543,1,0,0.168318889589267,12.79
"311111",0,0,0,0,0.0728675670345912,12.34
"311119",0,0,0,0,0.131858815210179,9.67
"311211",0,0,0,0,0.0776339390947434,11.9
"311212",0,0,0,0,0.0778162002071918,14.51
"311213",0,0,0,0,0.0575827298866581,13.43
"311221",0,0,0,0,0.0629913090204847,11.68
"311224",0,0,0,0,0.0810096319796969,9.9
"311225",0,0,0,0,0.0655972258403032,13.84
"311230",0,0,0,0,0.0607608516188214,13.08
"311313",0,0,0,0,0.0617131187229353,8.69
"311314",0,0,0,0,0.0599605551840171,22.24
"311340",0,0,0,0,0.0648297280889964,16.04
"311351",0,0,0,0,0.0506409372600032,13.97
"311352",0,0,0,0,0.0718699381530321,12.15
"311411",0,0,0,0,0.0587041236427649,10.56
"311412",0,0,0,0,0.0655959208089523,15.43
"311421",0,0,0,0,0.0780648826288204,11.14
"311422",0,0,0,0,0.0540186151302557,16.04
"311423",0,0,0,0,0.06038183334427,11.49
"311511",0,0,0,0,0.0669322160682189,11.96
"311512",0,0,0,0,0.0491847211640383,11.01
"311513",0,0,0,0,0.0795804224290291,10.94
"311514",0,0,0,0,0.0668455228760067,11.29
"311520",0,0,0,0,0.0694605426662339,12.5
"311611",0,0,0,0,0.129788899595818,8.59
"311612",0,0,0,0,0.109822696020599,11.29
"311613",0,0,0,0,0.0788889413040533,14.44
"311615",0,0,0,0,0.091318022955246,13.81
"311710",0.0312204351939451,166.839957556173,1,1,0.092253566690765,27.74
"311811",0,0,0,0,0.109552130405675,11.42
"311812",0,0,0,0,0.0740901799629044,13.81
"311813",0,0,0,0,0.0537267576867368,17.82
"311821",0,0,0,0,0.056338676980611,15.3
"311824",0,0,0,0,0.05813627016065,16.16
"311830",0,0,0,0,0.0585526693176059,15.78
"311911",0,0,0,0,0.0568989873480358,16.77
"311919",0,0,0,0,0.0604707862369635,15.05
"311920",0,0,0,0,0.071735603415946,12.31
"311930",0,0,0,0,0.0469184261800088,19.19
"311941",0,0,0,0,0.0560474496587392,15.91
"311942",0,0,0,0,0.0633184802112487,16.29
"311991",0,0,0,0,0.0620802638996647,15.59
"311999",0,0,0,0,0.0802893042655419,13.36
"312111",0,0,0,0,0.0682274726098547,15.84
"312112",0,0,0,0,0.0721773912660454,13.55
"312113",0,0,0,0,0.0777273090339615,14
"312120",0,0,0,0,0.102527321782323,9.93
"312130",0,0,0,0,0.101506271253224,9.26
"312140",0,0,0,0,0.0838091258317506,10.44
"312230",0,0,0,0,0.0555612246411121,14.95
"313110",0,0,0,0,0.0794537930431012,16.83
"313210",0,0,0,0,0.075324580332934,16.42
"313220",0,0,0,0,0.0615196077892755,19.31
"313230",0,0,0,0,0.0626203597615453,17.37
"313240",0,0,0,0,0.0517821081825874,18.17
"313310",0,0,0,0,0.0812341062845534,13.43
"313320",0,0,0,0,0.0548658345448614,17.91
"314110",0,0,0,0,0.0612008089817077,15.84
"314120",0,0,0,0,0.0794554582215953,13.43
"314910",0,0,0,0,0.0874109554513103,10.88
"314994",0,0,0,0,0.062454634907953,17.63
"314999",0,0,0,0,0.107855261693216,12.44
"315120",0,0,0,0,0.0564839004501047,16.26
"315210",0,0,0,0,0.0897354051160824,13.59
"315250",0,0,0,0,0.0840183925520335,14.06
"315990",0,0,0,0,0.0833984604000614,12.41
"316110",0,0,0,0,0.0810388810474165,11.84
"316210",0,0,0,0,0.0729829994697908,11.52
"316990",0,0,0,0,0.0955076881493638,11.01
"321113",0,0,0,0,0.161589767329733,14.44
"321114",0.0614947965941343,926.698537772945,1,1,0.105017585220192,20.43
"321211",0,0,0,0,0.0729755465438929,14.13
"321212",0,0,0,0,0.0785014251902813,17.69
"321215",0,0,0,0,0.0994516765633205,11.49
"321219",0,0,0,0,0.0711839949079828,15.75
"321911",0,0,0,0,0.0783145813899862,13.43
"321912",0,0,0,0,0.0946515607982251,13.33
"321918",0,0,0,0,0.109769485051381,11.8
"321920",0,0,0,0,0.134459217686335,12.6
"321991",0,0,0,0,0.0727802525834892,14.06
"321992",0,0,0,0,0.0980188425721312,10.63
"321999",0,0,0,0,0.146352472598691,11.8
"322110",0,0,0,0,0.0712279673116314,18.55
"322120",0,0,0,0,0.0767207021361849,17.5
"322130",0,0,0,0,0.0661918679366398,17.24
"322211",0,0,0,0,0.0799720998562796,13.55
"322212",0,0,0,0,0.0564170335946506,17.66
"322219",0,0,0,0,0.0642989902695309,18.23
"322220",0,0,0,0,0.070279345812753,17.59
"322230",0,0,0,0,0.0569705312285342,18.2
"322291",0,0,0,0,0.0586704377429445,17.12
"322299",0,0,0,0,0.0629492133354134,17.44
"323111",0,0,0,0,0.097270228776356,11.49
"323113",0,0,0,0,0.111365075471398,11.58
"323117",0,0,0,0,0.0555939191850565,15.18
"323120",0,0,0,0,0.0625082686561279,17.31
"324110",0,0,0,0,0.0765315739098413,16.42
"324121",0,0,0,0,0.0875699768784642,13.08
"324122",0,0,0,0,0.0568951749098313,17.28
"324191",0,0,0,0,0.0612768740290067,18.77
"324199",0,0,0,0,0.0591299581706393,17.59
"325110",0,0,0,0,0.0728409090319921,26.19
"325120",0,0,0,0,0.0711908593145868,17.44
"325130",0,0,0,0,0.0574450921852604,18.74
"325180",0.000473036896877956,1.97579818289273,1,1,0.0894740891529626,23.67
"325193",0,0,0,0,0.0808372969447843,8.3
"325194",0,0,0,0,0.0643172843486664,15.91
"325199",0,0,0,0,0.0768983328883237,16.99
"325211",0,0,0,0,0.0827593552050195,15.84
"325212",0,0,0,0,0.0608012507075904,16.61
"325220",0,0,0,0,0.0712674669630263,21.13
"325311",0,0,0,0,0.080502329575902,12.66
"325312",0,0,0,0,0.06146082883878,14.22
"325314",0,0,0,0,0.0849321967757949,12.5
"325315",0,0,0,0,0.0537916315573966,13.65
"325320",0,0,0,0,0.0727333171559316,15.08
"325411",0,0,0,0,0.0699132369752414,15.62
"325412",0,0,0,0,0.0676645148540503,16.86
"325413",0,0,0,0,0.0487519127022583,17.47
"325414",0,0,0,0,0.0527882968185449,15.97
"325510",0,0,0,0,0.0777951037130558,14.57
"325520",0,0,0,0,0.0588527615341407,18.07
"325611",0,0,0,0,0.0699378200584337,17.15
"325612",0,0,0,0,0.0641405438138065,16.83
"325613",0,0,0,0,0.0525547218937778,17.63
"325620",0.021286660359508,64.8251503809111,1,1,0.0740019962183245,23.16
"325910",0,0,0,0,0.0576962802654491,18.29
"325920",0,0,0,0,0.0700741566308465,17.98
"325991",0,0,0,0,0.0652240049959753,15.65
"325992",0,0,0,0,0.0641471966994611,17.05
"325998",0,0,0,0,0.0913023129671792,14.38
"326111",0,0,0,0,0.0614945515604726,17.47
"326112",0,0,0,0,0.0575824985332293,18.14
"326113",0,0,0,0,0.0675106392859476,17.18
"326121",0,0,0,0,0.0605071157343118,17.34
"326122",0,0,0,0,0.0797159170774356,14.48
"326130",0,0,0,0,0.0609729095923164,16.86
"326140",0,0,0,0,0.0679866833040801,17.34
"326150",0,0,0,0,0.0706989637436003,15.94
"326160",0,0,0,0,0.0649468185563666,16.32
"326191",0,0,0,0,0.0587380514572989,17.05
"326199",0,0,0,0,0.113741947747453,11.96
"326211",0,0,0,0,0.0616125893502808,17.24
"326212",0,0,0,0,0.0640269483198976,15.46
"326220",0,0,0,0,0.062011662379576,14.54
"326291",0.00141911069063387,8.96715016977066,1,1,0.0766899655872276,26.5
"326299",0,0,0,0,0.0716661629133011,16.23
"327110",0,0,0,0,0.092084026472469,10.66
"327120",0,0,0,0,0.079806507020627,13.97
"327211",0,0,0,0,0.0525689551158435,13.71
"327212",0,0,0,0,0.0736924732447547,13.43
"327213",0,0,0,0,0.0593227550811954,15.34
"327215",0,0,0,0,0.080620358858128,11.99
"327310",0,0,0,0,0.0698202239813992,17.15
"327320",0,0,0,0,0.157354124817189,12.06
"327331",0,0,0,0,0.077537457738917,13.74
"327332",0,0,0,0,0.0601738570104883,17.15
"327390",0,0,0,0,0.102458083065517,13.01
"327410",0,0,0,0,0.0639430082957658,14.89
"327420",0,0,0,0,0.0568994966843229,14.76
"327910",0,0,0,0,0.0587374151428666,16.39
"327991",0,0,0,0,0.104079013048618,11.33
"327992",0,0,0,0,0.063724780394748,14.7
"327993",0,0,0,0,0.0675303932707968,16.7
"327999",0,0,0,0,0.0742990272141064,14.51
"331110",0,0,0,0,0.0776062730050236,14.76
"331210",0,0,0,0,0.0729933364441285,16.39
"331221",0,0,0,0,0.0644418318586581,15.49
"331222",0,0,0,0,0.0628649467477707,16.67
"331313",0,0,0,0,0.055804664864609,12.79
"331314",0,0,0,0,0.0567054000833592,15.91
"331315",0,0,0,0,0.0580827187047187,16.42
"331318",0,0,0,0,0.0609568011526237,16.29
"331410",0,0,0,0,0.0539939876045493,16.35
"331420",0,0,0,0,0.0587713633623228,15.91
"331491",0,0,0,0,0.0582786667646174,16.39
"331492",0,0,0,0,0.0568524094456542,16.7
"331511",0,0,0,0,0.0697242633724675,13.46
"331512",0,0,0,0,0.0513995086543703,17.09
"331513",0,0,0,0,0.0567248722115058,15.84
"331523",0,0,0,0,0.059484937985764,15.84
"331524",0,0,0,0,0.0594436278090576,14.19
"331529",0,0,0,0,0.0590676828595496,14.54
"332111",0,0,0,0,0.0658676395237359,16.23
"332112",0,0,0,0,0.0451968509497938,15.05
"332114",0,0,0,0,0.0602406062531961,17.56
"332117",0,0,0,0,0.050086155480959,15.65
"332119",0,0,0,0,0.0705179689085651,14.35
"332215",0,0,0,0,0.0644407959482188,14.35
"332216",0,0,0,0,0.0759420500746246,14.38
"332311",0,0,0,0,0.10409085718311,13.39
"332312",0,0,0,0,0.114828680778494,13.36
"332313",0,0,0,0,0.100618516587775,12.66
"332321",0,0,0,0,0.0738430287038559,13.08
"332322",0,0,0,0,0.105405280380591,13.3
"332323",0,0,0,0,0.0960280070084369,12.73
"332410",0,0,0,0,0.063213969204707,17.85
"332420",0,0,0,0,0.0889626582470802,13.24
"332431",0,0,0,0,0.0541828611319847,16.32
"332439",0,0,0,0,0.0640661457184661,16.23
"332510",0,0,0,0,0.0672125432957907,16.19
"332613",0,0,0,0,0.0557640323283804,16.93
"332618",0,0,0,0,0.0819644611083629,14.7
"332710",0,0,0,0,0.141238294422805,11.52
"332721",0,0,0,0,0.0722078851010169,13.04
"332722",0,0,0,0,0.0614805827979315,17.24
"332811",0,0,0,0,0.0588437652107505,17.21
"332812",0,0,0,0,0.0900580832396611,13.43
"332813",0,0,0,0,0.0771015090935044,13.59
"332911",0,0,0,0,0.0634584425123549,18.87
"332912",0,0,0,0,0.0592961251006782,15.88
"332913",0,0,0,0,0.056065864536815,17.47
"332919",0,0,0,0,0.0609956559151602,17.91
"332991",0,0,0,0,0.0565202047876495,16.45
"332992",0,0,0,0,0.0776324120150368,14.57
"332993",0,0,0,0,0.0579862566054801,17.98
"332994",0,0,0,0,0.0738521678217463,14.32
"332996",0,0,0,0,0.0793215265845732,15.24
"332999",0.0170293282876064,33.5931749078148,1,1,0.113712021625517,14.83
"333111",0,0,0,0,0.118784900600297,8.53
"333112",0,0,0,0,0.062467710094661,15.37
"333120",0,0,0,0,0.0844711419037825,12.34
"333131",0,0,0,0,0.0706527289098473,13.39
"333132",0,0,0,0,0.09467550294084,17.85
"333241",0,0,0,0,0.0703938118355528,13.55
"333242",0,0,0,0,0.0447310400799244,13.2
"333243",0,0,0,0,0.0722164641353309,16.26
"333248",0,0,0,0,0.0875300164306248,12.5
"333310",0,0,0,0,0.077285520949146,13.04
"333413",0,0,0,0,0.0675346870682214,16
"333414",0,0,0,0,0.0654437572193772,14.29
"333415",0,0,0,0,0.0748617409261525,15.75
"333511",0,0,0,0,0.0763247442786166,13.33
"333514",0,0,0,0,0.0844627000380634,12.09
"333515",0,0,0,0,0.065920222633668,14.48
"333517",0,0,0,0,0.0782083235397766,12.73
"333519",0,0,0,0,0.0562116781878907,14.89
"333611",0,0,0,0,0.0532540153184883,12.34
"333612",0,0,0,0,0.0523156828410333,17.05
"333613",0,0,0,0,0.0584722369159613,17.34
"333618",0,0,0,0,0.0576392623487329,14.25
"333912",0,0,0,0,0.0625626617759919,16.29
"333914",0,0,0,0,0.074151043369111,14.25
"333921",0,0,0,0,0.0543222983219321,16.74
"333922",0,0,0,0,0.0759036002645504,12.98
"333923",0,0,0,0,0.0600369501595333,13.71
"333924",0,0,0,0,0.069087634644586,13.46
"333991",0,0,0,0,0.0540048012679951,16.83
"333992",0,0,0,0,0.0711713814794839,15.56
"333993",0,0,0,0,0.0609201895114621,15.72
"333994",0,0,0,0,0.057903332089844,17.85
"333995",0,0,0,0,0.0600269966464769,14.25
"333996",0,0,0,0,0.0582645684153131,16.67
"333998",0,0,0,0,0.0787921889742103,12.6
"334111",0,0,0,0,0.044657192912942,16.8
"334112",0,0,0,0,0.0468818582416146,19.28
"334118",0,0,0,0,0.0515682403055911,15.97
"334210",0,0,0,0,0.0463040481429852,16.29
"334220",0,0,0,0,0.0524541144853248,14.44
"334290",0,0,0,0,0.0550814889356727,16.74
"334310",0,0,0,0,0.0529484527227841,16.77
"334412",0,0,0,0,0.0461057365893787,15.49
"334413",0,0,0,0,0.0491044437868452,14.35
"334416",0,0,0,0,0.0553342900996622,16.07
"334417",0,0,0,0,0.0490365617585354,16.04
"334418",0,0,0,0,0.0591663693132913,16.23
"334419",0,0,0,0,0.0674602081764231,13.14
"334510",0,0,0,0,0.0469764649482159,16.67
"334511",0,0,0,0,0.053565165323317,16.32
"334512",0,0,0,0,0.0532055110713534,14.79
"334513",0,0,0,0,0.0691051129975015,14.06
"334514",0,0,0,0,0.0506526153095575,16.32
"334515",0,0,0,0,0.0562475003870199,15.62
"334516",0,0,0,0,0.052507078925402,17.66
"334517",0,0,0,0,0.0426033158563983,18.49
"334519",0,0,0,0,0.0573017533546501,16.42
"334610",0,0,0,0,0.0567121567397772,16.42
"335131",0,0,0,0,0.0551093369741993,15.37
"335132",0,0,0,0,0.0565300208989435,17.15
"335139",0,0,0,0,0.0545795512342803,17.79
"335210",0,0,0,0,0.0559591844924141,15.46
"335220",0,0,0,0,0.0601613500003301,14.57
"335311",0,0,0,0,0.0619611550981365,16.42
"335312",0,0,0,0,0.0676042236030911,16.26
"335313",0,0,0,0,0.0646665278524178,17.09
"335314",0,0,0,0,0.0596911513940138,14.92
"335910",0,0,0,0,0.0574825808346489,16.04
"335921",0,0,0,0,0.0488823646410717,15.69
"335929",0,0,0,0,0.0535951089935363,17.44
"335931",0,0,0,0,0.0594580642072902,16.23
"335932",0,0,0,0,0.0553021267163237,17.56
"335991",0,0,0,0,0.052836941490861,16.16
"335999",0.00473036896877956,21.5609247924518,1,1,0.071082329521663,21.86
"336110",0,0,0,0,0.050838117048448,12.76
"336120",0,0,0,0,0.0569003329998684,15.75
"336211",0,0,0,0,0.0799601055179451,12.25
"336212",0,0,0,0,0.0898020521218459,12.41
"336213",0,0,0,0,0.0600022456859871,14
"336214",0,0,0,0,0.0888286342920877,11.14
"336310",0,0,0,0,0.0763026152881813,12.12
"336320",0,0,0,0,0.0724701810660819,13.43
"336330",0,0,0,0,0.0628175715418068,14.44
"336340",0,0,0,0,0.0580192039829581,16
"336350",0,0,0,0,0.0652875206701332,15.3
"336360",0,0,0,0,0.0651624514189932,12.95
"336370",0,0,0,0,0.0653472571509643,14.6
"336390",0,0,0,0,0.0895338449926303,12.44
"336411",0,0,0,0,0.0585759638197821,15.37
"336412",0,0,0,0,0.057807769744211,17.15
"336413",0,0,0,0,0.0664882231145965,14.83
"336414",0,0,0,0,0.0420437349965673,15.49
"336415",0,0,0,0,0.0413702451050404,11.33
"336419",0,0,0,0,0.0406051085362457,18.49
"336510",0,0,0,0,0.0587023505337041,14.35
"336611",0,0,0,0,0.0690973741234414,16.77
"336612",0,0,0,0,0.0839707267356596,13.74
"336991",0,0,0,0,0.0561262679596731,13.74
"336992",0,0,0,0,0.0495328782886951,16.29
"336999",0,0,0,0,0.0739943017164888,14.86
"337110",0,0,0,0,0.129948116606315,11.52
"337121",0,0,0,0,0.0744017787797587,16.58
"337122",0,0,0,0,0.107339966060105,10.72
"337126",0,0,0,0,0.0650887254538825,15.75
"337127",0,0,0,0,0.0690254500848039,15.81
"337211",0,0,0,0,0.0613629199497801,15.94
"337212",0,0,0,0,0.0846411935320033,12.6
"337214",0,0,0,0,0.0539487589401051,16.32
"337215",0,0,0,0,0.0723702832261766,15.4
"337910",0,0,0,0,0.0639615360198647,17.91
"337920",0,0,0,0,0.0575827891204958,16.99
"339112",0,0,0,0,0.0590862943552072,15.84
"339113",0,0,0,0,0.0722919667850366,13.36
"339114",0,0,0,0,0.0582683742933016,17.12
"339115",0,0,0,0,0.0559062329324303,17.24
"339116",0,0,0,0,0.0895823919633959,11.64
"339910",0,0,0,0,0.0836027257286916,11.87
"339920",0,0,0,0,0.101975911005791,11.1
"339930",0,0,0,0,0.0820216893342935,13.17
"339940",0,0,0,0,0.064278652545237,17.24
"339950",0,0,0,0,0.110406422028871,12.38
"339991",0,0,0,0,0.0686782132792509,17.56
"339992",0,0,0,0,0.0746624497382894,13.84
"339993",0,0,0,0,0.0506246340253293,17.05
"339994",0,0,0,0,0.0565776414676539,17.24
"339995",0,0,0,0,0.0626420884847773,14.7
"339999",0,0,0,0,0.105967101026,11.29
"423110",0,0,0,0,0.102688575603096,12.34
"423120",0,0,0,0,0.105514748114339,11.74
"423130",0,0,0,0,0.0804747910902986,13.74
"423140",0,0,0,0,0.100636910099934,11.77
"423210",0,0,0,0,0.0768382612390693,15.62
"423220",0,0,0,0,0.0774886103659695,16.67
"423310",0.000473036896877956,0.707068921425175,1,0,0.109039458303452,13.52
"423320",0.000473036896877956,1.20373568296053,1,1,0.10960508999515,17.05
"423330",0.000473036896877956,1.73563833556884,1,1,0.0922520816623999,16.07
"423390",0,0,0,0,0.0951673881372222,12.95
"423410",0,0,0,0,0.0535141115645674,18.71
"423420",0.000473036896877956,1.17572626375823,1,1,0.0744526633106265,19.6
"423430",0,0,0,0,0.0551976247793069,16.26
"423440",0,0,0,0,0.0698572760552288,14.25
"423450",0,0,0,0,0.0705491490470812,15.34
"423460",0,0,0,0,0.0579226741253106,16.64
"423490",0.000946073793755913,4.28228977027035,1,1,0.0733066644024972,21.95
"423510",0,0,0,0,0.105023625662446,13.14
"423520",0,0,0,0,0.062259570708725,16.26
"423610",0,0,0,0,0.089902258990705,13.27
"423620",0,0,0,0,0.0603799914735414,17.28
"423690",0,0,0,0,0.0657148684794848,16.39
"423710",0,0,0,0,0.0841370775639517,12.73
"423720",0,0,0,0,0.0926746296273714,11.93
"423730",0,0,0,0,0.0770806635455501,14.32
"423740",0,0,0,0,0.0666254113594944,14.6
"423810",0,0,0,0,0.108287626022963,12.82
"423820",0.00141911069063387,2.08337113668707,1,1,0.182701478479013,11.68
"423830",0,0,0,0,0.112053508293424,13.01
"423840",0,0,0,0,0.104149926661665,14.25
"423850",0,0,0,0,0.0938961321420203,13.62
"423860",0,0,0,0,0.0806583295090787,13.55
"423910",0,0,0,0,0.0911602247665037,12.25
"423920",0,0,0,0,0.0674960298981944,15.08
"423930",0,0,0,0,0.153463536599182,12.85
"423940",0,0,0,0,0.0655137645623942,16.58
"423990",0,0,0,0,0.105015032594959,14
"424110",0,0,0,0,0.0537603822972422,15.46
"424120",0,0,0,0,0.0703477930099433,16.13
"424130",0,0,0,0,0.0705408524975636,15.34
"424210",0,0,0,0,0.0688316562128237,14.95
"424310",0.00283822138126774,21.2777481515188,1,1,0.0786780915232187,25.49
"424340",0,0,0,0,0.05558594935163,16.61
"424350",0.00283822138126774,4.95435361151208,1,1,0.0823232684988969,27.52
"424410",0,0,0,0,0.0773345663990354,13.33
"424420",0,0,0,0,0.0707240596288358,16.07
"424430",0,0,0,0,0.0845079193907815,13.43
"424440",0,0,0,0,0.0717926847057143,16.19
"424450",0,0,0,0,0.111934955469552,12.15
"424460",0,0,0,0,0.07177576064425,16.7
"424470",0,0,0,0,0.0784940749074714,13.62
"424480",0,0,0,0,0.0727352836716022,12.95
"424490",0,0,0,0,0.101288779280936,12.79
"424510",0,0,0,0,0.163186806005313,8.69
"424520",0,0,0,0,0.145341544960342,10.18
"424590",0,0,0,0,0.101735600556201,11.64
"424610",0,0,0,0,0.0760632498022849,14.25
"424690",0.000946073793755913,1.33311637356157,1,1,0.118905046088075,15.62
"424710",0,0,0,0,0.157723019607822,12.57
"424720",0,0,0,0,0.152635836980381,11.96
"424810",0,0,0,0,0.0943182579217368,12.79
"424820",0,0,0,0,0.0682334742823649,14.79
"424910",0,0,0,0,0.186696412952089,10.79
"424920",0,0,0,0,0.0738581448813743,14.67
"424930",0,0,0,0,0.0935305146453603,12.15
"424940",0,0,0,0,0.076487272201647,14.99
"424950",0,0,0,0,0.0730376467973176,15.27
"424990",0,0,0,0,0.0901657973967041,12.5
"425120",0,0,0,0,0.0869629464199372,13.68
"441110",0.00614947965941343,0.959377757299778,1,0,0.142971487471918,12.22
"441120",0,0,0,0,0.158157562854732,12.98
"441210",0,0,0,0,0.124874074230544,11.04
"441222",0,0,0,0,0.129142723737021,11.96
"441227",0,0,0,0,0.146091783896154,11.64
"441330",0.0033112582781457,1.40657922937094,1,1,0.188156169756166,14.54
"441340",0.000473036896877956,0.41591974822061,1,0,0.167037810987942,13.01
"444110",0,0,0,0,0.144568412144909,12.6
"444120",0,0,0,0,0.122259621690912,12.28
"444140",0,0,0,0,0.181174973878233,11.55
"444180",0,0,0,0,0.151131111087152,11.49
"444230",0,0,0,0,0.143606061931329,12.66
"444240",0.000946073793755913,0.977842097001808,1,0,0.18200689817169,12.69
"445110",0.022232734153264,1.46402368797526,1,1,0.175328135243282,13.39
"445131",0.000946073793755913,0.920739756490986,1,0,0.147205384548595,13.65
"445132",0,0,0,0,0.0979582739814711,12.66
"445230",0,0,0,0,0.115308476839516,11.64
"445240",0,0,0,0,0.143374686183545,11.01
"445250",0,0,0,0,0.0916410698454037,13.84
"445291",0,0,0,0,0.0872135825743956,12.69
"445292",0,0,0,0,0.0858917432770806,11.71
"445298",0,0,0,0,0.111507304771926,10.53
"445320",0.00236518448438978,2.23687400884342,1,1,0.16512056712654,12.79
"449110",0,0,0,0,0.139928878837222,12.95
"449121",0,0,0,0,0.12723572640908,11.17
"449122",0,0,0,0,0.0752062142028356,12.95
"449129",0,0,0,0,0.0916020181844928,11.77
"449210",0,0,0,0,0.0976034840718732,12.15
"455110",0,0,0,0,0.0992071784240001,13.49
"455211",0,0,0,0,0.160733669928653,12.95
"455219",0.0170293282876064,4.74891718926792,1,1,0.202180778400663,14.32
"456110",0,0,0,0,0.179309373571452,14.29
"456120",0.000473036896877956,0.392470196379092,1,0,0.0927022308098817,14.25
"456130",0,0,0,0,0.0821038337406284,13.39
"456191",0,0,0,0,0.1118841491543,12.89
"456199",0,0,0,0,0.102789423033815,11.55
"457110",0.0127719962157048,2.46739281964885,1,1,0.200393112905683,13.46
"457120",0,0,0,0,0.15653488944668,11.96
"457210",0,0,0,0,0.171231162706045,13.46
