"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",0.00765970104856102,62.1664617945276,1,1,0.14042374291997,74.42
"311942",0,0,0,0,0.131971105941853,66.31
"311991",0.0162117944522942,40.1801737745997,1,1,0.149735505481141,73.85
"311999",0,0,0,0,0.160684654216639,64.62
"312111",0,0,0,0,0.152564977861841,70.35
"312112",0,0,0,0,0.150916484525032,65.92
"312113",0,0,0,0,0.163377113222137,67.74
"312120",0,0,0,0,0.203847627346912,62.81
"312130",0,0,0,0,0.188098631702821,56
"312140",0,0,0,0,0.168813172170207,61.44
"312230",0.00241689596192459,38.9285910971254,1,1,0.159822020271604,80.75
"313110",0,0,0,0,0.150768662128116,66.12
"313210",0,0,0,0,0.149455003005883,68.22
"313220",0,0,0,0,0.127756563290217,68.76
"313230",0.00215661485833271,24.040847446322,1,1,0.15065458567215,74.64
"313240",0,0,0,0,0.121733355427229,72.22
"313310",0,0,0,0,0.160463862072255,64.65
"313320",0,0,0,0,0.121123239247524,69.01
"314110",0,0,0,0,0.125605289940399,64.68
"314120",0,0,0,0,0.156130715790831,63.25
"314910",0,0,0,0,0.179864801533088,64.37
"314994",0,0,0,0,0.12507770751759,65.7
"314999",0,0,0,0,0.202128734961857,63.6
"315120",0,0,0,0,0.122206959581244,67.9
"315210",0,0,0,0,0.162654954849619,60.42
"315250",0,0,0,0,0.159644185933872,62.9
"315990",0,0,0,0,0.165208176761677,62.36
"316110",0,0,0,0,0.153311231633208,59.15
"316210",0,0,0,0,0.141672209381794,60.17
"316990",0,0,0,0,0.175839683173451,58.73
"321113",0,0,0,0,0.249814900031736,55.71
"321114",0,0,0,0,0.169868631627838,60.77
"321211",0.000409013162787239,5.45949529495355,1,1,0.16708778255227,73.66
"321212",0,0,0,0,0.150105916494851,67.29
"321215",0.00676730869338886,29.5251675854372,1,1,0.204132075952709,67.17
"321219",0.00583773332341786,71.0656319367615,1,1,0.173434600444451,77.98
"321911",0,0,0,0,0.158298378844179,63.67
"321912",0,0,0,0,0.175863552706744,61.06
"321918",0,0,0,0,0.1981474973537,59.66
"321920",0,0,0,0,0.227290513130695,58.61
"321991",0,0,0,0,0.143750309926768,64.46
"321992",0,0,0,0,0.185040923359724,59.82
"321999",0.000557745221982598,2.74595142412963,1,1,0.240562091527964,56.89
"322110",0,0,0,0,0.135664575802711,66.72
"322120",0,0,0,0,0.152515432533541,67.07
"322130",0,0,0,0,0.139428125118633,68.57
"322211",0,0,0,0,0.175126458751822,69.04
"322212",0,0,0,0,0.125012543664454,68.53
"322219",0,0,0,0,0.134445915589727,68.57
"322220",0,0,0,0,0.144569943726445,66.4
"322230",0,0,0,0,0.122582132797131,68.02
"322291",0,0,0,0,0.133427082950473,70.92
"322299",0,0,0,0,0.132916932128424,67.07
"323111",0.00263999405071763,1.73987978017625,1,1,0.200137208029742,67.07
"323113",0.000260281103591879,0.564773884148482,1,0,0.209585448486874,63.41
"323117",0,0,0,0,0.127605982372346,68.85
"323120",0,0,0,0,0.13225837831516,67.23
"324110",0,0,0,0,0.139459007736954,62.87
"324121",0,0,0,0,0.173275878350025,64.37
"324122",0,0,0,0,0.121248524335124,68.02
"324191",0,0,0,0,0.126139419249072,66.66
"324199",0,0,0,0,0.121691674061645,67.13
"325110",0,0,0,0,0.113238306315555,60.61
"325120",0,0,0,0,0.141181322389026,66.5
"325130",0,0,0,0,0.122488318034367,68.09
"325180",0,0,0,0,0.151453787030896,64.14
"325193",0,0,0,0,0.153476778559974,56.73
"325194",0,0,0,0,0.125948228431437,64.84
"325199",0,0,0,0,0.14680060916641,64.49
"325211",0,0,0,0,0.16077731339147,64.46
"325212",0,0,0,0,0.128040535889052,66.56
"325220",0,0,0,0,0.141998660557531,70.35
"325311",0,0,0,0,0.153990375933299,61.79
"325312",0,0,0,0,0.122608630298903,66.4
"325314",0,0,0,0,0.161731054798146,61.57
"325315",0,0,0,0,0.118378081505878,65.99
"325320",0,0,0,0,0.142251132711519,65.42
"325411",0,0,0,0,0.143476565033548,66.56
"325412",0.00490815795344687,3.68315699525243,1,1,0.151209664397217,72.32
"325413",0,0,0,0,0.107637024686373,67.13
"325414",0,0,0,0,0.118617181220251,69.14
"325510",0,0,0,0,0.154967858915072,63.98
"325520",0,0,0,0,0.124524597936528,66.27
"325611",0,0,0,0,0.142069788795141,66.66
"325612",0,0,0,0,0.133892027539349,66.82
"325613",0,0,0,0,0.117725791799494,69.65
"325620",0,0,0,0,0.134223090921259,65.64
"325910",0,0,0,0,0.122697666112138,68.15
"325920",0,0,0,0,0.129568339684672,63.19
"325991",0,0,0,0,0.13627237533966,65.67
"325992",0,0,0,0,0.132118090537964,67.17
"325998",0,0,0,0,0.175104161375311,64.33
"326111",0,0,0,0,0.132475359011033,68.15
"326112",0,0,0,0,0.126076932754169,68.69
"326113",0,0,0,0,0.139798342431779,66.31
"326121",0,0,0,0,0.128555677459505,65.73
"326122",0,0,0,0,0.155965096397579,63.92
"326130",0,0,0,0,0.130757612539567,66.18
"326140",0,0,0,0,0.136510590029858,64.24
"326150",0,0,0,0,0.148506989480226,66.15
"326160",0,0,0,0,0.139902876430595,67.83
"326191",0,0,0,0,0.126725083650861,68.02
"326199",3.71830147988399e-05,0.0216143635424178,1,0,0.211146458325056,61.6
"326211",0.0681936491410724,230.907730679923,1,1,0.172042632095047,82.31
"326212",0,0,0,0,0.136930006686213,67.36
"326220",0,0,0,0,0.136714473392205,67.04
"326291",0,0,0,0,0.131268833149179,63.79
"326299",0,0,0,0,0.144441940649943,64.84
"327110",0,0,0,0,0.180674273308083,62.14
"327120",0,0,0,0,0.15819360818847,64.62
"327211",0,0,0,0,0.124196062627893,69.33
"327212",0,0,0,0,0.143931959397999,60.99
"327213",0,0,0,0,0.125830600151882,66.88
"327215",0,0,0,0,0.159542673956098,62.07
"327310",0,0,0,0,0.140170393293196,66.15
"327320",0,0,0,0,0.250346189610843,56.73
"327331",0.00338365434669443,31.1795008997708,1,1,0.174852081306525,70.44
"327332",0,0,0,0,0.130361252824583,68.41
"327390",0,0,0,0,0.197205761932366,64.3
"327410",0,0,0,0,0.130003797613961,63.89
"327420",0,0,0,0,0.120140414932853,66.24
"327910",0,0,0,0,0.124896586156928,65.16
"327991",0,0,0,0,0.201412725458699,63.82
"327992",0,0,0,0,0.129283639890461,63.76
"327993",0,0,0,0,0.139652163765079,66.66
"327999",0,0,0,0,0.141424038529614,61.28
"331110",0,0,0,0,0.148985401134698,63.09
"331210",0,0,0,0,0.140658939779251,63.19
"331221",0,0,0,0,0.135109388284743,65.13
"331222",0,0,0,0,0.12708554362006,64.21
"331313",0,0,0,0,0.115850941149692,60.87
"331314",0,0,0,0,0.12083304369221,66.05
"331315",0,0,0,0,0.129971343586845,69.77
"331318",0,0,0,0,0.127909322032448,64.87
"331410",0,0,0,0,0.120686488628227,68.88
"331420",0,0,0,0,0.129559163171583,67.36
"331491",0,0,0,0,0.12673635483896,67.58
"331492",0,0,0,0,0.12666578381384,68.98
"331511",0,0,0,0,0.146186516136601,64.37
"331512",0,0,0,0,0.115897027964203,68.31
"331513",0,0,0,0,0.121552461220285,65.77
"331523",0,0,0,0,0.123667803476193,63.79
"331524",0,0,0,0,0.130475152013885,65.35
"331529",0,0,0,0,0.123937770595345,62.93
"332111",0,0,0,0,0.13462925025396,64.05
"332112",0,0,0,0,0.112454382158879,70.16
"332114",0,0,0,0,0.126171282587742,66.88
"332117",0,0,0,0,0.11537714949382,67.48
"332119",0,0,0,0,0.15237102417791,65.96
"332215",0,0,0,0,0.135069444471678,64.27
"332216",0,0,0,0,0.152372637668123,63.63
"332311",0,0,0,0,0.189750647225739,62.33
"332312",0,0,0,0,0.213630993957808,64.49
"332313",0,0,0,0,0.190885931375064,62.62
"332321",0,0,0,0,0.156278168768351,65.38
"332322",0,0,0,0,0.200436730747576,64.52
"332323",0,0,0,0,0.184337690820654,62.3
"332410",0,0,0,0,0.127972504871922,65.22
"332420",0,0,0,0,0.174089862935075,63.54
"332431",0,0,0,0,0.126142038355241,69.93
"332439",0,0,0,0,0.129689788304172,63.7
"332510",0,0,0,0,0.138092204068388,65.1
"332613",0,0,0,0,0.123714379327649,66.72
"332618",0,0,0,0,0.161892100774981,64.3
"332710",0.00278872610991299,1.81252000316132,1,1,0.240991517928262,59.78
"332721",0,0,0,0,0.149693774023948,62.84
"332722",0,0,0,0,0.127544995330741,65.26
"332811",0,0,0,0,0.126531250094774,65.73
"332812",0,0,0,0,0.179155520564843,64.56
"332813",0,0,0,0,0.160116615610028,65.42
"332911",0,0,0,0,0.130023963674461,67.52
"332912",0,0,0,0,0.128746370604441,66.59
"332913",0,0,0,0,0.120222737641274,66.82
"332919",0,0,0,0,0.124529260842223,65.51
"332991",0,0,0,0,0.124104504378736,67.04
"332992",0,0,0,0,0.14340298000878,59.97
"332993",0,0,0,0,0.121239944971356,66.94
"332994",0,0,0,0,0.14360680103581,61.25
"332996",0,0,0,0,0.155820267648236,64.08
"332999",0,0,0,0,0.200043419360019,61.02
"333111",0,0,0,0,0.203526662397958,53.96
"333112",0,0,0,0,0.129769474402139,65.1
"333120",0,0,0,0,0.162912036322426,60.67
"333131",0,0,0,0,0.147210869075499,66.62
"333132",0,0,0,0,0.144656003439533,54.82
"333241",0,0,0,0,0.142889088125882,62.55
"333242",0,0,0,0,0.109661138079121,68.22
"333243",0,0,0,0,0.146266645606431,65.03
"333248",0,0,0,0,0.175765626211428,63.22
"333310",0,0,0,0,0.158228372634842,63.79
"333413",0,0,0,0,0.140913134130487,65.48
"333414",0,0,0,0,0.1378726236454,64.94
"333415",0,0,0,0,0.154598406209529,67.32
"333511",0,0,0,0,0.154368966008196,62.55
"333514",0,0,0,0,0.17235090265359,63.03
"333515",0,0,0,0,0.141128504699123,64.05
"333517",0,0,0,0,0.162185122902211,63.92
"333519",0,0,0,0,0.124471873032908,65.99
"333611",0,0,0,0,0.123947610913916,67.55
"333612",0,0,0,0,0.115816072850347,67.2
"333613",0,0,0,0,0.123705364548895,65.29
"333618",0,0,0,0,0.129955855743168,67.55
"333912",0,0,0,0,0.12908913524143,65.61
"333914",0,0,0,0,0.147642507473941,63.76
"333921",0,0,0,0,0.124907033178723,71.24
"333922",0,0,0,0,0.155950819695044,63.6
"333923",0,0,0,0,0.131326385542368,65.7
"333924",0.000669294266379118,3.53923368411995,1,1,0.160823351965525,73.94
"333991",0,0,0,0,0.126345685003744,70.63
"333992",0,0,0,0,0.138476694160689,62.58
"333993",0,0,0,0,0.131499763822099,65.83
"333994",0,0,0,0,0.121323106883877,65.67
"333995",0,0,0,0,0.125619610131609,63.6
"333996",0,0,0,0,0.126536766873483,67.26
"333998",0,0,0,0,0.163147902663588,64.27
"334111",0,0,0,0,0.106992608083294,70.16
"334112",0,0,0,0,0.107720008925467,71.33
"334118",0,0,0,0,0.119992893708046,69.11
"334210",0,0,0,0,0.107420718120932,68.31
"334220",0,0,0,0,0.124762535221607,68.92
"334290",0,0,0,0,0.121441432418568,68.25
"334310",0,0,0,0,0.117765997542299,68.53
"334412",0,0,0,0,0.109301679418051,68.18
"334413",0,0,0,0,0.120164990272281,70.54
"334416",0,0,0,0,0.122654792596625,67.55
"334417",0,0,0,0,0.114751865914585,68.5
"334418",0.000706477281177958,2.04039641973973,1,1,0.139604157930951,71.05
"334419",0,0,0,0,0.142584671947824,65.45
"334510",0,0,0,0,0.112033434178567,69.55
"334511",0,0,0,0,0.120793633525451,68.82
"334512",0,0,0,0,0.121741230556736,67.99
"334513",0,0,0,0,0.146196627203098,65.45
"334514",0,0,0,0,0.115862958771277,68.98
"334515",0,0,0,0,0.127938310593192,68.95
"334516",0,0,0,0,0.116909123108,67.9
"334517",0,0,0,0,0.100026607037422,69.01
"334519",0,0,0,0,0.124354930525762,66.34
"334610",0,0,0,0,0.128911105857658,70.82
"335131",0.00011154904439652,2.88597946053968,1,1,0.142018939568096,75.56
"335132",0,0,0,0,0.125526804802753,68.5
"335139",0,0,0,0,0.120779415800374,69.14
"335210",0,0,0,0,0.119654509335943,65.67
"335220",0,0,0,0,0.130359169159325,67.32
"335311",0,0,0,0,0.131009829463562,66.31
"335312",3.71830147988399e-05,0.177154605711337,1,0,0.141576848494609,66.21
"335313",0,0,0,0,0.132797435120582,65.7
"335314",0,0,0,0,0.133056903277267,67.39
"335910",3.71830147988399e-05,0.115608009352431,1,0,0.131774302316597,69.84
"335921",0,0,0,0,0.121949449226926,71.81
"335929",0,0,0,0,0.121826619195206,69.46
"335931",0,0,0,0,0.13099740387223,67.71
"335932",0,0,0,0,0.121945282039662,68.79
"335991",0,0,0,0,0.116820291512579,67.45
"335999",0,0,0,0,0.137857195275279,67.01
"336110",0,0,0,0,0.119777410012542,67.32
"336120",0,0,0,0,0.129523714838546,69.62
"336211",0,0,0,0,0.160958184764929,63
"336212",0,0,0,0,0.164656451492323,59.31
"336213",0,0,0,0,0.125780152198495,64.24
"336214",0,0,0,0,0.161628881487829,56
"336310",0,0,0,0,0.156182623920808,62.68
"336320",0,0,0,0,0.149497921859023,63.79
"336330",0,0,0,0,0.13498253517067,65.03
"336340",0,0,0,0,0.13055771514355,68.28
"336350",0,0,0,0,0.138206584068951,65.54
"336360",0,0,0,0,0.141925817369076,65.07
"336370",0,0,0,0,0.142053755388252,66.88
"336390",0,0,0,0,0.178581032112476,64.24
"336411",0,0,0,0,0.128994164346272,69.3
"336412",0,0,0,0,0.127709018385949,68.66
"336413",0,0,0,0,0.140010317177934,66.05
"336414",0,0,0,0,0.105207564177933,71.81
"336415",0,0,0,0,0.106175799752544,69.17
"336419",0,0,0,0,0.0994150027849374,71.08
"336510",0,0,0,0,0.133671825590206,69.04
"336611",0,0,0,0,0.133838453401902,64.84
"336612",0,0,0,0,0.161137402509862,61.63
"336991",0,0,0,0,0.122174494832749,63.54
"336992",0,0,0,0,0.117390342599556,71.08
"336999",0,0,0,0,0.144105044012499,62.62
"337110",7.43660295976798e-05,0.101775200677864,1,0,0.223939298770736,58.51
"337121",0.0160258793783,58.2300509258267,1,1,0.162523096575303,73.85
"337122",0,0,0,0,0.194947422161235,57.94
"337126",0,0,0,0,0.134624823311126,64.21
"337127",0,0,0,0,0.141766885968437,64.94
"337211",0,0,0,0,0.131694995593667,67.07
"337212",0,0,0,0,0.173456273608715,64.91
"337214",0,0,0,0,0.121894730259374,67.93
"337215",0,0,0,0,0.147060339498581,64.4
"337910",0,0,0,0,0.135965025406938,68.98
"337920",0,0,0,0,0.131294916231446,70.51
"339112",0,0,0,0,0.130584813052221,67.77
"339113",0,0,0,0,0.15414882508046,66.4
"339114",0,0,0,0,0.120704701824694,66.34
"339115",0,0,0,0,0.12636902222188,70.35
"339116",0,0,0,0,0.181709832726372,65.57
"339910",0,0,0,0,0.159151808735604,60.2
"339920",0,0,0,0,0.188227291393785,58.96
"339930",0,0,0,0,0.155705071632727,60.07
"339940",0,0,0,0,0.132970421884412,66.47
"339950",0.000446196177586079,0.864043438497984,1,0,0.208374983670698,64.17
"339991",0,0,0,0,0.136049262486847,64.27
"339992",0,0,0,0,0.144942854337692,60.29
"339993",0,0,0,0,0.112159312255732,67.07
"339994",0,0,0,0,0.123719436077097,68.41
"339995",0,0,0,0,0.132550398907541,66.56
"339999",0.000334647133189559,0.72913283274818,1,0,0.197365408390245,60.13
"423110",0.000483379192384919,0.592679694806702,1,0,0.207996221624662,68.28
"423120",0.000818026325574478,0.773350780141472,1,0,0.204731116823446,65.51
"423130",0,0,0,0,0.172519545160672,69.46
"423140",0,0,0,0,0.199917320030227,65
"423210",0,0,0,0,0.154944572602908,67.71
"423220",0.00011154904439652,0.306976440582142,1,0,0.152653661518375,66.85
"423310",0.000223098088793039,0.333474462681524,1,0,0.202378192867661,64.24
"423320",0,0,0,0,0.193938556960677,63.76
"423330",0,0,0,0,0.189693474874336,69.77
"423390",0,0,0,0,0.188872364430418,66.59
"423410",0,0,0,0,0.116439126619,68.72
"423420",0,0,0,0,0.15327444732541,70.19
"423430",0,0,0,0,0.12212638893365,69.36
"423440",0.00107830742916636,3.14208752499443,1,1,0.161142712068199,71.3
"423450",0.000371830147988399,0.202933207321355,1,0,0.14772431010765,68.22
"423460",0,0,0,0,0.129516146505654,69.04
"423490",0,0,0,0,0.13907035040427,67.32
"423510",7.43660295976798e-05,0.0965482244140241,1,0,0.196104098389177,63.82
"423520",0,0,0,0,0.131616891317089,67.23
"423610",0.00223098088793039,1.93032714617288,1,1,0.195019574516689,71.75
"423620",0,0,0,0,0.13494884720443,70.51
"423690",0,0,0,0,0.137446904406429,67.39
"423710",0,0,0,0,0.173843123428773,66.08
"423720",0.000818026325574478,1.16337633063721,1,1,0.204818307158242,70.89
"423730",0.000855209340373317,1.74416124962047,1,1,0.176854129289735,72.96
"423740",0,0,0,0,0.151972769191888,70.09
"423810",0,0,0,0,0.215234381368176,68.06
"423820",0.00014873205919536,0.218350887829081,1,0,0.264836809705866,49.51
"423830",0.00267717706551647,1.33022890925434,1,1,0.210453910004325,66.72
"423840",0.000780843310775638,1.24198311331139,1,1,0.205028290517965,69.07
"423850",7.43660295976798e-05,0.221259574623138,1,0,0.195616166325909,69.55
"423860",0,0,0,0,0.16000836908691,64.27
"423910",0.000743660295976798,1.98849890124003,1,1,0.190757256682331,67.29
"423920",0,0,0,0,0.139038438666902,65.22
"423930",0,0,0,0,0.247983200121125,59.34
"423940",0,0,0,0,0.133970218185623,66.72
"423990",0.000185915073994199,0.334861283689215,1,0,0.195083923476351,65.19
"424110",0,0,0,0,0.128273507790853,69.62
"424120",3.71830147988399e-05,0.163214732043414,1,0,0.148003748366854,68.09
"424130",0.00178478471034431,4.77613363956008,1,1,0.164006337715652,72.51
"424210",0,0,0,0,0.14321736234077,68.09
"424310",0,0,0,0,0.136757842747172,66.78
"424340",0,0,0,0,0.123121980546891,69.07
"424350",0,0,0,0,0.13649144301905,66.02
"424410",0.00156168662155128,1.04141405766956,1,1,0.179256297195092,72.22
"424420",0,0,0,0,0.14862123692158,68.82
"424430",0,0,0,0,0.173231678739885,66.5
"424440",0,0,0,0,0.142774672675599,66.05
"424450",3.71830147988399e-05,0.0960624498839903,1,0,0.219630826502906,67.67
"424460",7.43660295976798e-05,0.440616536494605,1,0,0.141510572930875,65.8
"424470",0,0,0,0,0.160353822518219,66.05
"424480",0,0,0,0,0.152762173379651,66.66
"424490",0.000632111251580278,0.431927452246906,1,0,0.208835110318953,68.66
"424510",0,0,0,0,0.247538414069622,46.8
"424520",0,0,0,0,0.232543541881354,53.74
"424590",0.0013014055179594,13.0495740807032,1,1,0.195857493167535,66.18
"424610",0,0,0,0,0.154239887337142,64.68
"424690",0,0,0,0,0.204512586152935,63.67
"424710",0,0,0,0,0.249125769342856,58.26
"424720",0.00182196772514315,4.63676234032956,1,1,0.251624754759678,61.18
"424810",0.00141295456235592,2.12633547421974,1,1,0.211085928804317,72.38
"424820",0,0,0,0,0.149010330293741,69.3
"424910",3.71830147988399e-05,0.0525280583179128,1,0,0.266150725948828,46.29
"424920",0,0,0,0,0.149321523989559,65.35
"424930",0,0,0,0,0.179495988429267,63.06
"424940",0.000743660295976798,5.13723785882475,1,1,0.175344565053698,73.31
"424950",0,0,0,0,0.155203189523009,67.9
"424990",0,0,0,0,0.176561167642761,64.56
"425120",0.00014873205919536,0.0519634668850317,1,0,0.161040830506863,63.06
"441110",0.0126794080464044,1.97810916193981,1,1,0.256089830700143,65.96
"441120",0.0013014055179594,1.09216045114419,1,1,0.259060056285426,61.28
"441210",0,0,0,0,0.230893514148526,63.82
"441222",0,0,0,0,0.226607638766258,60.61
"441227",0.00126422250316056,2.63735068780025,1,1,0.256290627749485,63.19
"441330",0.0055030861902283,2.33763907324919,1,1,0.279548246380747,58.48
"441340",0.00133858853275824,1.1769597872604,1,1,0.268464802119629,61.66
"444110",0.00940730274410649,2.22864706185077,1,1,0.260433623057883,66.72
"444120",0.000706477281177958,2.76967317723812,1,1,0.239444345908199,69.17
"444140",0.0014873205919536,1.41439946503712,1,1,0.273628952714943,55.07
"444180",0.000818026325574478,0.529310299520757,1,0,0.248723734776542,57.91
"444230",7.43660295976798e-05,0.379914419504271,1,0,0.246332932660255,61.66
"444240",0.00163605265114896,1.69098982105154,1,1,0.275278640965637,56.98
"445110",0.0163977095262884,1.07978780340426,1,1,0.261321195749166,55.62
"445131",0.00145013757715476,1.41130568088897,1,1,0.2455078851453,61.95
"445132",0,0,0,0,0.206779924417339,69.11
"445230",0,0,0,0,0.205441482441156,61.06
"445240",0.000185915073994199,0.496873217254521,1,0,0.236521283097125,56.89
"445250",0,0,0,0,0.180142857397203,66.34
"445291",0.00014873205919536,1.05289906491324,1,1,0.192647557363017,71.11
"445292",0,0,0,0,0.180284478518704,65.16
"445298",0.000260281103591879,0.473299909025149,1,0,0.216387558907312,63.63
"445320",7.43660295976798e-05,0.070331697102625,1,0,0.252408368399691,56.25
