"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",0,0,0,0,0.0771580233976998,15.4
"313210",0,0,0,0,0.0716651723192205,14.54
"313220",0,0,0,0,0.0552484415290357,14.22
"313230",0,0,0,0,0.0570096216197832,13.33
"313240",0,0,0,0,0.0468187040838842,13.81
"313310",0,0,0,0,0.0804290660094308,12.92
"313320",0,0,0,0,0.0483651033537434,11.84
"314110",0,0,0,0,0.0590674457999137,14.06
"314120",0,0,0,0,0.0772171590428343,12.09
"314910",0,0,0,0,0.0899070664871275,12.41
"314994",0,0,0,0,0.058757555664083,14.73
"314999",0.00210546463776438,11.0452614071177,1,1,0.116305306842272,16.42
"315120",0,0,0,0,0.0556114769604348,15.65
"315210",0,0,0,0,0.0874801088457485,12.25
"315250",0,0,0,0,0.080231008657311,11.61
"315990",0,0,0,0,0.0797108375727172,10.31
"316110",0,0,0,0,0.0859752715546304,14.7
"316210",0,0,0,0,0.0757130680059779,13.11
"316990",0,0,0,0,0.0962777398325399,11.55
"321113",0,0,0,0,0.154988168388195,12.03
"321114",0,0,0,0,0.090729713261122,12.73
"321211",0,0,0,0,0.0706642605368114,12.54
"321212",0,0,0,0,0.06687270206722,10.05
"321215",0,0,0,0,0.104780123339032,14.19
"321219",0,0,0,0,0.0699025358647171,14.51
"321911",0,0,0,0,0.0802515751502593,14.64
"321912",0,0,0,0,0.0931623847868562,12.63
"321918",0,0,0,0,0.10756319445015,10.91
"321920",0,0,0,0,0.142622103143973,15.75
"321991",0,0,0,0,0.0783858229271434,18.1
"321992",0,0,0,0,0.0998679440828702,11.93
"321999",0.00277538520432577,13.6640757355774,1,1,0.152172927011585,13.9
"322110",0,0,0,0,0.0653855745913225,14.35
"322120",0,0,0,0,0.0713852262227596,13.87
"322130",0,0,0,0,0.0628520114181438,14.89
"322211",0,0,0,0,0.084655228215361,16.83
"322212",0,0,0,0,0.0524707562721324,14.22
"322219",0,0,0,0,0.0613950850360098,16.23
"322220",0,0,0,0,0.0648125567868159,13.9
"322230",0,0,0,0,0.0503712649482966,12.31
"322291",0,0,0,0,0.0577187882554431,16.35
"322299",0,0,0,0,0.0590287855936311,14.19
"323111",0.000669920566561393,0.441509043464529,1,0,0.10202272156611,14.09
"323113",0,0,0,0,0.116380000922541,14
"323117",0,0,0,0,0.0531489059293405,13.08
"323120",0,0,0,0,0.0552170297737941,11.49
"324110",0,0,0,0,0.0776870463538891,17.02
"324121",0,0,0,0,0.0855935734400704,12.15
"324122",0,0,0,0,0.0543997926547883,14.83
"324191",0,0,0,0,0.0556200151902886,13.94
"324199",0,0,0,0,0.0567624683163647,15.21
"325110",0,0,0,0,0.067355947795637,20.55
"325120",0,0,0,0,0.0707121868773728,17.15
"325130",0,0,0,0,0.0539581873427157,15.91
"325180",0,0,0,0,0.0771212673163349,14.89
"325193",0.00823045267489712,133.990419839173,1,1,0.130741677396764,41.93
"325194",0,0,0,0,0.0606174650502046,13.08
"325199",0,0,0,0,0.0743973389093321,15.18
"325211",0,0,0,0,0.080237341080918,13.97
"325212",0,0,0,0,0.0573683925899286,13.68
"325220",0,0,0,0,0.0639374493293456,15.21
"325311",0,0,0,0,0.0902577973978517,19.03
"325312",0,0,0,0,0.0707509865231559,22.62
"325314",0,0,0,0,0.0907897626292938,16.26
"325315",0,0,0,0,0.0561581539705612,16.19
"325320",0,0,0,0,0.0751834472067208,16.99
"325411",0,0,0,0,0.0647248010453342,11.29
"325412",0,0,0,0,0.063392448667929,13.2
"325413",0,0,0,0,0.0424696927787914,11.01
"325414",0,0,0,0,0.0511403196348554,14.35
"325510",0,0,0,0,0.0749842984348635,12.41
"325520",0,0,0,0,0.0536893625475675,13.49
"325611",0,0,0,0,0.0664213956112606,14.6
"325612",0,0,0,0,0.0629438860362381,15.56
"325613",0,0,0,0,0.0496373377234602,14.89
"325620",0,0,0,0,0.0591448659406292,11.39
"325910",0,0,0,0,0.0518579307146568,12.95
"325920",0,0,0,0,0.0643140471586437,13.62
"325991",0,0,0,0,0.065528948732607,15.97
"325992",0,0,0,0,0.0615036806890331,14.79
"325998",0,0,0,0,0.0900913923047903,13.78
"326111",0,0,0,0,0.0568602204806256,13.62
"326112",0,0,0,0,0.0556735636973522,16.83
"326113",0,0,0,0,0.064120848557831,14.51
"326121",0,0,0,0,0.0553351594128109,12.95
"326122",0,0,0,0,0.0834200016598539,17.09
"326130",0,0,0,0,0.0566622536041704,12.95
"326140",0,0,0,0,0.0659624248971658,15.65
"326150",0,0,0,0,0.068115034820307,13.94
"326160",0,0,0,0,0.0650749373825575,16.58
"326191",0,0,0,0,0.0549505612841215,14
"326199",0,0,0,0,0.122174397364936,15.84
"326211",0,0,0,0,0.0638584005013268,19.28
"326212",0,0,0,0,0.0658356299291533,17.28
"326220",0,0,0,0,0.0608467810152752,13.62
"326291",0,0,0,0,0.062706981319521,15.37
"326299",0,0,0,0,0.0695098624806288,14.44
"327110",0,0,0,0,0.0918478766094218,10.5
"327120",0,0,0,0,0.0780463166513644,12.89
"327211",0,0,0,0,0.0530023709750975,14.22
"327212",0,0,0,0,0.0698696980254435,10.79
"327213",0,0,0,0,0.0639199230669671,19.38
"327215",0,0,0,0,0.0819649945025698,12.79
"327310",0,0,0,0,0.0650395062246043,13.55
"327320",0.00133984113312279,2.16632918902961,1,1,0.170608807473307,17.09
"327331",0,0,0,0,0.0770030665143285,13.49
"327332",0,0,0,0,0.0582092423754544,15.78
"327390",0,0,0,0,0.105847878773933,14.83
"327410",0,0,0,0,0.0630957199093781,13.97
"327420",0,0,0,0,0.0554886459347794,13.78
"327910",0,0,0,0,0.052791243018766,11.39
"327991",0,0,0,0,0.106427590654511,12.5
"327992",0,0,0,0,0.0625429031182811,13.87
"327993",0,0,0,0,0.0651360368634697,15.05
"327999",0,0,0,0,0.072307915380764,13.33
"331110",0,0,0,0,0.0791497655193331,15.97
"331210",0,0,0,0,0.0721267833302332,15.62
"331221",0,0,0,0,0.0632036834359845,14.44
"331222",0,0,0,0,0.0622124084360556,16.13
"331313",0,0,0,0,0.0588127971341811,15.81
"331314",0,0,0,0,0.0602542157680372,18.9
"331315",0,0,0,0,0.0560517726169867,14.51
"331318",0,0,0,0,0.061272011943193,16.48
"331410",0,0,0,0,0.0499294834045926,12.44
"331420",0,0,0,0,0.0570027260368102,14.16
"331491",0,0,0,0,0.0546249336368543,12.95
"331492",0,0,0,0,0.0542723497662714,14.25
"331511",0,0,0,0,0.07376532728828,16.54
"331512",0,0,0,0,0.0494737206936379,15.27
"331513",0,0,0,0,0.0577716284169702,16.67
"331523",0,0,0,0,0.0596819491504558,15.91
"331524",0,0,0,0,0.0605757041026228,15.21
"331529",0,0,0,0,0.0578299231056415,13.39
"332111",0,0,0,0,0.0644821348964482,14.89
"332112",0,0,0,0,0.0438445900027391,13.52
"332114",0,0,0,0,0.0580225565238477,15.69
"332117",0,0,0,0,0.047020752981903,12.28
"332119",0,0,0,0,0.0705545935343199,14.41
"332215",0,0,0,0,0.0596892319682546,10.63
"332216",0,0,0,0,0.0733257659019272,12.6
"332311",0,0,0,0,0.109608792816918,16.29
"332312",0,0,0,0,0.120281101770444,15.75
"332313",0,0,0,0,0.106583129772924,15.34
"332321",0,0,0,0,0.0778024483888879,16.04
"332322",0,0,0,0,0.109232727787992,15.18
"332323",0,0,0,0,0.0941254762072436,11.71
"332410",0,0,0,0,0.0584456299897147,13.9
"332420",0,0,0,0,0.0921772932686289,14.83
"332431",0,0,0,0,0.0552127470563665,17.47
"332439",0,0,0,0,0.0638273748959738,16
"332510",0,0,0,0,0.0639342022484739,13.24
"332613",0,0,0,0,0.0529511462410847,14.48
"332618",0,0,0,0,0.0794826723422017,13.3
"332710",0.00105273231888219,0.684218639889272,1,0,0.151179695319339,15.27
"332721",0,0,0,0,0.0706795397874492,12.22
"332722",0,0,0,0,0.0578778096727266,14.06
"332811",0,0,0,0,0.0548523509765623,13.71
"332812",0,0,0,0,0.0933302734994005,15.18
"332813",0,0,0,0,0.0767016986518819,13.27
"332911",0,0,0,0,0.0581618623041957,14.67
"332912",0,0,0,0,0.0575153307448549,14.38
"332913",0,0,0,0,0.0526737586415957,14.92
"332919",0,0,0,0,0.0552651059804581,13.33
"332991",0,0,0,0,0.0510208492106102,11.96
"332992",0,0,0,0,0.0791656367430756,15.34
"332993",0,0,0,0,0.0527481483467518,13.49
"332994",0,0,0,0,0.0707532979581542,11.93
"332996",0,0,0,0,0.0785126871868583,14.76
"332999",9.57029380801991e-05,0.188789920766263,1,0,0.113467179608596,14.64
"333111",0.000957029380801991,2.4967248766278,1,1,0.158127542912151,27.27
"333112",0,0,0,0,0.0651987712359586,17.82
"333120",0,0,0,0,0.0902220973842083,15.4
"333131",0,0,0,0,0.0731875863951629,15.24
"333132",0,0,0,0,0.0932944534779117,16.77
"333241",0,0,0,0,0.0747748949254848,16.64
"333242",0,0,0,0,0.0425973349228276,10.98
"333243",0,0,0,0,0.0705118595295497,14.64
"333248",0,0,0,0,0.0895141968348291,13.46
"333310",0,0,0,0,0.0764771298696752,12.69
"333413",0,0,0,0,0.0674842090453668,15.94
"333414",0,0,0,0,0.0636073599133803,12.6
"333415",0,0,0,0,0.074505518840646,15.4
"333511",0,0,0,0,0.0781627418959977,14.44
"333514",0,0,0,0,0.0904090956602299,15.43
"333515",0,0,0,0,0.06263264911891,12.09
"333517",0,0,0,0,0.0803011685963699,13.74
"333519",0,0,0,0,0.0553068469871287,14.22
"333611",0,0,0,0,0.0579666884997613,16.64
"333612",0,0,0,0,0.0483953730763636,13.39
"333613",0,0,0,0,0.0556304508583981,14.73
"333618",0,0,0,0,0.060027032903577,16.1
"333912",0,0,0,0,0.0597353702145903,13.68
"333914",0.000191405876160398,1.18899371400881,1,1,0.0839260224652113,20.94
"333921",0,0,0,0,0.0513727174853115,13.97
"333922",0,0,0,0,0.07915113518541,14.89
"333923",0,0,0,0,0.0616841318558826,15.3
"333924",0,0,0,0,0.0754854205559076,18.71
"333991",0,0,0,0,0.0492270828250452,12.31
"333992",0,0,0,0,0.0670525998210311,12.41
"333993",0,0,0,0,0.0583152672863988,13.3
"333994",0,0,0,0,0.0526444125550211,13.27
"333995",0,0,0,0,0.0625716081582192,16.89
"333996",0,0,0,0,0.0572349664601836,15.91
"333998",0,0,0,0,0.0811036119213385,13.71
"334111",0,0,0,0,0.0421088457162258,13.74
"334112",0,0,0,0,0.0384819063130696,10.24
"334118",0,0,0,0,0.0473265886218494,12.03
"334210",0,0,0,0,0.041513666429994,11.23
"334220",0,0,0,0,0.050009630882025,12.03
"334290",0,0,0,0,0.0483177201574894,10.72
"334310",0,0,0,0,0.0483502098196695,12.47
"334412",0,0,0,0,0.0451115551904487,14.32
"334413",0,0,0,0,0.0486775442796749,14
"334416",0,0,0,0,0.0514190645748652,12.38
"334417",0,0,0,0,0.0450281013477973,12.28
"334418",0,0,0,0,0.0546252224573859,12.06
"334419",0,0,0,0,0.0651746209971905,11.84
"334510",0,0,0,0,0.0434332768068675,12.63
"334511",0,0,0,0,0.0502483706401395,12.89
"334512",0,0,0,0,0.0508780349242945,12.5
"334513",0,0,0,0,0.0649720600623128,11.2
"334514",0,0,0,0,0.048214891478407,13.65
"334515",0,0,0,0,0.0514661402538644,11.2
"334516",0,0,0,0,0.0442898751218075,9.9
"334517",0,0,0,0,0.0366797063536306,11.36
"334519",0,0,0,0,0.0508038857192076,10.94
"334610",0,0,0,0,0.0490642116513178,10.09
"335131",0,0,0,0,0.0500366390146974,11.01
"335132",0,0,0,0,0.0511444178307247,12.06
"335139",0,0,0,0,0.0499213909569522,13.27
"335210",0,0,0,0,0.0506833460325749,10.5
"335220",0,0,0,0,0.0640041813313386,17.94
"335311",0,0,0,0,0.0581789726583791,12.95
"335312",0,0,0,0,0.0662105346320359,15.18
"335313",0,0,0,0,0.0615211925760741,14.38
"335314",0,0,0,0,0.057375208545389,12.76
"335910",0,0,0,0,0.0580124430336813,16.32
"335921",0,0,0,0,0.0445008137296668,11.23
"335929",0,0,0,0,0.0496263659588684,13.59
"335931",0,0,0,0,0.053343202810429,11.29
"335932",0,0,0,0,0.050741637637966,13.33
"335991",0,0,0,0,0.0486833264101513,12.12
"335999",0,0,0,0,0.0577500172120591,11.45
"336110",0,0,0,0,0.0578178735997066,19.28
"336120",0,0,0,0,0.0581769531646331,16.83
"336211",0,0,0,0,0.0875411418086704,16.83
"336212",0,0,0,0,0.100124284726741,18.2
"336213",0,0,0,0,0.0633939652102487,16.07
"336214",0,0,0,0,0.0955404612201263,14.29
"336310",0,0,0,0,0.0809076233746557,15.14
"336320",0,0,0,0,0.075797847472773,16.13
"336330",0,0,0,0,0.0642459435774553,15.75
"336340",0,0,0,0,0.0559093372661093,14.35
"336350",0,0,0,0,0.0675795253935091,17.31
"336360",0,0,0,0,0.0707423125118284,17.21
"336370",0,0,0,0,0.0687258156569287,17.37
"336390",0,0,0,0,0.09757687859796,17.15
"336411",0,0,0,0,0.0585243874052265,15.27
"336412",0,0,0,0,0.0538007749551012,13.62
"336413",0,0,0,0,0.0643748520395211,13.04
"336414",0,0,0,0,0.0406564144637032,14.35
"336415",0,0,0,0,0.0414621096184753,11.39
"336419",0,0,0,0,0.036929254032748,13.49
"336510",0,0,0,0,0.0581445090108928,13.81
"336611",0,0,0,0,0.0607120333404466,10.66
"336612",0,0,0,0,0.0792286661821278,11.01
"336991",0,0,0,0,0.0554944337226751,13.14
"336992",0,0,0,0,0.0472283361734072,14.19
"336999",0,0,0,0,0.0736415390316129,14.44
"337110",0,0,0,0,0.135050685876705,13.81
"337121",0,0,0,0,0.0721634466261151,15.02
"337122",0,0,0,0,0.107476114029334,10.79
"337126",0,0,0,0,0.0603041111816965,11.84
"337127",0,0,0,0,0.0679315839036595,14.89
"337211",0,0,0,0,0.0599660829211584,14.64
"337212",0,0,0,0,0.0806175239153831,10.63
"337214",0,0,0,0,0.0537551597643801,16.13
"337215",0,0,0,0,0.0708442517364048,14.03
"337910",0,0,0,0,0.0600730319844769,15.27
"337920",0,0,0,0,0.0539217974844281,13.9
"339112",0,0,0,0,0.0545742742221734,11.52
"339113",0,0,0,0,0.0704658172971232,12.28
"339114",0,0,0,0,0.0509819502141653,11.01
"339115",0,0,0,0,0.0520862183039699,13.65
"339116",0,0,0,0,0.0894572306764437,11.61
"339910",0,0,0,0,0.0769572170406342,8.43
"339920",0,0,0,0,0.10247408713748,11.29
"339930",0,0,0,0,0.0776848840270049,10.4
"339940",0,0,0,0,0.0591595709478956,12.73
"339950",0,0,0,0,0.110562073066434,12.5
"339991",0,0,0,0,0.0641195722057471,13.97
"339992",0,0,0,0,0.069083567864203,10.15
"339993",0,0,0,0,0.0451388866466402,11.55
"339994",0,0,0,0,0.0560748200098846,16.83
"339995",0,0,0,0,0.0621904710049255,14.25
"339999",0,0,0,0,0.107515891456732,11.96
"423110",0,0,0,0,0.110471645956227,16.16
"423120",0,0,0,0,0.113444921961529,15.43
"423130",0,0,0,0,0.081219384370352,14.22
"423140",0,0,0,0,0.105951907442744,14.38
"423210",0,0,0,0,0.0688774586576804,10.24
"423220",0,0,0,0,0.0688773634909111,10.4
"423310",0,0,0,0,0.107810175234676,12.95
"423320",0,0,0,0,0.0990817816507792,11.49
"423330",0,0,0,0,0.0867094073469208,12.95
"423390",0,0,0,0,0.0951323732572569,12.92
"423410",0,0,0,0,0.0464587003769109,11.71
"423420",0,0,0,0,0.0643356117079074,11.99
"423430",0,0,0,0,0.0478365920898846,9.96
"423440",0,0,0,0,0.0672539875561066,12.25
"423450",0,0,0,0,0.0637692394318772,10.63
"423460",0,0,0,0,0.0526310207628683,11.84
"423490",0,0,0,0,0.0611697223947349,12.15
"423510",0.000574217628481194,0.745497544470504,1,0,0.109613617910003,15.37
"423520",0,0,0,0,0.0580112760945244,12.79
"423610",0.000382811752320796,0.331222881099777,1,0,0.0919079092993768,14.54
"423620",0,0,0,0,0.0540671943128293,11.49
"423690",0,0,0,0,0.0584196871083551,10.5
"423710",0,0,0,0,0.0842135961711137,12.76
"423720",0,0,0,0,0.0940293830217442,12.66
"423730",0,0,0,0,0.0735218459514921,11.99
"423740",0,0,0,0,0.0670875199023833,15.02
"423810",0,0,0,0,0.113261502589349,15.02
"423820",0.00689061154177433,10.1159841124467,1,1,0.207792846060688,21.19
"423830",0,0,0,0,0.115592850966879,14.79
"423840",0.000382811752320796,0.608887500729556,1,0,0.106912384446711,15.53
"423850",0,0,0,0,0.0963718694772708,14.95
"423860",0,0,0,0,0.0773266118258304,11.87
"423910",0,0,0,0,0.0896814869785725,11.36
"423920",0,0,0,0,0.0638702162773375,12.06
"423930",9.57029380801991e-05,0.152213542248206,1,0,0.159061320925159,14.95
"423940",0,0,0,0,0.0558098207972295,9.29
"423990",9.57029380801991e-05,0.172375526146765,1,0,0.101037634379942,12.25
"424110",0,0,0,0,0.0499292165134381,11.68
"424120",0,0,0,0,0.0645785386118558,11.71
"424130",0,0,0,0,0.0672385762100422,12.73
"424210",0.00430663221360896,2.87401974739744,1,1,0.0739612712909149,18.68
"424310",0,0,0,0,0.0612617715678802,11.93
"424340",0,0,0,0,0.0487719994195639,10.85
"424350",0,0,0,0,0.0621508520873485,11.26
"424410",0,0,0,0,0.0782437010445527,13.97
"424420",0,0,0,0,0.0657111763835719,11.87
"424430",0,0,0,0,0.083763556853725,13.04
"424440",0,0,0,0,0.0715909961817387,16.04
"424450",9.57029380801991e-05,0.247248878091687,1,0,0.117164975216079,14.83
"424460",0,0,0,0,0.0583965621967396,7.83
"424470",0,0,0,0,0.0767702042198371,12.73
"424480",0,0,0,0,0.0732854707271967,13.39
"424490",0,0,0,0,0.103830453961008,14.03
"424510",0.00641209685137334,27.0074774082749,1,1,0.205296065201759,24.47
"424520",0,0,0,0,0.166864865995875,18.8
"424590",0,0,0,0,0.107093415924199,14.25
"424610",0,0,0,0,0.0745794047673676,13.08
"424690",0.00133984113312279,1.88797550923189,1,1,0.122692018456035,17.56
"424710",0,0,0,0,0.167159902375327,15.65
"424720",0,0,0,0,0.164435465162745,16.45
"424810",0,0,0,0,0.0967893963587769,14.09
"424820",0,0,0,0,0.0635742737675639,10.98
"424910",0.0199062111206814,28.1212974335922,1,1,0.212056061247831,19.98
"424920",0,0,0,0,0.0709694401429924,12.85
"424930",0.000382811752320796,1.31824390479542,1,1,0.100916820789688,16.48
"424940",0,0,0,0,0.0736212227738495,13.08
"424950",0,0,0,0,0.068833715846906,12.03
"424990",9.57029380801991e-05,0.182725269685713,1,0,0.0880060925676648,11.39
"425120",0.000861326442721792,0.300927105599923,1,0,0.0805593806976539,10.24
"441110",0.00928318499377931,1.44826581974262,1,1,0.153772978629091,16.19
"441120",0.000382811752320796,0.321261782241055,1,0,0.162210336091143,14.7
"441210",0,0,0,0,0.132798952878279,14.38
"441222",0,0,0,0,0.128563882162493,11.68
"441227",0,0,0,0,0.153540152600178,14.57
"441330",0.00334960283280697,1.42286749492304,1,1,0.1862127214291,13.81
"441340",0.00334960283280697,2.94515285394228,1,1,0.175069498303129,15.88
"444110",0.00124413819504259,0.294743882315796,1,0,0.148055705285899,13.68
"444120",9.57029380801991e-05,0.375193750238714,1,0,0.124636361132366,13.33
"444140",0.000669920566561393,0.637075352878167,1,0,0.183590109675351,12.38
"444180",0,0,0,0,0.156458459364621,13.49
"444230",0,0,0,0,0.147901565530116,14.29
"444240",0.00440233515168916,4.55016158870915,1,1,0.185455025765215,14.35
"445110",0.0142597377739497,0.939002541993383,1,0,0.166763359856594,10.66
"445131",9.57029380801991e-05,0.0931401973979302,1,0,0.141458360181319,11.33
"445132",0,0,0,0,0.102489588666536,14.64
"445230",0,0,0,0,0.11338998425424,10.82
"445240",0.000382811752320796,1.02309566885582,1,1,0.157906449035398,16.61
"445250",0,0,0,0,0.0816623604686529,8.59
"445291",0,0,0,0,0.0852695321249801,11.68
