"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00166666666666667,0.870649034379564,1,0,0.174155464410512,26.31
"238330",0.000833333333333333,1.03618028312339,1,1,0.181166518142805,28.48
"238340",0.000833333333333333,1.65078127900062,1,1,0.151321952783724,30.19
"238350",0.00166666666666667,1.08333944840101,1,1,0.198135298851758,27.43
"238390",0.00416666666666667,6.49619018232986,1,1,0.132118022757931,27.62
"238910",0.00583333333333333,1.73637277267227,1,1,0.226628812610246,26.69
"238990",0.015,4.48780210105018,1,1,0.20336809357789,27.27
"311111",0,0,0,0,0.0812816373421293,17.82
"311119",0.000833333333333333,3.83258767764176,1,1,0.168871607906713,26.41
"311211",0,0,0,0,0.088588476729687,18.58
"311212",0,0,0,0,0.0847659314844408,19.41
"311213",0,0,0,0,0.0654618800445402,19.76
"311221",0,0,0,0,0.0702441986716065,16.83
"311224",0,0,0,0,0.0986448822737743,20.78
"311225",0,0,0,0,0.0726451314627063,19.15
"311230",0,0,0,0,0.0671939503205976,17.85
"311313",0,0,0,0,0.0769542884811257,20.2
"311314",0,0,0,0,0.0585494161979162,21.38
"311340",0,0,0,0,0.0693727679443165,19.63
"311351",0,0,0,0,0.0574696207668479,20.49
"311352",0,0,0,0,0.0848716503047845,20.78
"311411",0,0,0,0,0.073537357919631,22.21
"311412",0,0,0,0,0.0707103872531517,19.47
"311421",0.000833333333333333,2.5876452321577,1,1,0.104893556968781,28.95
"311422",0,0,0,0,0.0567910845686854,18.29
"311423",0,0,0,0,0.0715987857010122,20.04
"311511",0,0,0,0,0.07594854652851,18.26
"311512",0,0,0,0,0.0596632778453675,20.65
"311513",0,0,0,0,0.095706449233768,21
"311514",0,0,0,0,0.0777983065748445,19.06
"311520",0,0,0,0,0.0797489471893193,19.92
"311611",0.000833333333333333,0.955393207193106,1,0,0.164003961778242,23.83
"311612",0.000833333333333333,0.939884339833422,1,0,0.132387185592872,22.75
"311613",0,0,0,0,0.0853034050276784,18.77
"311615",0,0,0,0,0.0988660538738676,18.33
"311710",0,0,0,0,0.0857445925177828,22.14
"311811",0.00166666666666667,2.25975178628836,1,1,0.140614644244888,27.71
"311812",0,0,0,0,0.0841954658877655,20.55
"311813",0,0,0,0,0.0542062989998763,18.49
"311821",0,0,0,0,0.0586115832388825,17.53
"311824",0,0,0,0,0.0593785770448833,17.21
"311830",0,0,0,0,0.0642391456473475,20.74
"311911",0,0,0,0,0.0586709470831508,18.17
"311919",0,0,0,0,0.0628722903363308,17.37
"311920",0,0,0,0,0.084702538962027,21.35
"311930",0,0,0,0,0.0436440216036628,15.34
"311941",0,0,0,0,0.0593188364806814,18.68
"311942",0,0,0,0,0.0671743464350323,18.96
"311991",0,0,0,0,0.0666245826373578,19.25
"311999",0,0,0,0,0.0913514472821177,20.2
"312111",0,0,0,0,0.0725228060560704,19.06
"312112",0,0,0,0,0.0817382523859822,20.68
"312113",0,0,0,0,0.0864800289645094,19.79
"312120",0,0,0,0,0.132234471668261,24.94
"312130",0,0,0,0,0.131015311228552,24.09
"312140",0,0,0,0,0.103236952206626,22.08
"312230",0,0,0,0,0.0586755441263464,17.4
"313110",0,0,0,0,0.0815884886696885,18.45
"313210",0,0,0,0,0.0804378562660511,20.3
"313220",0,0,0,0,0.0606642714087141,18.45
"313230",0,0,0,0,0.0627485999637687,17.53
"313240",0,0,0,0,0.0502733276514573,16.8
"313310",0,0,0,0,0.0924014678657867,20.24
"313320",0,0,0,0,0.0559364096002529,18.87
"314110",0,0,0,0,0.0623597377028628,16.83
"314120",0,0,0,0,0.0901378109211419,20.3
"314910",0,0,0,0,0.105922016127932,21.25
"314994",0,0,0,0,0.0635494316774776,18.42
"314999",0,0,0,0,0.128284996910735,22.46
"315120",0,0,0,0,0.058957113286899,18.29
"315210",0,0,0,0,0.103000942436633,21.06
"315250",0,0,0,0,0.0939640269243222,20.17
"315990",0,0,0,0,0.098038640168302,21.13
"316110",0,0,0,0,0.0974958816019293,22.14
"316210",0,0,0,0,0.0893016198546363,22.21
"316990",0.00166666666666667,21.9077670537375,1,1,0.124659228983953,27.9
"321113",0,0,0,0,0.183360043609555,22.62
"321114",0,0,0,0,0.102849023214039,19.22
"321211",0,0,0,0,0.0788330885638765,18.14
"321212",0,0,0,0,0.0807903927312582,19.31
"321215",0,0,0,0,0.118276618279597,20.84
"321219",0,0,0,0,0.0733205391661519,17.09
"321911",0,0,0,0,0.0863408960603358,18.26
"321912",0,0,0,0,0.104461867317711,18.87
"321918",0,0,0,0,0.13206627663638,22.37
"321920",0,0,0,0,0.154588584913245,21.25
"321991",0,0,0,0,0.0783176604737766,17.98
"321992",0,0,0,0,0.116704629826997,20.3
"321999",0,0,0,0,0.174849614033586,23.19
"322110",0,0,0,0,0.0707239690813527,18.2
"322120",0,0,0,0,0.0773863478549633,17.94
"322130",0,0,0,0,0.0640779248327715,15.75
"322211",0,0,0,0,0.0883513095378913,18.93
"322212",0,0,0,0,0.0563771601836697,17.59
"322219",0,0,0,0,0.0618108332398919,16.58
"322220",0,0,0,0,0.0700025201983713,17.4
"322230",0,0,0,0,0.0542615298235198,15.97
"322291",0,0,0,0,0.0589072613160362,17.37
"322299",0,0,0,0,0.0628237335510014,17.4
"323111",0,0,0,0,0.116912418756275,21.73
"323113",0.00166666666666667,3.61643543816411,1,1,0.140011980038357,26.25
"323117",0,0,0,0,0.0579723067871582,17.53
"323120",0,0,0,0,0.063317875579374,17.94
"324110",0,0,0,0,0.0787598759898442,17.91
"324121",0,0,0,0,0.0984047459573272,19.57
"324122",0,0,0,0,0.0563292936837763,16.74
"324191",0,0,0,0,0.0583768536677138,16.51
"324199",0,0,0,0,0.0552509515146232,13.59
"325110",0,0,0,0,0.0601819985295108,14.16
"325120",0,0,0,0,0.0716800878004513,17.98
"325130",0,0,0,0,0.0546973065319457,16.45
"325180",0,0,0,0,0.0807691988538016,17.59
"325193",0,0,0,0,0.100092937551186,19.47
"325194",0,0,0,0,0.0660434860092395,17.31
"325199",0,0,0,0,0.0788981782396579,18.52
"325211",0,0,0,0,0.0860156060648679,17.94
"325212",0,0,0,0,0.0638723875827032,18.77
"325220",0,0,0,0,0.0660610757596024,16.89
"325311",0.00833333333333333,161.03580903817,1,1,0.108869783058657,33.22
"325312",0,0,0,0,0.0692767298562635,21.32
"325314",0,0,0,0,0.10092439661787,22.53
"325315",0,0,0,0,0.0626377631517844,21.57
"325320",0,0,0,0,0.0787362761435735,19.57
"325411",0,0,0,0,0.0762853766754242,19.92
"325412",0,0,0,0,0.0701393401149385,18.52
"325413",0,0,0,0,0.0511286183087655,19.85
"325414",0,0,0,0,0.0554276976131793,18.17
"325510",0,0,0,0,0.0846968292889125,19.03
"325520",0,0,0,0,0.0573617386696883,16.99
"325611",0,0,0,0,0.0718807485861698,18.42
"325612",0,0,0,0,0.0666583758830373,18.39
"325613",0,0,0,0,0.0504878198870264,15.69
"325620",0,0,0,0,0.0709701219437248,20.94
"325910",0,0,0,0,0.0563105203974132,17.12
"325920",0,0,0,0,0.0687207191366754,17.24
"325991",0,0,0,0,0.0673851838520837,17.5
"325992",0,0,0,0,0.0660070319290256,18.39
"325998",0,0,0,0,0.101773713600693,20.36
"326111",0,0,0,0,0.0627864330996139,18.36
"326112",0,0,0,0,0.054359468764727,15.62
"326113",0,0,0,0,0.0696481518224661,18.52
"326121",0,0,0,0,0.0606266247574929,17.44
"326122",0,0,0,0,0.0859660733120393,18.74
"326130",0,0,0,0,0.0620134875874115,17.5
"326140",0,0,0,0,0.0689807809045711,17.91
"326150",0,0,0,0,0.0730663732876103,17.72
"326160",0,0,0,0,0.065772113109415,17.18
"326191",0,0,0,0,0.0583265046708392,16.93
"326199",0,0,0,0,0.133613404233258,21.19
"326211",0,0,0,0,0.0575342887378493,13.84
"326212",0,0,0,0,0.0652603007911868,16.67
"326220",0,0,0,0,0.0636675668892009,15.88
"326291",0,0,0,0,0.0658649375146336,17.82
"326299",0,0,0,0,0.0728677998716672,17.02
"327110",0,0,0,0,0.115656444194476,23.86
"327120",0,0,0,0,0.0886915413006995,19.63
"327211",0,0,0,0,0.0566952652590434,17.47
"327212",0,0,0,0,0.0837637107869568,20.27
"327213",0,0,0,0,0.0613983952747537,17.37
"327215",0,0,0,0,0.0965410533317395,21.86
"327310",0,0,0,0,0.0707555635353069,17.88
"327320",0,0,0,0,0.185459263440868,23.51
"327331",0,0,0,0,0.0857218415516965,18.87
"327332",0,0,0,0,0.060485379059587,17.5
"327390",0,0,0,0,0.11795933608466,20.84
"327410",0,0,0,0,0.0694859469504411,19.31
"327420",0,0,0,0,0.0606711896500884,18.17
"327910",0,0,0,0,0.0605451553101397,17.75
"327991",0.000833333333333333,3.94831634640647,1,1,0.133973272073187,27.36
"327992",0,0,0,0,0.0659094493872339,16.64
"327993",0,0,0,0,0.0689069969555277,17.72
"327999",0,0,0,0,0.0822909304151156,20.04
"331110",0,0,0,0,0.0799050947353297,16.64
"331210",0,0,0,0,0.0752271484472905,17.94
"331221",0,0,0,0,0.0664464165130923,17.12
"331222",0,0,0,0,0.0630101835613182,16.83
"331313",0,0,0,0,0.0583178242528807,15.21
"331314",0,0,0,0,0.0562874165623759,15.46
"331315",0,0,0,0,0.0566585029804784,14.95
"331318",0,0,0,0,0.0625544714112501,17.21
"331410",0,0,0,0,0.0544245725212606,16.8
"331420",0,0,0,0,0.0607698285826802,17.28
"331491",0,0,0,0,0.0604531608641981,17.79
"331492",0,0,0,0,0.0570238447765262,16.99
"331511",0,0,0,0,0.0734119979674729,16.35
"331512",0,0,0,0,0.0520568606505345,17.79
"331513",0,0,0,0,0.0590136563709256,17.82
"331523",0,0,0,0,0.0609969012141381,17.12
"331524",0,0,0,0,0.0617448519506558,16.1
"331529",0,0,0,0,0.0632174407326468,18.07
"332111",0,0,0,0,0.0672096076803459,17.34
"332112",0,0,0,0,0.0466886659062834,16.67
"332114",0,0,0,0,0.0607873204775452,17.85
"332117",0,0,0,0,0.0512319349137162,16.74
"332119",0,0,0,0,0.0744757569207171,17.28
"332215",0,0,0,0,0.0703121745958227,18.36
"332216",0,0,0,0,0.0829155827896857,18.87
"332311",0,0,0,0,0.11835365414035,21.06
"332312",0,0,0,0,0.131226625626914,21.06
"332313",0,0,0,0,0.115883509814073,20.59
"332321",0,0,0,0,0.0842236960249768,19.6
"332322",0,0,0,0,0.120089695947682,20.74
"332323",0,0,0,0,0.11426388107024,22.72
"332410",0,0,0,0,0.0621262760855833,17.09
"332420",0,0,0,0,0.100132290043065,19.76
"332431",0,0,0,0,0.0532624945416343,15.53
"332439",0,0,0,0,0.0655480640458888,17.63
"332510",0,0,0,0,0.071187784697101,18.71
"332613",0,0,0,0,0.056436030814503,17.4
"332618",0,0,0,0,0.0883033432999522,18.8
"332710",0,0,0,0,0.166990236975915,21.95
"332721",0,0,0,0,0.0804646692634088,18.64
"332722",0,0,0,0,0.061771702478274,17.75
"332811",0,0,0,0,0.0582134532306326,16.83
"332812",0,0,0,0,0.10078436991314,19.66
"332813",0,0,0,0,0.0840361591219665,18.33
"332911",0,0,0,0,0.0612191935096552,17.05
"332912",0,0,0,0,0.0608916374519585,17.47
"332913",0,0,0,0,0.0559245028348369,17.34
"332919",0,0,0,0,0.0613361997880763,18.26
"332991",0,0,0,0,0.0566548040462658,16.67
"332992",0,0,0,0,0.0845531451838344,19.09
"332993",0,0,0,0,0.059638086282178,19.63
"332994",0,0,0,0,0.083279373652467,20.46
"332996",0,0,0,0,0.0834701576757163,18.04
"332999",0,0,0,0,0.128054646092889,21.83
"333111",0,0,0,0,0.150203598755268,22.59
"333112",0,0,0,0,0.0659305693978464,18.33
"333120",0,0,0,0,0.0953377330781712,18.61
"333131",0,0,0,0,0.0749111624824175,16.64
"333132",0,0,0,0,0.102068055796827,23.39
"333241",0,0,0,0,0.0793320466683373,19.66
"333242",0,0,0,0,0.0527068767299555,21.03
"333243",0,0,0,0,0.0745486179203188,17.66
"333248",0,0,0,0,0.101218375100962,19.95
"333310",0,0,0,0,0.0884292910603862,19.57
"333413",0,0,0,0,0.0699897519658395,17.72
"333414",0,0,0,0,0.0731815582279596,19.69
"333415",0,0,0,0,0.078070940257839,17.98
"333511",0,0,0,0,0.083245596436722,17.88
"333514",0,0,0,0,0.0965909920454379,18.87
"333515",0,0,0,0,0.0711817427422968,18.01
"333517",0,0,0,0,0.088698458939293,18.99
"333519",0,0,0,0,0.056603675550002,15.3
"333611",0,0,0,0,0.0575949845601984,16.35
"333612",0,0,0,0,0.0526079299469916,17.4
"333613",0,0,0,0,0.0586810098616934,17.44
"333618",0,0,0,0,0.0614471259488881,17.4
"333912",0,0,0,0,0.0647461720941241,17.98
"333914",0,0,0,0,0.080419746420228,18.61
"333921",0,0,0,0,0.0552331812005658,17.53
"333922",0,0,0,0,0.0839855991722143,18.04
"333923",0,0,0,0,0.0640106459772878,17.44
"333924",0,0,0,0,0.0740142761666803,17.53
"333991",0,0,0,0,0.053558785624648,16.39
"333992",0,0,0,0,0.0741396707405532,17.66
"333993",0,0,0,0,0.0638927996315313,18.07
"333994",0,0,0,0,0.0573700863133476,17.44
"333995",0,0,0,0,0.0629171771651598,17.15
"333996",0,0,0,0,0.0590087842757034,17.44
"333998",0,0,0,0,0.0893750456781758,18.87
"334111",0,0,0,0,0.0485270574997936,21.38
"334112",0,0,0,0,0.0483971273756486,21.16
"334118",0,0,0,0,0.0548479018295923,19.25
"334210",0,0,0,0,0.047648136504137,17.91
"334220",0,0,0,0,0.0584335915177054,19.5
"334290",0,0,0,0,0.0566416657785496,18.04
"334310",0,0,0,0,0.0571312819068944,20.94
"334412",0,0,0,0,0.0490259701055936,18.17
"334413",0,0,0,0,0.0549033636176847,19.95
"334416",0,0,0,0,0.059118523042287,19.19
"334417",0,0,0,0,0.0526089820033515,19.44
"334418",0,0,0,0,0.0626589927407532,19.03
"334419",0,0,0,0,0.0758065047114064,19.63
"334510",0,0,0,0,0.0480691350190107,17.69
"334511",0,0,0,0,0.0552383336742284,17.66
"334512",0,0,0,0,0.0568140222899735,18.1
"334513",0,0,0,0,0.0771921159696193,20.01
"334514",0,0,0,0,0.0522356004690672,17.85
"334515",0,0,0,0,0.061571296913488,20.3
"334516",0,0,0,0,0.0557461501382367,21.19
"334517",0,0,0,0,0.0437162453024361,19.54
"334519",0,0,0,0,0.061505508662388,20.3
"334610",0,0,0,0,0.0591805935280005,18.9
"335131",0,0,0,0,0.0593919411830985,19.19
"335132",0,0,0,0,0.0584471179835567,18.49
"335139",0,0,0,0,0.0558198393256301,18.58
"335210",0,0,0,0,0.0592286817399014,18.42
"335220",0,0,0,0,0.0645069270696164,18.33
"335311",0,0,0,0,0.0633882157781167,17.75
"335312",0,0,0,0,0.0701182627702797,17.88
"335313",0,0,0,0,0.0652512945550316,17.37
"335314",0,0,0,0,0.0638793312913626,18.1
"335910",0,0,0,0,0.0572795980080403,15.88
"335921",0,0,0,0,0.0517032925071908,18.42
"335929",0,0,0,0,0.0547849291083893,18.55
"335931",0,0,0,0,0.0629260356126878,18.8
"335932",0,0,0,0,0.0569216484365958,18.87
"335991",0,0,0,0,0.0533886534080821,16.83
"335999",0,0,0,0,0.0670624728513784,18.29
"336110",0,0,0,0,0.0537354825835301,15.75
"336120",0,0,0,0,0.0561448465227739,14.92
"336211",0,0,0,0,0.0905332104504972,18.61
"336212",0,0,0,0,0.101772898265716,19.19
"336213",0,0,0,0,0.0669327008859331,19.22
"336214",0,0,0,0,0.10560217613792,20.11
"336310",0,0,0,0,0.0857379355275366,18.14
"336320",0,0,0,0,0.0767549229605309,16.74
"336330",0,0,0,0,0.064675208617176,16.23
"336340",0,0,0,0,0.058511465868262,16.42
"336350",0,0,0,0,0.0678658432725064,17.53
"336360",0,0,0,0,0.0709666832580454,17.34
"336370",0,0,0,0,0.0669844052533588,15.91
"336390",0,0,0,0,0.100172260798423,18.42
"336411",0,0,0,0,0.0634651541060428,19.31
"336412",0,0,0,0,0.0583215832372427,17.56
"336413",0,0,0,0,0.0724512545183614,18.96
"336414",0,0,0,0,0.0447249335685364,18.68
"336415",0,0,0,0,0.0456234151954901,15.24
"336419",0,0,0,0,0.0397463589000016,17.15
"336510",0,0,0,0,0.0594260085981975,15.3
"336611",0,0,0,0,0.0712484560347653,18.84
"336612",0,0,0,0,0.0976727478300355,22.11
"336991",0,0,0,0,0.0654209224564896,21.35
"336992",0,0,0,0,0.0491005048764075,15.97
"336999",0,0,0,0,0.0786703626061504,17.82
"337110",0,0,0,0,0.157147458323363,23.58
"337121",0,0,0,0,0.0776486046400624,18.77
"337122",0,0,0,0,0.133338937300435,23.83
"337126",0,0,0,0,0.0704530812752505,19.57
"337127",0,0,0,0,0.0718227493314707,17.85
"337211",0,0,0,0,0.0642010651379876,18.01
"337212",0,0,0,0,0.100312609543974,22.27
"337214",0,0,0,0,0.0568606960448039,18.29
"337215",0,0,0,0,0.0774495582643422,18.39
"337910",0,0,0,0,0.0632962128898972,17.59
"337920",0,0,0,0,0.0601825478900179,19.44
"339112",0,0,0,0,0.0639953639699814,19.6
"339113",0,0,0,0,0.0808520769267464,19.06
"339114",0,0,0,0,0.0616664465231516,20.01
"339115",0,0,0,0,0.0566045684378992,17.94
"339116",0,0,0,0,0.107722690543125,22.49
"339910",0,0,0,0,0.100665317763003,22.72
"339920",0,0,0,0,0.123963190041248,22.24
"339930",0,0,0,0,0.094236226319636,20.62
"339940",0,0,0,0,0.065369651979334,17.88
"339950",0,0,0,0,0.13305411390387,23.64
"339991",0,0,0,0,0.0697757816999794,18.07
"339992",0,0,0,0,0.084248202407484,20.11
"339993",0,0,0,0,0.0504393138668976,16.86
"339994",0,0,0,0,0.054437569559712,15.24
"339995",0,0,0,0,0.0636456172046448,15.75
"339999",0,0,0,0,0.129526041791005,22.94
"423110",0,0,0,0,0.118528359314454,20.65
"423120",0,0,0,0,0.124518055332791,21.38
"423130",0,0,0,0,0.0884305912268386,18.55
"423140",0,0,0,0,0.119136955265408,21
"423210",0,0,0,0,0.0856516399389154,21.29
"423220",0,0,0,0,0.0830117561389824,20.08
"423310",0,0,0,0,0.126503161199215,22.27
"423320",0,0,0,0,0.121245134276755,23
"423330",0,0,0,0,0.0995659323810709,20.49
"423390",0,0,0,0,0.111026592159025,22.11
"423410",0,0,0,0,0.0532010537954171,18.36
"423420",0,0,0,0,0.0732358239615661,18.68
"423430",0,0,0,0,0.0578258731612768,18.87
"423440",0,0,0,0,0.0774051390397513,19.79
"423450",0,0,0,0,0.0757527763526001,19.12
"423460",0,0,0,0,0.0613673778815801,19.69
"423490",0,0,0,0,0.071004171269619,19.82
"423510",0,0,0,0,0.120650882864499,21.67
"423520",0,0,0,0,0.0640338388466059,17.69
"423610",0,0,0,0,0.103001734549344,20.9
"423620",0,0,0,0,0.0626671772574253,19.57
"423690",0,0,0,0,0.0707987150727121,20.46
"423710",0.01,18.4302628295942,1,1,0.103818328779321,24.75
"423720",0,0,0,0,0.111286078646777,22.08
"423730",0,0,0,0,0.085676969387095,20.11
"423740",0,0,0,0,0.0710873333045486,18.29
"423810",0,0,0,0,0.123557480839462,20.27
"423820",0,0,0,0,0.215955486172812,24.59
"423830",0,0,0,0,0.128330998201776,21.64
"423840",0,0,0,0,0.116036085883403,20.81
"423850",0,0,0,0,0.10566038992749,20.17
"423860",0,0,0,0,0.0922325048045819,21.35
"423910",0,0,0,0,0.110275770303479,22.69
"423920",0,0,0,0,0.0737750430910605,19.25
"423930",0,0,0,0,0.176268108790558,22.34
"423940",0,0,0,0,0.0705806261290205,20.68
"423990",0,0,0,0,0.11964924998108,21.51
"424110",0,0,0,0,0.0563796410958935,17.91
"424120",0,0,0,0,0.0746497068361217,18.93
"424130",0,0,0,0,0.076146158685635,18.96
"424210",0,0,0,0,0.0763168286934353,21.03
"424310",0,0,0,0,0.0717665822298535,19.92
"424340",0,0,0,0,0.0589985117897137,20.17
"424350",0,0,0,0,0.073230772470638,19.47
"424410",0,0,0,0,0.0875611664113595,19.47
"424420",0,0,0,0,0.0770133782889064,20.46
"424430",0,0,0,0,0.097401285679232,20.87
"424440",0,0,0,0,0.0774475064813002,19.57
"424450",0,0,0,0,0.132285310519671,21.92
"424460",0,0,0,0,0.0795691285488499,23.07
"424470",0,0,0,0,0.0896217054352573,20.81
"424480",0,0,0,0,0.0862247107430048,22.21
"424490",0.000833333333333333,0.569424357878838,1,0,0.119164351439729,21.67
"424510",0.000833333333333333,3.5099643213814,1,1,0.212844440791667,28.09
"424520",0,0,0,0,0.17788339534988,24.09
"424590",0,0,0,0,0.122285104893126,22.69
"424610",0,0,0,0,0.0840210266594884,19.31
"424690",0,0,0,0,0.132383337293078,22.72
"424710",0.000833333333333333,4.13369386032306,1,1,0.191712557126814,27.08
"424720",0.00166666666666667,4.24153355036813,1,1,0.185754227231702,25.8
"424810",0,0,0,0,0.109848245693421,21.13
"424820",0,0,0,0,0.0760576819299975,20.74
"424910",0.00666666666666667,9.41793066934632,1,1,0.228128103694954,26.92
"424920",0,0,0,0,0.0810198603905963,19.34
"424930",0,0,0,0,0.112740757551597,23.04
"424940",0,0,0,0,0.0818899022385287,18.68
"424950",0,0,0,0,0.0795508327732339,19.63
"424990",0,0,0,0,0.108277459267733,22.91
"425120",0,0,0,0,0.0977259732892137,20.2
"441110",0,0,0,0,0.16793674667242,22.53
"441120",0,0,0,0,0.182141442977579,22.91
"441210",0,0,0,0,0.150934446050302,22.88
"441222",0.00166666666666667,6.97476489981435,1,1,0.162310458667325,27.08
"441227",0.00166666666666667,3.47690732341666,1,1,0.17721351251964,24.53
"441330",0.0075,3.18590195452518,1,1,0.213733203040515,24.05
"441340",0,0,0,0,0.191746875085227,22.84
"444110",0.000833333333333333,0.197421719635753,1,0,0.168937656120456,22.49
"444120",0,0,0,0,0.146282063476901,23.26
"444140",0,0,0,0,0.213582819159736,23.74
"444180",0,0,0,0,0.181593549480766,23.67
"444230",0,0,0,0,0.167476112498455,22.84
"444240",0.000833333333333333,0.861315913775759,1,0,0.210702374033409,23.67
"445110",0.0258333333333333,1.70112284340019,1,1,0.208269491205998,27.3
"445131",0.00333333333333333,3.24407307536991,1,1,0.179750420407273,27.84
"445132",0,0,0,0,0.112421354060394,20.01
"445230",0.000833333333333333,3.67002004227404,1,1,0.148365049523208,28.7
"445240",0,0,0,0,0.174912395984655,24.47
"445250",0,0,0,0,0.110457603400597,25.68
"445291",0,0,0,0,0.103960741145886,22.65
"445292",0,0,0,0,0.105726683023607,23.19
"445298",0,0,0,0,0.141374174823902,25.01
"445320",0,0,0,0,0.191922864815813,24.31
"449110",0,0,0,0,0.164651707337216,23.77
"449121",0,0,0,0,0.155008914272546,23.29
"449122",0,0,0,0,0.0906833605570231,23.35
"449129",0,0,0,0,0.114751460744414,25.01
"449210",0,0,0,0,0.116630587497103,22.46
"455110",0,0,0,0,0.117889438447429,23.86
"455211",0,0,0,0,0.182128924944839,21.32
"455219",0.00833333333333333,2.32389142085935,1,1,0.230107987309707,25.07
"456110",0.0166666666666667,4.06239417819264,1,1,0.206635680546249,25.26
"456120",0,0,0,0,0.105856912432547,21.76
"456130",0,0,0,0,0.0944772240945446,20.9
"456191",0,0,0,0,0.132641364479011,23.19
"456199",0,0,0,0,0.121938692659954,21.03
"457110",0.0216666666666667,4.18573391787591,1,1,0.229641932043273,24.98
"457120",0,0,0,0,0.184621166395026,23.83
"457210",0.000833333333333333,1.93825672568458,1,1,0.203970241959248,26.25
