"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327410",0,0,0,0,0.0800077867292734,28.16
"327420",0,0,0,0,0.0732243457445822,30.48
"327910",0,0,0,0,0.0789664073407886,34.33
"327991",0,0,0,0,0.144782548830561,33.73
"327992",0,0,0,0,0.0763376581460316,24.72
"327993",0,0,0,0,0.0798358101022369,26.28
"327999",0,0,0,0,0.0976652665831011,32.93
"331110",0,0,0,0,0.0875194913399777,21.44
"331210",0,0,0,0,0.0843833060530036,24.28
"331221",0,0,0,0,0.0775054153062484,25.64
"331222",0,0,0,0,0.0714097939230731,23.19
"331313",0,0,0,0,0.0708503229010055,25.74
"331314",0,0,0,0,0.0646876298514894,22.72
"331315",0,0,0,0,0.0690786655856811,26.09
"331318",0,0,0,0,0.0746858045371895,27.43
"331410",0,0,0,0,0.0674729134637531,29.46
"331420",0,0,0,0,0.0747973571201259,29.78
"331491",0,0,0,0,0.0745453139482065,31.08
"331492",0,0,0,0,0.0694032699615592,28.35
"331511",0,0,0,0,0.0830732161832707,22.91
"331512",0,0,0,0,0.0675797443022504,33.5
"331513",0,0,0,0,0.0708344680264603,28.73
"331523",0,0,0,0,0.073580813871205,28.09
"331524",0,0,0,0,0.0732204303215117,25.68
"331529",0,0,0,0,0.0761403421659082,29.37
"332111",0,0,0,0,0.0797015577249657,27.14
"332112",0,0,0,0,0.0633240688524287,34.3
"332114",0,0,0,0,0.0738013794794412,29.56
"332117",0,0,0,0,0.0665419189119301,32.2
"332119",0,0,0,0,0.0877751031755981,26.95
"332215",0,0,0,0,0.0919458603057891,36.53
"332216",0,0,0,0,0.0993234955799493,32.01
"332311",0,0,0,0,0.125761593818282,25.77
"332312",0,0,0,0,0.138400656233177,25.07
"332313",0,0,0,0,0.12467847806514,25.58
"332321",0,0,0,0,0.093161875131942,26.15
"332322",0,0,0,0,0.130105957218368,26.15
"332323",0.00148883374689826,5.62749728295374,1,1,0.141376282608088,39.45
"332410",0,0,0,0,0.0733662790966124,26.92
"332420",0,0,0,0,0.108037814892915,24.47
"332431",0,0,0,0,0.0654756165696707,27.11
"332439",0,0,0,0,0.076369192664542,26.41
"332510",0,0,0,0,0.0887952450705093,33.66
"332613",0,0,0,0,0.0671434164696993,27.01
"332618",0,0,0,0,0.103685402935098,29.43
"332710",0,0,0,0,0.172129314580616,24.44
"332721",0,0,0,0,0.0998953985804616,33.12
"332722",0,0,0,0,0.0749123022541575,29.18
"332811",0,0,0,0,0.0700666372203145,27.01
"332812",0,0,0,0,0.110274769575372,25.58
"332813",0,0,0,0,0.0964441590670093,26.76
"332911",0,0,0,0,0.0748145776995366,29.91
"332912",0,0,0,0,0.0761344518828305,30.86
"332913",0,0,0,0,0.0760819781515222,36.88
"332919",0,0,0,0,0.0753445460402817,31.5
"332991",0,0,0,0,0.0723964423736178,30.86
"332992",0,0,0,0,0.0961361952858372,27.52
"332993",0,0,0,0,0.0670198474612689,26.73
"332994",0,0,0,0,0.102812516220646,35.79
"332996",0,0,0,0,0.0948423226802101,25.52
"332999",0,0,0,0,0.140554734135749,29.02
"333111",0,0,0,0,0.146580754709261,20.33
"333112",0,0,0,0,0.0761943034149124,26.92
"333120",0,0,0,0,0.106700178228236,26.15
"333131",0,0,0,0,0.0862891464290052,24.79
"333132",0,0,0,0,0.0984023732967905,20.59
"333241",0,0,0,0,0.0922310047491555,30.13
"333242",0,0,0,0,0.0805283396840508,49.44
"333243",0,0,0,0,0.0903861852686462,29.24
"333248",0,0,0,0,0.120467440736241,32.52
"333310",0,0,0,0,0.108138730082813,34.65
"333413",0,0,0,0,0.0824295796576544,27.08
"333414",0,0,0,0,0.089950622984828,33.85
"333415",0,0,0,0,0.0898827820463195,26.5
"333511",0,0,0,0,0.0992479678651116,29.18
"333514",0,0,0,0,0.107179077004654,25.58
"333515",0,0,0,0,0.0890579701485346,32.58
"333517",0,0,0,0,0.103721473507984,29.46
"333519",0,0,0,0,0.0701244292551808,27.81
"333611",0,0,0,0,0.0747237405869244,32.55
"333612",0,0,0,0,0.0683188785309823,33.69
"333613",0,0,0,0,0.0749647563399927,32.26
"333618",0,0,0,0,0.0727563211627072,27.39
"333912",0,0,0,0,0.0759758302177402,27.74
"333914",0,0,0,0,0.0949528710867812,30.48
"333921",0,0,0,0,0.0729860559846361,35.89
"333922",0,0,0,0,0.100020509073523,29.27
"333923",0,0,0,0,0.0790050485838431,30.64
"333924",0,0,0,0,0.0858359107119473,26.76
"333991",0,0,0,0,0.0730306225197647,35.76
"333992",0,0,0,0,0.0904459058649788,30.7
"333993",0,0,0,0,0.084019989797203,35.44
"333994",0,0,0,0,0.0744735435763864,33.53
"333995",0,0,0,0,0.0766780064275722,29.27
"333996",0,0,0,0,0.0696012147546018,26.79
"333998",0,0,0,0,0.105780949464909,30.73
"334111",0,0,0,0,0.0721638383046646,46.99
"334112",0,0,0,0,0.0787911119154956,53.8
"334118",0,0,0,0,0.0793717548221561,43.05
"334210",0,0,0,0,0.0725703335097905,44.38
"334220",0,0,0,0,0.0827857043839113,42.25
"334290",0,0,0,0,0.080699582222222,41.33
"334310",0,0,0,0,0.0815307534189504,44.58
"334412",0,0,0,0,0.0694297367606638,39.77
"334413",0,0,0,0,0.0789700716306098,43.97
"334416",0,0,0,0,0.0782320197978627,37.8
"334417",0,0,0,0,0.0735957659706308,41.04
"334418",0,0,0,0,0.0843769433059204,38.18
"334419",0,0,0,0,0.0961764402384427,36.46
"334510",0,0,0,0,0.0703893903520645,41.55
"334511",0,0,0,0,0.077801317166561,40.28
"334512",0,0,0,0,0.076258444491636,37.51
"334513",0,0,0,0,0.0989175388846217,37.38
"334514",0,0,0,0,0.0694019143384284,35.6
"334515",0,0,0,0,0.0850858820038744,42.44
"334516",0,0,0,0,0.083152717118924,46.87
"334517",0,0,0,0,0.0717615593338868,50.27
"334519",0,0,0,0,0.0856465020647292,41.71
"334610",0,0,0,0,0.0869209294812928,44.89
"335131",0,0,0,0,0.0820678416125982,40.79
"335132",0,0,0,0,0.0774178125746392,36.94
"335139",0,0,0,0,0.0753890925403779,38.15
"335210",0,0,0,0,0.0822679871765157,40.34
"335220",0,0,0,0,0.0734037969658853,26.06
"335311",0,0,0,0,0.0797925099030458,31.75
"335312",0,0,0,0,0.083177017621318,28.48
"335313",0,0,0,0,0.0815026098971666,31.82
"335314",0,0,0,0,0.0785082557007326,31.08
"335910",0,0,0,0,0.0720618109790268,29.05
"335921",0,0,0,0,0.071872444551891,38.4
"335929",0,0,0,0,0.0723863335487095,36.05
"335931",0,0,0,0,0.0792347179147962,33.95
"335932",0,0,0,0,0.0693186765903315,31.37
"335991",0,0,0,0,0.0751323564590142,37.83
"335999",0,0,0,0,0.0891814945793685,37.32
"336110",0,0,0,0,0.0659502903733807,27.59
"336120",0,0,0,0,0.0684011721974468,25.64
"336211",0,0,0,0,0.0990751880641305,24.56
"336212",0,0,0,0,0.106398062634709,21.73
"336213",0,0,0,0,0.0797187468861553,30.67
"336214",0,0,0,0,0.117794439241344,27.97
"336310",0,0,0,0,0.0974662585867411,26.03
"336320",0,0,0,0,0.0886140168827532,25.2
"336330",0,0,0,0,0.0778860731920857,26.38
"336340",0,0,0,0,0.0695831604452566,25.77
"336350",0,0,0,0,0.0767948948725024,24.12
"336360",0,0,0,0,0.0813756477500671,25.2
"336370",0,0,0,0,0.0761489378056697,22.84
"336390",0,0,0,0,0.110183507793239,24.44
"336411",0,0,0,0,0.0789646347901431,35.16
"336412",0,0,0,0,0.0739861805822792,32.55
"336413",0,0,0,0,0.0928267330810996,36.33
"336414",0,0,0,0,0.0717427868531625,50.05
"336415",0,0,0,0,0.0761836634299731,49.03
"336419",0,0,0,0,0.0656116508620699,47.73
"336510",0,0,0,0,0.0735014915988077,27.62
"336611",0,0,0,0,0.0889659837935126,34.43
"336612",0,0,0,0,0.119040166317661,36.84
"336991",0,0,0,0,0.0845126555994314,38.69
"336992",0,0,0,0,0.0709280516477559,38.88
"336999",0,0,0,0,0.0944790174997259,30.29
"337110",0,0,0,0,0.172744586486619,31.53
"337121",0,0,0,0,0.089179163947586,27.14
"337122",0,0,0,0,0.157242301400204,37.19
"337126",0,0,0,0,0.0890891906717136,35.06
"337127",0,0,0,0,0.0872526734176676,29.59
"337211",0,0,0,0,0.0815365107524097,33.41
"337212",0,0,0,0,0.12328129759833,37.54
"337214",0,0,0,0,0.0717609453489145,32.74
"337215",0,0,0,0,0.0956180749790179,32.83
"337910",0,0,0,0,0.0783380866203016,30.58
"337920",0,0,0,0,0.0823803377792465,40.41
"339112",0,0,0,0,0.0862694162712156,39.9
"339113",0,0,0,0,0.101544933748172,35.79
"339114",0,0,0,0,0.082732219837501,40.28
"339115",0,0,0,0,0.074331351723898,35.7
"339116",0,0,0,0,0.126212330734146,35.03
"339910",0,0,0,0,0.133683236806852,45.05
"339920",0.000496277915632754,1.74036193046219,1,1,0.157833176622143,42.73
"339930",0,0,0,0,0.122099065137652,40.09
"339940",0,0,0,0,0.0838891845985991,34.2
"339950",0.000496277915632754,0.961024989039073,1,0,0.148697803195134,32.55
"339991",0,0,0,0,0.0851406878146378,30.83
"339992",0,0,0,0,0.113071199668252,40.88
"339993",0,0,0,0,0.0693195521523079,36.11
"339994",0,0,0,0,0.0683510010279752,27.94
"339995",0,0,0,0,0.07805731730653,27.97
"339999",0.000496277915632754,1.08129574876921,1,1,0.158111387415593,39.33
"423110",0,0,0,0,0.124262062681048,23.67
"423120",0,0,0,0,0.130697652021099,24.94
"423130",0,0,0,0,0.0992606723208937,26.31
"423140",0,0,0,0,0.131269166976883,28
"423210",0,0,0,0,0.106829109632762,38.56
"423220",0,0,0,0,0.105821744424837,38.21
"423310",0,0,0,0,0.144550520350459,32.77
"423320",0.00347394540942928,8.8401392736724,1,1,0.14816409840663,39.45
"423330",0,0,0,0,0.11497192777972,30.23
"423390",0,0,0,0,0.125366719318345,31.31
"423410",0,0,0,0,0.0785346651813192,44.23
"423420",0,0,0,0,0.0932718530585225,35.38
"423430",0.00248138957816377,1.88491369005215,1,1,0.0989489632866056,56.35
"423440",0,0,0,0,0.0928102447101406,32.2
"423450",0,0,0,0,0.0971908184274292,37.48
"423460",0,0,0,0,0.0827208969835584,39.58
"423490",0,0,0,0,0.0939499995545263,39.48
"423510",0,0,0,0,0.124538241267875,23.74
"423520",0,0,0,0,0.0809972848341645,32.99
"423610",0,0,0,0,0.113483660493056,28.13
"423620",0,0,0,0,0.0846791886354843,39.39
"423690",0,0,0,0,0.0960661406751245,41.78
"423710",0,0,0,0,0.111074919915189,29.53
"423720",0,0,0,0,0.126091198428463,31.08
"423730",0,0,0,0,0.0987589475799205,30.32
"423740",0,0,0,0,0.0838545564718243,28.73
"423810",0.000496277915632754,0.788787202320184,1,0,0.131806071477008,25.04
"423820",0,0,0,0,0.205967354922996,20.55
"423830",0,0,0,0,0.132995009779648,24.09
"423840",0,0,0,0,0.119767406391313,22.97
"423850",0,0,0,0,0.118166262887108,28.22
"423860",0,0,0,0,0.109965242344718,34.93
"423910",0,0,0,0,0.133207592551221,37.29
"423920",0,0,0,0,0.0943588710635963,36.56
"423930",0,0,0,0,0.174874391957957,21.6
"423940",0,0,0,0,0.0986614879252464,45.12
"423990",0,0,0,0,0.138304592415445,33.18
"424110",0,0,0,0,0.0754561588737082,36.33
"424120",0,0,0,0,0.0936883830139972,35.06
"424130",0,0,0,0,0.0945551381196454,34.2
"424210",0,0,0,0,0.0986553907305919,40.15
"424310",0,0,0,0,0.0948463024244377,39.93
"424340",0,0,0,0,0.0844095839790272,44.07
"424350",0,0,0,0,0.0979368807508344,40.85
"424410",0,0,0,0,0.102304390561378,30.64
"424420",0,0,0,0,0.0949985172375662,35.32
"424430",0,0,0,0,0.112095448884095,31.69
"424440",0,0,0,0,0.0918766614859164,32.1
"424450",0,0,0,0,0.140376478386083,26.85
"424460",0,0,0,0,0.109569888767122,47.06
"424470",0,0,0,0,0.10905184478527,35.95
"424480",0,0,0,0,0.104132030278954,36.88
"424490",0.000496277915632754,0.339111280126355,1,0,0.131518445019251,29.24
"424510",0,0,0,0,0.192068506734053,18.14
"424520",0,0,0,0,0.174512503348006,22.3
"424590",0,0,0,0,0.136173315193643,32.29
"424610",0,0,0,0,0.0999448597654194,31.69
"424690",0,0,0,0,0.136423007258759,25.42
"424710",0,0,0,0,0.182138344318471,22.43
"424720",0,0,0,0,0.17867627679754,22.91
"424810",0,0,0,0,0.122046974760937,28.99
"424820",0,0,0,0,0.0973084329720256,38.94
"424910",0,0,0,0,0.217455099508855,21.86
"424920",0,0,0,0,0.100627007987465,35.16
"424930",0.000496277915632754,1.70897401503813,1,1,0.142242272782333,41.97
"424940",0,0,0,0,0.0973377598581694,30.29
"424950",0,0,0,0,0.095222028930103,32.17
"424990",0,0,0,0,0.131766288898131,38.94
"425120",0.00198511166253102,0.693551105908705,1,0,0.122129912772705,38.28
"441110",0,0,0,0,0.170586143181979,23.77
"441120",0,0,0,0,0.185047356680649,23.89
"441210",0,0,0,0,0.158556770198234,26.54
"441222",0,0,0,0,0.173901952529978,33.03
"441227",0,0,0,0,0.178598452367697,24.94
"441330",0,0,0,0,0.210146032848672,22.72
"441340",0,0,0,0,0.19335282035657,23.54
"444110",0.0054590570719603,1.29328372168335,1,1,0.178444209435467,26.76
"444120",0,0,0,0,0.1601605736082,30.54
"444140",0,0,0,0,0.216774255026199,25.49
"444180",0,0,0,0,0.19012468922909,27.62
"444230",0,0,0,0,0.175952098601008,26.34
"444240",0.00843672456575682,8.72002215435508,1,1,0.215467193189252,25.8
"445110",0.0203473945409429,1.33987423189449,1,1,0.22137673209459,33.79
"445131",0,0,0,0,0.19014170189191,33.31
"445132",0,0,0,0,0.123882453695147,26.89
"445230",0.000992555831265509,4.37123975258446,1,1,0.171373400909886,42.67
"445240",0,0,0,0,0.179629480846845,26.73
"445250",0,0,0,0,0.135971121715309,42.48
"445291",0,0,0,0,0.125175592595666,36.88
"445292",0,0,0,0,0.129329892085029,38.4
"445298",0,0,0,0,0.16722483126863,39.55
"445320",0,0,0,0,0.198441922351065,27.71
"449110",0,0,0,0,0.171375376356018,26.63
"449121",0.0138957816377171,32.3086716252096,1,1,0.17159889107989,31.37
"449122",0,0,0,0,0.118826069297505,43.21
"449129",0,0,0,0,0.144829555028371,43.53
"449210",0,0,0,0,0.13332070120316,32.99
"455110",0,0,0,0,0.135113303978782,34.36
"455211",0,0,0,0,0.182479050831255,21.38
"455219",0.000496277915632754,0.13839551886011,1,0,0.225402431693961,23.35
"456110",0,0,0,0,0.206781444491926,25.36
"456120",0.000496277915632754,0.411752851188784,1,0,0.120812201395467,31.88
"456130",0,0,0,0,0.117590833688342,36.97
"456191",0,0,0,0,0.153751368690005,35.16
"456199",0,0,0,0,0.135876219975398,29.02
"457110",0.0168734491315136,3.25974315421525,1,1,0.22803291177815,24.31
"457120",0,0,0,0,0.182945556508908,23.16
"457210",0,0,0,0,0.210882134233185,29.27
"458110",0.000496277915632754,0.0973439801373355,1,0,0.12190347523019,39.2
"458210",0,0,0,0,0.116412911646757,33.73
"458310",0,0,0,0,0.150464795243001,37.93
