"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323111",0.000568181818181818,0.374458441165655,1,0,0.103264059856088,14.79
"323113",0,0,0,0,0.117804919536235,14.57
"323117",0,0,0,0,0.0519821935794071,11.84
"323120",0,0,0,0,0.0564752519574296,12.44
"324110",0,0,0,0,0.0682806983527601,10.31
"324121",0,0,0,0,0.0884287863803706,13.55
"324122",0,0,0,0,0.0511745220163664,12.03
"324191",0,0,0,0,0.0527854733192141,11.42
"324199",0,0,0,0,0.0499497399158437,9.74
"325110",0,0,0,0,0.0580343934057024,12.31
"325120",0,0,0,0,0.0627453581679993,11.1
"325130",0,0,0,0,0.0498381980971231,11.93
"325180",0,0,0,0,0.0724354373464246,11.87
"325193",0,0,0,0,0.0947321753431422,15.94
"325194",0,0,0,0,0.0598343861402173,12.38
"325199",0,0,0,0,0.0690905441406591,11.49
"325211",0,0,0,0,0.0781915161617434,12.66
"325212",0,0,0,0,0.0574960389054357,13.78
"325220",0,0,0,0,0.0620831692691002,14
"325311",0,0,0,0,0.0826613528222539,14.03
"325312",0,0,0,0,0.0567962902134335,10.66
"325314",0,0,0,0,0.0881314803910955,14.76
"325315",0,0,0,0,0.0518140538876708,11.68
"325320",0,0,0,0,0.0681952273636232,11.68
"325411",0,0,0,0,0.0670899248856166,13.04
"325412",0,0,0,0,0.0624657125925722,12.34
"325413",0,0,0,0,0.0429572596963849,11.58
"325414",0,0,0,0,0.0491513886208113,12.19
"325510",0,0,0,0,0.074024861188456,11.93
"325520",0,0,0,0,0.0506734338292451,11.26
"325611",0,0,0,0,0.0646243007127607,12.98
"325612",0,0,0,0,0.0585607270102374,11.93
"325613",0,0,0,0,0.0448318253330348,10.18
"325620",0,0,0,0,0.0601746161641264,12.03
"325910",0,0,0,0,0.0488570089573864,10.56
"325920",0,0,0,0,0.0635887991775696,13.08
"325991",0,0,0,0,0.0623958997395007,13.2
"325992",0,0,0,0,0.060060046390938,13.27
"325998",0,0,0,0,0.0866651318585204,12.15
"326111",0,0,0,0,0.0537770663636963,11.04
"326112",0,0,0,0,0.0495855560816149,11.49
"326113",0,0,0,0,0.0635520274210694,13.71
"326121",0,0,0,0,0.0545776116395779,12.22
"326122",0,0,0,0,0.0769127262264346,12.85
"326130",0,0,0,0,0.0558939836223625,12.28
"326140",0,0,0,0,0.0637650983578615,13.81
"326150",0,0,0,0,0.0661615080661933,12.31
"326160",0,0,0,0,0.0596527529344246,12.19
"326191",0,0,0,0,0.0534447150015486,12.79
"326199",0.0130681818181818,7.5964908758665,1,1,0.128640340543869,18.87
"326211",0,0,0,0,0.0555437644531944,12.31
"326212",0,0,0,0,0.0624396448030168,14.19
"326220",0,0,0,0,0.0615802974896462,14.16
"326291",0,0,0,0,0.0580552018629628,11.93
"326299",0,0,0,0,0.0665017837944818,12.31
"327110",0,0,0,0,0.101059339829802,15.62
"327120",0,0,0,0,0.0764021098209728,11.8
"327211",0,0,0,0,0.0528296674132896,14.03
"327212",0,0,0,0,0.0778469864174371,16.04
"327213",0,0,0,0,0.0548843146238165,11.58
"327215",0.00181818181818182,6.71056925966987,1,1,0.0920415236816829,18.58
"327310",0,0,0,0,0.0648588920894715,13.33
"327320",0.000113636363636364,0.183733552728656,1,0,0.162265341628352,13.84
"327331",0,0,0,0,0.0773951286394625,13.62
"327332",0,0,0,0,0.0529853484414179,11.2
"327390",0,0,0,0,0.104404574741736,14.19
"327410",0,0,0,0,0.0619220599242962,12.79
"327420",0,0,0,0,0.0500303263718859,9.23
"327910",0,0,0,0,0.0539205102197553,12.31
"327991",0,0,0,0,0.11027235236913,14.64
"327992",0,0,0,0,0.0621596514508769,13.52
"327993",0,0,0,0,0.0632955567893297,13.2
"327999",0,0,0,0,0.0712812519958575,12.57
"331110",0,0,0,0,0.0752710999703811,13.11
"331210",0,0,0,0,0.0694255532095887,13.74
"331221",0,0,0,0,0.0622133051520862,13.39
"331222",0,0,0,0,0.0594376695160165,13.71
"331313",0,0,0,0,0.0570216101182755,13.97
"331314",0,0,0,0,0.0509913090099037,11.14
"331315",0,0,0,0,0.0541889972862392,12.95
"331318",0,0,0,0,0.0570126683500556,12.57
"331410",0,0,0,0,0.0518694533514126,14.09
"331420",0,0,0,0,0.0541635015376703,11.93
"331491",0,0,0,0,0.0552783426872827,13.65
"331492",0,0,0,0,0.0522814147396189,12.63
"331511",0,0,0,0,0.0713453615519682,14.64
"331512",0,0,0,0,0.0429148837710873,9.26
"331513",0,0,0,0,0.0535380578489411,12.89
"331523",0,0,0,0,0.0552430873487339,12.19
"331524",0,0,0,0,0.0586268205399416,13.52
"331529",0,0,0,0,0.0593321725205333,14.86
"332111",0,0,0,0,0.0626723661813207,13.3
"332112",0,0,0,0,0.0394009758725559,9.51
"332114",0,0,0,0,0.0554484133019415,13.43
"332117",0,0,0,0,0.04681761376484,12.15
"332119",0,0,0,0,0.0700613118313064,13.94
"332215",0,0,0,0,0.0620893496979557,12.22
"332216",0,0,0,0,0.074051084229448,12.95
"332311",0,0,0,0,0.103471674321795,13.2
"332312",0.000795454545454545,1.37608990048346,1,1,0.122813549759,17.12
"332313",0,0,0,0,0.104009990308854,14.03
"332321",0,0,0,0,0.0752326296249197,13.87
"332322",0,0,0,0,0.107190963901408,14.16
"332323",0,0,0,0,0.097354382834841,13.3
"332410",0,0,0,0,0.0553558372210155,11.36
"332420",0.000113636363636364,0.510425159869762,1,0,0.0885148095270925,12.95
"332431",0,0,0,0,0.0485900610237652,11.26
"332439",0,0,0,0,0.059770173725244,12.73
"332510",0.000113636363636364,0.861999062466623,1,0,0.065107118002164,14.29
"332613",0,0,0,0,0.0493828658374096,11.42
"332618",0,0,0,0,0.0798860941028082,13.49
"332710",0.000113636363636364,0.0738574438863946,1,0,0.151031661446595,15.14
"332721",0,0,0,0,0.073558147754852,14.03
"332722",0,0,0,0,0.0536696446149787,11.14
"332811",0,0,0,0,0.0519471318443613,11.49
"332812",0,0,0,0,0.0898273482192042,13.33
"332813",0,0,0,0,0.0762846092813683,13.01
"332911",0,0,0,0,0.0532169414124024,10.5
"332912",0,0,0,0,0.054446170948103,11.74
"332913",0,0,0,0,0.0473870349926558,9.96
"332919",0,0,0,0,0.0545397379632039,12.57
"332991",0,0,0,0,0.0525387236151247,13.2
"332992",0,0,0,0,0.0784725628193786,14.89
"332993",0,0,0,0,0.0533484536300844,14.03
"332994",0,0,0,0,0.0737150292330473,14.13
"332996",0,0,0,0,0.0733454042388219,11.49
"332999",0.000227272727272727,0.4483331550197,1,0,0.114838025776708,15.46
"333111",0,0,0,0,0.137514393528343,15.94
"333112",0,0,0,0,0.0600240724877706,13.62
"333120",0,0,0,0,0.0888728642144141,14.83
"333131",0,0,0,0,0.0693552335035076,12.31
"333132",0,0,0,0,0.0760974598689666,7.83
"333241",0,0,0,0,0.0707443871362979,13.68
"333242",0,0,0,0,0.0420512573560427,10.37
"333243",0,0,0,0,0.070822360394641,14.99
"333248",0,0,0,0,0.0913035665760017,14.51
"333310",0,0,0,0,0.0774298153205769,13.2
"333413",0,0,0,0,0.0638394334698491,12.79
"333414",0.0118181818181818,131.954041329195,1,1,0.0808551793616229,25.74
"333415",0,0,0,0,0.0705487649324475,12.63
"333511",0,0,0,0,0.0769016835021489,13.78
"333514",0,0,0,0,0.0894868754130043,14.57
"333515",0,0,0,0,0.0652080226008908,13.71
"333517",0,0,0,0,0.079751014503663,13.36
"333519",0,0,0,0,0.0556354749965978,14.48
"333611",0,0,0,0,0.0543805163981499,13.39
"333612",0,0,0,0,0.0465669907914532,11.61
"333613",0,0,0,0,0.0539872919351661,13.27
"333618",0,0,0,0,0.0559664572421463,12.66
"333912",0,0,0,0,0.0546438835681826,9.96
"333914",0,0,0,0,0.0687503424738021,10.5
"333921",0,0,0,0,0.0485734239079454,11.26
"333922",0,0,0,0,0.0768209354852823,13.43
"333923",0,0,0,0,0.0606671515403991,14.32
"333924",0,0,0,0,0.0694263082636735,13.94
"333991",0,0,0,0,0.0472706785446139,10.63
"333992",0,0,0,0,0.0680771214260536,13.08
"333993",0,0,0,0,0.0583481767598801,13.33
"333994",0,0,0,0,0.0498977945908853,11.2
"333995",0,0,0,0,0.0571546456746501,12.34
"333996",0,0,0,0,0.0524019812180176,11.64
"333998",0,0,0,0,0.0788855959361698,12.66
"334111",0,0,0,0,0.0381651735055531,9.93
"334112",0,0,0,0,0.0375940650698509,9.23
"334118",0,0,0,0,0.0461258566917805,11.14
"334210",0,0,0,0,0.038873030679325,8.97
"334220",0,0,0,0,0.0483392695303191,10.72
"334290",0,0,0,0,0.0472907696281414,9.96
"334310",0,0,0,0,0.0451579852723902,9.83
"334412",0,0,0,0,0.0406673552935485,10.05
"334413",0,0,0,0,0.0448181014436988,10.24
"334416",0,0,0,0,0.0525371457409347,13.65
"334417",0,0,0,0,0.0430334464056291,10.56
"334418",0,0,0,0,0.0549522667408459,12.31
"334419",0,0,0,0,0.0647690942423985,11.61
"334510",0,0,0,0,0.0408346310413841,10.37
"334511",0,0,0,0,0.0471032106960747,9.99
"334512",0,0,0,0,0.0487357209098094,10.5
"334513",0,0,0,0,0.0652741951475386,11.36
"334514",0,0,0,0,0.0453955506543362,11.26
"334515",0,0,0,0,0.0500070099573554,10.12
"334516",0,0,0,0,0.0443984230149652,10.09
"334517",0,0,0,0,0.036402649898321,11.14
"334519",0,0,0,0,0.0519794702281662,11.71
"334610",0,0,0,0,0.0497694311851381,10.56
"335131",0,0,0,0,0.0527584540152777,13.49
"335132",0,0,0,0,0.0502800224100786,11.42
"335139",0,0,0,0,0.047734432276306,11.36
"335210",0,0,0,0,0.0515801714897175,11.42
"335220",0,0,0,0,0.0587969885699217,13.46
"335311",0,0,0,0,0.0547057709199764,10.59
"335312",0,0,0,0,0.0629058698535602,12.22
"335313",0,0,0,0,0.0578014952265788,11.39
"335314",0,0,0,0,0.0572855684450022,12.63
"335910",0,0,0,0,0.0531284914803771,12.38
"335921",0,0,0,0,0.0448146858509958,11.64
"335929",0,0,0,0,0.0481290763268354,12.22
"335931",0,0,0,0,0.0542592689540795,11.99
"335932",0,0,0,0,0.0483772507579661,11.39
"335991",0,0,0,0,0.0475614109203973,11.14
"335999",0,0,0,0,0.0588997722164151,12.12
"336110",0,0,0,0,0.0478785418838803,10.44
"336120",0,0,0,0,0.0561372579324703,14.89
"336211",0,0,0,0,0.0833834807502333,13.94
"336212",0,0,0,0,0.0908183933100097,12.89
"336213",0,0,0,0,0.0692494615714319,21.35
"336214",0,0,0,0,0.097734432760125,15.78
"336310",0,0,0,0,0.0794204024672572,14.09
"336320",0,0,0,0,0.0735318402478886,14.16
"336330",0,0,0,0,0.0605559301271038,12.89
"336340",0,0,0,0,0.0549504063084163,13.43
"336350",0,0,0,0,0.0624512980788496,12.98
"336360",0,0,0,0,0.0648975707757907,12.73
"336370",0,0,0,0,0.0639382992687438,13.46
"336390",0,0,0,0,0.0918904244409862,13.52
"336411",0,0,0,0,0.0524535222875085,10.09
"336412",0,0,0,0,0.0513326346760703,11.39
"336413",0,0,0,0,0.0629721974034162,11.87
"336414",0,0,0,0,0.0367554340412415,9.96
"336415",0,0,0,0,0.043595695479953,13.46
"336419",0,0,0,0,0.0321740712327288,8.65
"336510",0,0,0,0,0.055180083145519,11.84
"336611",0,0,0,0,0.0707321897090716,18.33
"336612",0,0,0,0,0.0911698510867942,18.07
"336991",0,0,0,0,0.0568409213284042,14.57
"336992",0,0,0,0,0.046161016023252,13.04
"336999",0.203068181818182,1661.57033617802,1,1,0.0905561840207521,26.5
"337110",0.00409090909090909,5.59870005074414,1,1,0.143991935883726,17.5
"337121",0,0,0,0,0.0724360832792722,15.18
"337122",0,0,0,0,0.118102869010741,16.04
"337126",0,0,0,0,0.0640441570144767,15.21
"337127",0,0,0,0,0.0682426420298459,14.99
"337211",0,0,0,0,0.0595506629748432,14.29
"337212",0,0,0,0,0.0860395239762745,13.62
"337214",0,0,0,0,0.0479739401383993,10.75
"337215",0,0,0,0,0.0691386170463826,12.89
"337910",0,0,0,0,0.0563669781487824,12.03
"337920",0,0,0,0,0.0516445368705131,11.68
"339112",0,0,0,0,0.0555152664823736,12.44
"339113",0,0,0,0,0.0729011049001017,13.94
"339114",0,0,0,0,0.0532634687900956,12.63
"339115",0,0,0,0,0.0491382575538615,11.23
"339116",0,0,0,0,0.0928640261740459,13.17
"339910",0,0,0,0,0.0858018762142849,13.11
"339920",0.000113636363636364,0.398503328395604,1,0,0.110798037292816,15.65
"339930",0,0,0,0,0.0808310425381675,12.54
"339940",0,0,0,0,0.0577426907323724,11.93
"339950",0,0,0,0,0.114111111206787,14
"339991",0,0,0,0,0.0613955337093586,11.8
"339992",0,0,0,0,0.074461840307282,13.71
"339993",0,0,0,0,0.0448189663735803,11.23
"339994",0,0,0,0,0.0508662594852452,12.06
"339995",0,0,0,0,0.0601016403406948,12.6
"339999",0.000113636363636364,0.247592151564767,1,0,0.115177516738851,15.75
"423110",0,0,0,0,0.106005165751615,13.9
"423120",0.000113636363636364,0.107430247319859,1,0,0.109993670019578,13.59
"423130",0,0,0,0,0.0770670910186384,11.8
"423140",0,0,0,0,0.106986140378457,14.95
"423210",0,0,0,0,0.0700569181188189,10.88
"423220",0,0,0,0,0.0694187919872933,10.79
"423310",0,0,0,0,0.110526124325357,14.06
"423320",0,0,0,0,0.101534797097314,12.54
"423330",0,0,0,0,0.0853971393516529,12.34
"423390",0,0,0,0,0.0945650256122166,12.63
"423410",0,0,0,0,0.0445350543412813,10.24
"423420",0,0,0,0,0.0611002077576291,10.02
"423430",0,0,0,0,0.0459996528107004,8.59
"423440",0,0,0,0,0.0652927073780693,11.07
"423450",0,0,0,0,0.0621750074759745,9.9
"423460",0,0,0,0,0.0512447154953289,10.82
"423490",0,0,0,0,0.0584826610509131,10.31
"423510",0,0,0,0,0.103088611108291,12.28
"423520",0,0,0,0,0.0573336217226034,11.87
"423610",0,0,0,0,0.0866800763823878,11.9
"423620",0,0,0,0,0.0523521887884886,10.34
"423690",0,0,0,0,0.0567977986073964,9.51
"423710",0,0,0,0,0.0836003339054297,12.54
"423720",0,0,0,0,0.0969680361981879,14.03
"423730",0,0,0,0,0.0700497091903127,10.28
"423740",0,0,0,0,0.062801299012254,11.93
"423810",0,0,0,0,0.111222029361814,14.03
"423820",0.00318181818181818,4.67117061828716,1,1,0.197394798087692,16.7
"423830",0,0,0,0,0.108048922303696,11.36
"423840",0,0,0,0,0.0993974234036502,12.09
"423850",0,0,0,0,0.0928943918189275,13.27
"423860",0,0,0,0,0.076959219070623,11.61
"423910",0,0,0,0,0.0947262757742152,13.97
"423920",0,0,0,0,0.0630610431088008,11.33
"423930",0.000113636363636364,0.180736284426308,1,0,0.156887908415195,14.13
"423940",0,0,0,0,0.0602262626585039,12.47
"423990",0.000113636363636364,0.204676349171312,1,0,0.104797656538851,13.9
"424110",0,0,0,0,0.0485584141328317,10.69
"424120",0.000113636363636364,0.498806477679042,1,0,0.0641573038288944,11.52
"424130",0,0,0,0,0.0664649716836452,12.15
"424210",0,0,0,0,0.0619213615457482,9.93
"424310",0,0,0,0,0.0604145582691586,11.29
"424340",0,0,0,0,0.0503343846652606,12.12
"424350",0,0,0,0,0.0628684948317166,11.87
"424410",0,0,0,0,0.0765594940328656,12.73
"424420",0,0,0,0,0.0650037178237951,11.42
"424430",0,0,0,0,0.082856698792333,12.57
"424440",0,0,0,0,0.0687042324634615,13.9
"424450",0.000681818181818182,1.76147967762275,1,1,0.122736541899905,17.47
"424460",0,0,0,0,0.0696850171248336,15.46
"424470",0,0,0,0,0.0769007684921402,12.89
"424480",0,0,0,0,0.0743843639510139,14.25
"424490",0,0,0,0,0.104093713085043,14.16
"424510",0.00181818181818182,7.65810397392305,1,1,0.194292146329619,19.5
"424520",0,0,0,0,0.158072158438826,14.95
"424590",0,0,0,0,0.106349988805885,13.78
"424610",0,0,0,0,0.0710426049365548,10.88
"424690",0,0,0,0,0.110810906778558,11.68
"424710",0,0,0,0,0.161488096282573,13.84
"424720",0,0,0,0,0.159356148449181,14.22
"424810",0,0,0,0,0.0976628055160703,14.6
"424820",0,0,0,0,0.0609828596289498,9.8
"424910",0.00568181818181818,8.02664545682925,1,1,0.204481942921893,16.61
"424920",0,0,0,0,0.0682038791036226,10.72
"424930",0,0,0,0,0.0959692670727667,13.65
"424940",0,0,0,0,0.0714477924991239,11.49
"424950",0,0,0,0,0.0665357529576777,10.85
"424990",0.000113636363636364,0.216965493516593,1,0,0.0910076916016292,12.76
"425120",0,0,0,0,0.0804485853500425,10.21
"441110",0.00443181818181818,0.691406106453999,1,0,0.148535248885443,14.16
"441120",0.000227272727272727,0.190730929695272,1,0,0.159195133794505,13.46
"441210",0.000340909090909091,1.07076992060749,1,1,0.14017813940978,17.56
"441222",0.00113636363636364,4.7555215226007,1,1,0.146443494029781,19.41
"441227",0,0,0,0,0.155206552666035,14.89
"441330",0.0025,1.06196731817506,1,1,0.187479546861818,14.35
"441340",0.00102272727272727,0.899237401096059,1,0,0.167856366884274,13.3
"444110",0.00125,0.29613257945363,1,0,0.148962195386776,14.13
"444120",0.000113636363636364,0.445499942755037,1,0,0.129109474542365,15.56
"444140",0.00181818181818182,1.72903905512311,1,1,0.190288472963312,14.67
"444180",0.00125,0.808822227006321,1,0,0.159492561805022,14.73
"444230",0.000454545454545455,2.32214054503361,1,1,0.153705156078019,16.89
"444240",0.00193181818181818,1.99668689102562,1,1,0.185479880964519,14.38
"445110",0.0232954545454545,1.53400373708375,1,1,0.177127283097579,14
"445131",0,0,0,0,0.148484314997911,14.22
"445132",0,0,0,0,0.101406269497072,14.13
"445230",0,0,0,0,0.120109713550591,13.94
"445240",0,0,0,0,0.15460298452408,15.18
"445250",0,0,0,0,0.0947669622680351,16.07
"445291",0,0,0,0,0.0886222478969917,13.46
"445292",0,0,0,0,0.0909028843090284,14.48
