"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.168603786066112,83.74
"221114",0,0,0,0,0.1910072633896,83.84
"221115",0,0,0,0,0.205507018677519,81.04
"221116",0,0,0,0,0.162117705544557,84.47
"221117",0,0,0,0,0.177737735996224,83.26
"221118",0,0,0,0,0.171295721790835,83.33
"221121",0,0,0,0,0.208300497318073,82.28
"221122",2.84406018031342e-05,0.0215028613299309,1,0,0.325337957894728,81.13
"221210",0.000796336850487756,1.17277190632308,1,1,0.276635799407059,83.58
"221310",0.000881658655897159,2.75300369444375,1,1,0.315509720020088,84.35
"221320",0,0,0,0,0.241935118766863,83.33
"221330",0,0,0,0,0.158655239750915,83.17
"236115",0.0033275504109667,1.06113272242229,1,1,0.339941038069237,85.33
"236116",2.84406018031342e-05,0.090424651808,1,0,0.232832040463416,83.96
"236117",0.000284406018031342,0.50347742365733,1,0,0.312070947483351,85.65
"236118",0.00742299707061801,1.63529238403163,1,1,0.338001834155824,86.99
"236210",0.000369727823440744,0.375276494155652,1,0,0.260224229049662,81.1
"236220",0.00204772332982566,0.434197767084669,1,0,0.297454568258012,83.71
"237110",0.00301470379113222,2.36202631442631,1,1,0.326752840346754,85.59
"237120",0.000170643610818805,0.200514707316133,1,0,0.252568018864169,80.46
"237130",0.00119450527573163,0.836328246616014,1,0,0.29934017996105,83.65
"237210",0,0,0,0,0.282008778962414,84.89
"237310",5.68812036062683e-05,0.0255243767885896,1,0,0.299859608632385,83.01
"237990",0.000227524814425073,0.265314196942016,1,0,0.306459488788084,83.49
"238110",0.00179175791359745,1.04184172186667,1,1,0.331526358512846,85.97
"238120",0.000511930832456415,0.939825584603974,1,0,0.277524284289433,84.38
"238130",0.00130826768294417,2.06571400278177,1,1,0.319870550486114,87.34
"238140",0.000711015045078354,0.682717327730767,1,0,0.317849226275942,86.29
"238150",2.84406018031342e-05,0.0572095409058276,1,0,0.272487015509103,84.38
"238160",0.0010807428685191,0.63362641217771,1,0,0.295693615890523,84.89
"238170",0.00139358948835357,3.98551010524257,1,1,0.329022732791894,86.64
"238190",0.000312846619834476,0.829684561154219,1,0,0.309671055374825,83.77
"238210",0.00585876397144564,0.842097370295779,1,0,0.303443062383602,85.81
"238220",0.00858906174454651,1.04962793756859,1,1,0.312115012627271,86.61
"238290",0.00102386166491283,1.00415852160854,1,1,0.294357349260828,85.17
"238310",0.00236056994966013,1.31466249990546,1,1,0.29920972083985,86.83
"238320",0.00176331731179432,0.921138308891094,1,0,0.315237619476859,86.29
"238330",0.00110918347032223,1.37917685077713,1,1,0.320998001841698,87.27
"238340",0.000199084212621939,0.39437338936905,1,0,0.28968844547157,86.45
"238350",0.00199084212621939,1.2940546865232,1,1,0.334454884055596,86.73
"238390",0.000966980461306561,1.50760535501868,1,1,0.277018424874607,86.89
"238910",0.00383948124342311,1.14287497581699,1,1,0.345602928447993,83.52
"238990",0.0057450015642331,1.71882867270013,1,1,0.33554883653261,85.87
"311111",2.84406018031342e-05,0.127784046856384,1,0,0.202420950467994,82.79
"311119",0.00147891129376298,6.80166864096146,1,1,0.294853579244668,84.86
"311211",0,0,0,0,0.203138005193264,81.96
"311212",0.00034128722163761,11.0564428187642,1,1,0.240500829037934,93.41
"311213",0,0,0,0,0.174637678938951,83.07
"311221",0,0,0,0,0.174673494643108,82.21
"311224",0,0,0,0,0.206286812832607,81.2
"311225",0,0,0,0,0.1831104330112,83.26
"311230",0,0,0,0,0.17676239565215,83.17
"311313",0,0,0,0,0.168370190644457,82.09
"311314",0,0,0,0,0.152673278059225,82.95
"311340",0.0094138391968374,60.511160046005,1,1,0.202189897675172,86.51
"311351",0,0,0,0,0.169413939452879,83.9
"311352",0.000255965416228207,1.36359866472596,1,1,0.226259203928625,85.59
"311411",0,0,0,0,0.181200584442896,82.91
"311412",0,0,0,0,0.18899904245787,83.36
"311421",0,0,0,0,0.222514797709706,83.52
"311422",0,0,0,0,0.167815343017899,84.28
"311423",0,0,0,0,0.179018007706893,82.56
"311511",0.00105230226671596,3.2090485210498,1,1,0.210930252820671,84.92
"311512",0,0,0,0,0.162110601126186,83.96
"311513",0,0,0,0,0.220896929138315,84.25
"311514",0,0,0,0,0.191889996518232,83.96
"311520",2.84406018031342e-05,0.188843347070192,1,0,0.198249290605918,83.58
"311611",0,0,0,0,0.278170771851509,82.02
"311612",0.00372571883621057,4.20209374653206,1,1,0.266318750161383,85.11
"311613",0,0,0,0,0.196033073396011,82.37
"311615",0,0,0,0,0.214095597860855,80.75
"311710",0,0,0,0,0.188771540556048,79.67
"311811",0.000284406018031342,0.38561220436649,1,0,0.274919032718608,84.76
"311812",0.000398168425243878,0.446372679411004,1,0,0.215913739062453,83.42
"311813",0.000227524814425073,2.79948799208404,1,1,0.185475957229343,87.88
"311821",0,0,0,0,0.172205846793472,82.25
"311824",0,0,0,0,0.177968892301086,83.23
"311830",0,0,0,0,0.168374330751294,83.04
"311911",0,0,0,0,0.168789486247918,83.49
"311919",0,0,0,0,0.181247646856435,83.17
"311920",0,0,0,0,0.211373746506493,83.2
"311930",0,0,0,0,0.152551253576463,83.93
"311941",0,0,0,0,0.171701770597851,83.17
"311942",0.00105230226671596,6.23316512596978,1,1,0.199791273675344,86.64
"311991",0,0,0,0,0.188972231724715,83.93
"311999",0.000625693239668951,2.47630147677659,1,1,0.232653101971375,86.19
"312111",0,0,0,0,0.194431319469289,82.5
"312112",0,0,0,0,0.200908142486733,82.41
"312113",0,0,0,0,0.208667567489598,81.86
"312120",0.000170643610818805,0.266290926540909,1,0,0.275783771884663,84.38
"312130",0.000625693239668951,1.35771822280893,1,1,0.275754536983953,86.16
"312140",0,0,0,0,0.236554039639013,82.95
"312230",0,0,0,0,0.166674090144948,82.25
"313110",0,0,0,0,0.200133662161996,84.28
"313210",0,0,0,0,0.194228017530424,83.42
"313220",0,0,0,0,0.177059422653419,84.89
"313230",0,0,0,0,0.185088605495477,84.28
"313240",0,0,0,0,0.160711948691946,84.31
"313310",0.000170643610818805,1.7032556200335,1,1,0.227447028083234,86.19
"313320",8.53218054094025e-05,2.32111106459777,1,1,0.190861652705956,88.36
"314110",0.000199084212621939,1.29700473271044,1,1,0.228167284929702,93.8
"314120",0,0,0,0,0.215183495523564,83.33
"314910",0,0,0,0,0.239327673937357,83.49
"314994",0,0,0,0,0.172892187324486,83.49
"314999",8.53218054094025e-05,0.447597944686804,1,0,0.264619385053712,83.61
"315120",0,0,0,0,0.164702738699842,82.98
"315210",0.000113762407212537,0.727230397356924,1,0,0.222530092423282,83.11
"315250",2.84406018031342e-05,0.102270993728719,1,0,0.215523416136305,82.76
"315990",0.000113762407212537,1.35804786248876,1,1,0.239362118737793,86
"316110",0,0,0,0,0.217238607583543,83.42
"316210",0,0,0,0,0.200831671317065,83.11
"316990",0,0,0,0,0.242955501120884,82.69
"321113",0,0,0,0,0.314655914171174,82.44
"321114",0,0,0,0,0.224962323465598,82.09
"321211",0,0,0,0,0.192975986213853,82.18
"321212",0,0,0,0,0.176066716106485,78.68
"321215",0,0,0,0,0.257609261302591,83.46
"321219",0,0,0,0,0.185603391561302,81.77
"321911",0,0,0,0,0.218285971404173,83.55
"321912",0,0,0,0,0.232341361735109,82.06
"321918",0.00105230226671596,4.99284313593236,1,1,0.276788189516487,85.94
"321920",0.000483490230653281,1.21059700924527,1,1,0.299276264184486,85.59
"321991",0,0,0,0,0.187409241714204,81.58
"321992",0,0,0,0,0.251480427441634,83.55
"321999",0.00034128722163761,1.6802620539926,1,1,0.316811653362506,85.97
"322110",0,0,0,0,0.179945798050009,82.66
"322120",0,0,0,0,0.193318981511754,81.45
"322130",0,0,0,0,0.176496205538311,81.51
"322211",0.00068257444327522,1.12247832778843,1,1,0.231994180300667,84.41
"322212",0,0,0,0,0.174540494422213,83.9
"322219",0,0,0,0,0.17675773434032,82.12
"322220",0,0,0,0,0.201949871105373,84.09
"322230",0,0,0,0,0.17313654754443,84.12
"322291",0,0,0,0,0.171958756279907,82.69
"322299",0,0,0,0,0.187799698204905,84.28
"323111",0.000455049628850146,0.299899027423134,1,0,0.257590691991157,84.51
"323113",0.000739455646881488,1.60451616379967,1,1,0.278633875629696,84.86
"323117",8.53218054094025e-05,1.12927489954768,1,1,0.189050319154909,86.54
"323120",0,0,0,0,0.184880797766487,83.55
"324110",0,0,0,0,0.184405872661592,80.43
"324121",0,0,0,0,0.229518980293244,83.17
"324122",0,0,0,0,0.164746321028834,82.31
"324191",0,0,0,0,0.174900550742113,83.01
"324199",0,0,0,0,0.157660034770864,80.88
"325110",0,0,0,0,0.143978230692528,76.14
"325120",0,0,0,0,0.187570522078091,81.8
"325130",0,0,0,0,0.165614026933321,82.69
"325180",0,0,0,0,0.199659413101139,81.61
"325193",0,0,0,0,0.208147054821597,81.48
"325194",0,0,0,0,0.167560209526215,81.9
"325199",0,0,0,0,0.19748972745779,82.5
"325211",0,0,0,0,0.212812602648252,82.53
"325212",0,0,0,0,0.170854791545488,82.47
"325220",0,0,0,0,0.17669088637748,81.99
"325311",0,0,0,0,0.204030404801608,81.67
"325312",0,0,0,0,0.16252952101237,82.06
"325314",0,0,0,0,0.216905137826512,82.09
"325315",0,0,0,0,0.169303041294815,84.41
"325320",0,0,0,0,0.189082743643212,82.31
"325411",0,0,0,0,0.197937214806299,84.03
"325412",5.68812036062683e-05,0.0426845274638476,1,0,0.192198295951806,83.49
"325413",0,0,0,0,0.161758388548712,84.89
"325414",0.000227524814425073,0.849663586295209,1,0,0.166065080520575,84
"325510",0.000255965416228207,1.03738495584655,1,1,0.223750878143708,85.4
"325520",0,0,0,0,0.178665771064585,83.9
"325611",2.84406018031342e-05,0.170691084279447,1,0,0.194458877815759,83.3
"325612",2.84406018031342e-05,0.187083250970938,1,0,0.186285813340713,83.65
"325613",0,0,0,0,0.164085268710831,84.6
"325620",2.84406018031342e-05,0.0866113452121802,1,0,0.19555547616138,84.6
"325910",0,0,0,0,0.169898288018487,83.3
"325920",0,0,0,0,0.177985029156615,83.17
"325991",0,0,0,0,0.187627913774859,83.55
"325992",0,0,0,0,0.173409738996807,82.31
"325998",0,0,0,0,0.23247183708805,83.17
"326111",0,0,0,0,0.181052686566033,83.71
"326112",0.000511930832456415,3.63689290943251,1,1,0.190611000940568,87.11
"326113",0,0,0,0,0.191769548062262,83.68
"326121",0,0,0,0,0.184997783683603,83.93
"326122",0,0,0,0,0.210003305869219,82.88
"326130",0,0,0,0,0.18135713364089,83.11
"326140",0,0,0,0,0.195629402046553,84.35
"326150",0,0,0,0,0.200861975857089,83.61
"326160",0.00201928272802252,10.0848136259172,1,1,0.203229584818174,86.03
"326191",0,0,0,0,0.170549528278746,82.53
"326199",0.0191120844117062,11.1097914669598,1,1,0.283519951418731,85.46
"326211",0,0,0,0,0.172979738170407,82.53
"326212",0,0,0,0,0.17978234564089,82.18
"326220",0,0,0,0,0.181151428503261,82.34
"326291",0,0,0,0,0.182233249511906,82.95
"326299",0,0,0,0,0.200691951931556,84.09
"327110",2.84406018031342e-05,0.295218127544411,1,0,0.24652393605601,83.33
"327120",0,0,0,0,0.209042509011118,82.82
"327211",0,0,0,0,0.167826172680819,83.23
"327212",0.000142203009015671,2.0324232327543,1,1,0.222226209430215,87.18
"327213",0,0,0,0,0.169750662095293,82.56
"327215",2.84406018031342e-05,0.104968945502643,1,0,0.224179652309755,84.09
"327310",0,0,0,0,0.188689752820614,82.34
"327320",0.00150735189556611,2.43716984706479,1,1,0.321051834158645,84.7
"327331",0,0,0,0,0.220757355748279,83.04
"327332",0,0,0,0,0.17628673858002,82.85
"327390",0,0,0,0,0.261003912386759,83.81
"327410",0,0,0,0,0.182368261031158,83.77
"327420",0,0,0,0,0.170369099034355,83.96
"327910",0.00315690680014789,54.9008528503464,1,1,0.196132610322164,87.11
"327991",0.00034128722163761,1.61701189921371,1,1,0.275215325253608,85.81
"327992",0,0,0,0,0.181160525262255,83.3
"327993",0,0,0,0,0.186204043460712,82.79
"327999",0,0,0,0,0.204802610267814,84.16
"331110",0,0,0,0,0.202113294722613,82.85
"331210",0,0,0,0,0.189385122172546,81.48
"331221",0,0,0,0,0.183202634956392,82.44
"331222",0,0,0,0,0.173921413182945,82.85
"331313",0,0,0,0,0.168393947217494,83.17
"331314",0,0,0,0,0.163450164580467,82.34
"331315",0,0,0,0,0.166873706362858,82.72
"331318",0,0,0,0,0.18081979491215,83.77
"331410",0,0,0,0,0.15660452820386,82.06
"331420",0,0,0,0,0.178758286877269,83.71
"331491",0,0,0,0,0.177668443575035,83.96
"331492",0,0,0,0,0.166046452092207,82.69
"331511",0,0,0,0,0.191843603856868,82.15
"331512",0,0,0,0,0.161451174766563,83.55
"331513",0,0,0,0,0.163084024529828,81.9
"331523",0,0,0,0,0.175762594998236,83.77
"331524",0,0,0,0,0.180227111414335,82.95
"331529",2.84406018031342e-05,0.373672990200545,1,0,0.176110649913377,82.91
"332111",0,0,0,0,0.185295363171679,82.69
"332112",0,0,0,0,0.161206083806501,85.3
"332114",0,0,0,0,0.177795794879259,84.03
"332117",0,0,0,0,0.164208194147538,83.68
"332119",0,0,0,0,0.207614877285649,83.77
"332215",0,0,0,0,0.190805655276681,83.81
"332216",0,0,0,0,0.2122019805056,83.77
"332311",0,0,0,0,0.249555315272354,82.98
"332312",0,0,0,0,0.269779787360413,82.79
"332313",0,0,0,0,0.249167342487714,82.56
"332321",0.00287250078211655,7.32129388607614,1,1,0.21960232865201,85.08
"332322",0,0,0,0,0.260866327805421,83.42
"332323",2.84406018031342e-05,0.107499853295335,1,0,0.253744346722783,84.38
"332410",0,0,0,0,0.176514302493258,82.34
"332420",0.0011660646739285,5.23766097895424,1,1,0.237836506354234,84.41
"332431",0,0,0,0,0.172527870888377,83.74
"332439",0,0,0,0,0.184502194723422,83.33
"332510",0,0,0,0,0.195544970872806,83.9
"332613",0,0,0,0,0.175817263584768,83.87
"332618",5.68812036062683e-05,0.407386461296699,1,0,0.21407580581615,82.28
"332710",0.000739455646881488,0.480605874725039,1,0,0.301934588676424,83.23
"332721",0,0,0,0,0.210547958752618,83.81
"332722",0,0,0,0,0.184378929099769,83.9
"332811",0,0,0,0,0.17628550971884,82.88
"332812",0,0,0,0,0.237419629733302,83.58
"332813",5.68812036062683e-05,0.185838530426404,1,0,0.216238064707211,83.71
"332911",0,0,0,0,0.175117832487355,82.15
"332912",2.84406018031342e-05,0.13744436776394,1,0,0.178724696353388,83.17
"332913",2.84406018031342e-05,0.428920601607477,1,0,0.176416924390262,85.05
"332919",0,0,0,0,0.177101862792769,83.55
"332991",0.00622849179488638,54.150846254142,1,1,0.196262972907726,88.86
"332992",0,0,0,0,0.193697535718108,81.48
"332993",0,0,0,0,0.171418273447102,84.44
"332994",0,0,0,0,0.207639583873773,83.96
"332996",0,0,0,0,0.206052120278624,81.93
"332999",0.000938539859503427,1.85142555982084,1,1,0.272723707411167,85.21
"333111",2.84406018031342e-05,0.0741966333036146,1,0,0.268412414807367,82.34
"333112",0,0,0,0,0.181032076232303,84.38
"333120",0.00989732942749069,22.5860301796744,1,1,0.234812738559656,85.36
"333131",0,0,0,0,0.18395066401149,80.43
"333132",0,0,0,0,0.195237827510596,78.36
"333241",0,0,0,0,0.205713975425475,84.19
"333242",0,0,0,0,0.162556396992169,85.17
"333243",0,0,0,0,0.19756416109321,83.26
"333248",2.84406018031342e-05,0.0696665996962149,1,0,0.242088105560506,84.51
"333310",0,0,0,0,0.218805824809213,83.55
"333413",0.0010807428685191,5.72053023900138,1,1,0.207132471366058,85.87
"333414",0,0,0,0,0.189838150596734,83.2
"333415",0,0,0,0,0.197664146270718,81.96
"333511",0,0,0,0,0.216885944575521,84
"333514",0,0,0,0,0.236668354295996,84.51
"333515",0,0,0,0,0.19944174354661,84
"333517",2.84406018031342e-05,0.116672782839479,1,0,0.222826656152548,84
"333519",0,0,0,0,0.168796412142055,82.21
"333611",0,0,0,0,0.166707790155937,82.25
"333612",0,0,0,0,0.163953676731025,83.36
"333613",0,0,0,0,0.178259011842057,84
"333618",0.000142203009015671,0.511281142000704,1,0,0.175431931603328,83.33
"333912",0,0,0,0,0.177654016338326,82.47
"333914",0.00560279855521743,34.8040112281019,1,1,0.212818696392212,85.11
"333921",0,0,0,0,0.171101925001217,84.76
"333922",0,0,0,0,0.216195822158466,83.71
"333923",0,0,0,0,0.177860671314425,82.31
"333924",0,0,0,0,0.187999943220863,82.25
"333991",0,0,0,0,0.164568579216861,82.63
"333992",0,0,0,0,0.196833770958925,83.61
"333993",0.000284406018031342,2.02263921099087,1,1,0.201171005751161,86.76
"333994",0,0,0,0,0.172005530576032,83.3
"333995",0,0,0,0,0.177412878639941,82.82
"333996",0,0,0,0,0.169402183455702,82.47
"333998",0.000170643610818805,0.611745725705575,1,0,0.224193999617092,83.9
"334111",0,0,0,0,0.153929030755077,84.63
"334112",0,0,0,0,0.158609029424637,86.48
"334118",0,0,0,0,0.171315596540267,84.44
"334210",0.000199084212621939,2.53304522574015,1,1,0.179988744853142,88.64
"334220",0.000654133841472086,2.2351237677204,1,1,0.190444750661952,86.86
"334290",0,0,0,0,0.172111644367047,84.09
"334310",0,0,0,0,0.172911383502041,84.92
"334412",0,0,0,0,0.158508029030678,84.41
"334413",0,0,0,0,0.16137991439259,83.55
"334416",0,0,0,0,0.175668610460803,84.22
"334417",0,0,0,0,0.166565077870827,84.73
"334418",0,0,0,0,0.182878234981202,83.49
"334419",0,0,0,0,0.199956624059199,83.68
"334510",0,0,0,0,0.157729151826514,84.35
"334511",0,0,0,0,0.167812302962394,83.93
"334512",0,0,0,0,0.168577185717654,83.33
"334513",0,0,0,0,0.206196891859277,83.87
"334514",0,0,0,0,0.159580366779088,83.26
"334515",0,0,0,0,0.176624357728036,83.71
"334516",0,0,0,0,0.174282570331372,85.08
"334517",0,0,0,0,0.149783919718004,85.08
"334519",0,0,0,0,0.179072338033592,83.61
"334610",0,0,0,0,0.174438082278106,84.16
"335131",0,0,0,0,0.171472605078404,83.46
"335132",0,0,0,0,0.177076330926339,84.16
"335139",0,0,0,0,0.165118483679577,83.55
"335210",0,0,0,0,0.170631037413041,83.74
"335220",0,0,0,0,0.174386638680157,83.58
"335311",0,0,0,0,0.179158940371944,83.11
"335312",0,0,0,0,0.190713199605081,82.88
"335313",0,0,0,0,0.187349997029695,83.71
"335314",0,0,0,0,0.181721561526409,83.17
"335910",0,0,0,0,0.171879190369714,82.5
"335921",0,0,0,0,0.162347774031222,83.9
"335929",0,0,0,0,0.168547377830246,84
"335931",0,0,0,0,0.180195941941554,83.14
"335932",0,0,0,0,0.171208965199162,84.57
"335991",0,0,0,0,0.163202019253523,83.36
"335999",0,0,0,0,0.192376610255902,83.33
"336110",0,0,0,0,0.163787529612205,83.04
"336120",0,0,0,0,0.1688809902065,82.88
"336211",0,0,0,0,0.217080402521425,83.11
"336212",0,0,0,0,0.222722916390301,82.34
"336213",0,0,0,0,0.166411509435724,81.77
"336214",0,0,0,0,0.228478421833631,83.07
"336310",0,0,0,0,0.211797800298992,83.17
"336320",0.000398168425243878,1.13062998282699,1,1,0.215945199062835,85.49
"336330",0,0,0,0,0.188939991395969,84.38
"336340",0,0,0,0,0.173658490781956,83.04
"336350",0,0,0,0,0.184484201694207,82.6
"336360",0,0,0,0,0.192993393695699,83.26
"336370",0,0,0,0,0.187238443131737,82.5
"336390",0,0,0,0,0.23124081457315,82.66
"336411",0,0,0,0,0.166835642873743,82.18
"336412",0,0,0,0,0.169857312387087,82.18
"336413",0.000113762407212537,0.187973431175933,1,0,0.189969435055319,82.6
"336414",0,0,0,0,0.141079502318359,83.65
"336415",0,0,0,0,0.147158741557777,83.49
"336419",0,0,0,0,0.14070327523013,84.89
"336510",0,0,0,0,0.173264438628791,82.15
"336611",0,0,0,0,0.173299092324655,79.19
"336612",0,0,0,0,0.216164429572434,81.42
"336991",0,0,0,0,0.183578463019858,84.86
"336992",0,0,0,0,0.158178497170779,84.31
"336999",0,0,0,0,0.197946477035221,82.69
"337110",0.000284406018031342,0.389229863631647,1,0,0.29570375854879,84.28
"337121",2.84406018031342e-05,0.103338958959102,1,0,0.188476940089326,82.6
"337122",2.84406018031342e-05,0.165710526220155,1,0,0.271493316013818,84.54
"337126",0,0,0,0,0.189914516382597,83.74
"337127",0,0,0,0,0.193783430051415,83.2
"337211",0,0,0,0,0.183229466922423,84.09
"337212",0.000540371434259549,3.18716915163201,1,1,0.244993130455573,85.59
"337214",0,0,0,0,0.172143980864272,84.41
"337215",0,0,0,0,0.209116486552781,84.44
"337910",0,0,0,0,0.179987423124314,82.56
"337920",0,0,0,0,0.174915715237311,83.68
"339112",0.000312846619834476,0.38280858859221,1,0,0.184745948971627,84.25
"339113",0.000170643610818805,0.289842052788918,1,0,0.206644552639101,83.04
"339114",2.84406018031342e-05,0.291075749074199,1,0,0.175578505926429,84.06
"339115",0,0,0,0,0.16605083574657,82.53
"339116",0.000199084212621939,0.701371259000562,1,0,0.239895318017805,83.93
"339910",5.68812036062683e-05,0.372914120645418,1,0,0.22905083889704,83.49
"339920",0.000113762407212537,0.398945341700328,1,0,0.260535592480842,83.77
"339930",0.000113762407212537,1.40989427953386,1,1,0.23258815061227,85.94
"339940",0,0,0,0,0.186822888786774,83.61
"339950",0.00147891129376298,2.86386048040483,1,1,0.280175824754837,85.65
"339991",0,0,0,0,0.188797755246175,83.17
"339992",0,0,0,0,0.213621873909353,84
"339993",0.00119450527573163,39.9216863165634,1,1,0.185393835113643,88.58
"339994",0,0,0,0,0.170469029269414,83.61
"339995",0,0,0,0,0.17472498921013,82.76
"339999",0.000398168425243878,0.867533718403325,1,0,0.269302740880249,84.38
"423110",2.84406018031342e-05,0.0348715200454425,1,0,0.258116607272145,83.01
"423120",0.000284406018031342,0.268873517935998,1,0,0.262305397325251,83.46
"423130",0,0,0,0,0.217290225415115,82.25
"423140",0,0,0,0,0.258788926145697,83.68
"423210",0,0,0,0,0.206135987566035,83.46
"423220",0,0,0,0,0.210427086613043,84.38
"423310",0.000369727823440744,0.552648334763137,1,0,0.267822016670309,84.22
"423320",0.0010807428685191,2.75016338794645,1,1,0.266919256111941,85.33
"423330",8.53218054094025e-05,0.313057601438456,1,0,0.242943782845051,83.93
"423390",0.000369727823440744,1.71699643139621,1,1,0.254135531048906,85.46
"423410",0,0,0,0,0.166765872543889,84.38
"423420",2.84406018031342e-05,0.0706886983187309,1,0,0.196846284019442,82.37
"423430",0.000511930832456415,0.388873010086126,1,0,0.169981082362892,83.87
"423440",2.84406018031342e-05,0.082873267596838,1,0,0.203229165035873,82.82
"423450",5.68812036062683e-05,0.0310439730252298,1,0,0.199466157590896,83.26
"423460",0,0,0,0,0.18114986305547,83.84
"423490",0.000113762407212537,0.514931917428487,1,0,0.194950966442925,83.74
"423510",0,0,0,0,0.250805329542653,82.56
"423520",0,0,0,0,0.176417695454198,82.5
"423610",0.000227524814425073,0.196862881295274,1,0,0.236346074851334,82.95
"423620",0,0,0,0,0.182076528927274,83.93
"423690",5.68812036062683e-05,0.0690105889129809,1,0,0.194010998083919,84.28
"423710",8.53218054094025e-05,0.157250329879078,1,0,0.230781993329498,83.55
"423720",0,0,0,0,0.254606763978754,83.77
"423730",0.000113762407212537,0.232013348026619,1,0,0.211288157075433,82.15
"423740",0,0,0,0,0.191940901800034,81.77
"423810",0.000255965416228207,0.406833022783099,1,0,0.2610084275416,81.96
"423820",0,0,0,0,0.33155689824211,81.2
"423830",0.00113762407212537,0.565259746206913,1,0,0.261840265424392,82.95
"423840",0.000483490230653281,0.769023302928623,1,0,0.247469251232191,82.12
"423850",0,0,0,0,0.244311265200347,83.07
"423860",0.000142203009015671,0.604370533435018,1,0,0.219047992867219,83.49
"423910",2.84406018031342e-05,0.0760483055799741,1,0,0.249406263410145,84.51
"423920",2.84406018031342e-05,0.196898063303448,1,0,0.195854900972556,83.71
"423930",8.53218054094025e-05,0.135702565594111,1,0,0.306027849154175,82.5
"423940",2.84406018031342e-05,0.131279278556925,1,0,0.187705935530751,83.87
"423990",0.000199084212621939,0.358580902390513,1,0,0.254304567381592,83.61
"424110",0,0,0,0,0.174428057872148,83.36
"424120",8.53218054094025e-05,0.37451980918423,1,0,0.198737562323247,83.17
"424130",0.000199084212621939,0.532754902873153,1,0,0.207541550736657,83.74
"424210",5.68812036062683e-05,0.0379595225019587,1,0,0.19507390281493,84.03
"424310",0,0,0,0,0.190756898851184,84.06
"424340",0,0,0,0,0.17234659905265,84.09
"424350",2.84406018031342e-05,0.0496454572525267,1,0,0.192354870569707,84.12
"424410",0.00838997753192458,5.59487442915967,1,1,0.228239046777635,84.73
"424420",2.84406018031342e-05,0.134320208988671,1,0,0.198255641200458,83.3
"424430",0,0,0,0,0.229527937780385,83.84
"424440",0,0,0,0,0.191778788432086,82.98
"424450",2.84406018031342e-05,0.0734763950735199,1,0,0.26775367565833,82.41
"424460",0,0,0,0,0.192405712380183,82.12
"424470",0,0,0,0,0.217297242217928,83.71
"424480",0,0,0,0,0.204311667436701,83.07
"424490",0.00034128722163761,0.233204708439898,1,0,0.258051868587028,82.85
"424510",0,0,0,0,0.316830105747456,80.4
"424520",0,0,0,0,0.29624324524977,81.71
"424590",0,0,0,0,0.24605521905455,83.04
"424610",0.000284406018031342,1.57258642876926,1,1,0.223960574360984,85.68
"424690",0.000142203009015671,0.200378829790759,1,0,0.260703450055778,82.66
