"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0,0,0,0,0.194406959964329,57.52
"311812",0,0,0,0,0.130765351197162,52.72
"311813",0,0,0,0,0.0831175795418682,46.2
"311821",0,0,0,0,0.0920431739046571,46.07
"311824",0,0,0,0,0.0938846412927858,46.99
"311830",0,0,0,0,0.0897081305010471,45.24
"311911",0,0,0,0,0.087434006972821,45.47
"311919",0,0,0,0,0.0976223836472888,46.07
"311920",0,0,0,0,0.132780124526966,54.5
"311930",0,0,0,0,0.0673564534941994,41.84
"311941",0,0,0,0,0.0919428366250153,47.76
"311942",0,0,0,0,0.102589929094148,48.71
"311991",0,0,0,0,0.100949999015047,47.28
"311999",0,0,0,0,0.138140762553305,51.89
"312111",0,0,0,0,0.111068359682444,48.58
"312112",0,0,0,0,0.1243206855475,51.61
"312113",0,0,0,0,0.13693179141875,54.69
"312120",0.00425392670157068,6.63829180221225,1,1,0.208808897623015,64.65
"312130",0,0,0,0,0.199721557140194,61.66
"312140",0,0,0,0,0.16727586875884,60.74
"312230",0,0,0,0,0.0902023399078957,46.13
"313110",0,0,0,0,0.122303990820605,48.58
"313210",0,0,0,0,0.117063430441072,48.62
"313220",0,0,0,0,0.091393722340978,45.59
"313230",0,0,0,0,0.0965296243204226,45.4
"313240",0,0,0,0,0.0789306335233892,45.08
"313310",0,0,0,0,0.139996293884048,52.88
"313320",0,0,0,0,0.0840829555264149,45.31
"314110",0,0,0,0,0.099792652031773,47.47
"314120",8.18062827225131e-05,0.934279220621083,1,0,0.139533571118567,54.12
"314910",8.18062827225131e-05,0.578439118340237,1,0,0.166328928094061,57.94
"314994",0,0,0,0,0.0974720247251294,47.73
"314999",0.000245418848167539,1.28746656848272,1,1,0.195701175069028,60.52
"315120",0,0,0,0,0.0923296189830416,47.85
"315210",0.000245418848167539,1.56884906749837,1,1,0.166658342478226,62.36
"315250",0.000163612565445026,0.588342671874261,1,0,0.148017242837891,56.57
"315990",0.000245418848167539,2.9297071882956,1,1,0.165462216066553,62.55
"316110",0,0,0,0,0.145554120355535,54.66
"316210",0.000409031413612565,5.50994437198061,1,1,0.150981368974737,65.16
"316990",0,0,0,0,0.177146436159915,59.18
"321113",0.00400850785340314,8.52900113700049,1,1,0.269377238848996,65.64
"321114",0,0,0,0,0.159479585450228,55.01
"321211",0,0,0,0,0.125263128936905,51.38
"321212",0,0,0,0,0.126451357363469,53.32
"321215",0.00785340314136126,34.2637013280053,1,1,0.188913502413216,60.42
"321219",0,0,0,0,0.119026817223314,51.54
"321911",0,0,0,0,0.141990189304699,54.5
"321912",0,0,0,0,0.167447873525192,56.38
"321918",0.000409031413612565,1.94072535091046,1,1,0.207902418154614,64.62
"321920",0.00253599476439791,6.34980291761751,1,1,0.227400115632496,58.83
"321991",0,0,0,0,0.119395668239619,48.81
"321992",0,0,0,0,0.184279947433173,59.4
"321999",0.00220876963350785,10.874452853483,1,1,0.256727914539424,64.81
"322110",0,0,0,0,0.109059226855293,49.44
"322120",0,0,0,0,0.12382527259611,51.48
"322130",0,0,0,0,0.102744656616561,46.9
"322211",0,0,0,0,0.13572855885405,49.67
"322212",0,0,0,0,0.0848482775047221,43.18
"322219",0,0,0,0,0.0960428645653078,45.21
"322220",0,0,0,0,0.110786621799605,47.85
"322230",0,0,0,0,0.0867949267977764,45.21
"322291",0,0,0,0,0.092531501824842,46.45
"322299",0,0,0,0,0.10027503166901,47.63
"323111",8.18062827225131e-05,0.0539141734662592,1,0,0.173916417743617,54.44
"323113",8.18062827225131e-05,0.177508283941301,1,0,0.195156884750841,56.44
"323117",0,0,0,0,0.0908692992992629,46.39
"323120",0,0,0,0,0.0995853601820054,47.92
"324110",0,0,0,0,0.119679030665738,50.87
"324121",0,0,0,0,0.153797239205598,54.72
"324122",0,0,0,0,0.088860076638554,46.64
"324191",0,0,0,0,0.0922271657910118,45.88
"324199",0,0,0,0,0.088930511484823,45.31
"325110",0,0,0,0,0.0977891895975448,48.55
"325120",0,0,0,0,0.107831479898627,46.83
"325130",0,0,0,0,0.0848817585031176,43.88
"325180",0,0,0,0,0.124099660679432,48.9
"325193",0,0,0,0,0.137935337398089,46.96
"325194",0,0,0,0,0.100553298697377,46.77
"325199",0,0,0,0,0.118977018973075,48.58
"325211",0,0,0,0,0.13352390960909,49.92
"325212",0,0,0,0,0.0988398342862037,48.39
"325220",0,0,0,0,0.100109366326667,44.83
"325311",0,0,0,0,0.134155276116578,50.43
"325312",0,0,0,0,0.0913818382422538,42.79
"325314",0,0,0,0,0.144301050059921,52.18
"325315",0,0,0,0,0.0929980066251847,49.76
"325320",0,0,0,0,0.113023886773588,46.42
"325411",0,0,0,0,0.120830759664024,54.15
"325412",0,0,0,0,0.110040224597539,50.17
"325413",0,0,0,0,0.0812207205143617,49.7
"325414",0,0,0,0,0.0850526899017374,47.28
"325510",0,0,0,0,0.129886602651847,50.14
"325520",0,0,0,0,0.0900342292812588,45.12
"325611",0,0,0,0,0.110188125104097,48.11
"325612",0,0,0,0,0.100864867516794,46.42
"325613",0,0,0,0,0.0787220420989966,43.72
"325620",0,0,0,0,0.109676875988635,51.22
"325910",0,0,0,0,0.0847854669921547,44.07
"325920",0,0,0,0,0.100268122451352,43.4
"325991",0,0,0,0,0.104817785748498,46.83
"325992",0,0,0,0,0.100963416129783,47.88
"325998",0,0,0,0,0.151555579078419,52.24
"326111",0,0,0,0,0.0958999860231702,45.98
"326112",0,0,0,0,0.0864055860015291,43.75
"326113",0,0,0,0,0.107467443268403,47.85
"326121",0,0,0,0,0.0991290337428342,48.81
"326122",0,0,0,0,0.128295355127224,48.17
"326130",0,0,0,0,0.0997283614869687,47.88
"326140",0,0,0,0,0.106914626133046,47.12
"326150",0,0,0,0,0.11623247729704,48.74
"326160",0,0,0,0,0.100831436878443,45.15
"326191",0,0,0,0,0.0914108901729193,45.69
"326199",0.00368128272251309,2.13991747299904,1,1,0.205226734424909,58.86
"326211",0,0,0,0,0.0902703467928314,41.62
"326212",0,0,0,0,0.102989289065571,47.06
"326220",0,0,0,0,0.102161056655712,46.52
"326291",0,0,0,0,0.10281363416636,46.83
"326299",0,0,0,0,0.116673519639413,49.25
"327110",0,0,0,0,0.174863472737621,59.62
"327120",0,0,0,0,0.130908419079899,49.51
"327211",0,0,0,0,0.0905023977865566,48.33
"327212",0,0,0,0,0.134268627244458,55.33
"327213",0,0,0,0,0.0952912808399299,47.09
"327215",0,0,0,0,0.145384297715005,54.31
"327310",0,0,0,0,0.112933952174658,50.46
"327320",0.000654450261780105,1.0581513507933,1,1,0.249774242986847,56.54
"327331",0,0,0,0,0.137639824302576,53.13
"327332",0,0,0,0,0.0952749163281963,47.57
"327390",0,0,0,0,0.176852121688308,54.28
"327410",0,0,0,0,0.105508464729592,48.43
"327420",0,0,0,0,0.0911034226495719,46.39
"327910",0,0,0,0,0.0998842227835623,50.33
"327991",0,0,0,0,0.188822164193482,57.94
"327992",0,0,0,0,0.10550649277084,48.81
"327993",0,0,0,0,0.10804106541924,48.36
"327999",0,0,0,0,0.124161532189189,51.22
"331110",0,0,0,0,0.124412658484614,48.52
"331210",0,0,0,0,0.11654502768002,48.84
"331221",0,0,0,0,0.104127348543932,46.58
"331222",0,0,0,0,0.0970070457874904,44.99
"331313",0,0,0,0,0.0972841931040844,48.2
"331314",0,0,0,0,0.0886296567977348,44.35
"331315",0,0,0,0,0.09222174437722,45.63
"331318",0,0,0,0,0.0962237119998192,45.15
"331410",0,0,0,0,0.0889448245423505,48.52
"331420",0,0,0,0,0.0943164160108059,45.88
"331491",0,0,0,0,0.0934896346629831,46.52
"331492",0,0,0,0,0.0890012878740058,44.77
"331511",0,0,0,0,0.120826507844767,50.17
"331512",0,0,0,0,0.0813866008011424,45.47
"331513",0,0,0,0,0.0945754630502627,48.65
"331523",0,0,0,0,0.0967432095084118,46.83
"331524",0,0,0,0,0.0998368541567139,46.58
"331529",0,0,0,0,0.101546281856278,49.41
"332111",0,0,0,0,0.108309069662144,48.52
"332112",0,0,0,0,0.0740707754819286,44.67
"332114",0,0,0,0,0.0959787624121002,48.2
"332117",0,0,0,0,0.0841005605620715,47.09
"332119",0,0,0,0,0.121783867637593,50.05
"332215",0,0,0,0,0.113563846158566,51.8
"332216",0,0,0,0,0.128685714196682,51.19
"332311",0.000163612565445026,0.74515822048073,1,0,0.171438143249838,52.94
"332312",0,0,0,0,0.193063537977578,54.18
"332313",0,0,0,0,0.176442878835902,55.27
"332321",0,0,0,0,0.129134095051544,51
"332322",0,0,0,0,0.178706583255919,53.42
"332323",0.000736256544502618,2.78290421101565,1,1,0.179797927961306,60.52
"332410",0,0,0,0,0.0985322884480461,47.76
"332420",0.000245418848167539,1.10235800233653,1,1,0.159760144749248,56.79
"332431",0,0,0,0,0.0844904460046107,44.26
"332439",0,0,0,0,0.101340348288435,46.39
"332510",0,0,0,0,0.112446359878406,50.43
"332613",0,0,0,0,0.0887756960051537,45.37
"332618",0,0,0,0,0.138704206315045,52.08
"332710",0.000327225130890052,0.212678503337786,1,0,0.233670963250086,56.16
"332721",0,0,0,0,0.131336668519259,53.07
"332722",0,0,0,0,0.093364303258677,43.75
"332811",0,0,0,0,0.0919052767043232,44.89
"332812",0,0,0,0,0.154908800859378,52.47
"332813",0,0,0,0,0.132438946357335,50.62
"332911",0,0,0,0,0.0949615731552315,46.26
"332912",0,0,0,0,0.0954499826933529,46.2
"332913",0,0,0,0,0.0860053167436994,45.02
"332919",0,0,0,0,0.0963650995999731,47.79
"332991",0,0,0,0,0.0898437985591033,45.4
"332992",0,0,0,0,0.132383627553084,53.26
"332993",0,0,0,0,0.0881185228828346,45.66
"332994",0,0,0,0,0.129209654316851,53.39
"332996",0,0,0,0,0.128285023367188,49.41
"332999",0.000572643979057592,1.12963524006927,1,1,0.197671032697681,59.94
"333111",0,0,0,0,0.20122673749208,52.4
"333112",0,0,0,0,0.101015905419791,47.12
"333120",0,0,0,0,0.149487667977327,53.36
"333131",0,0,0,0,0.119106365240006,50.37
"333132",0,0,0,0,0.135794245692313,48.9
"333241",0,0,0,0,0.123657852327977,51.51
"333242",0,0,0,0,0.0817578688133689,50.52
"333243",0,0,0,0,0.120480123855196,50.84
"333248",0,0,0,0,0.158580465679475,54.41
"333310",0,0,0,0,0.136945552688262,52.27
"333413",0,0,0,0,0.110057497618075,47.95
"333414",0,0,0,0,0.116870897937263,53.1
"333415",0,0,0,0,0.120763256389715,48.74
"333511",0,0,0,0,0.134839573497722,51.8
"333514",0,0,0,0,0.150628793003684,51.61
"333515",0,0,0,0,0.11633333038031,50.97
"333517",0,0,0,0,0.140425223042621,52.34
"333519",0,0,0,0,0.0944416651883492,47.57
"333611",0,0,0,0,0.0932024194701208,47.57
"333612",0,0,0,0,0.0801666929747721,43.88
"333613",0,0,0,0,0.0934921964368192,46.8
"333618",0,0,0,0,0.0947372343981868,45.94
"333912",0,0,0,0,0.0978971718224775,46.36
"333914",0,0,0,0,0.121078853249719,48.78
"333921",0,0,0,0,0.0815821095870858,43.33
"333922",0,0,0,0,0.13191888384755,50.4
"333923",0,0,0,0,0.106739889009608,51.29
"333924",0,0,0,0,0.11218928255072,46.77
"333991",0,0,0,0,0.0863485307581332,46.17
"333992",0,0,0,0,0.119304533462431,51.29
"333993",0,0,0,0,0.102750998082593,49.19
"333994",0,0,0,0,0.0907065860245908,46.58
"333995",0,0,0,0,0.100617664329075,48.33
"333996",0,0,0,0,0.0920902576787515,46.26
"333998",0,0,0,0,0.138679255999072,51.38
"334111",0,0,0,0,0.0690208342105332,43.72
"334112",0,0,0,0,0.0725610777826482,48.55
"334118",0,0,0,0,0.085941208338119,48.46
"334210",0,0,0,0,0.0741510647030186,46.07
"334220",0,0,0,0,0.0906721265609931,48.81
"334290",8.18062827225131e-05,0.772275426381469,1,0,0.0878527541439889,47.25
"334310",0,0,0,0,0.0847921459379733,47.12
"334412",0,0,0,0,0.0744220385010334,44.42
"334413",0,0,0,0,0.0841751123570169,48.23
"334416",0,0,0,0,0.091817104795898,48.52
"334417",0,0,0,0,0.0803080385908896,46.96
"334418",0,0,0,0,0.10080273139039,50.33
"334419",0,0,0,0,0.116165636837124,50.46
"334510",0,0,0,0,0.0749348585311193,45.72
"334511",0,0,0,0,0.0901409044500291,50.4
"334512",0,0,0,0,0.0857674061403022,44.93
"334513",0,0,0,0,0.121852710627883,52.62
"334514",0,0,0,0,0.081208216070236,46.04
"334515",0,0,0,0,0.0939380156103725,49.32
"334516",0,0,0,0,0.0869568227754614,49.83
"334517",0,0,0,0,0.0670536148940242,46.26
"334519",0,0,0,0,0.0968246783073834,50.11
"334610",0,0,0,0,0.0921890078319273,48.97
"335131",0,0,0,0,0.0932612669753605,49.79
"335132",0,0,0,0,0.0889366275946286,45.88
"335139",0,0,0,0,0.0848433581763628,46.48
"335210",0,0,0,0,0.0902366262127532,46.58
"335220",0,0,0,0,0.093283306383234,43.46
"335311",0,0,0,0,0.0978087593826647,46.39
"335312",0,0,0,0,0.109103986074611,48.11
"335313",0,0,0,0,0.101784554230188,47.44
"335314",0,0,0,0,0.0999890738422241,47.57
"335910",0,0,0,0,0.0902374101101316,44.61
"335921",0,0,0,0,0.0827834522076166,47.5
"335929",0,0,0,0,0.0872856246192582,48.3
"335931",0,0,0,0,0.0968994182540417,47.6
"335932",0,0,0,0,0.084134872902244,44.67
"335991",0,0,0,0,0.0859096137964947,46.74
"335999",0,0,0,0,0.108634850681109,51
"336110",0,0,0,0,0.0840256438951492,43.72
"336120",0,0,0,0,0.0933688428092506,47.06
"336211",0,0,0,0,0.140290072506131,51.26
"336212",0,0,0,0,0.150068374202441,50.87
"336213",0,0,0,0,0.104250396737702,50.37
"336214",0.000409031413612565,1.6022693388567,1,1,0.174105186724924,63.03
"336310",0,0,0,0,0.133059556332062,49.98
"336320",0,0,0,0,0.123339516863425,49.28
"336330",0,0,0,0,0.103110030037826,45.94
"336340",0,0,0,0,0.0910660746424998,43.81
"336350",0,0,0,0,0.104207526962036,45.18
"336360",0,0,0,0,0.108597852171113,45.24
"336370",0,0,0,0,0.106245212448104,45.4
"336390",0,0,0,0,0.153128025303737,50.3
"336411",0,0,0,0,0.0935816766665846,46.93
"336412",0,0,0,0,0.0906583941021648,45.69
"336413",0,0,0,0,0.113298283821397,50.78
"336414",0,0,0,0,0.0683199660613244,46.87
"336415",0,0,0,0,0.0807338411231427,53.32
"336419",0,0,0,0,0.0630212034405623,44.83
"336510",0,0,0,0,0.0951562818001366,45.53
"336611",0,0,0,0,0.128126721382718,61.79
"336612",0,0,0,0,0.160840793359616,61.44
"336991",0,0,0,0,0.100483710473345,50.59
"336992",0,0,0,0,0.086207455196495,51.77
"336999",0,0,0,0,0.128609906491172,53.39
"337110",0.00212696335078534,2.91090062266002,1,1,0.231077200034989,62.01
"337121",0,0,0,0,0.118767829788651,49.09
"337122",0.000163612565445026,0.953296435279268,1,0,0.201511254544593,61.25
"337126",0,0,0,0,0.112138908210786,51.38
"337127",0,0,0,0,0.115514857896105,50.17
"337211",0,0,0,0,0.101105586348091,48.65
"337212",0,0,0,0,0.153120446695462,54.85
"337214",0,0,0,0,0.0863436112897487,45.56
"337215",0,0,0,0,0.120381766177413,49.38
"337910",0,0,0,0,0.0971014898896216,45.59
"337920",0,0,0,0,0.0919649044909179,47.98
"339112",0,0,0,0,0.100405684161749,50.11
"339113",0.00253599476439791,4.30744476659911,1,1,0.135696162497258,57.05
"339114",0,0,0,0,0.0948886847883414,49.73
"339115",0,0,0,0,0.087930360073681,46.55
"339116",0,0,0,0,0.160795810777662,55.97
"339910",0,0,0,0,0.155758750658086,58.26
"339920",0.0049901832460733,17.4997207692048,1,1,0.202075128321597,65.32
"339930",0,0,0,0,0.143960216101663,53.74
"339940",0,0,0,0,0.105973117974222,50.94
"339950",0.00237238219895288,4.59403593214154,1,1,0.199432610302591,59.72
"339991",0,0,0,0,0.108427336312142,48.39
"339992",0,0,0,0,0.133116727953576,53.67
"339993",0,0,0,0,0.0788996372115309,44.48
"339994",0,0,0,0,0.0876319850543265,45.15
"339995",0,0,0,0,0.103084053282586,47.82
"339999",0.0101439790575916,22.101812482614,1,1,0.20641898405155,64.52
"423110",0,0,0,0,0.175345379187675,53.17
"423120",0.000654450261780105,0.618708230637933,1,0,0.179558543944497,52.62
"423130",0,0,0,0,0.132273208326711,48.87
"423140",0,0,0,0,0.179406155808591,55.04
"423210",0,0,0,0,0.123993261429908,50.33
"423220",8.18062827225131e-05,0.225126101467499,1,0,0.124612365558926,50.65
"423310",8.18062827225131e-05,0.122279425711127,1,0,0.187018509547547,56.38
"423320",0.000654450261780105,1.66537777079748,1,1,0.184830185451254,59.43
"423330",0,0,0,0,0.15321405652152,53.39
"423390",0,0,0,0,0.163871169052391,54.09
"423410",0,0,0,0,0.0813314557288851,46.23
"423420",0,0,0,0,0.112916379128254,48.9
"423430",0,0,0,0,0.0856318779775328,46.17
"423440",0,0,0,0,0.118191185713571,49.83
"423450",0,0,0,0,0.11181256981099,47.57
"423460",0,0,0,0,0.0926897183094629,47.53
"423490",0,0,0,0,0.10735015082108,48.87
"423510",0,0,0,0,0.172566718310885,51.77
"423520",0,0,0,0,0.0984035761109341,47.06
"423610",0.000409031413612565,0.353909101420522,1,0,0.150897940451413,51.16
"423620",0,0,0,0,0.0949503116199162,47.53
"423690",0.000245418848167539,0.29775212493079,1,0,0.105304668583829,48.81
"423710",0,0,0,0,0.147469865417792,52.53
"423720",0.000899869109947644,1.27977106659674,1,1,0.174808456946175,58.42
"423730",0,0,0,0,0.1271224915196,49.28
"423740",0,0,0,0,0.11297120888683,50.02
"423810",8.18062827225131e-05,0.130023413995024,1,0,0.185274407096967,54.09
"423820",0.000327225130890052,0.480393388193332,1,0,0.264216738172495,49.32
"423830",0.000163612565445026,0.0812953940460621,1,0,0.179609567144723,51.51
"423840",0,0,0,0,0.168047616779098,51.22
"423850",0,0,0,0,0.160081716268064,52.66
"423860",0,0,0,0,0.136209911034096,51.51
"423910",0.00319044502617801,8.53104093810547,1,1,0.175570308196935,61.06
"423920",0,0,0,0,0.113357602838224,50.24
"423930",0.000736256544502618,1.17100079569401,1,1,0.239906283812056,55.49
"423940",0,0,0,0,0.109111452327526,52.02
"423990",0,0,0,0,0.177656964579275,56.06
"424110",0,0,0,0,0.0894581572790657,47.25
"424120",0,0,0,0,0.11347364268792,48.62
"424130",0,0,0,0,0.118336680685021,50.11
"424210",0,0,0,0,0.107410873371822,46.55
"424310",0,0,0,0,0.108176337342351,49.28
"424340",0,0,0,0,0.0910621070319952,49.44
"424350",0,0,0,0,0.110374430381069,49.51
"424410",0,0,0,0,0.133874948326701,50.91
"424420",0,0,0,0,0.113517642875885,48.81
"424430",0,0,0,0,0.145700614306478,52.62
"424440",0,0,0,0,0.115048417506931,49.44
"424450",0,0,0,0,0.194435602978118,56.25
"424460",0,0,0,0,0.127374312975844,58.67
"424470",0,0,0,0,0.135550131730002,52.4
"424480",0,0,0,0,0.123905702513012,50.49
"424490",0,0,0,0,0.177966825764606,55.17
"424510",0,0,0,0,0.256901459297185,52.21
"424520",0.000981675392670157,10.5136116165585,1,1,0.242917126200364,59.12
"424590",0,0,0,0,0.172344477379297,54.12
"424610",0,0,0,0,0.126799789996407,49.79
"424690",0,0,0,0,0.182296780381652,52.53
"424710",0.000163612565445026,0.811589108702172,1,0,0.240040340611584,53.64
"424720",0,0,0,0,0.240133238389937,55.42
"424810",0,0,0,0,0.17080619292072,56.03
"424820",0,0,0,0,0.11286396204544,49.57
"424910",0,0,0,0,0.270120128535249,48.93
"424920",0,0,0,0,0.121307067815729,49.7
"424930",0,0,0,0,0.16524296568107,55.11
"424940",0,0,0,0,0.127971409067408,50.87
"424950",0,0,0,0,0.122541979707242,50.87
"424990",8.18062827225131e-05,0.156192436432102,1,0,0.160014948094278,55.65
"425120",8.18062827225131e-05,0.0285811820681864,1,0,0.141914512267485,51.48
"441110",0.00409031413612565,0.638128202694488,1,0,0.229012508186596,53.74
"441120",0.000245418848167539,0.205959446333245,1,0,0.238688814325086,51.38
"441210",0.000899869109947644,2.82642147455293,1,1,0.224146170039684,60.83
"441222",0.00466295811518325,19.5138219546508,1,1,0.240427118029625,66.56
"441227",0.00179973821989529,3.75451379819208,1,1,0.246122799131218,58.35
"441330",0.00114528795811518,0.486503352567109,1,0,0.262756541257283,48.81
"441340",0.000245418848167539,0.215785589268252,1,0,0.247536781671932,51.29
"444110",0.0037630890052356,0.89149860306721,1,0,0.232903958349572,54.25
"444120",0,0,0,0,0.213597629507174,58.13
"444140",0.00278141361256544,2.64504502051719,1,1,0.273037392867124,54.72
"444180",0.00286321989528796,1.85266871369249,1,1,0.250161935930823,58.7
"444230",8.18062827225131e-05,0.417924509086546,1,0,0.233900132603312,56
"444240",0.000818062827225131,0.845532637868874,1,0,0.263746398700918,50.49
"445110",0.018979057591623,1.2497693580123,1,1,0.263170899760987,56.63
"445131",0,0,0,0,0.236572950086,57.87
"445132",0,0,0,0,0.172361479836987,53.42
"445230",0,0,0,0,0.201147807409392,59.05
"445240",0.0012270942408377,3.27950956434303,1,1,0.24263790359491,59.78
