"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333415",0,0,0,0,0.0681053612637051,11.2
"333511",0,0,0,0,0.0705119036133126,9.86
"333514",0,0,0,0,0.0772870735481886,8.15
"333515",0,0,0,0,0.0594903980655088,10.24
"333517",0,0,0,0,0.0730602621500319,9.61
"333519",0,0,0,0,0.0507791042426239,10.79
"333611",0,0,0,0,0.0527980222805852,11.96
"333612",0,0,0,0,0.0480641965437566,12.95
"333613",0,0,0,0,0.0493612859806735,9.74
"333618",0,0,0,0,0.0540450096738518,11.26
"333912",0,0,0,0,0.0594470883344954,13.39
"333914",0,0,0,0,0.0695895409673128,11.04
"333921",0,0,0,0,0.0502564058082643,12.6
"333922",0,0,0,0,0.07049442657274,9.74
"333923",0,0,0,0,0.0564642208347531,11.29
"333924",0,0,0,0,0.0644587286146332,10.82
"333991",0,0,0,0,0.0497917706232072,13.01
"333992",0,0,0,0,0.0664515834316499,11.96
"333993",0,0,0,0,0.0569497084984987,12.12
"333994",0,0,0,0,0.0497621123940318,11.1
"333995",0,0,0,0,0.0547295501040176,10.75
"333996",0,0,0,0,0.0523700895154327,11.58
"333998",0,0,0,0,0.0750451678436229,10.09
"334111",0,0,0,0,0.0461644431823186,18.2
"334112",0,0,0,0,0.0451697508970768,17.5
"334118",0,0,0,0,0.0507846329714449,15.53
"334210",0,0,0,0,0.0474471467576262,17.59
"334220",0,0,0,0,0.0547915922198206,16.48
"334290",0,0,0,0,0.0519824155594125,13.94
"334310",0,0,0,0,0.0501519058871523,14.35
"334412",0,0,0,0,0.0459922842308448,15.34
"334413",0,0,0,0,0.0492292518552191,14.48
"334416",0,0,0,0,0.0503179442081876,11.42
"334417",0,0,0,0,0.0485224060348379,15.53
"334418",0,0,0,0,0.0558907490845535,13.27
"334419",0,0,0,0,0.0645253399365679,11.52
"334510",0,0,0,0,0.045042972670727,14.67
"334511",0,0,0,0,0.0507385593934013,13.46
"334512",0,0,0,0,0.052502199079702,13.94
"334513",0,0,0,0,0.0664007108273195,12.15
"334514",0,0,0,0,0.0478787589641075,13.24
"334515",0,0,0,0,0.0555470073122635,15.02
"334516",0,0,0,0,0.0500237024786336,15.43
"334517",0,0,0,0,0.0405139411878862,15.56
"334519",0,0,0,0,0.0535178779219379,13.04
"334610",0,0,0,0,0.0551855881026253,15.18
"335131",0,0,0,0,0.0515179760301948,12.34
"335132",0,0,0,0,0.0513451749811177,12.25
"335139",0,0,0,0,0.0480903585528528,11.58
"335210",0,0,0,0,0.0526908196243938,12.54
"335220",0,0,0,0,0.0539234617641621,9.77
"335311",0,0,0,0,0.0568388796064991,12.06
"335312",0,0,0,0,0.0610363353719344,11.26
"335313",0,0,0,0,0.0580918789913166,11.64
"335314",0,0,0,0,0.0550088267813724,11.07
"335910",0,0,0,0,0.0535302466704544,12.63
"335921",0,0,0,0,0.0469263398457622,14
"335929",0,0,0,0,0.0468553796995075,11.01
"335931",0,0,0,0,0.054444038125998,12.19
"335932",0,0,0,0,0.0490091423475104,11.87
"335991",0,0,0,0,0.048458324794685,11.87
"335999",0,0,0,0,0.0586867382491951,11.93
"336110",0,0,0,0,0.0493804287451695,11.45
"336120",0,0,0,0,0.0506787619878132,10.24
"336211",0,0,0,0,0.0737069833035111,8.75
"336212",0,0,0,0,0.0852866530599306,10.05
"336213",0,0,0,0,0.0545183494554916,9.74
"336214",0,0,0,0,0.0856560026378867,9.2
"336310",0,0,0,0,0.0714547220241003,9.32
"336320",0,0,0,0,0.0664641622332226,10.09
"336330",0,0,0,0,0.0570550414860103,10.4
"336340",0,0,0,0,0.0512380661036556,10.69
"336350",0,0,0,0,0.0558257104221141,8.78
"336360",0,0,0,0,0.0597476786292024,9.74
"336370",0,0,0,0,0.0561256699865504,8.4
"336390",0,0,0,0,0.0823960193369501,8.91
"336411",0,0,0,0,0.0560662686789289,12.79
"336412",0,0,0,0,0.0512103603518826,11.26
"336413",0,0,0,0,0.064159441542791,12.79
"336414",0,0,0,0,0.0442769995799551,18.17
"336415",0,0,0,0,0.0456142058712264,15.21
"336419",0,0,0,0,0.040541836360411,18.33
"336510",0,0,0,0,0.0542289694299396,11.01
"336611",0,0,0,0,0.0603665257043059,10.47
"336612",0,0,0,0,0.0767382615466903,9.67
"336991",0,0,0,0,0.0550141657913621,12.63
"336992",0,0,0,0,0.0473233359696567,14.22
"336999",0,0,0,0,0.0659505372795766,9.67
"337110",0,0,0,0,0.128263706048645,11.01
"337121",0,0,0,0,0.0607278295867517,7.95
"337122",0,0,0,0,0.10689921020487,10.5
"337126",0,0,0,0,0.0597938240628684,11.45
"337127",0,0,0,0,0.0601912832080495,9.9
"337211",0,0,0,0,0.0537304903252349,10.02
"337212",0,0,0,0,0.0818150119550118,11.26
"337214",0,0,0,0,0.0489729230537679,11.42
"337215",0,0,0,0,0.0631880160268006,9.39
"337910",0,0,0,0,0.055939826174455,11.64
"337920",0,0,0,0,0.0549418582011045,14.79
"339112",0,0,0,0,0.055719889233103,12.6
"339113",0,0,0,0,0.0685595075456546,11.23
"339114",0,0,0,0,0.0534105282226605,12.73
"339115",0,0,0,0,0.0510060590832313,12.73
"339116",0,0,0,0,0.0904808383521,12.25
"339910",0,0,0,0,0.0820538621594834,10.91
"339920",0,0,0,0,0.100004446199802,10.31
"339930",0,0,0,0,0.0779074004444177,10.59
"339940",0,0,0,0,0.0565968280530671,11.1
"339950",0,0,0,0,0.109891474146386,12.12
"339991",0,0,0,0,0.0589483767524186,10.15
"339992",0,0,0,0,0.0689975563084745,10.05
"339993",0,0,0,0,0.0455422836992658,12.06
"339994",0,0,0,0,0.0483795796312838,10.21
"339995",0,0,0,0,0.0573856542670869,10.82
"339999",0,0,0,0,0.103164433310428,10.18
"423110",0,0,0,0,0.099936396487502,11.14
"423120",0,0,0,0,0.103333219454589,10.91
"423130",0,0,0,0,0.0775856202240215,12.12
"423140",0,0,0,0,0.0972916365817248,10.09
"423210",0,0,0,0,0.0716050235666875,11.87
"423220",0,0,0,0,0.0720091756747607,12.47
"423310",0,0,0,0,0.104421129586356,11.42
"423320",0,0,0,0,0.101393548467836,12.44
"423330",0,0,0,0,0.0866958970117287,12.92
"423390",0,0,0,0,0.0924957408585002,11.87
"423410",0,0,0,0,0.0494970924780311,14.83
"423420",0,0,0,0,0.0665987557276667,13.71
"423430",0.00176056338028169,1.33735953713207,1,1,0.0650659514337372,25.99
"423440",0,0,0,0,0.0674622530671279,12.44
"423450",0.00176056338028169,0.960860154524739,1,0,0.0682661709972453,14
"423460",0,0,0,0,0.054995709394469,14.16
"423490",0,0,0,0,0.0622081914679142,12.98
"423510",0.00176056338028169,2.28571122129469,1,1,0.106505852290247,14.03
"423520",0,0,0,0,0.056982529249569,11.58
"423610",0,0,0,0,0.087719756969483,12.47
"423620",0,0,0,0,0.0557970603390155,13.39
"423690",0,0,0,0,0.0637668081072288,14.54
"423710",0,0,0,0,0.0809944786482047,11.04
"423720",0,0,0,0,0.0931568315317743,12.19
"423730",0,0,0,0,0.0751419759683531,13.11
"423740",0,0,0,0,0.0630583473292263,12.12
"423810",0,0,0,0,0.105580018274543,11.64
"423820",0,0,0,0,0.183944563845344,12.12
"423830",0,0,0,0,0.111760364181861,12.95
"423840",0,0,0,0,0.098764460883136,11.84
"423850",0,0,0,0,0.0898218444636158,11.64
"423860",0,0,0,0,0.0793001927892902,12.92
"423910",0,0,0,0,0.0920989387647144,12.66
"423920",0,0,0,0,0.063916838853221,12.09
"423930",0,0,0,0,0.14571772545858,10.18
"423940",0,0,0,0,0.0607123555467938,12.98
"423990",0,0,0,0,0.099942618812155,11.64
"424110",0,0,0,0,0.0521155022886702,13.78
"424120",0,0,0,0,0.0653995570204054,12.28
"424130",0,0,0,0,0.0659079952212314,11.9
"424210",0,0,0,0,0.0668745098081902,13.46
"424310",0,0,0,0,0.0607730161456,11.52
"424340",0,0,0,0,0.0517759580280007,13.52
"424350",0,0,0,0,0.0632813761487701,12.34
"424410",0,0,0,0,0.0740740798250885,11.55
"424420",0,0,0,0,0.0656178116961093,11.8
"424430",0,0,0,0,0.0803982372641414,11.23
"424440",0,0,0,0,0.064419642070736,10.98
"424450",0,0,0,0,0.108091789421872,10.63
"424460",0,0,0,0,0.0660445800790559,12.73
"424470",0,0,0,0,0.0744874368657924,11.14
"424480",0,0,0,0,0.068756846058113,10.37
"424490",0,0,0,0,0.0999304027502836,11.99
"424510",0,0,0,0,0.174480442226914,11.74
"424520",0,0,0,0,0.146275366481175,10.66
"424590",0,0,0,0,0.0989076915539595,10.63
"424610",0,0,0,0,0.0712774528278229,11.1
"424690",0,0,0,0,0.110719279664029,11.64
"424710",0,0,0,0,0.152188626297614,10.59
"424720",0,0,0,0,0.148631529835117,10.24
"424810",0,0,0,0,0.0932868344532257,12.25
"424820",0,0,0,0,0.0672194219030823,13.84
"424910",0.00264084507042254,3.73069436725867,1,1,0.195394491150315,13.24
"424920",0,0,0,0,0.0699860164097893,11.99
"424930",0,0,0,0,0.0914537816637188,11.14
"424940",0,0,0,0,0.0716510539096173,11.58
"424950",0,0,0,0,0.0692515666524874,12.41
"424990",0,0,0,0,0.0884954111517419,11.58
"425120",0,0,0,0,0.085817442190316,12.79
"441110",0,0,0,0,0.140954000147464,11.45
"441120",0,0,0,0,0.153202916245067,11.52
"441210",0,0,0,0,0.127241208386414,12.03
"441222",0,0,0,0,0.128227670719811,11.52
"441227",0,0,0,0,0.14416456999381,10.82
"441330",0,0,0,0,0.181891532283847,12.09
"441340",0,0,0,0,0.163101875394121,11.68
"444110",0,0,0,0,0.141817445556751,11.64
"444120",0,0,0,0,0.121011387600539,11.77
"444140",0,0,0,0,0.18222977781937,11.8
"444180",0,0,0,0,0.151971931741908,11.74
"444230",0,0,0,0,0.137006626662497,10.53
"444240",0.0193661971830986,20.0164965877465,1,1,0.181679482331519,12.57
"445110",0.0167253521126761,1.10136304036587,1,1,0.175308780041666,13.36
"445131",0,0,0,0,0.139142306104448,10.69
"445132",0,0,0,0,0.0966833969509447,11.99
"445230",0,0,0,0,0.113701601864709,10.94
"445240",0,0,0,0,0.142204475216072,10.59
"445250",0,0,0,0,0.0877988918486866,11.68
"445291",0,0,0,0,0.0857058187716463,11.96
"445292",0,0,0,0,0.0862631588736145,11.8
"445298",0,0,0,0,0.114426258649931,11.9
"445320",0,0,0,0,0.161738832787549,11.64
"449110",0,0,0,0,0.135864496165379,11.49
"449121",0,0,0,0,0.127085477427046,11.07
"449122",0,0,0,0,0.0782632766727496,15.08
"449129",0,0,0,0,0.0973230022736713,14.95
"449210",0,0,0,0,0.1018330780306,14.32
"455110",0,0,0,0,0.0992724651818452,13.55
"455211",0,0,0,0,0.154794464120346,11.04
"455219",0.0096830985915493,2.7002963693084,1,1,0.199689897398092,13.3
"456110",0.00616197183098592,1.50194150954306,1,1,0.175524134152302,12.79
"456120",0.00176056338028169,1.46070773793204,1,1,0.0975154409440768,17.34
"456130",0,0,0,0,0.0835952114348639,14.38
"456191",0,0,0,0,0.11267202685161,13.33
"456199",0,0,0,0,0.103344242817217,11.87
"457110",0.0299295774647887,5.78202680963356,1,1,0.200624714307481,13.55
"457120",0,0,0,0,0.150703705653826,10.09
"457210",0,0,0,0,0.162502910944922,10.34
"458110",0.000880281690140845,0.172665598571066,1,0,0.0872929624745837,15.97
"458210",0.00352112676056338,3.48107869128227,1,1,0.0925257830421823,17.53
"458310",0,0,0,0,0.108890298608396,14.19
"458320",0,0,0,0,0.0731842714675286,15.75
"459110",0.00264084507042254,1.49154043163892,1,1,0.13075529712567,14.95
"459120",0.00176056338028169,2.12101882402022,1,1,0.117434501315081,15.3
