"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331110",0,0,0,0,0.0852775721453756,20.08
"331210",0,0,0,0,0.0764636023830372,18.87
"331221",0,0,0,0,0.0684666737857908,18.42
"331222",0,0,0,0,0.0638547008643603,17.63
"331313",0,0,0,0,0.0643702126022511,19.66
"331314",0,0,0,0,0.057666563941448,17.12
"331315",0,0,0,0,0.0602313861113715,17.82
"331318",0,0,0,0,0.0629234669761578,17.44
"331410",0,0,0,0,0.0576116315593088,19.44
"331420",0,0,0,0,0.0616830306700235,18.1
"331491",0,0,0,0,0.0605825407414813,17.91
"331492",0,0,0,0,0.0580802922982721,17.88
"331511",0,0,0,0,0.0759365116260518,18.2
"331512",0,0,0,0,0.0511935882323097,16.77
"331513",0,0,0,0,0.0586755231189463,17.31
"331523",0,0,0,0,0.0604548644049879,16.8
"331524",0,0,0,0,0.0642940829522239,18.2
"331529",0,0,0,0,0.0628193596258011,17.69
"332111",0,0,0,0,0.0693686806941806,18.68
"332112",0,0,0,0,0.0467464615727442,16.77
"332114",0,0,0,0,0.0618724196091805,18.61
"332117",0,0,0,0,0.0513585204392755,16.86
"332119",0,0,0,0,0.077371530714355,19.22
"332215",0,0,0,0,0.0717758575855979,19.47
"332216",0,0,0,0,0.0829693867393323,18.96
"332311",0,0,0,0,0.120786202302899,22.37
"332312",0,0,0,0,0.139324798219548,25.58
"332313",0,0,0,0,0.118715140796141,21.67
"332321",0,0,0,0,0.0849817325045322,20.36
"332322",0,0,0,0,0.125350164822588,23.64
"332323",0,0,0,0,0.114517668583115,22.91
"332410",0,0,0,0,0.0612889275783675,16.29
"332420",0,0,0,0,0.101248760009585,20.39
"332431",0,0,0,0,0.0534224304763795,15.65
"332439",0,0,0,0,0.0648583645418095,17.09
"332510",0,0,0,0,0.0717138346679169,19.09
"332613",0,0,0,0,0.0564523090258675,17.47
"332618",0,0,0,0,0.0929888530022426,21.41
"332710",0,0,0,0,0.183507585538621,29.75
"332721",0,0,0,0,0.0818501637910201,19.44
"332722",0,0,0,0,0.0605715266170945,16.42
"332811",0,0,0,0,0.0579240904935313,16.54
"332812",0,0,0,0,0.102276556367378,20.39
"332813",0,0,0,0,0.0868254566294805,20.04
"332911",0,0,0,0,0.0611339621340525,16.96
"332912",0,0,0,0,0.0611269044749943,17.72
"332913",0,0,0,0,0.056499197287445,17.88
"332919",0,0,0,0,0.0599304653449818,17.02
"332991",0,0,0,0,0.0590037662806151,18.49
"332992",0,0,0,0,0.088985354169289,21.86
"332993",0,0,0,0,0.0590578907726194,18.93
"332994",0,0,0,0,0.083563967832701,20.65
"332996",0,0,0,0,0.0867607787830624,20.08
"332999",0,0,0,0,0.132138958059033,23.89
"333111",0,0,0,0,0.148411305940863,21.51
"333112",0,0,0,0,0.0659510993967997,18.36
"333120",0,0,0,0,0.0988816855855346,20.62
"333131",0,0,0,0,0.0771308482074897,18.23
"333132",0,0,0,0,0.0935627053806878,16.96
"333241",0,0,0,0,0.0778687160166508,18.71
"333242",0,0,0,0,0.0480990642062793,16.39
"333243",0,0,0,0,0.0782390801830301,19.85
"333248",0,0,0,0,0.102651657606974,20.81
"333310",0,0,0,0,0.0893948421889914,20.65
"333413",0,0,0,0,0.0724052489902334,19.22
"333414",0,0,0,0,0.07214784380016,18.77
"333415",0,0,0,0,0.0809605118912521,19.44
"333511",0,0,0,0,0.0868581294743751,19.98
"333514",0,0,0,0,0.0996551693654167,20.3
"333515",0,0,0,0,0.0727078631707528,19.15
"333517",0,0,0,0,0.0912042333636192,20.49
"333519",0,0,0,0,0.0593142372510174,17.72
"333611",0,0,0,0,0.0596845724672267,18.17
"333612",0,0,0,0,0.052200748214425,16.96
"333613",0,0,0,0,0.0595358492511183,18.14
"333618",0,0,0,0,0.063243320407708,18.58
"333912",0,0,0,0,0.0625177866137915,16.26
"333914",0,0,0,0,0.0799925145280872,18.17
"333921",0,0,0,0,0.055169012424651,17.47
"333922",0,0,0,0,0.0873797141125806,20.14
"333923",0,0,0,0,0.0661458178549308,18.96
"333924",0,0,0,0,0.0771019224016305,19.79
"333991",0,0,0,0,0.0560455010093257,18.39
"333992",0,0,0,0,0.0772505728044064,19.73
"333993",0,0,0,0,0.064202904562574,18.36
"333994",0,0,0,0,0.0564887051522965,16.86
"333995",0,0,0,0,0.0630785428904665,17.34
"333996",0,0,0,0,0.0574367596949895,16.07
"333998",0,0,0,0,0.0913323270503563,20.2
"334111",0,0,0,0,0.0442842898993785,16.32
"334112",0,0,0,0,0.0413605053332261,13.24
"334118",0,0,0,0,0.0528751285908378,17.31
"334210",0,0,0,0,0.0462977087353939,16.26
"334220",0,0,0,0,0.0574930065159843,18.71
"334290",0,0,0,0,0.0546184198699622,16.42
"334310",0,0,0,0,0.0535699849676067,17.24
"334412",0,0,0,0,0.0458658112124631,15.18
"334413",0,0,0,0,0.0510870706729701,16.39
"334416",0,0,0,0,0.0570150218719374,17.34
"334417",0,0,0,0,0.0502440215489572,17.21
"334418",0,0,0,0,0.0620147121882823,18.26
"334419",0,0,0,0,0.0747564275559188,18.55
"334510",0,0,0,0,0.0464565483850892,16.39
"334511",0,0,0,0,0.0542416344195469,16.93
"334512",0,0,0,0,0.0540011405279698,15.65
"334513",0,0,0,0,0.075641528555821,18.9
"334514",0,0,0,0,0.0498098536950268,15.53
"334515",0,0,0,0,0.0573274326596558,16.42
"334516",0,0,0,0,0.0526665805323583,17.82
"334517",0,0,0,0,0.0395740940373125,14.48
"334519",0,0,0,0,0.0584791686549779,17.47
"334610",0,0,0,0,0.057002172188744,16.64
"335131",0,0,0,0,0.0573274299363097,17.53
"335132",0,0,0,0,0.0559807535975371,16.77
"335139",0,0,0,0,0.0525740516045447,15.78
"335210",0,0,0,0,0.0575011435779097,16.96
"335220",0,0,0,0,0.0654892993994923,18.96
"335311",0,0,0,0,0.0643203990908233,18.17
"335312",0,0,0,0,0.072625151843636,19.57
"335313",0,0,0,0,0.065997226360181,17.98
"335314",0,0,0,0,0.0646837541574401,18.52
"335910",0,0,0,0,0.0586342246266235,16.99
"335921",0,0,0,0,0.0512874994907856,17.88
"335929",0,0,0,0,0.0530176639943042,16.89
"335931",0,0,0,0,0.0615006010076277,17.88
"335932",0,0,0,0,0.0533928710577293,16.26
"335991",0,0,0,0,0.0546082105925776,17.85
"335999",0,0,0,0,0.0670101630434413,18.14
"336110",0,0,0,0,0.0543393751626549,16.35
"336120",0,0,0,0,0.059477930047458,17.56
"336211",0,0,0,0,0.0915874236739931,19.22
"336212",0,0,0,0,0.102217825073149,19.66
"336213",0,0,0,0,0.069031978548644,21
"336214",0,0,0,0,0.107436644651352,21.19
"336310",0,0,0,0,0.0877786413909696,19.28
"336320",0,0,0,0,0.0821118389480505,20.14
"336330",0,0,0,0,0.0704621743344124,20.01
"336340",0,0,0,0,0.0615398503505189,18.71
"336350",0,0,0,0,0.0691306800371298,18.26
"336360",0,0,0,0,0.0738701422588782,19.41
"336370",0,0,0,0,0.0706128514745714,18.45
"336390",0,0,0,0,0.105101155088746,21.13
"336411",0,0,0,0,0.0614704707923336,17.56
"336412",0,0,0,0,0.0581769849692648,17.44
"336413",0,0,0,0,0.072975059191331,19.31
"336414",0,0,0,0,0.0431249156643704,16.61
"336415",0,0,0,0,0.0483501759582144,18.55
"336419",0,0,0,0,0.0366534113979653,13.3
"336510",0,0,0,0,0.0636797464956475,18.87
"336611",0,0,0,0,0.0757990145505986,22.84
"336612",0.000550206327372765,2.14890966780464,1,1,0.112609871149797,32.45
"336991",0,0,0,0,0.0626647689565657,18.8
"336992",0,0,0,0,0.0491212828431054,16
"336999",0,0,0,0,0.0813566618311936,19.41
"337110",0,0,0,0,0.167933851079317,28.57
"337121",0,0,0,0,0.0791033271837111,19.63
"337122",0,0,0,0,0.134653106697345,24.28
"337126",0,0,0,0,0.0689924935590492,18.29
"337127",0,0,0,0,0.0731881204443131,18.52
"337211",0,0,0,0,0.0644555220511996,18.23
"337212",0,0,0,0,0.0996106745784969,21.7
"337214",0,0,0,0,0.0536494566003442,16.04
"337215",0,0,0,0,0.0780614793748254,18.74
"337910",0,0,0,0,0.063653150435715,17.79
"337920",0,0,0,0,0.0594055823786892,18.64
"339112",0,0,0,0,0.0617989201461364,17.59
"339113",0,0,0,0,0.0815592401702077,19.6
"339114",0,0,0,0,0.059140168504388,17.94
"339115",0,0,0,0,0.0549637372623222,16.39
"339116",0,0,0,0,0.106254203725443,21.35
"339910",0,0,0,0,0.0998244245609548,21.86
"339920",0,0,0,0,0.126652295779472,24.02
"339930",0,0,0,0,0.0947753758262842,21.03
"339940",0,0,0,0,0.0660101430166281,18.29
"339950",0,0,0,0,0.13661661726351,25.52
"339991",0,0,0,0,0.0682538791479946,17.15
"339992",0,0,0,0,0.0849214203628601,20.81
"339993",0,0,0,0,0.0515853320401293,17.72
"339994",0,0,0,0,0.0566164032295284,17.34
"339995",0,0,0,0,0.0662267438896897,17.82
"339999",0,0,0,0,0.132641689348325,24.5
"423110",0,0,0,0,0.12296079168462,23.04
"423120",0,0,0,0,0.128749066981186,23.74
"423130",0,0,0,0,0.0893608655682879,19.19
"423140",0,0,0,0,0.121312690957415,22.27
"423210",0,0,0,0,0.0831546117227807,19.57
"423220",0,0,0,0,0.0819991152452645,19.34
"423310",0,0,0,0,0.131086884969681,24.79
"423320",0,0,0,0,0.123584946800756,24.79
"423330",0,0,0,0,0.102190296937728,22.11
"423390",0,0,0,0,0.113176491318556,23.35
"423410",0,0,0,0,0.0509247571847546,16.19
"423420",0,0,0,0,0.0735668733231126,18.96
"423430",0,0,0,0,0.0535426767751284,14.54
"423440",0,0,0,0,0.0765185108905833,18.9
"423450",0,0,0,0,0.075279190804894,18.74
"423460",0,0,0,0,0.0585543278801835,17.12
"423490",0,0,0,0,0.0683964948828522,18.01
"423510",0,0,0,0,0.122177285956584,22.18
"423520",0,0,0,0,0.0644051486278199,17.94
"423610",0,0,0,0,0.102866562311067,20.68
"423620",0,0,0,0,0.0596261425295701,16.74
"423690",0,0,0,0,0.069026051245792,18.74
"423710",0.000275103163686382,0.507022361199291,1,0,0.0976213534473922,20.49
"423720",0.000275103163686382,0.39124475473499,1,0,0.113831944867748,23.58
"423730",0.000275103163686382,0.561060614165335,1,0,0.0848341963247847,19.73
"423740",0,0,0,0,0.0714603626390017,18.49
"423810",0,0,0,0,0.132946157268618,25.9
"423820",0,0,0,0,0.232512731771321,32.45
"423830",0,0,0,0,0.131816787186017,23.23
"423840",0.000825309491059147,1.31270952444081,1,1,0.124328914101846,25.52
"423850",0,0,0,0,0.108459127195503,22.08
"423860",0,0,0,0,0.0917870603839108,21.03
"423910",0,0,0,0,0.11132882621482,23.67
"423920",0,0,0,0,0.0727301481333019,18.33
"423930",0.00137551581843191,2.18772944009836,1,1,0.198478274865492,32.9
"423940",0,0,0,0,0.0680858089114995,18.84
"423990",0.000825309491059147,1.4865077353845,1,1,0.128996490417982,27.59
"424110",0,0,0,0,0.055407088355486,16.99
"424120",0,0,0,0,0.0745346240088016,18.8
"424130",0,0,0,0,0.0767251151812287,19.38
"424210",0,0,0,0,0.074071075942917,18.77
"424310",0,0,0,0,0.0681364682028187,17.28
"424340",0,0,0,0,0.0568903533925174,17.91
"424350",0,0,0,0,0.0711015047132776,17.91
"424410",0.00165061898211829,1.10071879217784,1,1,0.096619158378382,26.19
"424420",0,0,0,0,0.0762605986727579,19.85
"424430",0,0,0,0,0.0977369204335018,21.06
"424440",0,0,0,0,0.0757552702927362,18.71
"424450",0,0,0,0,0.138148010670121,25.68
"424460",0,0,0,0,0.0783608538054856,21.95
"424470",0,0,0,0,0.0895899163896258,20.71
"424480",0,0,0,0,0.082567238087651,19.54
"424490",0.00330123796423659,2.25576636958879,1,1,0.128686649303606,27.74
"424510",0,0,0,0,0.217152705005592,30.32
"424520",0,0,0,0,0.183727763118395,26.85
"424590",0,0,0,0,0.120511160485164,21.44
"424610",0,0,0,0,0.0837413256332271,19.22
"424690",0,0,0,0,0.133687404753997,23.54
"424710",0,0,0,0,0.198447232090076,30.45
"424720",0.0228335625859697,58.1095930696927,1,1,0.198824035897304,33.06
"424810",0,0,0,0,0.113298618365357,23.04
"424820",0,0,0,0,0.0734170491188203,18.74
"424910",0.00550206327372765,7.77270756754855,1,1,0.245516457004531,35
"424920",0,0,0,0,0.0800201651294079,18.55
"424930",0,0,0,0,0.113004320875063,23.26
"424940",0,0,0,0,0.085022064656303,20.3
"424950",0,0,0,0,0.0806739965084431,20.2
"424990",0,0,0,0,0.108101847235175,22.81
"425120",0.000275103163686382,0.0961145445946383,1,0,0.0984712394896384,20.87
"441110",0,0,0,0,0.18316614014349,29.65
"441120",0,0,0,0,0.200438757316453,31.12
"441210",0.000275103163686382,0.864078432035389,1,0,0.164027407301823,29.56
"441222",0.000825309491059147,3.45380380183379,1,1,0.17257186616659,32.13
"441227",0,0,0,0,0.191913760774932,31.47
"441330",0.00715268225584594,3.03836591719963,1,1,0.237944283482944,35.03
"441340",0.00330123796423659,2.90262783297398,1,1,0.214753300336748,33.69
"444110",0.00275103163686382,0.65173607582642,1,0,0.186596037722648,30.73
"444120",0,0,0,0,0.157379090647217,29.14
"444140",0.00302613480055021,2.87776789092017,1,1,0.23900631781581,35.83
"444180",0.000550206327372765,0.356015285614887,1,0,0.196098455445721,30.83
"444230",0.000275103163686382,1.40542206301897,1,1,0.188080784964829,32.29
"444240",0.00577716643741403,5.9711584668911,1,1,0.235962967600299,35.28
"445110",0.0137551581843191,0.905776018139163,1,0,0.220865315569066,33.38
"445131",0.000275103163686382,0.267736429879222,1,0,0.186442367468839,31.34
"445132",0,0,0,0,0.118680968417089,23.64
"445230",0,0,0,0,0.142832059882082,25.49
"445240",0,0,0,0,0.185411848351231,29.72
"445250",0,0,0,0,0.108131692665521,23.99
"445291",0,0,0,0,0.102064361495507,21.32
"445292",0,0,0,0,0.103771677518387,21.95
"445298",0,0,0,0,0.147731610041163,28.29
"445320",0.00247592847317744,2.34161017288886,1,1,0.209198938462171,32.74
"449110",0,0,0,0,0.179151920898002,30.45
"449121",0.00797799174690509,18.5493930675881,1,1,0.173715302714052,32.77
"449122",0,0,0,0,0.0898474951873216,22.46
"449129",0,0,0,0,0.112153561484242,23.39
"449210",0,0,0,0,0.118245665369305,23.54
"455110",0,0,0,0,0.11873952470477,24.34
"455211",0,0,0,0,0.206046147492673,31.98
"455219",0.0165061898211829,4.60303114998275,1,1,0.253558950254779,35.79
"456110",0.0101788170563961,2.4810220290475,1,1,0.226260317231002,34.39
"456120",0.000825309491059147,0.684744425154388,1,0,0.106457364508578,22.21
"456130",0,0,0,0,0.0944750090977761,20.84
"456191",0,0,0,0,0.138237259198076,26.41
