"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.0613523185855128,29.08
"236115",0.00131578947368421,0.419596127452656,1,0,0.200429815823374,22.81
"236116",0,0,0,0,0.114030776852848,31.91
"236117",0.00087719298245614,1.55287453449258,1,1,0.180715664732151,29.88
"236118",0.00219298245614035,0.483115845894133,1,0,0.191668472279855,23.23
"236210",0,0,0,0,0.145216615410305,27.11
"236220",0.00131578947368421,0.278999044014328,1,0,0.160916880089701,22.05
"237110",0,0,0,0,0.182993250818987,21.06
"237120",0,0,0,0,0.142953136095942,26.38
"237130",0,0,0,0,0.165299105898996,22.84
"237210",0,0,0,0,0.152830196791339,28.03
"237310",0.00043859649122807,0.196811976373596,1,0,0.163827086283163,22.53
"237990",0,0,0,0,0.17694358996245,24.02
"238110",0.00043859649122807,0.255027824996894,1,0,0.184156336070449,21.19
"238120",0,0,0,0,0.147993432431567,27.43
"238130",0.00175438596491228,2.77012090205224,1,1,0.180982719296177,28.16
"238140",0.00043859649122807,0.421140771234062,1,0,0.174427451890302,24.59
"238150",0,0,0,0,0.134429350531943,26.92
"238160",0.00043859649122807,0.257143793612425,1,0,0.154657737696731,24.66
"238170",0,0,0,0,0.181611115115975,22.34
"238190",0.00043859649122807,1.16317938017319,1,1,0.184922163501405,26.92
"238210",0.00219298245614035,0.315203815757216,1,0,0.161556486369767,24.63
"238220",0.00219298245614035,0.267993841588598,1,0,0.160033072148068,22.81
"238290",0,0,0,0,0.155807507505613,22.88
"238310",0.00043859649122807,0.244265737471866,1,0,0.156331068393846,27.78
"238320",0.00087719298245614,0.458236333883981,1,0,0.172284508314378,25.52
"238330",0.00043859649122807,0.545358043749154,1,0,0.172983587940493,24.5
"238340",0.00307017543859649,6.08182576473912,1,1,0.154854888484847,32.29
"238350",0.00131578947368421,0.855267985579744,1,0,0.187922667026925,23
"238390",0,0,0,0,0.134474007494555,29.08
"238910",0.00833333333333333,2.48053253238896,1,1,0.217423565573816,22.53
"238990",0.00307017543859649,0.918555985595066,1,0,0.19354033166726,22.78
"311111",0,0,0,0,0.0998738367005186,32.26
"311119",0,0,0,0,0.166519385338048,25.17
"311211",0,0,0,0,0.101578547359599,29.02
"311212",0,0,0,0,0.0970103781573917,30.42
"311213",0,0,0,0,0.0787350876295364,32.1
"311221",0,0,0,0,0.0821501868001082,27.9
"311224",0,0,0,0,0.107943632824221,27.74
"311225",0,0,0,0,0.0875076193747504,32.52
"311230",0,0,0,0,0.0816270422137264,31.15
"311313",0,0,0,0,0.0793396081331771,22.69
"311314",0,0,0,0,0.0772886340612001,41.55
"311340",0,0,0,0,0.0872309758513305,35.35
"311351",0,0,0,0,0.0746961553260741,37.8
"311352",0,0,0,0,0.102663443048509,34.43
"311411",0,0,0,0,0.0858645355958906,33.57
"311412",0.00043859649122807,1.17526603261104,1,1,0.0964537533348636,41.39
"311421",0.00131578947368421,4.08575562972269,1,1,0.122391284506071,41.17
"311422",0,0,0,0,0.0690164238353386,30.19
"311423",0,0,0,0,0.0852894892470814,32.9
"311511",0,0,0,0,0.0932097551191736,32.07
"311512",0,0,0,0,0.0763597243015253,37.7
"311513",0,0,0,0,0.114320970020194,34.14
"311514",0,0,0,0,0.0947454586812206,33.09
"311520",0,0,0,0,0.0968932895502451,34.2
"311611",0.00087719298245614,1.00567706020327,1,1,0.18084180709553,33.28
"311612",0.00175438596491228,1.97870387333352,1,1,0.151519063709396,34.93
"311613",0,0,0,0,0.105997342778402,35
"311615",0,0,0,0,0.118409807307761,31.21
"311710",0.00043859649122807,2.343830876354,1,1,0.129144902250893,54.63
"311811",0,0,0,0,0.143836173016662,29.69
"311812",0,0,0,0,0.098001598631483,31.24
"311813",0,0,0,0,0.068973520418273,33.98
"311821",0,0,0,0,0.0760048333208558,33.41
"311824",0,0,0,0,0.0749163219258248,31.69
"311830",0,0,0,0,0.0759302109548682,33.34
"311911",0,0,0,0,0.075394506629335,35.35
"311919",0,0,0,0,0.0779765339709722,30.51
"311920",0,0,0,0,0.0994343808636558,33.03
"311930",0,0,0,0,0.0609559203475057,35.41
"311941",0,0,0,0,0.0756027537472073,34.81
"311942",0,0,0,0,0.0834987112703381,33.85
"311991",0,0,0,0,0.0813198852390297,32.1
"311999",0,0,0,0,0.106489415750112,31.66
"312111",0,0,0,0,0.0866337991219777,30.86
"312112",0,0,0,0,0.0959034223510579,32.17
"312113",0,0,0,0,0.102661954092539,32.61
"312120",0,0,0,0,0.142759766936613,31.02
"312130",0,0,0,0,0.144966680313754,31.98
"312140",0,0,0,0,0.122168886181258,34.81
"312230",0,0,0,0,0.0760683855441158,34.62
"313110",0,0,0,0,0.107951081387221,38.12
"313210",0,0,0,0,0.103709412983907,38.63
"313220",0,0,0,0,0.0815011423221402,37.73
"313230",0,0,0,0,0.0811809730609799,33.6
"313240",0,0,0,0,0.0701445103139089,37.19
"313310",0,0,0,0,0.1101062184715,33.53
"313320",0,0,0,0,0.07149077553173,34.78
"314110",0,0,0,0,0.0870868149966682,37.7
"314120",0.00131578947368421,15.0271436748317,1,1,0.120520431937645,42.06
"314910",0.00087719298245614,6.20249103736058,1,1,0.130747740046338,37.86
"314994",0,0,0,0,0.083082155112879,36.68
"314999",0.00219298245614035,11.504379629483,1,1,0.149421570209202,35.06
"315120",0,0,0,0,0.0720427127178825,30.23
"315210",0,0,0,0,0.12239168877668,34.71
"315250",0,0,0,0,0.114839969520595,35.57
"315990",0,0,0,0,0.117781789398491,34.78
"316110",0.00307017543859649,133.734819870766,1,1,0.132696151993332,47.22
"316210",0,0,0,0,0.114027927571051,41.58
"316990",0.0114035087719298,149.895248262414,1,1,0.1460171739313,41.33
"321113",0.031140350877193,66.2580934730333,1,1,0.200828322145778,30.35
"321114",0,0,0,0,0.122714751423735,32.58
"321211",0,0,0,0,0.0983563158870037,32.8
"321212",0,0,0,0,0.100185685377935,34.33
"321215",0,0,0,0,0.131352853321323,28.6
"321219",0,0,0,0,0.0894973340899672,29.43
"321911",0,0,0,0,0.105950074379735,32.13
"321912",0,0,0,0,0.127041416071311,32.07
"321918",0.00043859649122807,2.08100234118679,1,1,0.156552788367176,36.49
"321920",0.00043859649122807,1.09818889169435,1,1,0.173370126527854,30.23
"321991",0,0,0,0,0.0947656489698098,30.8
"321992",0,0,0,0,0.136926572461644,32.26
"321999",0.00043859649122807,2.1593455438755,1,1,0.190106006208506,30.29
"322110",0,0,0,0,0.0917467254761166,36.65
"322120",0,0,0,0,0.0976523911871931,33.5
"322130",0,0,0,0,0.0834690294066501,32.74
"322211",0,0,0,0,0.102824671863955,28.89
"322212",0,0,0,0,0.0745291881364452,34.97
"322219",0,0,0,0,0.0804749726094005,33.03
"322220",0,0,0,0,0.0886520625713957,32.71
"322230",0,0,0,0,0.0723188668565585,33.12
"322291",0,0,0,0,0.0748818784538685,32.26
"322299",0,0,0,0,0.0801497373553417,32.13
"323111",0,0,0,0,0.127280761494893,28.22
"323113",0,0,0,0,0.139742437047643,26.06
"323117",0,0,0,0,0.0722898082971961,30.73
"323120",0,0,0,0,0.0783866067440612,31.18
"324110",0.00219298245614035,5.89636053193058,1,1,0.118918590151123,50.24
"324121",0,0,0,0,0.118857739566088,34.17
"324122",0,0,0,0,0.0738596560051517,34.14
"324191",0,0,0,0,0.0771843641239857,34.11
"324199",0,0,0,0,0.072703667137406,31.12
"325110",0,0,0,0,0.0874838110301144,40.25
"325120",0,0,0,0,0.0912260372539559,34.9
"325130",0,0,0,0,0.074652857514559,35.86
"325180",0,0,0,0,0.099956551748297,32.93
"325193",0,0,0,0,0.103897749007737,22.21
"325194",0,0,0,0,0.0842224066089108,33.09
"325199",0.0478070175438597,197.458505068291,1,1,0.10465533503748,38.94
"325211",0,0,0,0,0.107045190291477,33.25
"325212",0,0,0,0,0.0832822096201614,36.14
"325220",0,0,0,0,0.0887230119763922,36.62
"325311",0,0,0,0,0.104918773978067,30.19
"325312",0,0,0,0,0.0756928979643003,28.22
"325314",0,0,0,0,0.111688173813047,30.58
"325315",0,0,0,0,0.0764310504105809,35.73
"325320",0,0,0,0,0.0933326531307019,31.63
"325411",0,0,0,0,0.0928696520163101,34.23
"325412",0.00087719298245614,0.658259065858047,1,0,0.0866756864423683,32.8
"325413",0,0,0,0,0.0675944153907174,37.77
"325414",0.00043859649122807,1.63788494285778,1,1,0.08709379017738,49.03
"325510",0.00043859649122807,1.77755811074661,1,1,0.111012280594754,38.37
"325520",0,0,0,0,0.0762682229084525,34.17
"325611",0,0,0,0,0.088667536212161,32.52
"325612",0,0,0,0,0.0839022517905612,33.63
"325613",0,0,0,0,0.066450033221772,32.23
"325620",0,0,0,0,0.0882509447791233,35.28
"325910",0,0,0,0,0.0754558750087557,36.27
"325920",0,0,0,0,0.090139048790764,35.35
"325991",0,0,0,0,0.0844134007752075,31.66
"325992",0,0,0,0,0.0888928058590481,38.72
"325998",0,0,0,0,0.117057067171185,31.53
"326111",0,0,0,0,0.0778661313273827,32.33
"326112",0,0,0,0,0.0726682941938008,32.45
"326113",0,0,0,0,0.0844969430696612,30.99
"326121",0,0,0,0,0.0764953240892143,31.4
"326122",0,0,0,0,0.100028455865222,29.18
"326130",0,0,0,0,0.0786372470803548,31.85
"326140",0,0,0,0,0.0890097788383793,34.3
"326150",0,0,0,0,0.0905818358558485,30.93
"326160",0,0,0,0,0.0817692291479528,30.64
"326191",0,0,0,0,0.0752279060456127,32.29
"326199",0,0,0,0,0.142214997315266,25.71
"326211",0,0,0,0,0.0754266834814618,29.97
"326212",0,0,0,0,0.0831830066170303,32.1
"326220",0,0,0,0,0.0814172050122162,30.93
"326291",0,0,0,0,0.081061745272765,30.45
"326299",0,0,0,0,0.0911231629565354,31.18
"327110",0.00087719298245614,9.10540752858686,1,1,0.143520902465493,42
"327120",0,0,0,0,0.105989779427772,33.31
"327211",0,0,0,0,0.0695002682187022,29.97
"327212",0,0,0,0,0.106973926952757,37.93
"327213",0,0,0,0,0.0788465290663859,33.34
"327215",0,0,0,0,0.118449279429401,37.89
"327310",0,0,0,0,0.0883806327164916,32.96
"327320",0.00307017543859649,4.96402931933561,1,1,0.182992341428068,22.4
"327331",0,0,0,0,0.101562545318041,30.32
"327332",0,0,0,0,0.0749205582340092,31.15
"327390",0.00131578947368421,3.97418949775853,1,1,0.135957649660654,32.07
"327410",0,0,0,0,0.0797755389127578,27.78
"327420",0,0,0,0,0.0795495222333134,36.97
"327910",0,0,0,0,0.080694781245564,35.89
"327991",0.0043859649122807,20.7806123495077,1,1,0.146220129182653,34.62
"327992",0,0,0,0,0.0898435064746049,37.13
"327993",0.00043859649122807,4.34248350187675,1,1,0.102619688672866,44.77
"327999",0.00131578947368421,17.7259908077768,1,1,0.112334325664633,43.33
"331110",0,0,0,0,0.0999192280873987,31.88
"331210",0,0,0,0,0.0908950363022972,30.77
"331221",0,0,0,0,0.0836470594146264,31.37
"331222",0,0,0,0,0.0834976425156878,34.84
"331313",0,0,0,0,0.0782045209865453,33.28
"331314",0,0,0,0,0.0730507281729153,31.43
"331315",0,0,0,0,0.077836008559611,34.62
"331318",0,0,0,0,0.0781669217280386,31.02
"331410",0,0,0,0,0.0725626367429462,34.43
"331420",0,0,0,0,0.0769218563380947,32.01
"331491",0,0,0,0,0.0792304422427555,35.13
"331492",0,0,0,0,0.0743268022986579,32.96
"331511",0,0,0,0,0.0897415764882159,28.7
"331512",0,0,0,0,0.0647111608803594,30.64
"331513",0,0,0,0,0.0743942962378927,32.55
"331523",0,0,0,0,0.0795150755796562,33.66
"331524",0,0,0,0,0.0809730249261772,32.8
"331529",0,0,0,0,0.0792413327516285,32.26
"332111",0,0,0,0,0.0827749771188686,29.81
"332112",0,0,0,0,0.063194507672364,34.23
"332114",0,0,0,0,0.0770228384535243,32.61
"332117",0,0,0,0,0.0645723691445225,30.16
"332119",0,0,0,0,0.0893280823282948,28.03
"332215",0,0,0,0,0.0853511916513777,30.83
"332216",0,0,0,0,0.0983016091244308,30.93
"332311",0,0,0,0,0.129735642429229,28.41
"332312",0.149561403508772,258.732492065838,1,1,0.144974055296613,28.89
"332313",0,0,0,0,0.127036969919112,27.14
"332321",0,0,0,0,0.0969894055592645,29.3
"332322",0,0,0,0,0.131114888472956,26.95
"332323",0,0,0,0,0.125911487107637,29.75
"332410",0,0,0,0,0.0793338300520676,32.42
"332420",0,0,0,0,0.113506981804457,28.73
"332431",0,0,0,0,0.0684622989174893,30.29
"332439",0,0,0,0,0.0825653548089176,32.2
"332510",0,0,0,0,0.086368018734061,31.43
"332613",0,0,0,0,0.0716843249687248,31.85
"332618",0,0,0,0,0.100395189491272,26.95
"332710",0.00043859649122807,0.285063818508892,1,0,0.165895567663476,21.51
"332721",0,0,0,0,0.0954037271485523,29.62
"332722",0,0,0,0,0.0757176567959286,29.84
"332811",0,0,0,0,0.0746893456029172,31.28
"332812",0,0,0,0,0.113517239693229,27.62
"332813",0,0,0,0,0.0990575944836143,28.92
"332911",0,0,0,0,0.0790332725288118,33.63
"332912",0,0,0,0,0.0754386950354214,30.13
"332913",0,0,0,0,0.0709431315525303,31.94
"332919",0,0,0,0,0.0779861114889354,33.79
"332991",0,0,0,0,0.0769047486927134,35.03
"332992",0,0,0,0,0.0977931656232021,29.02
"332993",0,0,0,0,0.0720877496145242,32.1
"332994",0,0,0,0,0.0985837489043316,32.26
"332996",0,0,0,0,0.100280163476324,30.7
"332999",0,0,0,0,0.138248919089376,27.81
"333111",0,0,0,0,0.151063799458979,23
"333112",0,0,0,0,0.0782377179190349,28.6
"333120",0,0,0,0,0.11218225358622,30.51
"333131",0,0,0,0,0.0923056374585935,30.48
"333132",0,0,0,0,0.113296897886358,32.8
"333241",0,0,0,0,0.0915949582611229,29.49
"333242",0,0,0,0,0.0637743273331765,33.47
"333243",0,0,0,0,0.0944405338178203,32.64
"333248",0,0,0,0,0.116881733092434,30.23
"333310",0,0,0,0,0.103566979053841,30.86
"333413",0,0,0,0,0.0869614120779386,31.47
"333414",0,0,0,0,0.0898080650645228,33.79
"333415",0,0,0,0,0.0952320040664837,31.05
"333511",0,0,0,0,0.0972008143171971,27.33
"333514",0,0,0,0,0.110764946015164,27.49
"333515",0,0,0,0,0.088632576468998,32.07
"333517",0,0,0,0,0.101010669272247,27.55
"333519",0,0,0,0,0.0729145850181875,30.38
"333611",0,0,0,0,0.0725020708156085,30
"333612",0,0,0,0,0.0661778212914238,31.31
"333613",0,0,0,0,0.0726154227010913,29.81
"333618",0,0,0,0,0.0762481491496934,30.8
"333912",0,0,0,0,0.0801515555585878,32.01
"333914",0,0,0,0,0.0950503110172587,30.54
"333921",0,0,0,0,0.0689135835128488,31.47
"333922",0,0,0,0,0.0981996120372528,28
"333923",0,0,0,0,0.0807621730981684,32.1
"333924",0,0,0,0,0.087410007097044,27.84
"333991",0,0,0,0,0.0666499032731622,29.3
"333992",0,0,0,0,0.0914848206672813,31.63
"333993",0,0,0,0,0.0808485908435758,32.68
"333994",0,0,0,0,0.0719401431386657,31.12
"333995",0,0,0,0,0.0749664966715411,27.74
"333996",0,0,0,0,0.0695754359909091,26.69
"333998",0,0,0,0,0.104109306503624,29.14
"334111",0,0,0,0,0.0576359238997168,32.13
"334112",0,0,0,0,0.0577371606786816,32.68
"334118",0,0,0,0,0.0678304870861359,32.42
"334210",0,0,0,0,0.0610338544661193,32.83
"334220",0,0,0,0,0.0725321157669254,33.53
"334290",0,0,0,0,0.0719700319621029,33.73
"334310",0,0,0,0,0.0700723043531524,33.76
"334412",0,0,0,0,0.0619272431539133,32.13
"334413",0,0,0,0,0.0680658449157034,33.76
"334416",0,0,0,0,0.0731944866768043,32.99
"334417",0,0,0,0,0.064642564274256,32.45
"334418",0,0,0,0,0.0764606653640554,31.37
"334419",0,0,0,0,0.0916226056773697,32.87
"334510",0,0,0,0,0.0593871564337532,30.42
"334511",0,0,0,0,0.0709890412837878,33.73
"334512",0,0,0,0,0.0671716254055439,28.06
"334513",0,0,0,0,0.0917367452400874,31.72
"334514",0,0,0,0,0.0671102429705253,33.5
"334515",0,0,0,0,0.0734489398770769,32.33
"334516",0,0,0,0,0.0706434439591935,35.98
"334517",0,0,0,0,0.0548629725693431,33.34
"334519",0,0,0,0,0.0756306134332767,33.22
"334610",0,0,0,0,0.0778545851489359,37
"335131",0,0,0,0,0.0763205567293535,36.05
"335132",0,0,0,0,0.0754183519395272,34.87
"335139",0,0,0,0,0.0701946918868806,33.15
"335210",0,0,0,0,0.0729005778262738,31.63
"335220",0,0,0,0,0.0778354033634519,30.03
"335311",0,0,0,0,0.0781071909566509,30.42
"335312",0,0,0,0,0.0886603180002694,33.28
"335313",0,0,0,0,0.0816396178535835,31.85
"335314",0,0,0,0,0.0803529339482161,32.58
"335910",0,0,0,0,0.0741715185948334,31.24
"335921",0,0,0,0,0.0652180955518893,31.91
"335929",0,0,0,0,0.0671698606993662,30.8
"335931",0,0,0,0,0.0757889014032497,30.86
"335932",0,0,0,0,0.0684286679164885,30.38
"335991",0,0,0,0,0.0679637035417005,30.99
"335999",0,0,0,0,0.0821665271416861,31.66
"336110",0,0,0,0,0.0674018279985641,29.14
"336120",0,0,0,0,0.0722129860079773,29.46
"336211",0,0,0,0,0.10687036080856,29.81
"336212",0,0,0,0,0.113634194103554,27.55
"336213",0,0,0,0,0.0825686842491048,33.15
"336214",0,0,0,0,0.122258918078158,31.15
"336310",0,0,0,0,0.100201610500069,28.06
"336320",0,0,0,0,0.0950113339787701,30.26
"336330",0,0,0,0,0.080790610445041,29.11
"336340",0,0,0,0,0.0738684101849336,29.81
"336350",0,0,0,0,0.0831464451394851,29.81
"336360",0,0,0,0,0.0858796397670654,29.27
"336370",0,0,0,0,0.0819797590088588,27.59
"336390",0,0,0,0,0.1146964893767,27.49
"336411",0,0,0,0,0.0780770417260472,34.27
"336412",0,0,0,0,0.0730552608772747,31.47
"336413",0,0,0,0,0.0847743364222329,29.88
"336414",0,0,0,0,0.0562860743370067,33.53
"336415",0,0,0,0,0.0616815356998619,34.04
"336419",0,0,0,0,0.0557340298717136,37.54
"336510",0,0,0,0,0.074461713989851,28.6
"336611",0,0,0,0,0.101169241688328,43.46
"336612",0,0,0,0,0.114163551672308,33.57
"336991",0,0,0,0,0.0788623282675184,33.73
"336992",0,0,0,0,0.0605216092160653,27.87
"336999",0,0,0,0,0.0996082709959007,34.33
"337110",0.00394736842105263,5.40225443492856,1,1,0.172284011378261,31.18
"337121",0.00043859649122807,1.59364084910569,1,1,0.126625527044618,54.25
"337122",0.00043859649122807,2.55550342650302,1,1,0.158148190801362,37.51
"337126",0.00043859649122807,7.48268810114933,1,1,0.102667525856781,45.15
"337127",0,0,0,0,0.0914323840793392,33.38
"337211",0,0,0,0,0.0841713002717635,35.51
"337212",0.00087719298245614,5.17377906465989,1,1,0.123211935223623,37.48
"337214",0,0,0,0,0.0727366995715273,33.82
"337215",0,0,0,0,0.0959832551986835,33.15
"337910",0,0,0,0,0.0812710927677417,33.69
"337920",0,0,0,0,0.0774287957808414,35.92
"339112",0,0,0,0,0.0786240636798497,33.12
"339113",0,0,0,0,0.0972574869401838,32.29
"339114",0,0,0,0,0.080045545194282,38.08
"339115",0,0,0,0,0.0714944485355847,32.68
"339116",0.00043859649122807,1.54517010261396,1,1,0.132705411386341,39.39
"339910",0,0,0,0,0.116247947413344,33.69
"339920",0,0,0,0,0.13550321161371,29.37
"339930",0,0,0,0,0.108535444076291,30.73
"339940",0,0,0,0,0.0804635472324784,31.12
"339950",0.00043859649122807,0.84932690917269,1,0,0.139718518622649,27.36
"339991",0,0,0,0,0.0855458081632008,31.4
"339992",0,0,0,0,0.102760888690842,34.11
"339993",0,0,0,0,0.065267852007174,32.04
"339994",0,0,0,0,0.0707551386315573,30.58
"339995",0,0,0,0,0.0801105413075337,29.34
"339999",0,0,0,0,0.140383893758772,29.11
"423110",0,0,0,0,0.126361316803471,25.07
"423120",0,0,0,0,0.130581050179844,24.69
"423130",0,0,0,0,0.102142226184718,28.7
"423140",0,0,0,0,0.130539349958376,27.59
"423210",0,0,0,0,0.0979045005654617,31.47
"423220",0,0,0,0,0.0986418633801975,32.61
"423310",0,0,0,0,0.137496448237618,28.38
"423320",0,0,0,0,0.131223300930456,29.11
"423330",0,0,0,0,0.110690336446633,27.78
"423390",0,0,0,0,0.12227422474455,28.83
"423410",0,0,0,0,0.0677334432441362,33.47
"423420",0,0,0,0,0.0857228312558307,28.64
"423430",0,0,0,0,0.0672235453555311,28.79
"423440",0,0,0,0,0.0898801531465604,29.78
"423450",0,0,0,0,0.0850372205547596,27.04
"423460",0,0,0,0,0.0739972859902293,31.72
"423490",0,0,0,0,0.0842683290707628,31.47
"423510",0,0,0,0,0.126828984120904,25.29
"423520",0,0,0,0,0.0770327888779862,29.81
"423610",0,0,0,0,0.110377775201502,25.93
"423620",0,0,0,0,0.0763973514828229,32.04
"423690",0,0,0,0,0.080330745529595,28.54
"423710",0,0,0,0,0.108369160134169,28.16
"423720",0,0,0,0,0.12002942005114,27.3
"423730",0,0,0,0,0.0970409854276272,28.44
"423740",0,0,0,0,0.0884066707572225,32.33
"423810",0,0,0,0,0.132123474001546,25.29
"423820",0,0,0,0,0.199967912561615,17.75
"423830",0.00175438596491228,0.871714821771108,1,0,0.134003633225209,24.94
"423840",0,0,0,0,0.124359936410911,25.55
"423850",0,0,0,0,0.116428861664035,27.14
"423860",0,0,0,0,0.104871630231423,31.24
"423910",0,0,0,0,0.12229311711261,30.29
"423920",0,0,0,0,0.0884019173402889,31.5
"423930",0,0,0,0,0.173990145868315,21.06
"423940",0,0,0,0,0.0863979611272124,34.93
"423990",0,0,0,0,0.132781572756918,29.78
"424110",0,0,0,0,0.0703027963441956,31.05
"424120",0,0,0,0,0.0877654215771009,29.78
"424130",0,0,0,0,0.0902166037259356,30.48
"424210",0,0,0,0,0.0891424281766849,32.13
"424310",0,0,0,0,0.087329106616155,33.69
"424340",0,0,0,0,0.0745405770975616,35.41
"424350",0,0,0,0,0.0899881305034414,34.11
"424410",0,0,0,0,0.0991391527242609,28.13
"424420",0,0,0,0,0.0923070985037667,33.47
"424430",0,0,0,0,0.108728408726807,29.27
"424440",0,0,0,0,0.0937258062262048,33.41
"424450",0,0,0,0,0.136097123018412,24.53
"424460",0,0,0,0,0.0984338569388159,38.94
"424470",0,0,0,0,0.102945130889725,31.24
"424480",0,0,0,0,0.0985328303389319,32.61
"424490",0,0,0,0,0.126546150065883,26.6
"424510",0,0,0,0,0.188968204344277,16.58
"424520",0,0,0,0,0.173976322802595,22.08
"424590",0,0,0,0,0.133440338609014,30.48
"424610",0,0,0,0,0.0974029121113023,29.62
"424690",0,0,0,0,0.135013641271078,24.37
"424710",0,0,0,0,0.18147710909643,22.11
"424720",0.00131578947368421,3.34857911871168,1,1,0.180867497180697,23.67
"424810",0,0,0,0,0.11771488965455,26.09
"424820",0,0,0,0,0.0880072403871652,31.47
"424910",0,0,0,0,0.208220101313682,18.29
"424920",0,0,0,0,0.0942478991635815,30.03
"424930",0,0,0,0,0.124863753890874,31.43
"424940",0,0,0,0,0.0962123766691027,29.27
"424950",0,0,0,0,0.0942873307694755,31.69
"424990",0.00043859649122807,0.837410676730708,1,0,0.119974547926322,31.24
"425120",0.00043859649122807,0.153235249825224,1,0,0.109848758947266,29.53
"441110",0,0,0,0,0.159727650460771,18.8
"441120",0,0,0,0,0.176646708230124,20.24
"441210",0,0,0,0,0.15203505408039,23.45
"441222",0,0,0,0,0.159799278160584,25.61
"441227",0,0,0,0,0.167513770186261,19.98
"441330",0.00043859649122807,0.186310055820186,1,0,0.20290756785883,19.54
"441340",0,0,0,0,0.182926032097255,19.19
"444110",0,0,0,0,0.163136973000864,19.82
"444120",0,0,0,0,0.145480761703393,22.94
"444140",0,0,0,0,0.203317438710163,19.95
"444180",0,0,0,0,0.173479650724658,20.04
"444230",0,0,0,0,0.166879737258958,22.53
"444240",0.00043859649122807,0.453324165145136,1,0,0.200538200625989,19.73
"445110",0.0144736842105263,0.953090896981433,1,0,0.195655625508442,21.54
"445131",0.00043859649122807,0.426851720443409,1,0,0.172720883588067,24.24
"445132",0,0,0,0,0.122668192951127,26.15
"445230",0,0,0,0,0.149587442776487,29.4
"445240",0,0,0,0,0.169719505665329,22.05
"445250",0,0,0,0,0.126227497002579,36.33
"445291",0,0,0,0,0.114566672278319,29.56
"445292",0,0,0,0,0.116881151392385,30.45
"445298",0.00219298245614035,3.98775932121627,1,1,0.149545921660799,29.4
"445320",0,0,0,0,0.181806700548529,19.44
"449110",0,0,0,0,0.159425483555828,21.22
"449121",0,0,0,0,0.151605712500816,21.67
"449122",0,0,0,0,0.100804954244587,30.38
"449129",0,0,0,0,0.121537417578204,28.95
"449210",0,0,0,0,0.120763617790646,25.26
"455110",0,0,0,0,0.121455600511477,25.96
"455211",0,0,0,0,0.176076237054356,19.06
"455219",0.0153508771929825,4.28085261737248,1,1,0.221546547901981,21.41
