"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314994",0,0,0,0,0.0701318405142989,24.12
"314999",0,0,0,0,0.125380580318108,21.06
"315120",0,0,0,0,0.0670505532838591,25.74
"315210",0,0,0,0,0.10467977642096,22.18
"315250",0,0,0,0,0.0965804557492861,21.64
"315990",0,0,0,0,0.0989256195735595,21.67
"316110",0,0,0,0,0.0954189734448743,20.59
"316210",0,0,0,0,0.0857783625024793,19.57
"316990",0,0,0,0,0.113051122590111,20.27
"321113",0,0,0,0,0.191229639393116,26.28
"321114",0,0,0,0,0.109879194431771,23.67
"321211",0,0,0,0,0.089276357245973,25.39
"321212",0,0,0,0,0.0850217613420912,21.7
"321215",0,0,0,0,0.119339293088011,21.6
"321219",0,0,0,0,0.0810563196738971,21.99
"321911",0,0,0,0,0.0936399006074948,22.84
"321912",0,0,0,0,0.111547840248943,22.53
"321918",0,0,0,0,0.131459668003767,22.18
"321920",0,0,0,0,0.159633556707569,23.42
"321991",0,0,0,0,0.0868540917506072,24.05
"321992",0,0,0,0,0.117821585355478,20.87
"321999",0,0,0,0,0.178964541513004,24.91
"322110",0,0,0,0,0.0782246925729471,24.47
"322120",0,0,0,0,0.0847132720840363,22.97
"322130",0,0,0,0,0.0755869932329563,25.01
"322211",0,0,0,0,0.0926459699030996,21.79
"322212",0,0,0,0,0.0660790176837846,26.22
"322219",0,0,0,0,0.0728238808304552,25.68
"322220",0,0,0,0,0.0790348557339042,24.44
"322230",0,0,0,0,0.0646981912547464,25.33
"322291",0,0,0,0,0.0651741491215196,22.65
"322299",0,0,0,0,0.0735065900074638,25.71
"323111",0,0,0,0,0.114877718089245,20.55
"323113",0,0,0,0,0.129595561101258,20.65
"323117",0,0,0,0,0.066006240473637,24.4
"323120",0,0,0,0,0.0722740162943207,25.42
"324110",0,0,0,0,0.0817495661456104,20.46
"324121",0,0,0,0,0.0992777085754376,20.17
"324122",0,0,0,0,0.0645510553619317,24.28
"324191",0,0,0,0,0.0682843323398574,25.1
"324199",0,0,0,0,0.065480480057562,23.04
"325110",0,0,0,0,0.0720986220444596,25.33
"325120",0,0,0,0,0.079629310283731,24.18
"325130",0,0,0,0,0.0643773427117041,25.71
"325180",0,0,0,0,0.0889849729012692,23.29
"325193",0,0,0,0,0.0997927971488554,19.09
"325194",0,0,0,0,0.0774127111770747,26.47
"325199",0,0,0,0,0.0847709504353219,22.69
"325211",0,0,0,0,0.09439706302153,23.19
"325212",0,0,0,0,0.0725379194825554,26.47
"325220",0,0,0,0,0.0787291919767791,27.87
"325311",0,0,0,0,0.0920172266584675,19.89
"325312",0,0,0,0,0.0700673452770894,22.05
"325314",0,0,0,0,0.0987031988751606,21.16
"325315",0,0,0,0,0.0620156708674243,21.06
"325320",0,0,0,0,0.0836062024262434,22.84
"325411",0,0,0,0,0.0785337360084116,21.83
"325412",0,0,0,0,0.0758884240265689,23.32
"325413",0,0,0,0,0.0554348977808381,24.4
"325414",0,0,0,0,0.0617484516693635,24.69
"325510",0.0124127230411171,50.3066872614711,1,1,0.100719145668881,31.02
"325520",0,0,0,0,0.070221305866122,28.44
"325611",0,0,0,0,0.0792091134467854,24.02
"325612",0,0,0,0,0.0746546379630969,24.91
"325613",0,0,0,0,0.0613180639153464,26.28
"325620",0,0,0,0,0.075007750826463,23.77
"325910",0,0,0,0,0.0674741068896991,27.74
"325920",0,0,0,0,0.0771585552757071,23.13
"325991",0,0,0,0,0.0785635493263887,26.28
"325992",0,0,0,0,0.0717797780384552,23.13
"325998",0,0,0,0,0.103207803354414,21.38
"326111",0,0,0,0,0.0708662872326469,25.36
"326112",0,0,0,0,0.0662239799020663,26.03
"326113",0,0,0,0,0.0776608915047367,24.91
"326121",0,0,0,0,0.0704583091607634,25.29
"326122",0,0,0,0,0.0914984354267598,22.24
"326130",0,0,0,0,0.0718183057419566,25.49
"326140",0,0,0,0,0.0793278785003283,25.45
"326150",0,0,0,0,0.082361660182656,24.12
"326160",0,0,0,0,0.0732380504805281,22.84
"326191",0,0,0,0,0.0718686946128716,28.89
"326199",0,0,0,0,0.133224457500973,21.09
"326211",0,0,0,0,0.0683569446652913,22.94
"326212",0,0,0,0,0.0752696960154426,24.4
"326220",0,0,0,0,0.0752556517902575,25.39
"326291",0,0,0,0,0.0762283223536451,26.09
"326299",0,0,0,0,0.0830286367962378,24.28
"327110",0,0,0,0,0.108634010504507,19.54
"327120",0,0,0,0,0.0918866355841371,21.92
"327211",0,0,0,0,0.0604866045860033,21.13
"327212",0,0,0,0,0.0834319727941166,19.82
"327213",0,0,0,0,0.0688072747271486,23.35
"327215",0,0,0,0,0.0962110855178531,21.51
"327310",0,0,0,0,0.0770531610218908,22.65
"327320",0.00426687354538402,6.89891695272842,1,1,0.189079099141241,25.23
"327331",0,0,0,0,0.0911360058635166,22.49
"327332",0,0,0,0,0.0695972273676138,25.74
"327390",0,0,0,0,0.118187378524394,21
"327410",0,0,0,0,0.0735425135755123,22.3
"327420",0,0,0,0,0.0686726459803659,25.77
"327910",0,0,0,0,0.0694230377947666,25.42
"327991",0,0,0,0,0.123624091258414,21.32
"327992",0,0,0,0,0.075642995850514,24.21
"327993",0,0,0,0,0.0776286089265243,24.66
"327999",0,0,0,0,0.0874174173431346,23.83
"331110",0,0,0,0,0.0894625900111011,22.37
"331210",0,0,0,0,0.0836879655487567,23.67
"331221",0,0,0,0,0.0766088730786353,24.94
"331222",0,0,0,0,0.0722953586776767,24.12
"331313",0,0,0,0,0.0702960098075082,25.07
"331314",0,0,0,0,0.0705243672646256,28.95
"331315",0,0,0,0,0.0703584049290523,27.36
"331318",0.0833979829325058,536.132696882025,1,1,0.0864148065336674,38.37
"331410",0,0,0,0,0.0633775091865345,24.79
"331420",0,0,0,0,0.0712001429694271,26.22
"331491",0,0,0,0,0.0667777349745292,23.42
"331492",0,0,0,0,0.0647206185092233,23.45
"331511",0,0,0,0,0.082392093708655,22.37
"331512",0,0,0,0,0.0593274662815965,24.79
"331513",0,0,0,0,0.0690674407586458,26.98
"331523",0,0,0,0,0.0733597690505401,27.97
"331524",0,0,0,0,0.0712850699662046,23.96
"331529",0,0,0,0,0.071482665983893,24.98
"332111",0,0,0,0,0.0774926963237274,25.01
"332112",0,0,0,0,0.0549300760212976,25.26
"332114",0,0,0,0,0.0708746822801117,26.79
"332117",0,0,0,0,0.0603863152699356,25.26
"332119",0,0,0,0,0.0826931655083564,23.16
"332215",0,0,0,0,0.0783451208799134,24.85
"332216",0,0,0,0,0.0890923759223222,23.35
"332311",0,0,0,0,0.122126944997852,22.97
"332312",0.000387897595034911,0.671040181993488,1,0,0.131619440832521,21.29
"332313",0.00930954228083786,32.9512325512831,1,1,0.12335226026525,24.59
"332321",0,0,0,0,0.0884379342806243,22.75
"332322",0,0,0,0,0.122746314206249,21.99
"332323",0,0,0,0,0.11454666200436,22.94
"332410",0,0,0,0,0.0696388492814025,23.29
"332420",0,0,0,0,0.103868726493598,21.89
"332431",0,0,0,0,0.06275657560808,24.5
"332439",0,0,0,0,0.0754679175119086,25.36
"332510",0,0,0,0,0.0775998796871403,23.93
"332613",0,0,0,0,0.0676270390573951,27.59
"332618",0,0,0,0,0.0946037155108865,22.97
"332710",0.000387897595034911,0.252112298758834,1,0,0.168718854605338,22.81
"332721",0,0,0,0,0.0884855806950796,24.44
"332722",0,0,0,0,0.0716213390704732,25.93
"332811",0,0,0,0,0.0702044530772499,27.14
"332812",0.00465477114041893,13.5282935794939,1,1,0.111073585335044,26.19
"332813",0,0,0,0,0.092429164356815,23.93
"332911",0,0,0,0,0.0702963635044795,24.91
"332912",0,0,0,0,0.0721872887674321,27.14
"332913",0.00465477114041893,70.1998942115773,1,1,0.0858538672428113,44.93
"332919",0,0,0,0,0.069719365394765,25.74
"332991",0,0,0,0,0.0704205464672086,28.76
"332992",0,0,0,0,0.0899288507658271,22.62
"332993",0,0,0,0,0.065217938119315,25.33
"332994",0,0,0,0,0.0865545790057941,22.94
"332996",0.00232738557020946,12.3634900230318,1,1,0.102009165645649,31.98
"332999",0,0,0,0,0.127403471213648,21.44
"333111",0,0,0,0,0.142135225438685,18.04
"333112",0,0,0,0,0.0750390631120403,25.93
"333120",0,0,0,0,0.100692898484411,21.76
"333131",0,0,0,0,0.083842941280131,22.46
"333132",0,0,0,0,0.0996273751805621,21.44
"333241",0,0,0,0,0.0848167998665377,23.89
"333242",0,0,0,0,0.0545252752254883,23.04
"333243",0,0,0,0,0.0852869201129724,25.07
"333248",0,0,0,0,0.105370106192736,22.94
"333310",0,0,0,0,0.0932521029778215,23.48
"333413",0,0,0,0,0.07944756018303,24.75
"333414",0,0,0,0,0.0766372995490716,22.53
"333415",0,0,0,0,0.0865331845679223,23.61
"333511",0,0,0,0,0.0914750629165868,23.45
"333514",0,0,0,0,0.103922689651135,23.23
"333515",0,0,0,0,0.0802528197626042,24.94
"333517",0,0,0,0,0.0962250766082772,24.24
"333519",0,0,0,0,0.0701478922237626,27.84
"333611",0,0,0,0,0.0650013315573417,22.49
"333612",0,0,0,0,0.0634614464372778,28
"333613",0,0,0,0,0.0684889209255077,25.99
"333618",0,0,0,0,0.0703418291904866,24.88
"333912",0,0,0,0,0.0730297962664517,25.01
"333914",0,0,0,0,0.0863810085233117,22.81
"333921",0,0,0,0,0.062059911242114,24.09
"333922",0,0,0,0,0.0920946106980055,23.35
"333923",0,0,0,0,0.0760725554861114,27.27
"333924",0,0,0,0,0.0837385094106095,24.98
"333991",0,0,0,0,0.0644140560500278,26.66
"333992",0,0,0,0,0.0851245587553324,26.15
"333993",0,0,0,0,0.0731357130715734,25.9
"333994",0,0,0,0,0.0699271356518667,28.99
"333995",0,0,0,0,0.0726312813126667,25.49
"333996",0,0,0,0,0.0670213911807876,24.56
"333998",0.0120248254460822,43.108180456914,1,1,0.102191830678612,27.52
"334111",0,0,0,0,0.0535062335162268,26.89
"334112",0,0,0,0,0.057735285262035,32.64
"334118",0,0,0,0,0.0639898281156223,28.22
"334210",0,0,0,0,0.0563370919230226,27.65
"334220",0,0,0,0,0.06443261971551,25.17
"334290",0,0,0,0,0.0659407760157289,27.08
"334310",0,0,0,0,0.062800833072961,26.57
"334412",0,0,0,0,0.0593692623858868,29.46
"334413",0,0,0,0,0.0589370792890424,24.18
"334416",0,0,0,0,0.0676056535999603,27.43
"334417",0,0,0,0,0.059891183922452,26.98
"334418",0,0,0,0,0.0702234103367804,25.42
"334419",0,0,0,0,0.0794584113685746,22.46
"334510",0,0,0,0,0.054330354082194,24.18
"334511",0,0,0,0,0.0613597415368876,23.58
"334512",0,0,0,0,0.0645258658471715,25.45
"334513",0,0,0,0,0.0819434188606001,23.58
"334514",0,0,0,0,0.0602788508947064,25.87
"334515",0,0,0,0,0.0679229560882106,26.57
"334516",0,0,0,0,0.0609937463881465,26.25
"334517",0,0,0,0,0.0525779365936069,30.64
"334519",0,0,0,0,0.0660705342750597,24.12
"334610",0,0,0,0,0.0703068089180863,30.1
"335131",0,0,0,0,0.0647300529503514,24.24
"335132",0,0,0,0,0.0670735712780447,26.82
"335139",0,0,0,0,0.0616621391960238,24.18
"335210",0,0,0,0,0.0650621138708226,23.64
"335220",0,0,0,0,0.0730966147778216,25.45
"335311",0.0135764158262219,69.6539432419672,1,1,0.0903638849888606,40.6
"335312",0,0,0,0,0.0780775409370661,23.96
"335313",0,0,0,0,0.0741864104458995,24.59
"335314",0,0,0,0,0.0699714451097976,23.32
"335910",0,0,0,0,0.0685669355357763,25.96
"335921",0,0,0,0,0.0605955480057094,26.92
"335929",0,0,0,0,0.0614984080603183,24.82
"335931",0,0,0,0,0.0684753139012272,23.96
"335932",0,0,0,0,0.0648057372205486,26.54
"335991",0,0,0,0,0.0615040239017186,24.15
"335999",0,0,0,0,0.0732483498090304,23.54
"336110",0,0,0,0,0.0688878318786151,30.61
"336120",0,0,0,0,0.0691924306841148,26.22
"336211",0.0267649340574088,74.4868742932011,1,1,0.108343238339798,31.21
"336212",0,0,0,0,0.108212538740684,23.42
"336213",0,0,0,0,0.0738442111619315,25.2
"336214",0,0,0,0,0.112161941647323,24.37
"336310",0,0,0,0,0.0953450865259876,24.56
"336320",0,0,0,0,0.0873150541911505,23.99
"336330",0,0,0,0,0.0780716248382051,26.69
"336340",0,0,0,0,0.0712150073475965,27.39
"336350",0,0,0,0,0.0800543067593443,26.95
"336360",0,0,0,0,0.0828305135646876,26.41
"336370",0,0,0,0,0.0807052668536508,26.44
"336390",0,0,0,0,0.109489747015537,23.77
"336411",0,0,0,0,0.0682577286607423,24.09
"336412",0,0,0,0,0.0671922939325501,25.74
"336413",0,0,0,0,0.0775214660803094,22.88
"336414",0,0,0,0,0.0500931001775367,25.93
"336415",0,0,0,0,0.05722616407189,29.4
"336419",0,0,0,0,0.0501106425920967,30.64
"336510",0,0,0,0,0.0691803149006622,23.39
"336611",0,0,0,0,0.0738856817053834,21.19
"336612",0,0,0,0,0.0986364125950999,22.91
"336991",0,0,0,0,0.070612621018058,25.8
"336992",0,0,0,0,0.0614139560243246,28.76
"336999",0,0,0,0,0.0864887423277093,23.48
"337110",0,0,0,0,0.158092846198196,24.02
"337121",0,0,0,0,0.0874718279660624,25.74
"337122",0,0,0,0,0.130583584224862,22.11
"337126",0,0,0,0,0.078853295487494,25.96
"337127",0,0,0,0,0.0808191077779144,24.37
"337211",0,0,0,0,0.0721654479260829,24.59
"337212",0,0,0,0,0.101707265003421,22.88
"337214",0,0,0,0,0.0664055679074422,27.3
"337215",0,0,0,0,0.0867628712253257,25.07
"337910",0,0,0,0,0.0734419447425558,26.12
"337920",0,0,0,0,0.0666020552402286,25.1
"339112",0,0,0,0,0.0685193562108671,23.29
"339113",0,0,0,0,0.0854725816191896,22.78
"339114",0,0,0,0,0.065791114990157,24.02
"339115",0,0,0,0,0.0640283225514507,24.91
"339116",0,0,0,0,0.10623899982528,21.32
"339910",0,0,0,0,0.0991961097126241,21.41
"339920",0,0,0,0,0.122863111604551,21.54
"339930",0,0,0,0,0.0968788170506299,22.4
"339940",0,0,0,0,0.0749649514783646,25.87
"339950",0,0,0,0,0.130717000654983,22.08
"339991",0,0,0,0,0.0777086532175912,24.4
"339992",0,0,0,0,0.088422445985487,23.23
"339993",0,0,0,0,0.0636729099124923,30.26
"339994",0,0,0,0,0.0652691070242613,24.88
"339995",0,0,0,0,0.0759354371022971,25.61
"339999",0,0,0,0,0.127949751184365,21.89
"423110",0,0,0,0,0.11713246073185,19.85
"423120",0,0,0,0,0.123141665677466,20.74
"423130",0,0,0,0,0.0933135746951676,21.89
"423140",0,0,0,0,0.11652078666855,19.79
"423210",0,0,0,0,0.0890310467655976,24.18
"423220",0,0,0,0,0.0897756223579555,25.33
"423310",0,0,0,0,0.12629520026524,22.08
"423320",0,0,0,0,0.119330088406677,21.99
"423330",0,0,0,0,0.100983820502918,21.32
"423390",0,0,0,0,0.11070208305389,21.76
"423410",0,0,0,0,0.0609031030224615,25.96
"423420",0,0,0,0,0.0797794760351382,23.8
"423430",0.0108611326609775,8.25033594978605,1,1,0.0770146005797769,38.56
"423440",0,0,0,0,0.0815046237740979,22.91
"423450",0,0,0,0,0.0823198106244345,24.69
"423460",0,0,0,0,0.06719620840668,25.04
"423490",0,0,0,0,0.0763418202717692,24.31
"423510",0,0,0,0,0.120075700766353,21.48
"423520",0,0,0,0,0.0712047802464665,23.39
"423610",0,0,0,0,0.103154525414292,21.03
"423620",0,0,0,0,0.0695794329084763,25.45
"423690",0,0,0,0,0.0787884483338496,27.04
"423710",0,0,0,0,0.101390883565747,23.45
"423720",0,0,0,0,0.106683415012534,19.06
"423730",0,0,0,0,0.0908668713356338,24.15
"423740",0,0,0,0,0.0762193764322821,22.08
"423810",0,0,0,0,0.122271477239899,19.89
"423820",0,0,0,0,0.211745878966859,22.88
"423830",0,0,0,0,0.127509598804021,21.03
"423840",0,0,0,0,0.113917051744681,19.82
"423850",0,0,0,0,0.105583176571008,20.11
"423860",0,0,0,0,0.0963534141532424,24.44
"423910",0,0,0,0,0.108567909371377,21.54
"423920",0,0,0,0,0.0805246481052027,24.56
"423930",0.000775795190069822,1.23388619313538,1,1,0.183260297259604,25.42
"423940",0,0,0,0,0.0735533160739896,23.29
"423990",0,0,0,0,0.120534593300355,22.11
"424110",0.0034910783553142,51.8205409480344,1,1,0.0720823352555401,33.09
"424120",0,0,0,0,0.0799707476164221,23.07
"424130",0,0,0,0,0.081077061573825,22.69
"424210",0,0,0,0,0.0790088769317274,22.78
"424310",0,0,0,0,0.0790431943669488,25.87
"424340",0,0,0,0,0.0638086054669089,24.44
"424350",0,0,0,0,0.0796588825000187,24.85
"424410",0,0,0,0,0.0904826477774808,21.57
"424420",0,0,0,0,0.0794350644855187,22.18
"424430",0,0,0,0,0.0969542277572465,20.59
"424440",0,0,0,0,0.0817438283294747,23.45
"424450",0,0,0,0,0.125371433229964,18.84
"424460",0,0,0,0,0.0803410873782277,23.77
"424470",0,0,0,0,0.0915465084414413,22.05
"424480",0,0,0,0,0.0841382088337299,20.68
"424490",0,0,0,0,0.112668168299101,18.42
"424510",0,0,0,0,0.198237940543528,21.44
"424520",0,0,0,0,0.170048561185231,20.3
"424590",0,0,0,0,0.119156346969534,20.74
"424610",0,0,0,0,0.092422702960232,25.55
"424690",0,0,0,0,0.127748706760603,20.49
"424710",0.000387897595034911,1.92413988843587,1,1,0.187069121481751,24.91
"424720",0,0,0,0,0.17704500009772,21.99
"424810",0,0,0,0,0.103131410292995,17.4
"424820",0,0,0,0,0.0783111532343655,22.59
"424910",0,0,0,0,0.222448840257425,24.31
"424920",0,0,0,0,0.0872098287556219,23.93
"424930",0,0,0,0,0.113270938793521,23.48
"424940",0,0,0,0,0.0884306627393436,22.94
"424950",0.00193948797517455,14.116920271253,1,1,0.0931805265963821,30.58
"424990",0.000775795190069822,1.48122291927542,1,1,0.116650270409397,28.57
"425120",0,0,0,0,0.107285775576938,27.36
"441110",0,0,0,0,0.163738696786887,20.59
"441120",0,0,0,0,0.186368424034413,24.47
"441210",0,0,0,0,0.148799357005482,21.6
"441222",0,0,0,0,0.153492384441624,22.46
"441227",0.000387897595034911,0.809210393347556,1,0,0.172263824794014,21.95
"441330",0.000387897595034911,0.164773827490312,1,0,0.215147915193716,24.53
"441340",0.000387897595034911,0.341060646911703,1,0,0.191107510086432,22.56
"444110",0.00155159038013964,0.367581169220952,1,0,0.166509397919635,21.41
"444120",0.00116369278510473,4.56214060850774,1,1,0.146764102422345,23.61
"444140",0.000775795190069822,0.737759100324057,1,0,0.21327512038685,23.61
"444180",0.00426687354538402,2.76091373066549,1,1,0.18458391926046,25.36
"444230",0,0,0,0,0.169461681745902,23.74
"444240",0,0,0,0,0.211780310624506,24.15
"445110",0.00193948797517455,0.1277151212543,1,0,0.20274716557747,24.53
"445131",0.000387897595034911,0.377510443216048,1,0,0.172017773889837,23.89
"445132",0,0,0,0,0.110763677044489,19.19
"445230",0.000387897595034911,1.70831033775363,1,1,0.141858827277614,24.69
"445240",0.000387897595034911,1.03668799882413,1,1,0.175373091931475,24.69
"445250",0,0,0,0,0.105299059146141,22.27
"445291",0,0,0,0,0.102001435506077,21.25
"445292",0,0,0,0,0.102213704662998,20.84
"445298",0,0,0,0,0.132952008542577,20.87
"445320",0.000775795190069822,0.733708557749417,1,0,0.188375614235348,22.59
"449110",0,0,0,0,0.162570388831953,22.91
"449121",0,0,0,0,0.150644458467361,21.06
"449122",0,0,0,0,0.0920379631016873,24.37
"449129",0,0,0,0,0.108389160109467,20.87
"449210",0.000775795190069822,0.330422865223051,1,0,0.110963660442585,19.44
"455110",0,0,0,0,0.110925647573572,19.92
"455211",0,0,0,0,0.183896796773686,22.11
"455219",0.00930954228083786,2.59612385262798,1,1,0.234615370228802,27.17
"456110",0.00387897595034911,0.94547575908285,1,0,0.205806039273477,24.88
