"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.064363171763935,14.83
"311412",0,0,0,0,0.0631021619794872,13.68
"311421",0,0,0,0,0.0817657926721028,13.39
"311422",0,0,0,0,0.0517975626394778,13.62
"311423",0,0,0,0,0.0636010009356214,13.97
"311511",0,0,0,0,0.0700107445593428,13.87
"311512",0,0,0,0,0.0512978224773622,12.92
"311513",0,0,0,0,0.081856423941449,12.31
"311514",0,0,0,0,0.0679639617589225,12.03
"311520",0,0,0,0,0.0748916643869508,16.61
"311611",0,0,0,0,0.142275432075376,13.39
"311612",0,0,0,0,0.11403767344722,13.3
"311613",0,0,0,0,0.0781728669243801,14.09
"311615",0,0,0,0,0.0941354504917401,15.62
"311710",0,0,0,0,0.074261459119886,13.68
"311811",0.000471475719000471,0.639250858921742,1,0,0.117693628685778,15.4
"311812",0.00872230080150872,9.77826601145856,1,1,0.0817730164026609,18.84
"311813",0,0,0,0,0.0522274931698107,16.39
"311821",0,0,0,0,0.0569694074369459,16.23
"311824",0,0,0,0,0.0576569722934137,15.69
"311830",0,0,0,0,0.0558106845221087,13.62
"311911",0,0,0,0,0.0555619354974428,15.72
"311919",0,0,0,0,0.0595122957689612,14.16
"311920",0,0,0,0,0.0753369249915036,15.18
"311930",0,0,0,0,0.0459751823950146,17.91
"311941",0,0,0,0,0.0553399292692418,15.21
"311942",0,0,0,0,0.061884018672707,14.95
"311991",0,0,0,0,0.0622318919127879,15.65
"311999",0,0,0,0,0.0817359793292483,14.16
"312111",0,0,0,0,0.0672847271012447,15.27
"312112",0,0,0,0,0.0719086677504951,13.39
"312113",0,0,0,0,0.0769620170375585,13.59
"312120",0,0,0,0,0.109939945913273,13.68
"312130",0,0,0,0,0.110568100681764,13.17
"312140",0,0,0,0,0.0888238546619041,13.2
"312230",0,0,0,0,0.0595747951715035,18.39
"313110",0,0,0,0,0.0808367699996554,17.88
"313210",0,0,0,0,0.0760924880918021,16.96
"313220",0,0,0,0,0.0563934354014962,14.92
"313230",0,0,0,0,0.0605693418868073,15.97
"313240",0,0,0,0,0.051366719579846,17.85
"313310",0,0,0,0,0.0855301498772858,16.16
"313320",0,0,0,0,0.0517258407240061,15.21
"314110",0,0,0,0,0.0638927173047895,17.85
"314120",0,0,0,0,0.0816380827410833,15.21
"314910",0,0,0,0,0.091817476401232,13.33
"314994",0,0,0,0,0.0608330067434747,16.45
"314999",0,0,0,0,0.112192584268224,14.38
"315120",0,0,0,0,0.0572207422242895,16.77
"315210",0,0,0,0,0.0952262891487564,16.86
"315250",0,0,0,0,0.0880364804881426,16.83
"315990",0,0,0,0,0.0865727557545295,14.41
"316110",0,0,0,0,0.0825167929947103,12.92
"316210",0,0,0,0,0.0774488199146068,14.06
"316990",0,0,0,0,0.0999233403337122,13.2
"321113",0,0,0,0,0.171708494409246,18.17
"321114",0,0,0,0,0.0954072264621778,15.08
"321211",0,0,0,0,0.0763383310897371,16.61
"321212",0,0,0,0,0.085182747521998,21.83
"321215",0,0,0,0,0.105476228696479,14.64
"321219",0,0,0,0,0.0724865493972997,16.58
"321911",0,0,0,0,0.0795575090240075,14.29
"321912",0,0,0,0,0.0994883806031616,16.16
"321918",0,0,0,0,0.117432411124157,15.72
"321920",0,0,0,0,0.142985606854394,15.88
"321991",0,0,0,0,0.0747633762350593,15.4
"321992",0,0,0,0,0.103853138024762,13.97
"321999",0,0,0,0,0.156209957477634,15.56
"322110",0.000471475719000471,17.9689028057031,1,1,0.123071277343664,59.31
"322120",0,0,0,0,0.0793249149437679,19.06
"322130",0.115747289014616,613.039631520683,1,1,0.083699360396173,32.87
"322211",0,0,0,0,0.0821194965109634,15.05
"322212",0,0,0,0,0.0548518014925099,16.23
"322219",0,0,0,0,0.0611587724207361,16.04
"322220",0,0,0,0,0.0675922490996633,16.19
"322230",0,0,0,0,0.0561527255844728,17.66
"322291",0,0,0,0,0.0612743793559587,19.09
"322299",0,0,0,0,0.0603805218852784,15.49
"323111",0,0,0,0,0.103425158331366,14.89
"323113",0,0,0,0,0.116635375430915,14.16
"323117",0,0,0,0,0.0559057842568886,15.56
"323120",0,0,0,0,0.0604645065754655,15.91
"324110",0,0,0,0,0.071749905863131,12.92
"324121",0,0,0,0,0.0889190285038259,13.94
"324122",0,0,0,0,0.0566443853063492,17.09
"324191",0,0,0,0,0.0584140219758993,16.54
"324199",0,0,0,0,0.0565758811647861,14.95
"325110",0,0,0,0,0.0669560921368362,20.2
"325120",0,0,0,0,0.0667119078750646,13.84
"325130",0,0,0,0,0.0549019064613701,16.74
"325180",0,0,0,0,0.0780115912437449,15.69
"325193",0,0,0,0,0.0869584497426515,11.52
"325194",0,0,0,0,0.0652798749057232,16.77
"325199",0,0,0,0,0.0744301002656676,15.24
"325211",0,0,0,0,0.0811640368729179,14.67
"325212",0,0,0,0,0.0601227503421813,16.16
"325220",0,0,0,0,0.068041254035417,18.49
"325311",0,0,0,0,0.0830598159058464,14.19
"325312",0,0,0,0,0.0598461363630993,12.92
"325314",0,0,0,0,0.0876251570103378,14.29
"325315",0,0,0,0,0.0536069323994521,13.36
"325320",0,0,0,0,0.0734269170284966,15.56
"325411",0,0,0,0,0.067948480066012,13.9
"325412",0,0,0,0,0.0651557513660945,14.92
"325413",0,0,0,0,0.0471863839699998,16.1
"325414",0,0,0,0,0.0508976394009849,14.13
"325510",0,0,0,0,0.0782444113184968,15.02
"325520",0,0,0,0,0.0554857660100878,15.46
"325611",0,0,0,0,0.0676287807524889,15.72
"325612",0,0,0,0,0.0612846953300997,14
"325613",0,0,0,0,0.0524691894465495,17.56
"325620",0,0,0,0,0.0636554009765817,15.3
"325910",0,0,0,0,0.0554247524023561,16.54
"325920",0,0,0,0,0.0660208757218597,15.27
"325991",0,0,0,0,0.0635491997467781,14.13
"325992",0,0,0,0,0.0612755283419384,14.32
"325998",0,0,0,0,0.0900623285309596,13.71
"326111",0,0,0,0,0.0580984395343262,14.73
"326112",0,0,0,0,0.056115145090977,17.12
"326113",0,0,0,0,0.0649614150184244,15.34
"326121",0,0,0,0,0.0570417415232096,14.25
"326122",0,0,0,0,0.0782227841844952,13.78
"326130",0,0,0,0,0.0584651140254472,14.54
"326140",0,0,0,0,0.0636695900783281,13.74
"326150",0,0,0,0,0.068322667530966,14.25
"326160",0,0,0,0,0.0642703035301175,15.75
"326191",0,0,0,0,0.056517857596393,15.62
"326199",0,0,0,0,0.118682636984923,13.94
"326211",0,0,0,0,0.0616884565855965,17.28
"326212",0,0,0,0,0.0637595228643542,15.34
"326220",0,0,0,0,0.0629750153826763,15.27
"326291",0,0,0,0,0.0615595979747304,14.29
"326299",0,0,0,0,0.0688376164110085,13.84
"327110",0,0,0,0,0.0987097471579461,14.16
"327120",0,0,0,0,0.0809288269403252,14.83
"327211",0,0,0,0,0.0555184014209738,16.45
"327212",0,0,0,0,0.0750248041670474,14.35
"327213",0,0,0,0,0.0587755632379705,14.86
"327215",0,0,0,0,0.0843426716888983,14.16
"327310",0,0,0,0,0.0640173227365207,12.73
"327320",0,0,0,0,0.165965229355015,15.24
"327331",0,0,0,0,0.0792820074285893,15.24
"327332",0,0,0,0,0.0570212144594845,14.67
"327390",0,0,0,0,0.105473352915871,14.64
"327410",0,0,0,0,0.0648530604919378,16
"327420",0.0132013201320132,185.96471273794,1,1,0.0740717376231217,31.37
"327910",0,0,0,0,0.0563204154649447,14.44
"327991",0,0,0,0,0.110339284744349,14.67
"327992",0,0,0,0,0.0612689306170953,12.66
"327993",0,0,0,0,0.06457031761032,14.41
"327999",0,0,0,0,0.0729962786324672,13.68
"331110",0,0,0,0,0.0763258603162125,13.94
"331210",0.0127298444130127,79.4331373697508,1,1,0.0820967774482718,22.65
"331221",0,0,0,0,0.062722292927844,13.9
"331222",0,0,0,0,0.0608520000439027,14.92
"331313",0,0,0,0,0.0574457804656867,14.38
"331314",0,0,0,0,0.0581309227088147,17.34
"331315",0,0,0,0,0.0579817161710969,16.29
"331318",0,0,0,0,0.0593378543414399,14.79
"331410",0,0,0,0,0.0516363174332186,13.9
"331420",0,0,0,0,0.0591876827035247,16.35
"331491",0,0,0,0,0.0548475806236691,13.2
"331492",0,0,0,0,0.0538500473270887,13.81
"331511",0,0,0,0,0.0690529928689497,12.95
"331512",0,0,0,0,0.0494160991143102,15.14
"331513",0,0,0,0,0.0580257701032734,16.89
"331523",0,0,0,0,0.0566444397543199,13.52
"331524",0,0,0,0,0.0602033597348356,14.89
"331529",0,0,0,0,0.0590983867551247,14.6
"332111",0,0,0,0,0.0638609226330243,14.22
"332112",0,0,0,0,0.0477925065149512,17.69
"332114",0,0,0,0,0.0578736425077144,15.43
"332117",0,0,0,0,0.0472130605697066,12.5
"332119",0,0,0,0,0.071836565392896,15.59
"332215",0,0,0,0,0.0641302606509,13.94
"332216",0,0,0,0,0.0766165199012909,14.86
"332311",0,0,0,0,0.106415293951794,14.54
"332312",0,0,0,0,0.118177032266001,14.99
"332313",0,0,0,0,0.102330218565105,13.27
"332321",0,0,0,0,0.0758956094624543,14.54
"332322",0,0,0,0,0.107961731342885,14.6
"332323",0,0,0,0,0.099780966882443,14.83
"332410",0,0,0,0,0.0585721247332883,14.06
"332420",0,0,0,0,0.0882752623991605,12.82
"332431",0,0,0,0,0.0547782321605397,16.86
"332439",0,0,0,0,0.0616332675633054,14.38
"332510",0,0,0,0,0.0649079771929849,14.16
"332613",0,0,0,0,0.0534767020413007,15.02
"332618",0,0,0,0,0.0794361423125819,13.27
"332710",0,0,0,0,0.150038389604632,14.79
"332721",0,0,0,0,0.0723878212097094,13.2
"332722",0,0,0,0,0.0581873801936871,14.41
"332811",0,0,0,0,0.0580402612356285,16.64
"332812",0,0,0,0,0.0892023030747314,13.04
"332813",0,0,0,0,0.0783700800949267,14.7
"332911",0,0,0,0,0.0587851997576453,15.18
"332912",0,0,0,0,0.0588458760014212,15.4
"332913",0,0,0,0,0.0536589563100173,15.84
"332919",0,0,0,0,0.057442554137007,15.24
"332991",0,0,0,0,0.056515957325775,16.42
"332992",0,0,0,0,0.0769947819653248,14.29
"332993",0,0,0,0,0.0573925720363647,17.66
"332994",0,0,0,0,0.0728844139208441,13.39
"332996",0,0,0,0,0.0798567804887009,15.56
"332999",0.000471475719000471,0.930064065104517,1,0,0.112426383556256,14.19
"333111",0,0,0,0,0.131970311080974,13.55
"333112",0,0,0,0,0.0598005306110566,13.39
"333120",0.000235737859500236,0.537961522668453,1,0,0.0861421095375472,13.14
"333131",0,0,0,0,0.0698683251244339,12.79
"333132",0,0,0,0,0.0846211590247301,11.8
"333241",0,0,0,0,0.0700114598834855,13.3
"333242",0,0,0,0,0.047549747814274,15.91
"333243",0,0,0,0,0.0721548078699671,16.13
"333248",0,0,0,0,0.090991025661227,14.44
"333310",0,0,0,0,0.0791449289337105,14.25
"333413",0,0,0,0,0.0660656067071578,14.76
"333414",0,0,0,0,0.063574671472071,12.57
"333415",0,0,0,0,0.0737083252218207,14.92
"333511",0,0,0,0,0.0759605190458469,13.14
"333514",0,0,0,0,0.0888544737109629,14.29
"333515",0,0,0,0,0.0655934742579494,14.13
"333517",0,0,0,0,0.0800889886874494,13.59
"333519",0,0,0,0,0.0559543256710603,14.7
"333611",0,0,0,0,0.0566802039215789,15.43
"333612",0,0,0,0,0.049801215964884,14.76
"333613",0,0,0,0,0.0585209447377723,17.4
"333618",0,0,0,0,0.0581204526664888,14.73
"333912",0,0,0,0,0.0596344097168895,13.49
"333914",0,0,0,0,0.0739413163179311,14.06
"333921",0,0,0,0,0.0542033228851776,16.7
"333922",0,0,0,0,0.0770125032501053,13.52
"333923",0,0,0,0,0.060923181512656,14.64
"333924",0,0,0,0,0.0706998901740079,15.08
"333991",0,0,0,0,0.053769729034624,16.64
"333992",0,0,0,0,0.070874696412014,15.43
"333993",0,0,0,0,0.0601407649026483,15.11
"333994",0,0,0,0,0.0545835588602934,15.02
"333995",0,0,0,0,0.0607301778187766,14.99
"333996",0,0,0,0,0.056777854766453,15.24
"333998",0,0,0,0,0.0815333108726555,14.09
"334111",0,0,0,0,0.0424940991678066,14.35
"334112",0,0,0,0,0.0419061260958159,13.68
"334118",0,0,0,0,0.0505977631441278,15.3
"334210",0,0,0,0,0.043829163383492,13.71
"334220",0,0,0,0,0.054272308734137,15.97
"334290",0,0,0,0,0.052924989772031,14.95
"334310",0,0,0,0,0.0514002747801683,15.43
"334412",0,0,0,0,0.0459675648757562,15.27
"334413",0,0,0,0,0.0486285700915944,13.84
"334416",0,0,0,0,0.0530313674197177,14.16
"334417",0,0,0,0,0.046246778265835,13.55
"334418",0,0,0,0,0.0554946457900821,12.82
"334419",0,0,0,0,0.0684813354364929,14.03
"334510",0,0,0,0,0.0440149061691199,13.24
"334511",0,0,0,0,0.0511782301316367,13.87
"334512",0,0,0,0,0.0535763908785323,15.27
"334513",0,0,0,0,0.0673247801789388,12.76
"334514",0,0,0,0,0.0492984607913967,14.86
"334515",0,0,0,0,0.0553870601398694,14.83
"334516",0,0,0,0,0.0482944939430639,13.71
"334517",0,0,0,0,0.0400822997705822,15.24
"334519",0,0,0,0,0.0539561236184815,13.46
"334610",0,0,0,0,0.0554090640917565,15.43
"335131",0,0,0,0,0.0554264730853789,15.65
"335132",0,0,0,0,0.0544423977943553,15.69
"335139",0,0,0,0,0.0519367555152094,15.05
"335210",0,0,0,0,0.0553878840951383,14.79
"335220",0,0,0,0,0.0606822632601309,15.3
"335311",0,0,0,0,0.0621978412843747,16.58
"335312",0,0,0,0,0.0646537944130737,13.49
"335313",0,0,0,0,0.0621202873349285,15.02
"335314",0,0,0,0,0.0588702908640258,14.16
"335910",0,0,0,0,0.0560746931533456,14.83
"335921",0,0,0,0,0.0500494615748164,16.64
"335929",0,0,0,0,0.0515767279426411,15.59
"335931",0,0,0,0,0.0580943848112757,15.37
"335932",0,0,0,0,0.0540341671275853,16.93
"335991",0,0,0,0,0.0509534806296218,14.6
"335999",0,0,0,0,0.0613662015924495,14.13
"336110",0,0,0,0,0.0537979886164572,15.91
"336120",0,0,0,0,0.0563026455750219,15.11
"336211",0,0,0,0,0.0825174132752576,13.39
"336212",0,0,0,0,0.0932005494974444,13.94
"336213",0,0,0,0,0.0568086496692415,11.8
"336214",0,0,0,0,0.0943500084099558,13.87
"336310",0,0,0,0,0.0793324816154056,14
"336320",0,0,0,0,0.0727976422441739,13.59
"336330",0,0,0,0,0.0636671832944802,15.24
"336340",0,0,0,0,0.0588516812322358,16.67
"336350",0,0,0,0,0.0633295897582245,13.81
"336360",0,0,0,0,0.0677864148006851,15.02
"336370",0,0,0,0,0.0671326183597444,16.04
"336390",0,0,0,0,0.0940317560403453,14.92
"336411",0,0,0,0,0.0590665915024567,15.72
"336412",0,0,0,0,0.0561315821968696,16.04
"336413",0,0,0,0,0.0667006444305566,15.14
"336414",0,0,0,0,0.0431648555166297,16.67
"336415",0,0,0,0,0.04775117055515,17.72
"336419",0,0,0,0,0.0381360560959129,15.21
"336510",0,0,0,0,0.0596806430467699,15.59
"336611",0,0,0,0,0.0641688569899322,13.24
"336612",0,0,0,0,0.0853944230595756,14.83
"336991",0,0,0,0,0.0567058263897324,14.35
"336992",0,0,0,0,0.051696136323258,18.45
"336999",0,0,0,0,0.0725986127929116,13.74
"337110",0,0,0,0,0.138508851220318,15.14
"337121",0,0,0,0,0.072970687953953,15.72
"337122",0,0,0,0,0.115222181417187,14.7
"337126",0,0,0,0,0.062484268639496,13.55
"337127",0,0,0,0,0.0685335829099461,15.37
"337211",0,0,0,0,0.0585366173905558,13.52
"337212",0,0,0,0,0.086692265453458,13.9
"337214",0,0,0,0,0.0528255871899357,15.37
"337215",0,0,0,0,0.0730280090643599,15.97
"337910",0,0,0,0,0.0608037195915833,15.72
"337920",0,0,0,0,0.0556310948616234,15.49
"339112",0,0,0,0,0.0580266354317378,14.7
"339113",0,0,0,0,0.0725234233341073,13.55
"339114",0,0,0,0,0.0550207844387973,14.44
"339115",0,0,0,0,0.0553620268017473,16.77
"339116",0,0,0,0,0.0959891268671746,15.43
"339910",0,0,0,0,0.0861734365703819,13.55
"339920",0,0,0,0,0.106426125228606,13.62
"339930",0,0,0,0,0.0825841160511414,13.62
"339940",0,0,0,0,0.0602556316245854,13.68
"339950",0,0,0,0,0.114891400605931,14.41
"339991",0,0,0,0,0.0646526021458028,14.41
"339992",0,0,0,0,0.075840873631622,14.86
"339993",0,0,0,0,0.0494770267486297,15.94
"339994",0,0,0,0,0.055506472133079,16.45
"339995",0,0,0,0,0.0617723857445997,13.81
"339999",0,0,0,0,0.113022705752122,14.54
"423110",0.000235737859500236,0.289042318792504,1,0,0.10643502412164,14.25
"423120",0.000235737859500236,0.222863313629128,1,0,0.111576014794596,14.44
"423130",0,0,0,0,0.0813310658584934,14.29
"423140",0,0,0,0,0.103841548014831,13.39
"423210",0,0,0,0,0.0777800069633784,16.32
"423220",0,0,0,0,0.0792163317430061,17.53
"423310",0,0,0,0,0.113446822338383,15.53
"423320",0,0,0,0,0.105098685655735,14.38
"423330",0,0,0,0,0.0894306303291594,14.25
"423390",0,0,0,0,0.0977408231366166,14.29
"423410",0,0,0,0,0.0491950035821026,14.51
"423420",0,0,0,0,0.067900561321695,14.67
"423430",0,0,0,0,0.0545337283255819,15.56
"423440",0,0,0,0,0.0705505085588449,14.89
"423450",0,0,0,0,0.0707225816035572,15.56
"423460",0,0,0,0,0.0567246075231672,15.91
"423490",0,0,0,0,0.0634197024108404,13.78
"423510",0,0,0,0,0.106954406291369,14.22
"423520",0,0,0,0,0.0616251092448459,15.65
"423610",0,0,0,0,0.0914381286037824,14.32
"423620",0,0,0,0,0.0583988392451237,15.72
"423690",0,0,0,0,0.0643314870244018,15.14
"423710",0,0,0,0,0.0867449427910194,14.35
"423720",0,0,0,0,0.0978314674010305,14.64
"423730",0,0,0,0,0.077707959993942,14.79
"423740",0,0,0,0,0.0664596927171136,14.48
"423810",0,0,0,0,0.111973468496653,14.32
"423820",0.00612918434700613,8.99814640553734,1,1,0.203202325227603,19.47
"423830",0.00165016501650165,0.819929782854012,1,0,0.114042793320849,14.13
"423840",0,0,0,0,0.104579351191197,14.48
"423850",0,0,0,0,0.0964858621410839,15.08
"423860",0,0,0,0,0.0809154951785846,13.97
"423910",0,0,0,0,0.0946824135916932,13.94
"423920",0,0,0,0,0.0685816329465004,15.84
"423930",0.000235737859500236,0.374936186457215,1,0,0.162113375304693,16.35
"423940",0,0,0,0,0.0644334112988125,15.81
"423990",0,0,0,0,0.107895767691724,15.75
"424110",0,0,0,0,0.0537217303700075,15.4
"424120",0,0,0,0,0.0698174795387635,15.69
"424130",0,0,0,0,0.0712495590749209,15.94
"424210",0,0,0,0,0.0717380094635701,17.12
"424310",0,0,0,0,0.0660298004333283,15.72
"424340",0,0,0,0,0.0540282164962027,15.56
"424350",0,0,0,0,0.0687103185424021,16.04
"424410",0,0,0,0,0.0797663267667741,15.08
"424420",0,0,0,0,0.070103695723672,15.53
"424430",0,0,0,0,0.0865042870537677,14.48
"424440",0,0,0,0,0.0716047422838629,16.07
"424450",0,0,0,0,0.117145958958145,14.76
"424460",0,0,0,0,0.0690165554862638,14.89
"424470",0,0,0,0,0.0798521698429278,14.51
"424480",0,0,0,0,0.0764948093773432,15.84
"424490",0.00707213578500707,4.83245565385152,1,1,0.110918746731958,17.37
"424510",0,0,0,0,0.184241827501799,14.7
"424520",0,0,0,0,0.156273909320962,14.41
"424590",0.0492692126355493,494.036817358551,1,1,0.117242628206111,20.11
"424610",0,0,0,0,0.0772470946888485,15.24
"424690",0,0,0,0,0.116571874221199,14.64
"424710",0,0,0,0,0.16689371814347,15.56
"424720",0.00282885431400283,7.19920828916797,1,1,0.164514043822764,16.48
"424810",0,0,0,0,0.0971532203820127,14.41
"424820",0,0,0,0,0.0690302024401463,15.53
"424910",0.00424328147100424,5.99443960566598,1,1,0.21477833986486,20.94
"424920",0,0,0,0,0.0750850320251609,15.53
"424930",0,0,0,0,0.100064101456695,16.1
"424940",0,0,0,0,0.077363264507746,15.62
"424950",0,0,0,0,0.0720687638422333,14.6
"424990",0.000235737859500236,0.450093433037722,1,0,0.0954675702843784,15.94
"425120",0,0,0,0,0.0920975536494114,16.7
"441110",0.00212164073550212,0.330996286410357,1,0,0.15134702032099,15.08
"441120",0.00188590287600189,1.58268003896124,1,1,0.172605745496655,18.74
"441210",0,0,0,0,0.132592030946329,14.29
"441222",0.000235737859500236,0.986529688799767,1,0,0.136661377426065,14.92
"441227",0.00117868929750118,2.45891607030881,1,1,0.158788077513975,16.64
"441330",0.00235737859500236,1.00138360978318,1,1,0.204037710553806,20.14
"441340",0,0,0,0,0.178532049483474,17.44
"444110",0,0,0,0,0.153423165140808,16
"444120",0,0,0,0,0.128733125320657,15.24
"444140",0.00141442715700141,1.3450798872952,1,1,0.201403731615488,19.15
"444180",0,0,0,0,0.161909177964217,15.56
"444230",0,0,0,0,0.152411331787156,16.23
"444240",0.00188590287600189,1.94922979072308,1,1,0.200430413895905,19.69
"445110",0.0273455917020273,1.80070493073343,1,1,0.190230472597486,18.96
"445131",0.00306459217350306,2.98252828711519,1,1,0.160542627535154,18.64
"445132",0,0,0,0,0.102088679822956,14.44
"445230",0.000471475719000471,2.07639040581275,1,1,0.130732632106686,19.15
"445240",0,0,0,0,0.152145347880856,14.38
"445250",0,0,0,0,0.0959687500366454,16.8
"445291",0,0,0,0,0.0910395915304594,14.95
"445292",0,0,0,0,0.0904903099300518,14.25
"445298",0,0,0,0,0.120124738450263,14.29
"445320",0.000942951438000943,0.891796634548797,1,0,0.174084556955321,16.64
"449110",0.00235737859500236,1.97811197781173,1,1,0.151620479157844,17.66
"449121",0,0,0,0,0.135206144422558,14.22
"449122",0,0,0,0,0.0768286574905225,14.03
"449129",0,0,0,0,0.0976073117740111,15.11
"449210",0.000471475719000471,0.200808615404297,1,0,0.102884454069743,14.89
"455110",0,0,0,0,0.10240194524174,15.05
"455211",0.000235737859500236,0.0244416851736724,1,0,0.171600403035903,17.21
"455219",0.012965582272513,3.61567264914467,1,1,0.219859391169574,20.94
"456110",0.00754361150400754,1.83870740738564,1,1,0.197551857387278,20.9
