"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.0022302533046819,1.74740782460636,1,1,0.295459520373616,75.95
"237120",1.62792212020577e-05,0.0191288924267505,1,0,0.244780082602779,78.11
"237130",0.000748844175294654,0.524300351649093,1,0,0.275722212052295,76.61
"237210",0.000146512990818519,0.597739275989026,1,0,0.243867057603647,74.36
"237310",0.00162792212020577,0.730499619280784,1,0,0.278379113441608,76.96
"237990",0.000504655857263789,0.588473674136845,1,0,0.277428678438889,74.9
"238110",0.0020023442078531,1.1642899531505,1,1,0.298712590324904,76.3
"238120",0.000244188318030865,0.44829186717594,1,0,0.252887588225791,77.95
"238130",0.000162792212020577,0.257043842249426,1,0,0.276933406326377,75.15
"238140",0.000813961060102885,0.781566190022189,1,0,0.282848086052661,76.11
"238150",0.000358142866445269,0.720420373304937,1,0,0.246539287122396,78.59
"238160",0.0020023442078531,1.17395007945348,1,1,0.270849134766148,78.56
"238170",0.000276746760434981,0.791464788967265,1,0,0.295616336200846,76.74
"238190",0.000341863645243212,0.906639133989258,1,0,0.277613716772137,73.97
"238210",0.00475353259100085,0.683239214620448,1,0,0.267321742534249,75.76
"238220",0.00760239630136094,0.929052297876785,1,0,0.273157488798665,76.07
"238290",0.00364654554926092,3.57637160683793,1,1,0.27602138882293,80.4
"238310",0.0013837338021749,0.770637167448846,1,0,0.25558850551569,75.63
"238320",0.00100931171452758,0.52725376178485,1,0,0.277288087058393,75.5
"238330",0.000748844175294654,0.931125083486541,1,0,0.27765391197757,75.31
"238340",0.000293025981637039,0.580466165696642,1,0,0.245870148534702,75.47
"238350",0.000927915608517289,0.603148550096284,1,0,0.292620761107877,74.67
"238390",8.13961060102885e-05,0.12690350033854,1,0,0.242183956148782,79.45
"238910",0.00579540274793254,1.72508220654516,1,1,0.314028875757909,71.33
"238990",0.00393957153089796,1.17866782624009,1,1,0.300596776613578,75.34
"311111",0,0,0,0,0.21290550220051,84.79
"311119",0,0,0,0,0.273001536088685,78.01
"311211",0,0,0,0,0.212341579306626,84.09
"311212",0,0,0,0,0.174435660580455,78.3
"311213",0,0,0,0,0.180968756017902,84.66
"311221",0,0,0,0,0.177347708233448,82.85
"311224",0,0,0,0,0.219119475289627,84.92
"311225",0,0,0,0,0.187926109226054,84.38
"311230",0,0,0,0,0.180083582822654,83.84
"311313",0,0,0,0,0.20011296177053,89.37
"311314",0,0,0,0,0.139546219505877,79.19
"311340",0,0,0,0,0.196868188947247,85.49
"311351",0,0,0,0,0.166642842099097,83.36
"311352",0,0,0,0,0.213598294334948,82.91
"311411",0,0,0,0,0.188871864401547,84.82
"311412",0,0,0,0,0.194419114576664,84.54
"311421",0,0,0,0,0.22071631933264,82.95
"311422",0,0,0,0,0.179559510639093,86.83
"311423",0,0,0,0,0.18030651579154,82.95
"311511",0,0,0,0,0.2038135855314,83.23
"311512",0,0,0,0,0.156148460263918,82.63
"311513",0,0,0,0,0.219221130620054,83.81
"311514",0,0,0,0,0.203575994541258,86.89
"311520",0,0,0,0,0.192639638099808,81.99
"311611",0,0,0,0,0.263292913428012,76.96
"311612",0,0,0,0,0.251232172850159,81.39
"311613",0,0,0,0,0.202437448001653,84.09
"311615",0.000390701308849385,0.274150300533311,1,0,0.224959731684193,83.74
"311710",0,0,0,0,0.179969100558966,77.54
"311811",0.000390701308849385,0.529732788346558,1,0,0.248479917712433,78.68
"311812",0.0047698118122029,5.3472690045555,1,1,0.22011957974312,84.35
"311813",0,0,0,0,0.166340221238508,84.6
"311821",0,0,0,0,0.185955171958454,85.46
"311824",0.00958846128801198,75.0461799661772,1,1,0.200654121071922,88.07
"311830",0,0,0,0,0.165082386328461,82.28
"311911",0,0,0,0,0.173371903777469,84.28
"311919",0,0,0,0,0.19841475952474,86.96
"311920",6.51168848082308e-05,0.387488217917128,1,0,0.203855362215355,81.45
"311930",0,0,0,0,0.157971252717179,85.59
"311941",0,0,0,0,0.182526711182081,86.03
"311942",0,0,0,0,0.194707297201645,85.78
"311991",1.62792212020577e-05,0.0403472878180529,1,0,0.192824438931307,85.08
"311999",1.62792212020577e-05,0.0644281525636381,1,0,0.218393792361362,83.49
"312111",0,0,0,0,0.198366631451756,83.3
"312112",0,0,0,0,0.205076265506455,83.42
"312113",0,0,0,0,0.204718009391371,81.01
"312120",0.000455818193657615,0.711308489904,1,0,0.25022369776556,78.52
"312130",0.00107442859933581,2.33144805783282,1,1,0.255856794947438,81.9
"312140",0,0,0,0,0.222147886574349,80.15
"312230",0,0,0,0,0.169365223049653,83.04
"313110",3.25584424041154e-05,0.265481719067362,1,0,0.197517431876417,83.39
"313210",0,0,0,0,0.198793091136021,84.51
"313220",0,0,0,0,0.185588352604075,86.8
"313230",0,0,0,0,0.196956688820447,86.64
"313240",0,0,0,0,0.163998118360179,85.27
"313310",0,0,0,0,0.214004036269917,82.95
"313320",0,0,0,0,0.17890258050717,86.35
"314110",0,0,0,0,0.188426867207625,86.8
"314120",1.62792212020577e-05,0.185918948897443,1,0,0.211055087308428,82.56
"314910",3.25584424041154e-05,0.230215529810219,1,0,0.232831797689416,81.93
"314994",0,0,0,0,0.177478398585518,84.25
"314999",6.51168848082308e-05,0.341602989584179,1,0,0.247902628419314,80.08
"315120",0,0,0,0,0.164751630390663,83.01
"315210",3.25584424041154e-05,0.208131047742616,1,0,0.21391293206582,81.16
"315250",1.62792212020577e-05,0.0585392721640861,1,0,0.204100564232279,79.99
"315990",0.000130233769616462,1.5546760725717,1,1,0.229309883835129,83.71
"316110",0,0,0,0,0.218064095785757,83.52
"316210",0,0,0,0,0.194561329701588,81.71
"316990",0,0,0,0,0.229797933696472,79.89
"321113",6.51168848082308e-05,0.138550803660225,1,0,0.288997136627229,74.13
"321114",0,0,0,0,0.222793700958021,81.13
"321211",0,0,0,0,0.210175373259088,86.35
"321212",0,0,0,0,0.187199061279307,82.28
"321215",0,0,0,0,0.245268255312731,80.75
"321219",0,0,0,0,0.200529735983762,85.65
"321911",0,0,0,0,0.217893673736121,83.42
"321912",1.62792212020577e-05,0.212925182770901,1,0,0.232199848289781,82.02
"321918",1.62792212020577e-05,0.0772397821499297,1,0,0.250970406987846,79.61
"321920",0.000276746760434981,0.692938097318371,1,0,0.27678625742221,79.06
"321991",0,0,0,0,0.198032046338568,84.41
"321992",0,0,0,0,0.235679175225981,79.8
"321999",3.25584424041154e-05,0.160295234747547,1,0,0.285945226555807,76.55
"322110",0,0,0,0,0.177774678107072,82.25
"322120",0,0,0,0,0.208432728275359,85.08
"322130",0.00148140912938725,7.84608015049285,1,1,0.222923206885987,91.09
"322211",0,0,0,0,0.23654747056336,85.14
"322212",0,0,0,0,0.195233296900669,87.81
"322219",0,0,0,0,0.204336676209651,88.29
"322220",0,0,0,0,0.215649812403597,86.99
"322230",0,0,0,0,0.186618816111045,86.8
"322291",0,0,0,0,0.182942662348538,85.59
"322299",0,0,0,0,0.206440346731372,88.1
"323111",0.000358142866445269,0.236032930291303,1,0,0.250362062708723,82.95
"323113",0.000195350654424692,0.423883817718005,1,0,0.258572193502774,80.34
"323117",1.62792212020577e-05,0.215463278108767,1,0,0.190300464757305,86.76
"323120",0.000113954548414404,1.19352726819238,1,1,0.211386716089231,88.29
"324110",0,0,0,0,0.190294816601986,82.06
"324121",0,0,0,0,0.225915746222727,82.25
"324122",0,0,0,0,0.172879825226744,84.6
"324191",0,0,0,0,0.198918344078278,88.07
"324199",0,0,0,0,0.181106629549651,87.08
"325110",0,0,0,0,0.165758224657114,83.04
"325120",0,0,0,0,0.197109293596089,84.16
"325130",0,0,0,0,0.191871583777938,88.2
"325180",0,0,0,0,0.213098921499596,84.73
"325193",0,0,0,0,0.227695672886053,86.7
"325194",0,0,0,0,0.17508349318308,83.61
"325199",0,0,0,0,0.213294369285345,85.71
"325211",0,0,0,0,0.228272846249951,85.27
"325212",0,0,0,0,0.194576701558469,87.46
"325220",0,0,0,0,0.192587960376762,85.84
"325311",0,0,0,0,0.204415281179561,81.8
"325312",0,0,0,0,0.15931050177449,81.07
"325314",0,0,0,0,0.21841292607382,82.37
"325315",0,0,0,0,0.167515574766988,84.09
"325320",0,0,0,0,0.197822525049696,84.12
"325411",0.000227909096828808,0.87461224196689,1,0,0.187595289717031,81.26
"325412",0,0,0,0,0.194086691427534,83.96
"325413",0,0,0,0,0.15971720111726,84.31
"325414",0,0,0,0,0.163012206421643,83.04
"325510",0,0,0,0,0.227839534588849,86.22
"325520",0.00473725336979879,34.2195023108372,1,1,0.21325479535428,90.04
"325611",0,0,0,0,0.203861836045163,85.49
"325612",0,0,0,0,0.201811897351126,87.02
"325613",0,0,0,0,0.17630611206326,86.89
"325620",1.62792212020577e-05,0.0495757880609082,1,0,0.189291268163269,83.49
"325910",0,0,0,0,0.185607182856752,86.86
"325920",0,0,0,0,0.176814115266225,82.95
"325991",0,0,0,0,0.218646936977956,89.34
"325992",0,0,0,0,0.185118727591897,85.17
"325998",0,0,0,0,0.229573624497952,82.63
"326111",0,0,0,0,0.199817529633315,87.4
"326112",0,0,0,0,0.198805472063268,88.58
"326113",0,0,0,0,0.212663621061044,87.31
"326121",0,0,0,0,0.208226254868204,88.23
"326122",1.62792212020577e-05,0.0873136064233145,1,0,0.220801090811091,85.05
"326130",0,0,0,0,0.206347977390895,87.85
"326140",0,0,0,0,0.211121424663449,87.27
"326150",0.000293025981637039,1.36764666793762,1,1,0.231020755206576,88.83
"326160",0,0,0,0,0.207373044599732,86.99
"326191",1.62792212020577e-05,0.18834982650631,1,0,0.189828052684576,87.02
"326199",0.0004232597512535,0.246039493730129,1,0,0.275281889590221,83.39
"326211",0,0,0,0,0.201311380958378,88.29
"326212",0,0,0,0,0.196742716568806,85.84
"326220",0.000162792212020577,1.23101845138185,1,1,0.225538420950954,90.55
"326291",0.000716285732890539,4.52610340665162,1,1,0.23867903935008,92.43
"326299",8.13961060102885e-05,0.573886114453098,1,0,0.213063058362209,86.16
"327110",0,0,0,0,0.227753200659129,79.61
"327120",0,0,0,0,0.219965214725304,84.7
"327211",0,0,0,0,0.172362701017618,84.63
"327212",0,0,0,0,0.201392958093036,82.28
"327213",0,0,0,0,0.179319756158295,84.92
"327215",4.88376636061731e-05,0.180250688260326,1,0,0.218255003333853,82.95
"327310",0,0,0,0,0.199704306391885,84.54
"327320",0.000651168848082308,1.05284577978262,1,1,0.298916483624551,77.57
"327331",0,0,0,0,0.219465859239617,82.82
"327332",0,0,0,0,0.188292497138978,85.17
"327390",0,0,0,0,0.246459215836332,80.78
"327410",0,0,0,0,0.19307753638522,86.45
"327420",0,0,0,0,0.171625880694367,84.28
"327910",1.62792212020577e-05,0.283107226254047,1,0,0.204994229717347,88.61
"327991",3.25584424041154e-05,0.154261236429243,1,0,0.244769565731174,79.19
"327992",0,0,0,0,0.192656283992676,86.1
"327993",0,0,0,0,0.199574204455198,85.65
"327999",1.62792212020577e-05,0.219309647292934,1,0,0.203684855688392,83.87
"331110",0.00701634433808687,14.2208444035312,1,1,0.236916860342326,89.6
"331210",0.000146512990818519,0.914228497109035,1,0,0.222400197526,87.94
"331221",0.000195350654424692,1.55131204590228,1,1,0.229453383076163,90.87
"331222",0,0,0,0,0.208165113537912,89.47
"331313",0,0,0,0,0.198520545995762,89.25
"331314",0,0,0,0,0.192748672911248,88.58
"331315",1.62792212020577e-05,0.150207316782436,1,0,0.186255111262645,86.73
"331318",0.00297909747997656,19.1514411986065,1,1,0.232273087947616,92.14
"331410",0,0,0,0,0.16908854187835,85.27
"331420",0,0,0,0,0.203636781700118,88.64
"331491",1.62792212020577e-05,0.182652174549177,1,0,0.192972050308048,87.37
"331492",1.62792212020577e-05,0.270814661319837,1,0,0.191154171958915,87.56
"331511",0.000293025981637039,1.53702843616387,1,1,0.249202222155181,92.2
"331512",1.62792212020577e-05,0.256960053963289,1,0,0.188104869192758,88.83
"331513",0,0,0,0,0.193482262707616,88.32
"331523",0.000374422087647327,3.13050058644235,1,1,0.233633423814039,93.32
"331524",0,0,0,0,0.222169425257501,90.74
"331529",0,0,0,0,0.213096379617187,89.91
"332111",0.00276746760434981,23.6906974128362,1,1,0.239498429011274,92.17
"332112",0,0,0,0,0.177589263418051,88.26
"332114",0,0,0,0,0.192377474512021,87.27
"332117",0,0,0,0,0.187685955997932,88.51
"332119",0.00320700657680537,11.6767568964076,1,1,0.24742435623066,90.42
"332215",0,0,0,0,0.201152500173186,85.87
"332216",1.62792212020577e-05,0.110101526128829,1,0,0.225144252726531,86.35
"332311",0,0,0,0,0.2377724799932,80.08
"332312",0.000488376636061731,0.844863053906628,1,0,0.258512190413468,80.15
"332313",6.51168848082308e-05,0.230481966739402,1,0,0.254185582147863,83.77
"332321",0,0,0,0,0.218045482248475,84.73
"332322",0.000162792212020577,0.24247189705744,1,0,0.256241722981638,82.5
"332323",6.51168848082308e-05,0.246128953683484,1,0,0.239594707557206,81.64
"332410",0,0,0,0,0.196823477083503,87.05
"332420",0,0,0,0,0.235188130966324,83.9
"332431",0,0,0,0,0.190576355483113,87.59
"332439",0,0,0,0,0.211128434979001,88.61
"332510",0.00198606498665104,15.0654781771206,1,1,0.223575246617038,89.18
"332613",0.000358142866445269,4.02145380942689,1,1,0.229226511064253,92.49
"332618",0.000488376636061731,3.49778163841894,1,1,0.239261214102053,87.5
"332710",0.0121117405743309,7.8719713585499,1,1,0.301130349326284,83.04
"332721",0.00494888324542554,21.8325071019879,1,1,0.246687524493194,89.91
"332722",0,0,0,0,0.220144626025181,90.52
"332811",0.00104187015693169,9.9264074712858,1,1,0.23302582144112,92.17
"332812",0.00343491567363417,9.98299298760924,1,1,0.258132164539381,87.15
"332813",0.00320700657680537,10.4777211366119,1,1,0.250254101674023,89.63
"332911",1.62792212020577e-05,0.102743088084087,1,0,0.19819432281005,87.5
"332912",0.00543725988148727,26.2765447775052,1,1,0.225219721774972,91.25
"332913",0,0,0,0,0.190906700122737,87.66
"332919",0,0,0,0,0.197791143335879,87.72
"332991",0,0,0,0,0.200775301520761,89.66
"332992",1.62792212020577e-05,0.232535794491197,1,0,0.209990922338281,85.52
"332993",0,0,0,0,0.18185678479747,86.51
"332994",4.88376636061731e-05,0.335961505383043,1,0,0.20662371469173,83.77
"332996",0.00021162987562675,1.12421589674602,1,1,0.240525664298109,89.09
"332999",0.000586051963274077,1.15608471308069,1,1,0.271385769846109,84.95
"333111",0,0,0,0,0.26229056693269,80.37
"333112",0,0,0,0,0.204870645942208,88.74
"333120",1.62792212020577e-05,0.0371497164022852,1,0,0.236225124521731,85.78
"333131",0,0,0,0,0.201877466101034,85.4
"333132",0,0,0,0,0.20295462976523,80.62
"333241",0.000162792212020577,1.34152729316941,1,1,0.224844976403285,87.85
"333242",0,0,0,0,0.148353959440599,81.86
"333243",0,0,0,0,0.214860102418939,86.51
"333248",0.0018069935534284,4.42631620145481,1,1,0.257269381734625,87.31
"333310",0.000260467539232923,0.507787711510183,1,0,0.226602473473003,85.24
"333413",0.000325584424041154,1.72336602658078,1,1,0.22695816903165,89.44
"333414",0,0,0,0,0.19973086739898,85.14
"333415",0,0,0,0,0.213615877773488,85.24
"333511",0.00140001302337696,7.55920671168521,1,1,0.251402391813951,89.82
"333514",0.00618610405678192,20.9420398040318,1,1,0.270418038122879,90.42
"333515",0.00133489613856873,10.945676413433,1,1,0.238475710480829,90.26
"333517",0.00402096763690825,16.4953430716038,1,1,0.253857170175097,89.41
"333519",0,0,0,0,0.21819186414444,91.15
"333611",0,0,0,0,0.180195154888592,85.59
"333612",0.000309305202839096,4.76699406625769,1,1,0.211232948518117,91.76
"333613",0.000765123396496712,10.0119907889669,1,1,0.225760629386977,91.85
"333618",0,0,0,0,0.205994196961315,89.25
"333912",0,0,0,0,0.197036508715772,86.54
"333914",0,0,0,0,0.214108290504006,85.52
"333921",0,0,0,0,0.168924032167834,84.22
"333922",0.00136745458097285,6.44899941081938,1,1,0.247303398872159,89.53
"333923",0,0,0,0,0.206766610768037,87.94
"333924",0,0,0,0,0.215589873001382,88.07
"333991",0,0,0,0,0.193406760804978,88.32
"333992",1.62792212020577e-05,0.177710992295733,1,0,0.216757696917899,87.4
"333993",0,0,0,0,0.210743166805254,88.23
"333994",9.76753272123462e-05,1.71127648400235,1,1,0.225676733283664,92.33
"333995",0.00146512990818519,15.9859807997341,1,1,0.231666313873674,92.17
"333996",0.000846519502507,7.98361152729222,1,1,0.222146082299723,92.05
"333998",0.000765123396496712,2.74291527938422,1,1,0.245985841042038,87.97
"334111",0,0,0,0,0.144228063863893,82.63
"334112",0,0,0,0,0.138567868805513,81.93
"334118",0,0,0,0,0.169591221169278,84.09
"334210",0,0,0,0,0.159297926681729,84.98
"334220",0,0,0,0,0.175634088698326,84
"334290",6.51168848082308e-05,0.614722589834413,1,0,0.178324262489399,85.3
"334310",0,0,0,0,0.169635863731305,84.19
"334412",0,0,0,0,0.168711275965442,86.8
"334413",0,0,0,0,0.165441721817055,84.41
"334416",0,0,0,0,0.186538266579758,86.61
"334417",0,0,0,0,0.167324862849993,84.86
"334418",0,0,0,0,0.198337081069149,86.48
"334419",0,0,0,0,0.20793555617573,85.21
"334510",1.62792212020577e-05,0.0381044475531791,1,0,0.167600282458488,86.54
"334511",0,0,0,0,0.173063902556594,85.01
"334512",0,0,0,0,0.185261604549022,86.76
"334513",0,0,0,0,0.209456972981413,84.7
"334514",0,0,0,0,0.167656049515448,84.89
"334515",0,0,0,0,0.180281645244273,84.63
"334516",0.000374422087647327,1.45398715170798,1,1,0.188416796539922,87.78
"334517",0,0,0,0,0.155478679392054,86.29
"334519",0,0,0,0,0.192650667341741,86.35
"334610",0,0,0,0,0.167883138423532,83.17
"335131",0,0,0,0,0.171897745929963,83.58
"335132",0,0,0,0,0.184129863935957,85.65
"335139",0,0,0,0,0.171619314811533,84.98
"335210",0,0,0,0,0.185131170027713,86.86
"335220",0,0,0,0,0.197828356742872,88.45
"335311",0,0,0,0,0.202030556747679,87.78
"335312",0,0,0,0,0.208499352303931,86.54
"335313",0.000195350654424692,0.760431459072568,1,0,0.201992619116844,86.57
"335314",1.62792212020577e-05,0.065304373066333,1,0,0.206966510166452,87.91
"335910",0,0,0,0,0.192797953356018,86.99
"335921",0,0,0,0,0.164613157208567,84.31
"335929",0,0,0,0,0.177151468919966,85.94
"335931",0,0,0,0,0.199422727791721,87.21
"335932",0,0,0,0,0.189864899062445,87.94
"335991",0,0,0,0,0.179396942501258,86.92
"335999",1.62792212020577e-05,0.0742003565332471,1,0,0.207317417126775,86.32
"336110",0,0,0,0,0.197755745988042,89.88
"336120",3.25584424041154e-05,0.141804713852371,1,0,0.186920200022971,86.8
"336211",0,0,0,0,0.23750169955353,87.08
"336212",0.000293025981637039,1.20606325370615,1,1,0.245493874811888,87.59
"336213",0,0,0,0,0.199166247805732,89.12
"336214",0.000504655857263789,1.97685209462693,1,1,0.24239833105709,86.35
"336310",0.0121931366803412,36.300269151088,1,1,0.256969617203372,91.28
"336320",0,0,0,0,0.237462695656112,89.66
"336330",0.000244188318030865,1.32701547913082,1,1,0.245316901647565,93.45
"336340",0.00021162987562675,1.77939848876754,1,1,0.245491576440411,94.78
"336350",0.00428143517614117,9.45176949104362,1,1,0.251920498804062,93.92
"336360",0.00310933124959302,7.15309023530377,1,1,0.251374333711958,93.03
"336370",0.00205118187145927,4.29711124996745,1,1,0.258988823811578,94.62
"336390",0.0154815393631569,17.3820805918179,1,1,0.268374181079023,90.1
"336411",0,0,0,0,0.163653691614316,81.1
"336412",0,0,0,0,0.200003704207165,88.39
"336413",0.00273490916194569,4.5189819002773,1,1,0.210199339355613,86.45
"336414",0,0,0,0,0.137157557183734,82.53
"336415",0,0,0,0,0.143951243761486,82.69
"336419",0,0,0,0,0.136304772179373,83.61
"336510",0,0,0,0,0.197241487397973,87.43
"336611",0,0,0,0,0.169344118664565,78.05
"336612",0,0,0,0,0.212665526154828,80.4
"336991",0.000341863645243212,5.78369599722262,1,1,0.20703855245222,89.41
"336992",0,0,0,0,0.174958460043218,87.81
"336999",0,0,0,0,0.21086095140371,85.46
"337110",0,0,0,0,0.267867496400891,76.77
"337121",0,0,0,0,0.201416733662558,85.36
"337122",0,0,0,0,0.245874526067487,78.05
"337126",0,0,0,0,0.200587380834996,85.33
"337127",0,0,0,0,0.216527185315199,87.46
"337211",0,0,0,0,0.19566724713429,86.8
"337212",0,0,0,0,0.222792256911909,81.36
"337214",0,0,0,0,0.18533176972512,87.11
"337215",0,0,0,0,0.215429511658462,85.71
"337910",0,0,0,0,0.1914619016897,85.21
"337920",0,0,0,0,0.170737801431489,82.88
"339112",0.000390701308849385,0.478073941412232,1,0,0.18769917157074,84.89
"339113",0.00673959757765189,11.4473597195036,1,1,0.223575573569943,86.54
"339114",1.62792212020577e-05,0.166609924028096,1,0,0.179563163019686,84.82
"339115",0.000113954548414404,0.817324330458505,1,0,0.178793483364238,85.43
"339116",0.000162792212020577,0.573514982411901,1,0,0.225838115306938,80.78
"339910",1.62792212020577e-05,0.106726846031236,1,0,0.210691836871718,79.7
"339920",1.62792212020577e-05,0.0570884497278328,1,0,0.245954083023248,80.66
"339930",1.62792212020577e-05,0.20175364964955,1,0,0.216629357169216,82.06
"339940",0,0,0,0,0.194478442373398,85.21
"339950",0.00109070782053787,2.11211790462363,1,1,0.257582897350137,80.43
"339991",0,0,0,0,0.212169720134174,87.5
"339992",0,0,0,0,0.208519920762351,83.07
"339993",0,0,0,0,0.187810813382382,89.25
"339994",0,0,0,0,0.182725235751728,86.51
"339995",3.25584424041154e-05,1.73410744636148,1,1,0.228651155655749,92.97
"339999",0.00345119489483623,7.51950117144022,1,1,0.267742133551262,84
"423110",0.00122094159015433,1.49701787008913,1,1,0.257610203012879,82.88
"423120",0.00125350003255844,1.18504160291621,1,1,0.266210721425182,84.41
"423130",0,0,0,0,0.216423713022891,81.99
"423140",0,0,0,0,0.252558192505357,82.25
"423210",0,0,0,0,0.204719072277135,83.04
"423220",0,0,0,0,0.201126688042502,82.02
"423310",1.62792212020577e-05,0.0243332633309373,1,0,0.244672194057555,78.94
"423320",0,0,0,0,0.236588965864866,78.87
"423330",0,0,0,0,0.232043180658419,81.77
"423390",1.62792212020577e-05,0.0755998411202133,1,0,0.230119902211472,79.99
"423410",0,0,0,0,0.169984547573841,85.01
"423420",1.62792212020577e-05,0.0404617653445481,1,0,0.201739373496739,83.23
"423430",0.000130233769616462,0.0989282043486378,1,0,0.173679826068862,84.7
"423440",4.88376636061731e-05,0.142308407988495,1,0,0.202322156137535,82.66
"423450",0.000537214299667904,0.293194678915343,1,0,0.20102256566702,83.61
"423460",0,0,0,0,0.183889649002878,84.54
"423490",4.88376636061731e-05,0.221057837818703,1,0,0.193617635417686,83.46
"423510",0.000765123396496712,0.993347443571058,1,0,0.255078198270745,83.36
"423520",0,0,0,0,0.189970152968558,85.4
"423610",0.000602331184476135,0.521159209687064,1,0,0.231418332552191,81.74
"423620",0,0,0,0,0.186825107949366,84.95
"423690",0,0,0,0,0.195458376358885,84.51
"423710",0.000179071433222635,0.330033357956529,1,0,0.233098571964078,84.22
"423720",0.000911636387315231,1.2965061905622,1,1,0.24492990478506,82.12
"423730",0.000927915608517289,1.89244243589221,1,1,0.220437328358585,83.84
"423740",0,0,0,0,0.198382491748415,83.49
"423810",0.000130233769616462,0.206994362528511,1,0,0.252905061977747,80.11
"423820",1.62792212020577e-05,0.0238992347841184,1,0,0.310231499070063,72.64
"423830",0.00336979878882594,1.67437702384536,1,1,0.260366852789638,82.56
"423840",0.000472097414859673,0.750902273224632,1,0,0.246578397516287,81.93
"423850",6.51168848082308e-05,0.193740802237242,1,0,0.238996880023472,82.06
"423860",0.000146512990818519,0.622688190841239,1,0,0.212040294082171,82.12
"423910",6.51168848082308e-05,0.174118283030375,1,0,0.229171990296279,79.76
"423920",0,0,0,0,0.192793519181196,82.88
"423930",0.000797681838900827,1.26869645511206,1,1,0.299330192566773,80.21
"423940",0,0,0,0,0.181171879840431,82.37
"423990",0.000113954548414404,0.205249448280146,1,0,0.238138505377509,80.05
"424110",0,0,0,0,0.186891458355454,86.1
"424120",3.25584424041154e-05,0.142915185373952,1,0,0.20453333991272,84.19
