"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331110",0,0,0,0,0.0800246843362184,16.77
"331210",0,0,0,0,0.0725643852933554,16.1
"331221",0,0,0,0,0.0641312312298909,15.18
"331222",0,0,0,0,0.0597299729767256,13.9
"331313",0,0,0,0,0.0590102328515637,15.97
"331314",0,0,0,0,0.0575691741393142,16.96
"331315",0,0,0,0,0.0569943138141131,15.3
"331318",0,0,0,0,0.0601468252767169,15.46
"331410",0,0,0,0,0.0527735981160126,14.99
"331420",0,0,0,0,0.0570693421367985,14.25
"331491",0,0,0,0,0.0551794783599002,13.49
"331492",0,0,0,0,0.0544212799167451,14.44
"331511",0,0,0,0,0.0749224744658917,17.4
"331512",0,0,0,0,0.050277432366772,16.16
"331513",0,0,0,0,0.0561446323061364,15.3
"331523",0,0,0,0,0.0597114230825283,15.97
"331524",0,0,0,0,0.0623511975065438,16.58
"331529",0,0,0,0,0.0618866080321563,17.02
"332111",0,0,0,0,0.0675251755434664,17.53
"332112",0,0,0,0,0.0445256848472608,14.38
"332114",0,0,0,0,0.0596554432626933,17.15
"332117",0,0,0,0,0.0494653612536183,14.99
"332119",0,0,0,0,0.0714401054984534,15.18
"332215",0,0,0,0,0.0661209994286369,15.84
"332216",0,0,0,0,0.077936080015216,16.04
"332311",0,0,0,0,0.11269638367416,18.39
"332312",0.000679347826086957,1.17523205786631,1,1,0.132268158202966,21.6
"332313",0.000679347826086957,2.40455948588111,1,1,0.120355000240553,22.65
"332321",0,0,0,0,0.077481819803229,15.75
"332322",0.000679347826086957,1.01185894649758,1,1,0.121468553797056,21.54
"332323",0.00135869565217391,5.13560100776802,1,1,0.113506059780487,22.34
"332410",0,0,0,0,0.0602871484228675,15.43
"332420",0.000679347826086957,3.05145476009097,1,1,0.106331918280352,23.51
"332431",0,0,0,0,0.0526222151222264,15.11
"332439",0,0,0,0,0.0647735878878832,16.93
"332510",0,0,0,0,0.0662857896160649,15.34
"332613",0,0,0,0,0.0535629293250477,15.24
"332618",0,0,0,0,0.0855389183652084,17.15
"332710",0.00203804347826087,1.32461720013643,1,1,0.167363324443728,22.05
"332721",0,0,0,0,0.0775570215788301,16.86
"332722",0,0,0,0,0.0593377073242548,15.3
"332811",0,0,0,0,0.0564026061684671,15.24
"332812",0,0,0,0,0.098395177573837,18.42
"332813",0,0,0,0,0.0813125220066283,16.74
"332911",0,0,0,0,0.0589525142266928,15.4
"332912",0,0,0,0,0.0594437264904542,16
"332913",0,0,0,0,0.0535309826186523,15.72
"332919",0,0,0,0,0.0553851079268597,13.49
"332991",0,0,0,0,0.0530286705018696,13.71
"332992",0,0,0,0,0.0809325827373098,16.93
"332993",0,0,0,0,0.054288440266971,15.02
"332994",0,0,0,0,0.0757996738774146,15.97
"332996",0,0,0,0,0.0803113956256517,16
"332999",0,0,0,0,0.123275935496643,19.57
"333111",0,0,0,0,0.151100839663829,23.1
"333112",0,0,0,0,0.060998082149995,14.29
"333120",0,0,0,0,0.0929409988039817,17.28
"333131",0,0,0,0,0.0747756062739106,16.51
"333132",0,0,0,0,0.0977112571381387,19.79
"333241",0,0,0,0,0.0749793128919805,16.83
"333242",0,0,0,0,0.0470947631753309,15.4
"333243",0,0,0,0,0.0713287247258925,15.37
"333248",0,0,0,0,0.0952868262623782,16.83
"333310",0,0,0,0,0.0837503789416803,17.12
"333413",0,0,0,0,0.066891245176202,15.46
"333414",0,0,0,0,0.0665388935056165,15.14
"333415",0,0,0,0,0.0743884614942919,15.34
"333511",0,0,0,0,0.0815644205470781,16.74
"333514",0,0,0,0,0.0940341057999998,17.44
"333515",0,0,0,0,0.0667679788886873,15.11
"333517",0,0,0,0,0.0852757424621096,16.99
"333519",0,0,0,0,0.0582272252701491,16.67
"333611",0,0,0,0,0.0574629805394293,16.16
"333612",0,0,0,0,0.0491876057157519,14.13
"333613",0,0,0,0,0.0562746691437814,15.3
"333618",0,0,0,0,0.0598759621386135,15.97
"333912",0,0,0,0,0.0619538491175769,15.62
"333914",0,0,0,0,0.0768291280553861,15.94
"333921",0,0,0,0,0.052220185288819,14.79
"333922",0,0,0,0,0.0817290056808803,16.7
"333923",0,0,0,0,0.0633846441643232,16.8
"333924",0,0,0,0,0.0711643714016162,15.37
"333991",0,0,0,0,0.052004880996189,14.89
"333992",0,0,0,0,0.0715978577285227,16.19
"333993",0,0,0,0,0.0595368671748877,14.54
"333994",0,0,0,0,0.0543334851609365,14.73
"333995",0,0,0,0,0.0622515609616698,16.7
"333996",0,0,0,0,0.0568490850505175,15.37
"333998",0,0,0,0,0.0849873904842319,16.48
"334111",0,0,0,0,0.0434743434235723,15.62
"334112",0,0,0,0,0.0440333306850168,16.26
"334118",0,0,0,0,0.0504435451795316,15.21
"334210",0,0,0,0,0.0448494271957018,14.7
"334220",0,0,0,0,0.0530996044982594,15.02
"334290",0,0,0,0,0.0536593560492958,15.53
"334310",0,0,0,0,0.0503416610220302,14.48
"334412",0,0,0,0,0.0445836465270954,13.62
"334413",0,0,0,0,0.0494836570427899,14.83
"334416",0,0,0,0,0.052797631745278,13.97
"334417",0,0,0,0,0.047501770117924,14.76
"334418",0,0,0,0,0.0581893769816486,15.69
"334419",0,0,0,0,0.069208094730488,14.7
"334510",0,0,0,0,0.0448610736121868,14.29
"334511",0,0,0,0,0.0530676385344896,15.56
"334512",0,0,0,0,0.0536504279079046,15.4
"334513",0,0,0,0,0.0718314446263178,16.39
"334514",0,0,0,0,0.0493151836395139,14.92
"334515",0,0,0,0,0.0559256829758091,15.34
"334516",0,0,0,0,0.0502393045303916,15.53
"334517",0,0,0,0,0.0366580506954688,11.33
"334519",0,0,0,0,0.0561906648825748,15.72
"334610",0,0,0,0,0.0538643289573774,14.22
"335131",0,0,0,0,0.0554342364193694,15.69
"335132",0,0,0,0,0.0529157089880852,14.16
"335139",0,0,0,0,0.0514228684784423,14.6
"335210",0,0,0,0,0.0551877970239714,14.67
"335220",0,0,0,0,0.0603450322123877,14.73
"335311",0,0,0,0,0.0586282946102711,13.43
"335312",0,0,0,0,0.0668778508295617,15.69
"335313",0,0,0,0,0.0616969474532588,14.51
"335314",0,0,0,0,0.0579158950078898,13.3
"335910",0,0,0,0,0.0562851359360826,15.02
"335921",0,0,0,0,0.0469298737515571,14.03
"335929",0,0,0,0,0.0495790172490105,13.49
"335931",0,0,0,0,0.0564214290404593,13.84
"335932",0,0,0,0,0.0523935803109872,15.27
"335991",0,0,0,0,0.0510160985176348,14.73
"335999",0,0,0,0,0.0621429546754828,14.86
"336110",0,0,0,0,0.0518672885001016,13.84
"336120",0,0,0,0,0.0555302320313209,14.29
"336211",0,0,0,0,0.0881604154818872,17.28
"336212",0,0,0,0,0.100427735417313,18.33
"336213",0,0,0,0,0.064702799365819,17.37
"336214",0,0,0,0,0.10364032439237,19.03
"336310",0,0,0,0,0.0820143973003489,16
"336320",0,0,0,0,0.0765585774916399,16.67
"336330",0,0,0,0,0.0647918001776401,16.35
"336340",0,0,0,0,0.0579563492429218,15.97
"336350",0,0,0,0,0.0654574362241433,15.49
"336360",0,0,0,0,0.0682484421735948,15.27
"336370",0,0,0,0,0.0676644420139997,16.48
"336390",0,0,0,0,0.0990014230719078,17.98
"336411",0,0,0,0,0.0607449560762635,16.89
"336412",0,0,0,0,0.0552589719878199,15.18
"336413",0,0,0,0,0.0683159186854144,16.13
"336414",0,0,0,0,0.0438087581413478,17.4
"336415",0,0,0,0,0.047344060621516,17.31
"336419",0,0,0,0,0.0377804739392957,14.73
"336510",0,0,0,0,0.0590806203547298,14.86
"336611",0,0,0,0,0.0673913690428811,15.59
"336612",0,0,0,0,0.0885717477620305,16.77
"336991",0,0,0,0,0.0593612159497716,16.42
"336992",0,0,0,0,0.0462971757758075,13.24
"336999",0,0,0,0,0.0758092178197737,16.32
"337110",0,0,0,0,0.148071411976296,19.44
"337121",0,0,0,0,0.0705645377725968,13.87
"337122",0,0,0,0,0.123138160720394,18.33
"337126",0,0,0,0,0.0654885364127926,16.07
"337127",0,0,0,0,0.0677810827331639,14.79
"337211",0,0,0,0,0.059594347970327,14.35
"337212",0,0,0,0,0.0914424886416226,16.67
"337214",0,0,0,0,0.0499105607479767,12.22
"337215",0,0,0,0,0.0710699135835644,14.25
"337910",0,0,0,0,0.0602506733182737,15.4
"337920",0,0,0,0,0.055434317574239,15.27
"339112",0,0,0,0,0.0581812524215695,14.83
"339113",0,0,0,0,0.0762148158993449,16.35
"339114",0,0,0,0,0.0554463558426052,14.86
"339115",0,0,0,0,0.0539727735695402,15.59
"339116",0,0,0,0,0.0994333178805664,17.31
"339910",0,0,0,0,0.0935331620457905,17.91
"339920",0,0,0,0,0.118342105411334,19.41
"339930",0,0,0,0,0.0882252064842591,16.89
"339940",0,0,0,0,0.0623001077568487,15.65
"339950",0,0,0,0,0.124641348123297,19.12
"339991",0,0,0,0,0.0659264877308434,15.27
"339992",0,0,0,0,0.07630131249605,15.21
"339993",0,0,0,0,0.0481606445706196,14.83
"339994",0,0,0,0,0.054263183772522,15.02
"339995",0,0,0,0,0.0638806881671279,16.07
"339999",0,0,0,0,0.121873895138017,18.96
"423110",0,0,0,0,0.11535177655415,19.09
"423120",0,0,0,0,0.120181485840241,19.06
"423130",0,0,0,0,0.0852701261704758,16.96
"423140",0,0,0,0,0.114494500133499,18.8
"423210",0,0,0,0,0.0757517933565,14.76
"423220",0,0,0,0,0.0757597354532771,15.24
"423310",0,0,0,0,0.117002209647812,17.21
"423320",0,0,0,0,0.111728373692145,18.07
"423330",0,0,0,0,0.0950590795209965,17.75
"423390",0,0,0,0,0.103282703722859,17.66
"423410",0,0,0,0,0.0481309973940557,13.52
"423420",0,0,0,0,0.0697695485938271,16.04
"423430",0,0,0,0,0.0544481826122882,15.4
"423440",0,0,0,0,0.0724270354476338,16.23
"423450",0,0,0,0,0.0702532107899902,15.18
"423460",0,0,0,0,0.0559659285886319,15.37
"423490",0,0,0,0,0.065685747996251,15.65
"423510",0,0,0,0,0.116528509338336,19.38
"423520",0,0,0,0,0.0632818300466424,16.99
"423610",0,0,0,0,0.0971012471246725,17.5
"423620",0,0,0,0,0.05736793705943,14.57
"423690",0,0,0,0,0.0638513029863956,14.7
"423710",0,0,0,0,0.0925256745423665,17.82
"423720",0,0,0,0,0.105449995275207,18.55
"423730",0.00203804347826087,4.15649863958762,1,1,0.0851753694306665,19.85
"423740",0,0,0,0,0.0684692960375554,16.42
"423810",0,0,0,0,0.12143358320799,19.34
"423820",0,0,0,0,0.215382980623942,24.37
"423830",0,0,0,0,0.124114710213497,19.34
"423840",0,0,0,0,0.11151606401664,18.42
"423850",0,0,0,0,0.100551849848589,17.56
"423860",0,0,0,0,0.0840830159714104,16.26
"423910",0,0,0,0,0.101213056411674,17.82
"423920",0,0,0,0,0.0675643067745198,15.27
"423930",0.0115489130434783,18.3683071672389,1,1,0.177631653541449,23.04
"423940",0,0,0,0,0.0642452167427029,15.72
"423990",0,0,0,0,0.109388459737556,16.58
"424110",0,0,0,0,0.0538335696982933,15.59
"424120",0,0,0,0,0.0685993294323039,14.67
"424130",0,0,0,0,0.070012850019902,14.6
"424210",0,0,0,0,0.0662701174863127,12.92
"424310",0,0,0,0,0.0637228112927339,14.03
"424340",0,0,0,0,0.0537942181439047,15.24
"424350",0,0,0,0,0.0666343483648426,14.73
"424410",0,0,0,0,0.082200469310334,16.74
"424420",0,0,0,0,0.0699573847347016,15.34
"424430",0,0,0,0,0.0907429548368222,17.21
"424440",0,0,0,0,0.0724896972346705,16.7
"424450",0,0,0,0,0.128501749652542,20.39
"424460",0,0,0,0,0.0699938999299862,15.62
"424470",0,0,0,0,0.0833841265093712,16.96
"424480",0,0,0,0,0.078539259604791,16.89
"424490",0,0,0,0,0.114473996151997,19.38
"424510",0,0,0,0,0.209659421074794,26.47
"424520",0.0258152173913043,276.477511278919,1,1,0.18292774014596,26.44
"424590",0,0,0,0,0.116305206422778,19.66
"424610",0,0,0,0,0.0776885358204153,15.49
"424690",0,0,0,0,0.123367756737075,18.01
"424710",0,0,0,0,0.179561561274609,21.22
"424720",0,0,0,0,0.175199049187597,21.13
"424810",0,0,0,0,0.107079647065706,19.54
"424820",0,0,0,0,0.0698064538011845,16.07
"424910",0,0,0,0,0.22389382888398,25.04
"424920",0,0,0,0,0.0742646778002139,14.99
"424930",0,0,0,0,0.101455884577682,16.61
"424940",0,0,0,0,0.0776063470028952,15.91
"424950",0,0,0,0,0.0760682336235177,17.34
"424990",0,0,0,0,0.0989349403291303,17.56
"425120",0,0,0,0,0.0893936081812054,15.4
"441110",0,0,0,0,0.163521057609854,20.49
"441120",0.000679347826086957,0.570119626806518,1,0,0.17664418359599,20.2
"441210",0.000679347826086957,2.13378063889174,1,1,0.151925019110475,23.32
"441222",0.000679347826086957,2.84297482329389,1,1,0.153123790711125,22.24
"441227",0,0,0,0,0.169870113032194,20.74
"441330",0.00883152173913043,3.75151498268364,1,1,0.211346565089714,23.16
"441340",0,0,0,0,0.18824563857269,21.13
"444110",0,0,0,0,0.162246035018645,19.54
"444120",0,0,0,0,0.136998376643129,19.28
"444140",0.00883152173913043,8.3985253017189,1,1,0.213701949663025,23.83
"444180",0.00271739130434783,1.75830918914418,1,1,0.179553383085485,22.78
"444230",0,0,0,0,0.159681526338091,19.28
"444240",0,0,0,0,0.206356920486741,22.37
"445110",0.00883152173913043,0.581554969254975,1,0,0.194805057171804,21.06
"445131",0,0,0,0,0.161626134071053,19.22
"445132",0,0,0,0,0.109141156752384,18.36
"445230",0,0,0,0,0.12820190281755,17.85
"445240",0,0,0,0,0.168300938394431,21.41
"445250",0,0,0,0,0.0958809961794343,16.77
"445291",0,0,0,0,0.0972714010562276,18.42
"445292",0,0,0,0,0.0978434733279294,18.42
"445298",0,0,0,0,0.133009151642677,20.94
"445320",0.000679347826086957,0.642493431344428,1,0,0.186466632871985,21.48
"449110",0,0,0,0,0.157550331800459,20.14
"449121",0.00339673913043478,7.8976578664593,1,1,0.154148923756986,22.84
"449122",0,0,0,0,0.0818365084549897,17.37
"449129",0,0,0,0,0.102728557767685,17.91
"449210",0,0,0,0,0.109643283040223,18.58
"455110",0,0,0,0,0.107503392696859,17.82
"455211",0,0,0,0,0.180614406437572,20.62
"455219",0.0108695652173913,3.03116272286002,1,1,0.228295174831613,24.47
"456110",0.0047554347826087,1.15910703453866,1,1,0.197844180966141,21.13
"456120",0,0,0,0,0.0974756887544363,17.24
"456130",0.000679347826086957,1.63288971181549,1,1,0.0923887849962557,19.5
"456191",0,0,0,0,0.124464856525413,19.22
"456199",0,0,0,0,0.118990109209415,19.92
"457110",0.0516304347826087,9.9743659414267,1,1,0.229120828889227,24.75
"457120",0,0,0,0,0.17858858641918,20.94
