"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",2.20584991397185e-05,0.017075206395852,1,0,0.307663869560874,90.01
"213113",7.35283304657284e-06,0.255131135904052,1,0,0.225471822583982,87.37
"213114",0,0,0,0,0.236129570338089,91.19
"213115",0,0,0,0,0.225727103312689,87.81
"221111",0,0,0,0,0.247764297165909,88.04
"221112",2.94113321862914e-05,0.06881849221669,1,0,0.279567554376338,89.25
"221113",0,0,0,0,0.184999431335666,86.73
"221114",0.000294113321862914,3.05822565292445,1,1,0.256281269339045,93.67
"221115",0,0,0,0,0.23765320228812,88.45
"221116",0,0,0,0,0.201107931272671,91.7
"221117",0,0,0,0,0.205997678982435,89.06
"221118",0,0,0,0,0.199255141049859,88.64
"221121",0,0,0,0,0.240684720666041,88.83
"221122",0.00010293966265202,0.077828778261377,1,0,0.356522058739253,90.52
"221210",7.35283304657284e-06,0.0108285784132969,1,0,0.304173502092883,89.69
"221310",7.35283304657284e-05,0.229594258576693,1,0,0.357546813125043,93.54
"221320",7.35283304657284e-06,0.165007572963692,1,0,0.283762101843584,91.22
"221330",0,0,0,0,0.198119656388515,90.33
"236115",0.00498522080557639,1.58975230183236,1,1,0.378562393420303,93.64
"236116",0.000441169982794371,1.40266518825653,1,1,0.296329568255217,93.7
"236117",0.000433817149747798,0.76797650909524,1,0,0.362285152785526,94.27
"236118",0.00797047102248496,1.75590134769234,1,1,0.37106380765046,93.19
"236210",0.000522051146306672,0.529885801216435,1,0,0.294191432473142,89.28
"236220",0.0111983647299304,2.37449312117252,1,1,0.338624744599089,92.52
"237110",0.000323524654049205,0.253482198973483,1,0,0.357978665342831,92.55
"237120",5.14698313260099e-05,0.0604796049170821,1,0,0.289683207024103,89.28
"237130",0.000323524654049205,0.226514534640543,1,0,0.335227240678067,91.82
"237210",0.000558815311539536,2.27983783461885,1,1,0.343235609345808,94.81
"237310",0.00110292495698593,0.494916956513654,1,0,0.33678974447532,91.41
"237990",0.000588226643725828,0.685924653952017,1,0,0.352150630427798,93.32
"238110",0.000897045631681887,0.521599239725416,1,0,0.358154027239532,92.05
"238120",0.000823517301216159,1.51184999999557,1,1,0.323481902851885,93.06
"238130",0.000426464316701225,0.673373899073889,1,0,0.353289508313809,93.06
"238140",0.00114704195526536,1.10139078478648,1,1,0.358333869614146,93.51
"238150",0.000426464316701225,0.857852022262971,1,0,0.317834310870835,92.14
"238160",0.00196320642343495,1.15100407199526,1,1,0.345112797888246,93.73
"238170",0.000470581314980662,1.34580994035018,1,1,0.353685293806874,91.6
"238190",0.000624990808958692,1.657506241655,1,1,0.363263780603895,94.53
"238210",0.00697048572815106,1.00188840683266,1,1,0.352411493302755,93.8
"238220",0.00467640181762033,0.571480580889684,1,0,0.35028146013062,92.84
"238290",0.00064704930809841,0.634597523175405,1,0,0.320111420573098,90.52
"238310",0.00207349891913354,1.15478521319474,1,1,0.343756547574262,93.92
"238320",0.00413964500522051,2.16250675588165,1,1,0.363978663843117,94.37
"238330",0.00144850811017485,1.80109865244901,1,1,0.361351561447923,93.86
"238340",0.00112498345612565,2.22852195426915,1,1,0.34913417658677,95.1
"238350",0.00312495404479346,2.03123159469903,1,1,0.369168412098389,93.57
"238390",0.0011911589535448,1.85711882390689,1,1,0.313877936986555,92.52
"238910",0.0142130262790253,4.23070488825857,1,1,0.375982963224212,91.98
"238990",0.00509551330127498,1.52451035329273,1,1,0.371755621506984,93.35
"311111",7.35283304657284e-06,0.0330363882260357,1,0,0.214320013696691,85.01
"311119",0.000323524654049205,1.48792392302676,1,1,0.315024979659306,89.56
"311211",0,0,0,0,0.221369052470334,86.26
"311212",7.35283304657284e-06,0.238204576618093,1,0,0.212548860021899,88.67
"311213",0,0,0,0,0.188240583773942,86.35
"311221",0,0,0,0,0.184057483359262,84.82
"311224",0,0,0,0,0.215361862701319,84.16
"311225",0,0,0,0,0.197085487602053,86.32
"311230",0,0,0,0,0.192621061470854,86.8
"311313",0,0,0,0,0.175229467186234,84.06
"311314",7.35283304657284e-06,0.191940525124582,1,0,0.180959401403989,88.96
"311340",8.82339965588741e-05,0.567158772912371,1,0,0.207935099517706,87.56
"311351",1.47056660931457e-05,0.243892841172478,1,0,0.19159713461923,88.16
"311352",0.00010293966265202,0.548388093235566,1,0,0.243082768379321,88.58
"311411",7.35283304657284e-06,0.0421873688174953,1,0,0.203319666609231,88.2
"311412",7.35283304657284e-06,0.0197026996246612,1,0,0.206905915458672,87.08
"311421",7.35283304657284e-06,0.022831828050979,1,0,0.245007743608133,88.61
"311422",0,0,0,0,0.176249547967333,86.29
"311423",0,0,0,0,0.206545449132702,89.02
"311511",0,0,0,0,0.217554864802501,86.35
"311512",0,0,0,0,0.173766896375268,86.76
"311513",7.35283304657284e-06,0.0204176435500009,1,0,0.227977960124011,86.06
"311514",7.35283304657284e-06,0.0629032157227246,1,0,0.194646732646679,84.51
"311520",0.000124998161791738,0.829977910234376,1,0,0.228620764959813,89.53
"311611",0,0,0,0,0.295621290560968,87.08
"311612",0,0,0,0,0.278618847187248,87.81
"311613",0,0,0,0,0.208054199391261,85.68
"311615",0,0,0,0,0.239592425160287,87.11
"311710",1.47056660931457e-05,0.0785861148819447,1,0,0.244323428765424,91.5
"311811",0.000669107807238129,0.907210537575509,1,0,0.310330103983268,91.7
"311812",0.000941162629961324,1.05510446901968,1,1,0.250522324367425,89.76
"311813",0.000735283304657284,9.04699905972585,1,1,0.205935752608983,91.03
"311821",7.35283304657284e-06,0.0326293518005743,1,0,0.195644322780513,87.43
"311824",7.35283304657284e-06,0.0575485487712459,1,0,0.192632859570747,86.51
"311830",0.00105880795870649,8.42198170544817,1,1,0.221651722527985,92.05
"311911",0,0,0,0,0.183375052676348,86.8
"311919",0,0,0,0,0.194800179823914,86.22
"311920",7.35283304657284e-06,0.0437541842219477,1,0,0.244815639805202,89.5
"311930",0,0,0,0,0.167034429820348,86.83
"311941",7.35283304657284e-06,0.0596759079464574,1,0,0.193020556847904,87.56
"311942",7.35283304657284e-06,0.0435534769548746,1,0,0.204885811643916,87.62
"311991",1.47056660931457e-05,0.0364473051291503,1,0,0.207627984140575,87.5
"311999",0.000286760488816341,1.13490985185135,1,1,0.252686574803844,89.98
"312111",0.00119851178659137,2.53107296253555,1,1,0.235551019808922,89.82
"312112",7.35283304657284e-06,0.0580121668604643,1,0,0.236066947566633,88.99
"312113",7.35283304657284e-06,0.159822796356853,1,0,0.24637925373177,89.25
"312120",7.35283304657284e-06,0.0114741636987016,1,0,0.309601713672118,91.25
"312130",1.47056660931457e-05,0.0319104467930183,1,0,0.293335510737802,90.01
"312140",0.000117645328745166,0.741689675907249,1,0,0.268951614084264,89.79
"312230",7.35283304657284e-06,0.118431010512978,1,0,0.195048672284058,88.26
"313110",0,0,0,0,0.204088067463266,84.92
"313210",7.35283304657284e-06,0.0644174704383334,1,0,0.206359355187565,86.16
"313220",7.35283304657284e-06,0.22831828050979,1,0,0.177900321863747,85.21
"313230",0,0,0,0,0.188185282273254,84.82
"313240",0,0,0,0,0.162730811777124,84.79
"313310",7.35283304657284e-06,0.0733912869614635,1,0,0.242503074047834,88.51
"313320",0,0,0,0,0.179885226828366,86.45
"314110",7.35283304657284e-06,0.0479026394641587,1,0,0.180729516609872,85.43
"314120",7.35283304657284e-05,0.839739797420047,1,0,0.247542603441641,89.41
"314910",5.14698313260099e-05,0.363934930943203,1,0,0.269658891148495,89.09
"314994",0,0,0,0,0.193667165035748,87.62
"314999",7.35283304657284e-05,0.385729409203117,1,0,0.293541453215171,89.63
"315120",1.47056660931457e-05,0.391681841644602,1,0,0.184902424913408,87.59
"315210",3.67641652328642e-05,0.23501628653868,1,0,0.255615453564103,89.95
"315250",5.14698313260099e-05,0.185082961084899,1,0,0.248493069909702,89.41
"315990",2.94113321862914e-05,0.351100137446267,1,0,0.26049307061757,89.63
"316110",0,0,0,0,0.233337561385449,87.05
"316210",8.82339965588741e-05,1.18857475630813,1,1,0.24413924090079,91.28
"316990",3.67641652328642e-05,0.483252460708023,1,0,0.276023519565923,89.85
"321113",4.41169982794371e-05,0.0938688265677012,1,0,0.348177999405682,91.19
"321114",0,0,0,0,0.254755091878399,88.77
"321211",7.35283304657284e-05,0.981453925560459,1,0,0.204625424404142,84.92
"321212",0,0,0,0,0.205877414564898,86.7
"321215",0,0,0,0,0.287550554783274,89.53
"321219",0,0,0,0,0.200521602858015,85.62
"321911",0.00161762327024603,4.88364348121006,1,1,0.251401965458422,89.66
"321912",7.35283304657284e-06,0.0961718807609513,1,0,0.254589442500082,87.59
"321918",1.47056660931457e-05,0.069773758296288,1,0,0.300177915441637,90.74
"321920",7.35283304657284e-06,0.018410543029243,1,0,0.311075179398889,88.23
"321991",0,0,0,0,0.211623048806016,87.62
"321992",0,0,0,0,0.274530055444303,88.71
"321999",4.41169982794371e-05,0.217201563508014,1,0,0.338528300472565,90.71
"322110",0,0,0,0,0.203214167956003,88.74
"322120",0,0,0,0,0.212938625140171,86.13
"322130",0,0,0,0,0.1910498191178,84.92
"322211",0,0,0,0,0.239425397190915,85.78
"322212",0,0,0,0,0.178183444982099,84.63
"322219",0,0,0,0,0.189170668709491,85.14
"322220",0,0,0,0,0.206493914333878,85.05
"322230",0,0,0,0,0.181183206826329,85.84
"322291",0,0,0,0,0.185839272455848,86.22
"322299",0,0,0,0,0.189085455602565,84.54
"323111",0.000441169982794371,0.290751690321415,1,0,0.273086582266175,87.56
"323113",0.000294113321862914,0.638185104012726,1,0,0.300840166046582,89.5
"323117",4.41169982794371e-05,0.583909571079778,1,0,0.191294944143784,86.89
"323120",6.61754974191556e-05,0.693103186796301,1,0,0.200214322317562,86.8
"324110",7.35283304657284e-06,0.0197698592856013,1,0,0.212689171699428,87.56
"324121",0,0,0,0,0.253163491978051,87.88
"324122",0,0,0,0,0.189963517971451,88.1
"324191",0,0,0,0,0.189271237948703,86.32
"324199",0,0,0,0,0.173753497208145,85.36
"325110",0,0,0,0,0.174333263292008,85.27
"325120",7.35283304657284e-06,0.0579937936287195,1,0,0.209698976685313,87.02
"325130",0,0,0,0,0.172838536038589,84.38
"325180",0,0,0,0,0.220166252228103,86.19
"325193",0,0,0,0,0.218411971199474,84.51
"325194",0,0,0,0,0.188898198211887,86.99
"325199",7.35283304657284e-06,0.0303695878970279,1,0,0.214928978810275,86.19
"325211",2.20584991397185e-05,0.0617387528152636,1,0,0.230795726934232,86
"325212",0,0,0,0,0.192831030349551,87.08
"325220",0,0,0,0,0.188413776524582,84.98
"325311",0,0,0,0,0.239600698067422,89.28
"325312",0,0,0,0,0.184384599911459,87.62
"325314",0,0,0,0,0.249688355531871,89.12
"325315",0,0,0,0,0.190983678190625,88.55
"325320",0,0,0,0,0.207239286700504,86.64
"325411",5.14698313260099e-05,0.197517980616249,1,0,0.232625336117338,90.23
"325412",0.000308818987956059,0.231742504325549,1,0,0.212100658569841,87.53
"325413",0,0,0,0,0.180744378200528,88.39
"325414",4.41169982794371e-05,0.164749533229617,1,0,0.177947296783985,86.92
"325510",7.35283304657284e-05,0.297998006830949,1,0,0.230466595557891,86.7
"325520",7.35283304657284e-06,0.0531131159317929,1,0,0.18871771356526,85.94
"325611",2.20584991397185e-05,0.132387815201607,1,0,0.214500067823923,87.24
"325612",2.20584991397185e-05,0.145101561463563,1,0,0.196712422549673,85.97
"325613",0,0,0,0,0.170580649086891,86
"325620",0.00010293966265202,0.313486427597216,1,0,0.218651515135664,88.64
"325910",7.35283304657284e-06,0.167969968127632,1,0,0.182399777489877,86.1
"325920",0,0,0,0,0.190391001734705,86.26
"325991",7.35283304657284e-06,0.0741598488071025,1,0,0.188027854217827,83.65
"325992",7.35283304657284e-06,0.208826788332023,1,0,0.191300315829787,86.45
"325998",1.47056660931457e-05,0.0589282958316419,1,0,0.257018625440503,88.2
"326111",0,0,0,0,0.192849131422432,85.91
"326112",0,0,0,0,0.177210678187961,84.44
"326113",0,0,0,0,0.199575708024626,84.79
"326121",0,0,0,0,0.192543211870813,85.62
"326122",0,0,0,0,0.228749851870287,86.7
"326130",0,0,0,0,0.194684089649319,85.62
"326140",0.000213232158350612,1.26614844256001,1,1,0.216291596327666,88.1
"326150",7.35283304657284e-06,0.0343180408776964,1,0,0.21242066362718,85.3
"326160",0,0,0,0,0.199709047735333,85.36
"326191",0,0,0,0,0.186026334223669,86.03
"326199",0.000169115160071175,0.0983060833041061,1,0,0.2901755478132,86.8
"326211",7.35283304657284e-06,0.024897127727249,1,0,0.175671843137902,83.26
"326212",0,0,0,0,0.201605106462503,87.05
"326220",0,0,0,0,0.19512542504081,85.52
"326291",5.88226643725828e-05,0.371691699806281,1,0,0.184911350918132,83.49
"326299",4.41169982794371e-05,0.311048451392993,1,0,0.211745851031081,86.06
"327110",2.20584991397185e-05,0.228970851515177,1,0,0.278401939320294,90.17
"327120",0,0,0,0,0.224268730459793,85.56
"327211",7.35283304657284e-06,0.108994798195745,1,0,0.179434869848407,86.29
"327212",7.35283304657284e-06,0.105089679985403,1,0,0.225475937760945,87.78
"327213",0,0,0,0,0.185825169914311,86.54
"327215",5.88226643725828e-05,0.217103459820793,1,0,0.241572138788566,87.4
"327310",0,0,0,0,0.218409542191313,88.39
"327320",0.000602932309818973,0.974854278973823,1,0,0.347817712380122,90.87
"327331",0.000191173659210894,1.76161589472095,1,1,0.263272400692116,90.45
"327332",0,0,0,0,0.202030458723318,87.97
"327390",0.00121321745268452,3.6643826048067,1,1,0.293533064835885,89.95
"327410",0,0,0,0,0.191833255872717,86.16
"327420",0,0,0,0,0.192980719479209,88.07
"327910",0,0,0,0,0.187887293062254,85.56
"327991",5.14698313260099e-05,0.243863011645523,1,0,0.301968018136426,90.87
"327992",0,0,0,0,0.18830693121204,84.79
"327993",0,0,0,0,0.203541564714784,86.38
"327999",0,0,0,0,0.227885174977097,88.58
"331110",7.35283304657284e-06,0.0149028453624848,1,0,0.213229769500112,85.05
"331210",0,0,0,0,0.206501955997159,84.86
"331221",0,0,0,0,0.19298637185447,84.38
"331222",0,0,0,0,0.177915204372275,83.74
"331313",0,0,0,0,0.171920246067787,84.06
"331314",7.35283304657284e-06,0.224048038241909,1,0,0.169943096518404,83.9
"331315",7.35283304657284e-06,0.0678441129932758,1,0,0.177537748233536,84.82
"331318",7.35283304657284e-06,0.0472684598879654,1,0,0.18755042037091,85.11
"331410",0,0,0,0,0.173615549353684,86.26
"331420",0,0,0,0,0.183705646073164,84.86
"331491",0,0,0,0,0.184683598340706,85.49
"331492",0,0,0,0,0.177736104301859,85.21
"331511",0,0,0,0,0.19551603758608,82.82
"331512",0,0,0,0,0.175398708488933,86.45
"331513",0,0,0,0,0.17719292987866,85.14
"331523",0,0,0,0,0.17327528682328,83.17
"331524",0,0,0,0,0.181487196885447,83.3
"331529",0,0,0,0,0.180545464261661,83.84
"332111",4.41169982794371e-05,0.377660231815545,1,0,0.192943814775168,84.12
"332112",0,0,0,0,0.158366900244545,84.47
"332114",0,0,0,0,0.193432671606757,87.59
"332117",0,0,0,0,0.169217018710875,85.27
"332119",0,0,0,0,0.211260690078643,84.38
"332215",0,0,0,0,0.205050388616945,86.7
"332216",0,0,0,0,0.224743031156065,86.29
"332311",3.67641652328642e-05,0.16743897308783,1,0,0.283490272368355,90.04
"332312",0.000338230320142351,0.585118697535652,1,0,0.299419602499585,89.28
"332313",0,0,0,0,0.267413920705528,86.48
"332321",3.67641652328642e-05,0.0937027623532048,1,0,0.228792041301587,86.76
"332322",8.08811635123013e-05,0.120468964145298,1,0,0.282733624431898,87.91
"332323",1.47056660931457e-05,0.0555845111353842,1,0,0.286561116859693,90.65
"332410",0,0,0,0,0.18683353374451,84.54
"332420",0,0,0,0,0.253239287596786,87.5
"332431",0,0,0,0,0.178214309760837,85.01
"332439",0,0,0,0,0.193048028999931,85.11
"332510",0,0,0,0,0.205263965470928,85.81
"332613",0,0,0,0,0.177716631323798,84.41
"332618",0,0,0,0,0.239820458917151,87.59
"332710",7.35283304657284e-05,0.0477894079646088,1,0,0.319676686011207,87.62
"332721",0,0,0,0,0.221164521097974,85.08
"332722",0,0,0,0,0.18218607164273,83.46
"332811",0,0,0,0,0.178141974994342,83.23
"332812",0.000323524654049205,0.940268891455731,1,0,0.249262083595303,85.59
"332813",7.35283304657284e-06,0.0240226929321731,1,0,0.22563523858347,85.14
"332911",0,0,0,0,0.191543097784786,86
"332912",0,0,0,0,0.190668074413968,85.59
"332913",1.47056660931457e-05,0.221780227836657,1,0,0.186300735531832,87.08
"332919",0,0,0,0,0.190022928423038,86.16
"332991",0,0,0,0,0.174346944550197,84.06
"332992",0.000874987132542168,12.4984988845504,1,1,0.249831482751489,93.45
"332993",0,0,0,0,0.177333601911528,85.78
"332994",7.35283304657284e-06,0.0505812251600947,1,0,0.228453461198868,88.1
"332996",0,0,0,0,0.226678060769671,86.22
"332999",8.08811635123013e-05,0.159551511764191,1,0,0.285224787982121,87.91
"333111",0,0,0,0,0.283057176502314,86.19
"333112",0,0,0,0,0.17882524871254,83.93
"333120",4.41169982794371e-05,0.100676436191802,1,0,0.229206455632679,84.44
"333131",7.35283304657284e-06,0.132169398513297,1,0,0.212599767462086,87.59
"333132",0,0,0,0,0.235301489345097,88.36
"333241",0,0,0,0,0.216323144676884,85.97
"333242",1.47056660931457e-05,0.0879376253280707,1,0,0.186046445072745,89.37
"333243",0,0,0,0,0.206088545217458,84.92
"333248",4.41169982794371e-05,0.108066674545313,1,0,0.254136699030696,86.7
"333310",9.5586829605447e-05,0.186348815667425,1,0,0.240190954574978,87.66
"333413",0,0,0,0,0.205967794579101,85.65
"333414",0,0,0,0,0.209078889635711,86.96
"333415",5.88226643725828e-05,0.103619953660627,1,0,0.222697158128187,86.83
"333511",0,0,0,0,0.226039650404327,85.43
"333514",0,0,0,0,0.234472538486793,83.9
"333515",7.35283304657284e-06,0.0602906315513621,1,0,0.206519170039184,84.98
"333517",0,0,0,0,0.23264780069579,85.62
"333519",0,0,0,0,0.1774619332913,83.87
"333611",0,0,0,0,0.184164029854982,86.32
"333612",0,0,0,0,0.173208057661513,85.75
"333613",0,0,0,0,0.182162343443772,84.86
"333618",0.00165438743547889,5.94823627979665,1,1,0.207105546716556,89.34
"333912",0,0,0,0,0.198514527882325,86.99
"333914",0,0,0,0,0.222490423072194,86.86
"333921",0,0,0,0,0.190544951004188,88.29
"333922",0,0,0,0,0.223529685618191,85.08
"333923",0,0,0,0,0.194849329984471,86
"333924",1.47056660931457e-05,0.0777636854202487,1,0,0.204494638508872,85.56
"333991",0,0,0,0,0.178256759595762,85.71
"333992",7.35283304657284e-06,0.0802666933923201,1,0,0.219797392388782,87.81
"333993",0,0,0,0,0.200184637746064,86.51
"333994",0,0,0,0,0.176771233646351,84.31
"333995",0,0,0,0,0.185489115960692,84.63
"333996",0,0,0,0,0.182315078621795,85.24
"333998",7.35283304657284e-06,0.026359405819441,1,0,0.237922111781314,86.45
"334111",1.47056660931457e-05,0.0413057321361184,1,0,0.178295047846938,89.09
"334112",0,0,0,0,0.174340757602275,89.15
"334118",7.35283304657284e-06,0.0418280520422255,1,0,0.188457573130147,87.72
"334210",0,0,0,0,0.177392323960191,88.07
"334220",0.000161762327024603,0.552729118922794,1,0,0.201850885945459,88.99
"334290",1.47056660931457e-05,0.138825823327408,1,0,0.196421002231968,88.45
"334310",2.94113321862914e-05,0.265777580588245,1,0,0.193764684245547,88.74
"334412",0,0,0,0,0.165916236796714,86.29
"334413",0.000441169982794371,0.374200111943274,1,0,0.18235803140215,87.85
"334416",0,0,0,0,0.189104026610657,87.05
"334417",0,0,0,0,0.188821884657549,88.74
"334418",7.35283304657284e-06,0.0212359188651561,1,0,0.202183517254445,87.21
"334419",4.41169982794371e-05,0.11807825586028,1,0,0.218399681400648,87.24
"334510",7.35283304657284e-06,0.0172106292870449,1,0,0.169097677933691,86.8
"334511",0,0,0,0,0.191870382068365,88.42
"334512",0,0,0,0,0.192414189345306,88.16
"334513",7.35283304657284e-06,0.0223236411366115,1,0,0.227625297391404,88.07
"334514",0,0,0,0,0.175594676386027,86.61
"334515",0,0,0,0,0.20421237897051,88.74
"334516",0,0,0,0,0.191271181232479,88.2
"334517",0,0,0,0,0.16677157902834,88.36
"334519",2.94113321862914e-05,0.124574563430956,1,0,0.194625421403057,86.86
"334610",1.47056660931457e-05,0.219426316319774,1,0,0.210009312954236,90.01
"335131",2.94113321862914e-05,0.760925394349634,1,0,0.19962571549938,88.86
"335132",0,0,0,0,0.191614872889882,86.96
"335139",2.20584991397185e-05,0.328633149333038,1,0,0.183218043670999,87.31
"335210",0,0,0,0,0.183734084636819,86.48
"335220",7.35283304657284e-06,0.0254356523084944,1,0,0.183029543652495,85.36
"335311",0,0,0,0,0.194349454058186,86.29
"335312",0,0,0,0,0.207408930407858,86.35
"335313",0,0,0,0,0.201823797928787,86.48
"335314",0,0,0,0,0.184950393358079,83.77
"335910",6.61754974191556e-05,0.205750328904859,1,0,0.188527287229084,85.91
"335921",0,0,0,0,0.180201443952817,87.69
"335929",7.35283304657284e-06,0.0977561643366351,1,0,0.187073916877028,87.66
"335931",0,0,0,0,0.196523936715835,86.57
"335932",0,0,0,0,0.179522549079456,86.22
"335991",0,0,0,0,0.177996567544936,86.64
"335999",2.94113321862914e-05,0.134056249205873,1,0,0.212639622829032,87.34
"336110",0,0,0,0,0.176144756317857,85.94
"336120",0,0,0,0,0.18264767110727,85.75
"336211",0,0,0,0,0.228099040401007,84.98
"336212",0,0,0,0,0.240484210615857,86.41
"336213",0,0,0,0,0.186340140808017,86.54
"336214",0.000573520977632682,2.24661247784353,1,1,0.264376714594513,90.87
"336310",7.35283304657284e-06,0.021890168675296,1,0,0.224363223092106,85.4
"336320",7.35283304657284e-06,0.0208789370882044,1,0,0.20993794322243,84.41
"336330",0,0,0,0,0.192005641869376,85.01
"336340",0,0,0,0,0.174512246026525,83.42
"336350",0,0,0,0,0.185426667622744,82.95
"336360",0,0,0,0,0.196705235542888,83.93
"336370",0,0,0,0,0.189842511929324,82.98
"336390",0.000110292495698593,0.123832198073793,1,0,0.244471587965129,85.4
"336411",4.41169982794371e-05,0.0300658848944532,1,0,0.206097375076804,90.14
"336412",1.47056660931457e-05,0.0277498365850545,1,0,0.190580600940165,86.86
"336413",1.47056660931457e-05,0.0242986640401501,1,0,0.222021330846877,88.93
"336414",0,0,0,0,0.182791243520583,90.8
"336415",0,0,0,0,0.194195610227135,91.82
"336419",0,0,0,0,0.16415947849681,89.21
"336510",0,0,0,0,0.186446381716406,84.89
"336611",2.20584991397185e-05,0.0353818650945968,1,0,0.22259845194504,89.88
"336612",3.67641652328642e-05,0.143587716402514,1,0,0.26660015884394,91.66
"336991",7.35283304657284e-06,0.12439623707123,1,0,0.198490884855633,87.59
"336992",0,0,0,0,0.181693109069082,88.9
"336999",7.35283304657284e-06,0.0601632868707796,1,0,0.218483305545045,87.11
"337110",0.000367641652328642,0.503143749178407,1,0,0.330318228053257,91.6
"337121",7.35283304657284e-06,0.0267165272272539,1,0,0.207299247634245,86.99
"337122",2.20584991397185e-05,0.128524899907947,1,0,0.299297010673201,90.49
"337126",7.35283304657284e-06,0.125443220471908,1,0,0.216937891507814,88.39
"337127",7.35283304657284e-06,0.0535055446143747,1,0,0.206857726570116,85.68
"337211",2.20584991397185e-05,0.252882841006568,1,0,0.192019943595974,86.13
"337212",5.88226643725828e-05,0.346942435182558,1,0,0.267777959344988,89.56
"337214",7.35283304657284e-06,0.0678908276897224,1,0,0.182617524093945,86.54
"337215",0.000573520977632682,2.56191540010231,1,1,0.231675666357085,88.8
"337910",8.08811635123013e-05,0.706426529114763,1,0,0.202706022945377,87.5
"337920",5.14698313260099e-05,0.986200460263103,1,0,0.213866720853321,90.26
"339112",1.47056660931457e-05,0.0179942979227454,1,0,0.204304543846679,87.85
"339113",7.35283304657284e-06,0.0124889541062033,1,0,0.232328233723252,87.88
"339114",0,0,0,0,0.20043182769049,88.67
"339115",0,0,0,0,0.190846948514439,87.69
"339116",0.000198526492257467,0.699406416941775,1,0,0.274144538665062,89.88
"339910",8.08811635123013e-05,0.530258258540863,1,0,0.2686217239707,91.03
"339920",1.47056660931457e-05,0.0515702605826578,1,0,0.292019338406427,90.39
"339930",1.47056660931457e-05,0.182252072626469,1,0,0.246286606355133,88.48
"339940",0,0,0,0,0.210415727302344,88.16
"339950",0.000279407655769768,0.541063244737003,1,0,0.309500497609718,90.9
"339991",2.94113321862914e-05,0.176888573645949,1,0,0.200172950685961,85.14
"339992",0,0,0,0,0.234459164394571,88.16
"339993",0,0,0,0,0.17286269787992,86.61
"339994",0,0,0,0,0.18098532995587,86.19
"339995",0,0,0,0,0.183879071670296,84.54
"339999",7.35283304657284e-05,0.160204330360579,1,0,0.295419903615679,90.26
"423110",0.000139703827884884,0.171293310466304,1,0,0.282128952540473,87.85
"423120",0.000507345480213526,0.479637403660377,1,0,0.279033031157209,87.18
"423130",2.94113321862914e-05,0.145454205995286,1,0,0.242415990007647,87.34
"423140",2.20584991397185e-05,0.162813806433478,1,0,0.280538358681803,87.85
"423210",7.35283304657284e-05,0.248036617215001,1,0,0.238283384325902,89.28
"423220",0.000235290657490331,0.64750611651916,1,0,0.245393283876214,90.23
"423310",8.82339965588741e-05,0.131887210472742,1,0,0.296115655718683,90.01
"423320",7.35283304657284e-06,0.0187107339140495,1,0,0.300958694462966,91.38
"423330",1.47056660931457e-05,0.0539571394743095,1,0,0.274407276566516,89.18
"423390",2.94113321862914e-05,0.136584669058763,1,0,0.280664364766272,89.82
"423410",0,0,0,0,0.193595451855945,89.37
