"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",8.35701153267592e-05,0.165547178238404,1,0,0.149598336947327,29.3
"238350",0.00096105632625773,0.62469013822221,1,0,0.18225247239779,20.49
"238390",8.35701153267592e-05,0.130292967053248,1,0,0.135587575042891,29.88
"238910",0.00355172990138726,1.05722178799797,1,1,0.205728055404791,18.23
"238990",0.00171318736419856,0.512563056836195,1,0,0.185474106775014,19.31
"311111",0,0,0,0,0.0988259989165161,31.47
"311119",0,0,0,0,0.157877822084197,20.94
"311211",0,0,0,0,0.102305957611122,29.65
"311212",0,0,0,0,0.100278392122224,33.09
"311213",0,0,0,0,0.0790484535458015,32.33
"311221",0,0,0,0,0.0828092862902697,28.7
"311224",0,0,0,0,0.10179611769051,22.91
"311225",0,0,0,0,0.0850682944254874,30.26
"311230",0,0,0,0,0.0836922169899181,33.22
"311313",0,0,0,0,0.076814274842575,20.08
"311314",0,0,0,0,0.0733269405430427,37.64
"311340",0,0,0,0,0.08782340598174,35.92
"311351",0,0,0,0,0.0763311214875786,39.45
"311352",0,0,0,0,0.102307715047133,34.08
"311411",0,0,0,0,0.0837377332856519,31.24
"311412",0,0,0,0,0.0869002265546476,33.79
"311421",0,0,0,0,0.107137182778071,30.86
"311422",0,0,0,0,0.0745088560690104,35.86
"311423",0,0,0,0,0.0858539447503481,33.44
"311511",0,0,0,0,0.0955506350570341,34.2
"311512",0,0,0,0,0.0709738566826852,32.2
"311513",0,0,0,0,0.100201402099142,23.99
"311514",0,0,0,0,0.0873620046154806,26.69
"311520",0,0,0,0,0.0927790842408542,30.96
"311611",0,0,0,0,0.15002163919305,16.67
"311612",0,0,0,0,0.135167368784996,24.85
"311613",0,0,0,0,0.0988549626344515,29.14
"311615",0,0,0,0,0.120013023535697,32.48
"311710",0,0,0,0,0.0975580628610671,32.1
"311811",0.000125355172990139,0.169962945650971,1,0,0.144277224209813,30.03
"311812",0,0,0,0,0.10703670248585,37.83
"311813",0,0,0,0,0.0755634662011775,39.77
"311821",0,0,0,0,0.0833768513368911,39.71
"311824",0,0,0,0,0.0794751132738162,36.18
"311830",0,0,0,0,0.0817869441637813,38.56
"311911",0,0,0,0,0.0811490925734651,40.15
"311919",0,0,0,0,0.0812036328701992,33.5
"311920",0,0,0,0,0.102978214887773,35.67
"311930",0,0,0,0,0.0677165651318927,42.09
"311941",0,0,0,0,0.0807600070294885,38.75
"311942",0,0,0,0,0.0857958736018396,36.18
"311991",0,0,0,0,0.0857005162108582,36.4
"311999",0,0,0,0,0.106129825756784,31.31
"312111",0,0,0,0,0.0980787535041661,39.87
"312112",0,0,0,0,0.0990008574707258,34.36
"312113",0,0,0,0,0.108883985734339,36.94
"312120",0,0,0,0,0.142531171229002,30.96
"312130",0,0,0,0,0.134851996985335,25.9
"312140",8.35701153267592e-05,0.52686402778047,1,0,0.118472911033483,31.98
"312230",0,0,0,0,0.0816977728809907,38.91
"313110",0,0,0,0,0.105300459407549,36.05
"313210",0.0075630954370717,66.2595592275746,1,1,0.119008517722439,49.92
"313220",0,0,0,0,0.0855360281102762,40.95
"313230",0,0,0,0,0.0905185585921813,40.63
"313240",0,0,0,0,0.0772913106219829,43.75
"313310",0.00238174828681264,23.7730913894358,1,1,0.125658227804005,43.84
"313320",0,0,0,0,0.0794804099579737,41.68
"314110",0,0,0,0,0.0878810425713545,38.43
"314120",0,0,0,0,0.112556412397132,36.78
"314910",0,0,0,0,0.122226791786277,32.13
"314994",0,0,0,0,0.086519022973644,39.17
"314999",0.000334280461307037,1.75363433429525,1,1,0.148308297927352,34.49
"315120",0,0,0,0,0.0853187350523551,42.63
"315210",0.000292495403643657,1.86978769022927,1,1,0.130455345667744,40.12
"315250",0.00129533678756477,4.65796685297342,1,1,0.127175739313984,43.59
"315990",0,0,0,0,0.117573478124764,34.55
"316110",0,0,0,0,0.107026275565377,29.69
"316210",0,0,0,0,0.103266500114422,33.22
"316990",0,0,0,0,0.127126610634041,29.65
"321113",0.000877486210930971,1.8670490777207,1,1,0.189701361274883,25.45
"321114",0,0,0,0,0.117912725941421,29.3
"321211",0,0,0,0,0.0984364551761969,32.9
"321212",0,0,0,0,0.0992393501086525,33.5
"321215",0,0,0,0,0.134266276872853,30.23
"321219",0,0,0,0,0.0946782599627382,33.82
"321911",0,0,0,0,0.107156546262381,33.12
"321912",0,0,0,0,0.121880819891218,28.86
"321918",0,0,0,0,0.143026208112087,28.57
"321920",0,0,0,0,0.160454621511894,23.93
"321991",0,0,0,0,0.0997605474483642,34.74
"321992",0,0,0,0,0.129415856846051,27.74
"321999",0.0016296172488718,8.02310737762869,1,1,0.178225871587971,24.75
"322110",0,0,0,0,0.0893831933316144,34.71
"322120",0,0,0,0,0.0945223898810202,31.28
"322130",0,0,0,0,0.0887505825232021,36.59
"322211",0,0,0,0,0.111520919090676,35.48
"322212",0,0,0,0,0.0819862060339965,40.82
"322219",0,0,0,0,0.0857409254809736,37.51
"322220",0,0,0,0,0.0943402587814246,36.81
"322230",0,0,0,0,0.0755572521235401,36.59
"322291",0,0,0,0,0.0812652986833283,37.58
"322299",0,0,0,0,0.0857584138855183,36.97
"323111",8.35701153267592e-05,0.0550766217993943,1,0,0.130046728608269,29.84
"323113",0.000710345980277453,1.54135222585968,1,1,0.151615628937208,32.83
"323117",0,0,0,0,0.0779152150439451,36.49
"323120",0,0,0,0,0.0852296748779387,37.51
"324110",0,0,0,0,0.0951003778362669,32.61
"324121",0,0,0,0,0.117909585313037,33.66
"324122",0,0,0,0,0.078390629454895,38.15
"324191",0,0,0,0,0.0812735645316107,37.58
"324199",0,0,0,0,0.0765555660390041,35.51
"325110",0,0,0,0,0.0791839588317678,32.83
"325120",4.17850576633796e-05,0.32957011202963,1,0,0.090894190679111,34.78
"325130",0,0,0,0,0.0762327479068323,37.23
"325180",0,0,0,0,0.0998013273516905,32.74
"325193",0,0,0,0,0.101178235561345,20.24
"325194",0,0,0,0,0.0850884610955623,33.95
"325199",0,0,0,0,0.0967309656564626,33.22
"325211",0,0,0,0,0.106913124579629,33.15
"325212",0,0,0,0,0.0820868916922464,35.16
"325220",0,0,0,0,0.0918285682098567,38.53
"325311",0,0,0,0,0.102348462776932,28.22
"325312",0,0,0,0,0.0754401035861139,27.97
"325314",0,0,0,0,0.110481209133405,29.62
"325315",0,0,0,0,0.0750957090181653,34.55
"325320",0,0,0,0,0.0955868606514917,33.5
"325411",0,0,0,0,0.0939757681731593,35.06
"325412",0,0,0,0,0.0921877187180863,37.7
"325413",0,0,0,0,0.0724725718565902,42.06
"325414",0,0,0,0,0.0712141421676753,34.9
"325510",0,0,0,0,0.103315792629267,33.09
"325520",0,0,0,0,0.0788600613702342,36.88
"325611",0.000793916095604212,4.76482178976447,1,1,0.106187215102881,45.31
"325612",0,0,0,0,0.0878518032204191,37.03
"325613",0,0,0,0,0.0730541224766836,38.59
"325620",0,0,0,0,0.0914472820499084,38.59
"325910",0,0,0,0,0.0764996663677976,36.84
"325920",0,0,0,0,0.0836475666652075,29.78
"325991",0,0,0,0,0.0888937664629474,35.41
"325992",0,0,0,0,0.0836427170981224,34.39
"325998",0,0,0,0,0.118576146715106,32.61
"326111",0,0,0,0,0.0851847258861803,38.4
"326112",0,0,0,0,0.0792168027835563,38.15
"326113",0,0,0,0,0.0900348013029946,35.73
"326121",0,0,0,0,0.0815522705036218,35.83
"326122",0,0,0,0,0.104818712890652,33.31
"326130",0,0,0,0,0.084748364344857,36.97
"326140",0,0,0,0,0.090938271180857,35.79
"326150",0,0,0,0,0.0970709161307956,35.95
"326160",0,0,0,0,0.0879486661575614,35.67
"326191",0,0,0,0,0.0812570242436421,37.7
"326199",0.0018385425371887,1.06873869700946,1,1,0.149497154403256,29.62
"326211",0,0,0,0,0.088193291959251,40.31
"326212",0,0,0,0,0.0901870005660976,37.51
"326220",0,0,0,0,0.0861286060424161,35.16
"326291",0,0,0,0,0.0844740866272012,33.47
"326299",0,0,0,0,0.0939630486611607,33.5
"327110",0,0,0,0,0.128568191383019,32.71
"327120",0,0,0,0,0.107426156524667,34.17
"327211",0,0,0,0,0.0781754144815561,38.59
"327212",0,0,0,0,0.100233623115421,32.87
"327213",0,0,0,0,0.0802970093711192,34.65
"327215",0,0,0,0,0.110820618761796,32.2
"327310",0,0,0,0,0.0911089210433583,35.06
"327320",0.00121176667223801,1.95925132276253,1,1,0.186166737729806,23.86
"327331",0,0,0,0,0.110065422478841,36.27
"327332",0,0,0,0,0.0815731920489319,37.42
"327390",0,0,0,0,0.131933441040181,29.37
"327410",0,0,0,0,0.0815866432815718,29.69
"327420",0,0,0,0,0.0782633116551597,35.76
"327910",0,0,0,0,0.0802276766232668,35.38
"327991",0,0,0,0,0.139871931918476,30.73
"327992",0,0,0,0,0.0849497950840103,33.44
"327993",0,0,0,0,0.0903171721617155,35.92
"327999",0,0,0,0,0.100152642086918,34.87
"331110",0,0,0,0,0.102140392947134,33.47
"331210",0,0,0,0,0.0949140346107602,33.82
"331221",0,0,0,0,0.0861259479501442,33.57
"331222",0,0,0,0,0.0827800428920028,34.3
"331313",0,0,0,0,0.0779462552427899,33.03
"331314",0,0,0,0,0.0784785753264003,36.53
"331315",0,0,0,0,0.0789123023726355,35.76
"331318",0,0,0,0,0.0828981862475871,35.38
"331410",0,0,0,0,0.0744899826100994,36.24
"331420",0.0075630954370717,45.7709671761944,1,1,0.097804988500027,48.55
"331491",0,0,0,0,0.0799728339654284,35.98
"331492",0,0,0,0,0.0774622570642282,35.92
"331511",0,0,0,0,0.0926416985225862,30.99
"331512",0,0,0,0,0.0708966666438676,36.75
"331513",0,0,0,0,0.0739205104752067,32.13
"331523",0,0,0,0,0.0771120169828853,31.24
"331524",0,0,0,0,0.0812666958269363,33.09
"331529",0,0,0,0,0.0795250991859939,32.74
"332111",0,0,0,0,0.0884597718149139,34.68
"332112",0,0,0,0,0.0685135436639699,39.58
"332114",0,0,0,0,0.0806925588727721,36.33
"332117",0,0,0,0,0.0711924239978934,36.62
"332119",0,0,0,0,0.0958075319496766,33.47
"332215",0,0,0,0,0.0918051034211953,36.43
"332216",0,0,0,0,0.102592037388771,34.2
"332311",0,0,0,0,0.132069954926602,29.94
"332312",0,0,0,0,0.146362987210758,29.81
"332313",0,0,0,0,0.127513062078186,27.36
"332321",0,0,0,0,0.104445753526647,35.06
"332322",0,0,0,0,0.134505045076924,29.14
"332323",0,0,0,0,0.125855090747929,29.72
"332410",0,0,0,0,0.0819578499671579,35.25
"332420",0,0,0,0,0.116475356359522,31.28
"332431",0,0,0,0,0.0729566876038783,34.65
"332439",0.000752131037940832,8.94005557680486,1,1,0.0968676698672348,43.3
"332510",0,0,0,0,0.0898994587248489,34.49
"332613",0,0,0,0,0.0761736448358093,35.6
"332618",0,0,0,0,0.107650900935521,32.48
"332710",0,0,0,0,0.166890562346642,21.92
"332721",0,0,0,0,0.09686204807977,30.83
"332722",0,0,0,0,0.0790434928958077,32.96
"332811",0,0,0,0,0.0783409121233135,34.55
"332812",0,0,0,0,0.115339870334254,29.4
"332813",0,0,0,0,0.102815997701304,32.01
"332911",0,0,0,0,0.0827798054022857,36.91
"332912",0,0,0,0,0.0815361373405867,36.11
"332913",0,0,0,0,0.0766498375445411,37.38
"332919",0,0,0,0,0.082682484842608,37.73
"332991",0,0,0,0,0.0787585521061078,36.72
"332992",0,0,0,0,0.0967640597945383,28.13
"332993",0,0,0,0,0.0801560728533511,38.94
"332994",0,0,0,0,0.0979975350078731,31.98
"332996",0,0,0,0,0.102033594203667,32.04
"332999",0,0,0,0,0.136384323214401,26.79
"333111",0,0,0,0,0.141621833201639,17.72
"333112",0,0,0,0,0.0821241481360478,32.33
"333120",0,0,0,0,0.110259978557507,28.95
"333131",0,0,0,0,0.0915127453947945,29.59
"333132",0,0,0,0,0.108399750839906,29.05
"333241",0,0,0,0,0.0933707237080105,31.02
"333242",0,0,0,0,0.0740919658541276,43.4
"333243",0,0,0,0,0.0944935263280639,32.68
"333248",0,0,0,0,0.116164287185121,29.81
"333310",0,0,0,0,0.10527545171139,32.17
"333413",0,0,0,0,0.0926283808791079,36.05
"333414",0,0,0,0,0.091155433634959,35.06
"333415",0,0,0,0,0.0998262361126137,34.81
"333511",0,0,0,0,0.100277294003021,30.03
"333514",0,0,0,0,0.112930686440258,29.08
"333515",0,0,0,0,0.0889334787232819,32.39
"333517",0,0,0,0,0.104229352829574,29.88
"333519",0,0,0,0,0.0764483600622512,33.6
"333611",0,0,0,0,0.0763335786079992,34.23
"333612",0,0,0,0,0.0711138262480582,36.33
"333613",0,0,0,0,0.0764817305660639,33.63
"333618",0,0,0,0,0.0840607411423132,37.83
"333912",0,0,0,0,0.0841514668768468,35.79
"333914",0,0,0,0,0.0972271658734437,32.42
"333921",0,0,0,0,0.0782251455443108,40.47
"333922",0,0,0,0,0.102450844264208,31.21
"333923",0,0,0,0,0.0828071640806853,33.79
"333924",0,0,0,0,0.0924428878787188,32.52
"333991",0,0,0,0,0.0767864507095355,38.78
"333992",0,0,0,0,0.09249388836452,32.55
"333993",0,0,0,0,0.0830658733283375,34.81
"333994",0,0,0,0,0.0751355909584438,34.14
"333995",0,0,0,0,0.0795230422875509,32.1
"333996",0,0,0,0,0.0805079407539208,37.35
"333998",0,0,0,0,0.106549056196425,31.53
"334111",0,0,0,0,0.0700928597323366,44.8
"334112",0,0,0,0,0.0684777699812774,44.32
"334118",0,0,0,0,0.0781818524652645,41.93
"334210",0,0,0,0,0.0691769795808342,41.14
"334220",0.00589169313053652,20.1314509558807,1,1,0.0937648591709,51.19
"334290",0,0,0,0,0.0791662182681201,40.03
"334310",0,0,0,0,0.0787261768377691,42.19
"334412",0,0,0,0,0.0705150971059927,40.66
"334413",0.00534848738091259,4.53658375392583,1,1,0.0914889330646607,53.96
"334416",0,0,0,0,0.0780144699052125,37.38
"334417",0,0,0,0,0.0750806807864695,42.38
"334418",0,0,0,0,0.0822164492047775,36.49
"334419",0,0,0,0,0.0922541285592679,33.41
"334510",0,0,0,0,0.0698304157306034,41.17
"334511",0,0,0,0,0.0779468198588799,40.38
"334512",0,0,0,0,0.0735069358143338,34.87
"334513",0,0,0,0,0.0967075183335879,35.79
"334514",0,0,0,0,0.0737791041904902,39.77
"334515",0,0,0,0,0.0830190194484221,40.95
"334516",0,0,0,0,0.0763293596132198,41.36
"334517",0,0,0,0,0.0599910389106985,38.98
"334519",0,0,0,0,0.0806948892498892,37.64
"334610",0,0,0,0,0.0833734623538796,42.13
"335131",0,0,0,0,0.0827270185068072,41.39
"335132",0,0,0,0,0.080998566493659,39.9
"335139",0,0,0,0,0.0770187402647671,39.99
"335210",0,0,0,0,0.0792968621356316,38.02
"335220",0,0,0,0,0.0816689211675085,33.85
"335311",0,0,0,0,0.0844643027323888,36.27
"335312",0,0,0,0,0.093425724376098,37.07
"335313",0,0,0,0,0.0857437638494492,35.54
"335314",0,0,0,0,0.0840764588378716,35.95
"335910",0,0,0,0,0.0840546721394739,39.8
"335921",0,0,0,0,0.0732112168718455,39.87
"335929",0,0,0,0,0.075458942305362,38.5
"335931",0,0,0,0,0.0845846051169828,38.08
"335932",0,0,0,0,0.079314499277625,40.47
"335991",0,0,0,0,0.0737018604890566,36.62
"335999",0,0,0,0,0.0882612395922412,36.56
"336110",0,0,0,0,0.0768158863581646,38.12
"336120",0,0,0,0,0.0781190144791396,35.35
"336211",0,0,0,0,0.107946956100609,30.77
"336212",0,0,0,0,0.114797117524363,28.38
"336213",0,0,0,0,0.0788907767788297,29.94
"336214",0.00096105632625773,3.76467682732943,1,1,0.129076132274419,35.76
"336310",0,0,0,0,0.106105741512552,32.71
"336320",0,0,0,0,0.0974490471632425,32.1
"336330",0,0,0,0,0.0897539771466832,36.46
"336340",0,0,0,0,0.0829863411645934,37.7
"336350",0,0,0,0,0.0898860118570065,35.51
"336360",0,0,0,0,0.0933116819820546,35.35
"336370",0,0,0,0,0.0903420990373309,34.62
"336390",0,0,0,0,0.120930252007823,31.59
"336411",0,0,0,0,0.0786350813292421,34.93
"336412",0,0,0,0,0.0790127128328445,37.07
"336413",0,0,0,0,0.0909719878522655,34.62
"336414",0,0,0,0,0.0647760569478937,43.18
"336415",0,0,0,0,0.0678362434153006,40.95
"336419",0,0,0,0,0.0611601273286886,43.37
"336510",0,0,0,0,0.0826127386031982,36.37
"336611",0,0,0,0,0.0863264418942569,32.64
"336612",0,0,0,0,0.11321426831784,32.8
"336991",0,0,0,0,0.0842026065755389,38.24
"336992",0,0,0,0,0.0761920866593398,43.43
"336999",0,0,0,0,0.0991573304059,34.01
"337110",4.17850576633796e-05,0.0571858233125202,1,0,0.160780292666625,25.39
"337121",4.17850576633796e-05,0.151826054486085,1,0,0.100569962894951,36.11
"337122",0,0,0,0,0.139461007161356,26.73
"337126",0,0,0,0,0.0908857226317209,36.53
"337127",0,0,0,0,0.0921062935932618,33.98
"337211",0,0,0,0,0.0851730170496395,36.3
"337212",0,0,0,0,0.116785255744256,33.15
"337214",0,0,0,0,0.074908819831258,35.92
"337215",0,0,0,0,0.098014888082361,34.78
"337910",0,0,0,0,0.0877757824982968,38.72
"337920",0,0,0,0,0.0838985176782769,41.81
"339112",0,0,0,0,0.0842741616819123,38.05
"339113",0,0,0,0,0.102728705885046,36.46
"339114",0,0,0,0,0.079738459651088,37.64
"339115",0,0,0,0,0.0813317294782618,41.43
"339116",0,0,0,0,0.122702789128472,32.68
"339910",4.17850576633796e-05,0.273943535768292,1,0,0.117124794515559,34.36
"339920",0,0,0,0,0.133728634397236,28.35
"339930",0,0,0,0,0.109889865552049,31.66
"339940",0,0,0,0,0.0869842406420139,36.68
"339950",0.000167140230653518,0.323661265738548,1,0,0.146125673332578,30.89
"339991",0,0,0,0,0.0893099478254776,34.84
"339992",0,0,0,0,0.101177309033216,32.87
"339993",0,0,0,0,0.070332807540395,37.26
"339994",0,0,0,0,0.0783311048275225,38.02
"339995",0,0,0,0,0.0857995781951965,34.65
"339999",4.17850576633796e-05,0.0910417405051793,1,0,0.13659817473936,26.95
"423110",0,0,0,0,0.136060582257056,31.53
"423120",0,0,0,0,0.135949018478108,28.13
"423130",0,0,0,0,0.113018289309702,36.68
"423140",0,0,0,0,0.133570924149071,29.78
"423210",0.000334280461307037,1.12764419236084,1,1,0.110620974496739,41.14
"423220",0,0,0,0,0.104854669694108,37.26
"423310",0.000208925288316898,0.312289758459974,1,0,0.140166243858243,29.69
"423320",0.000250710345980277,0.637981923895677,1,0,0.134303894253646,31.24
"423330",0,0,0,0,0.122202011314392,35.38
"423390",0.000167140230653518,0.776190379463892,1,0,0.125120318270884,31.05
"423410",0,0,0,0,0.0761300526926715,41.9
"423420",0,0,0,0,0.0994919419753939,39.96
"423430",0,0,0,0,0.078640818745744,40.09
"423440",0,0,0,0,0.10252370616609,39.39
"423450",0,0,0,0,0.0963413726150174,37.03
"423460",0,0,0,0,0.0829870454095085,39.87
"423490",0,0,0,0,0.0905736036900526,36.97
"423510",0,0,0,0,0.131569283049401,28.44
"423520",0,0,0,0,0.0856764433539249,37.32
"423610",0.000167140230653518,0.144615906928446,1,0,0.12406486741808,35.67
"423620",0,0,0,0,0.083490898390119,38.59
"423690",0,0,0,0,0.0897110606056669,36.53
"423710",0,0,0,0,0.11386633314211,31.94
"423720",0.000250710345980277,0.356553906935072,1,0,0.131509698790009,34.65
"423730",0,0,0,0,0.110448896891244,38.94
"423740",0,0,0,0,0.0970855952521354,39.07
"423810",0,0,0,0,0.143177089067952,31.78
"423820",0,0,0,0,0.195474228444909,16
"423830",0,0,0,0,0.140288110397815,28.83
"423840",0,0,0,0,0.133054194348739,31.69
"423850",0,0,0,0,0.128296836345424,35.03
"423860",0,0,0,0,0.108594555536168,33.73
"423910",0,0,0,0,0.127108151762706,33.63
"423920",4.17850576633796e-05,0.289283503418542,1,0,0.0951871746138146,37.35
"423930",0,0,0,0,0.175571206614416,22.05
"423940",0.000250710345980277,1.15725657195555,1,1,0.103088155980444,48.2
"423990",0,0,0,0,0.135600110503473,31.59
"424110",0,0,0,0,0.0779726353869535,38.53
"424120",0.000125355172990139,0.55024615622291,1,0,0.0937071831024125,35.13
"424130",0,0,0,0,0.100652477910889,38.59
"424210",0.000167140230653518,0.1115405959127,1,0,0.0924418394337452,34.87
"424310",8.35701153267592e-05,0.626513449110127,1,0,0.0950120500506219,40.12
"424340",0,0,0,0,0.0817223494396394,42
"424350",8.35701153267592e-05,0.145878649712192,1,0,0.0948379244754099,38.24
"424410",0,0,0,0,0.114238395233378,39.23
"424420",0,0,0,0,0.0976740415649469,37.45
"424430",0,0,0,0,0.116377948421418,34.68
"424440",0,0,0,0,0.0958144466968668,35.22
"424450",0,0,0,0,0.147689287542271,30.93
"424460",0,0,0,0,0.0966131414179565,37.26
"424470",0.000459635634297175,1.62645633275552,1,1,0.117616565240822,41.74
"424480",0.000919271268594351,1.59858238287548,1,1,0.11219516584398,42.86
"424490",0.0120758816647167,8.25156139530256,1,1,0.143536820186722,36.65
"424510",0,0,0,0,0.174916088368093,11.87
"424520",0,0,0,0,0.168768750693429,19.66
"424590",0,0,0,0,0.129020472658943,27.24
"424610",0,0,0,0,0.102231583323021,33.41
"424690",0,0,0,0,0.140647829481588,28.06
"424710",0,0,0,0,0.179089959487346,20.94
"424720",0.000292495403643657,0.744377440729824,1,0,0.17332877003592,20.17
"424810",0,0,0,0,0.134148726474089,36.33
"424820",0,0,0,0,0.0975697397467246,39.07
"424910",8.35701153267592e-05,0.118058632826504,1,0,0.197139061016449,13.74
"424920",4.17850576633796e-05,0.263355819663722,1,0,0.0979033339201322,33.15
"424930",4.17850576633796e-05,0.143890299193625,1,0,0.124598973543814,31.24
"424940",4.17850576633796e-05,0.288653006383154,1,0,0.109500395516173,39.26
"424950",0,0,0,0,0.102085273184668,37.16
"424990",0,0,0,0,0.122068122963807,32.48
"425120",0.000292495403643657,0.102190982250149,1,0,0.113995876485519,32.48
"441110",0.00321744944008023,0.501952945453603,1,0,0.175258385155064,25.9
"441120",0.000501420691960555,0.420800312882765,1,0,0.184264778826635,23.67
"441210",0,0,0,0,0.159316561726648,26.92
"441222",0,0,0,0,0.160989951143611,26.41
"441227",0.000584990807287314,1.22037529319321,1,1,0.182384683771088,26.69
"441330",0.00263245863279291,1.11823401378955,1,1,0.204929793560691,20.59
"441340",0.00221460805615912,1.94720376191432,1,1,0.19678045914052,25.07
"444110",0.00802273107136888,1.9006336371418,1,1,0.183169570401002,29.18
"444120",8.35701153267592e-05,0.327628238028106,1,0,0.161976856674859,31.53
"444140",0.000208925288316898,0.198681990706525,1,0,0.198832736093545,18.14
"444180",0.00108641149924787,0.70297101461355,1,0,0.180582694026798,23.32
"444230",0.000334280461307037,1.70774166774994,1,1,0.178283320339726,27.49
"444240",0.00233996322914926,2.41853708029964,1,1,0.204314245692437,21.54
"445110",0.00885843222463647,0.583327022479026,1,0,0.19128769565458,19.54
"445131",0.000668560922614073,0.650658146489034,1,0,0.170873829940448,23.45
