"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",0,0,0,0,0.0475252044686719,2.35
"311813",0,0,0,0,0.030982686502495,2.35
"311821",0,0,0,0,0.0335933308227499,2.13
"311824",0,0,0,0,0.0369479372241543,2.77
"311830",0,0,0,0,0.0361775181913986,2.26
"311911",0,0,0,0,0.0367474262194254,3.28
"311919",0,0,0,0,0.0385825198602909,2.67
"311920",0,0,0,0,0.0448083152192541,1.59
"311930",0,0,0,0,0.0285381252953587,3.31
"311941",0,0,0,0,0.033850682908736,2.32
"311942",0,0,0,0,0.0388191114454975,2.42
"311991",0,0,0,0,0.038726531486914,2.35
"311999",0,0,0,0,0.0529763492121375,2.23
"312111",0,0,0,0,0.0422071350121187,2.48
"312112",0,0,0,0,0.0448406132793631,1.85
"312113",0,0,0,0,0.0495168016592285,2.13
"312120",0,0,0,0,0.0693906958174499,1.72
"312130",0,0,0,0,0.0701719176615856,1.85
"312140",0,0,0,0,0.0565190772549465,1.75
"312230",0,0,0,0,0.0360041604241269,2.7
"313110",0,0,0,0,0.05193531017152,3.5
"313210",0,0,0,0,0.04447211798129,2.26
"313220",0,0,0,0,0.0365838932682632,3.18
"313230",0,0,0,0,0.0372307602138932,2.8
"313240",0,0,0,0,0.0305319337323855,2.93
"313310",0,0,0,0,0.0530463583736947,2.23
"313320",0,0,0,0,0.0336108772031245,2.99
"314110",0,0,0,0,0.0399039414543747,3.6
"314120",0,0,0,0,0.0514093503017488,2.26
"314910",0,0,0,0,0.0590904180442788,1.94
"314994",0,0,0,0,0.0355935868408463,2.1
"314999",0,0,0,0,0.0707820244262015,2.1
"315120",0,0,0,0,0.0355806463555365,2.99
"315210",0,0,0,0,0.0591045259355231,2.26
"315250",0,0,0,0,0.055641275330041,2.51
"315990",0,0,0,0,0.0543181497917578,1.94
"316110",0,0,0,0,0.0531444747785864,2.07
"316210",0,0,0,0,0.0464777528350625,1.5
"316990",0,0,0,0,0.0639510798993821,1.88
"321113",0,0,0,0,0.107201641058434,2.45
"321114",0,0,0,0,0.0610054566050892,2.35
"321211",0,0,0,0,0.0494064110088058,3.21
"321212",0,0,0,0,0.0472757309570523,2.32
"321215",0,0,0,0,0.0659973538471881,1.97
"321219",0,0,0,0,0.0460436160016801,2.8
"321911",0,0,0,0,0.0508459151033515,2.39
"321912",0,0,0,0,0.0614635173417326,2.16
"321918",0,0,0,0,0.0736380016380979,2.07
"321920",0,0,0,0,0.094168897521326,2.96
"321991",0,0,0,0,0.0460197917841175,2.29
"321992",0,0,0,0,0.0666951030777857,2.04
"321999",0,0,0,0,0.100176916803214,2.2
"322110",0,0,0,0,0.0420369524180284,2.42
"322120",0,0,0,0,0.0465547386282981,2.48
"322130",0,0,0,0,0.0407163555048368,2.83
"322211",0,0,0,0,0.0539393239871489,2.86
"322212",0,0,0,0,0.035564930405451,3.4
"322219",0,0,0,0,0.0397225792763881,3.12
"322220",0,0,0,0,0.0419389717352899,2.74
"322230",0,0,0,0,0.0343169476759844,2.9
"322291",0,0,0,0,0.0353444041689106,2.55
"322299",0,0,0,0,0.0391565387252219,3.18
"323111",0,0,0,0,0.0667368274903377,2.29
"323113",0,0,0,0,0.0750422502402567,2.07
"323117",0,0,0,0,0.0339347446392683,2.16
"323120",0,0,0,0,0.0376812428810877,2.58
"324110",0,0,0,0,0.0467285632162282,2
"324121",0,0,0,0,0.0573762218308288,2.39
"324122",0,0,0,0,0.0344213664841268,2.58
"324191",0,0,0,0,0.0376648632730137,3.18
"324199",0,0,0,0,0.0367508980584244,2.96
"325110",0,0,0,0,0.0388744158068969,2.51
"325120",0,0,0,0,0.042128769369131,2.29
"325130",0,0,0,0,0.0350570305484073,3.18
"325180",0,0,0,0,0.0491977882095289,2.64
"325193",0,0,0,0,0.0649637155961073,3.21
"325194",0,0,0,0,0.0406019520043802,2.55
"325199",0,0,0,0,0.048242606006114,2.8
"325211",0,0,0,0,0.0527128229772524,2.7
"325212",0,0,0,0,0.03631973787513,2.39
"325220",0,0,0,0,0.040510180064362,3.02
"325311",0,0,0,0,0.0534771984057431,2.26
"325312",0,0,0,0,0.0409880256898841,2.58
"325314",0,0,0,0,0.0557261108816588,2.07
"325315",0,0,0,0,0.0345360637501389,2
"325320",0,0,0,0,0.0474806060995439,2.7
"325411",0,0,0,0,0.0408044214652816,1.56
"325412",0,0,0,0,0.0417838180668463,2.58
"325413",0,0,0,0,0.0279246292862181,2.2
"325414",0,0,0,0,0.0322046037648171,2.29
"325510",0,0,0,0,0.050480694551335,2.51
"325520",0,0,0,0,0.0344468690247353,2.74
"325611",0,0,0,0,0.0424765674737179,2.58
"325612",0,0,0,0,0.0402112108785851,2.74
"325613",0,0,0,0,0.0333428423316883,3.18
"325620",0,0,0,0,0.0386908933823515,2.04
"325910",0,0,0,0,0.0337283074817663,2.51
"325920",0,0,0,0,0.0445776184317602,3.34
"325991",0,0,0,0,0.0438070564190264,3.6
"325992",0,0,0,0,0.0383742715391393,2.35
"325998",0.00213827512473272,8.56845982504807,1,1,0.0655979991674689,3.79
"326111",0,0,0,0,0.0364074415903937,2.67
"326112",0,0,0,0,0.035316073109995,3.15
"326113",0,0,0,0,0.0409677015204298,2.64
"326121",0,0,0,0,0.0352481028431465,2.35
"326122",0,0,0,0,0.0509448332930593,2.51
"326130",0,0,0,0,0.0375224447867755,2.8
"326140",0,0,0,0,0.0419002509849672,2.77
"326150",0,0,0,0,0.0442800453657068,2.58
"326160",0,0,0,0,0.0412928582282086,3.05
"326191",0,0,0,0,0.0359392997345277,2.86
"326199",0,0,0,0,0.078565144130235,2.45
"326211",0,0,0,0,0.0402528718008359,3.72
"326212",0,0,0,0,0.0413949573773465,3.05
"326220",0,0,0,0,0.0401294173336977,2.61
"326291",0,0,0,0,0.0406189282194937,2.99
"326299",0,0,0,0,0.0453787085637416,2.64
"327110",0,0,0,0,0.061596010659403,1.69
"327120",0,0,0,0,0.0521450321071364,2.55
"327211",0,0,0,0,0.0365300389635722,3.15
"327212",0,0,0,0,0.0474016777550859,2.1
"327213",0,0,0,0,0.0397964624020472,3.53
"327215",0,0,0,0,0.0542980055305575,2.26
"327310",0,0,0,0,0.041403452398619,2.23
"327320",0,0,0,0,0.109127599307213,2.55
"327331",0,0,0,0,0.0493548740549974,2.29
"327332",0,0,0,0,0.0365673300782554,2.61
"327390",0,0,0,0,0.0672792309931663,2.16
"327410",0,0,0,0,0.039348755826448,2.04
"327420",0,0,0,0,0.0349047025863941,2.2
"327910",0,0,0,0,0.0365194894527272,2.8
"327991",0,0,0,0,0.0683180975496227,1.91
"327992",0,0,0,0,0.043138704978926,3.21
"327993",0,0,0,0,0.0424458032402313,2.93
"327999",0,0,0,0,0.0469118124527563,2.32
"331110",0,0,0,0,0.0505572334288213,2.77
"331210",0,0,0,0,0.0458514893448975,2.83
"331221",0,0,0,0,0.0415839496931587,2.96
"331222",0,0,0,0,0.040642153361231,3.44
"331313",0,0,0,0,0.0388305202094182,3.34
"331314",0,0,0,0,0.0388892611163947,3.95
"331315",0,0,0,0,0.040100193511169,4.23
"331318",0.0106913756236636,68.7306316644663,1,1,0.0505151680764012,8.05
"331410",0,0,0,0,0.0333388702123873,2.61
"331420",0,0,0,0,0.0367969129567436,2.74
"331491",0,0,0,0,0.0368305413036558,2.9
"331492",0,0,0,0,0.0369337985730827,3.47
"331511",0,0,0,0,0.0445890319423566,2.51
"331512",0,0,0,0,0.0316651726980083,2.9
"331513",0,0,0,0,0.0372587714851477,3.34
"331523",0,0,0,0,0.037583295013491,2.74
"331524",0,0,0,0,0.0392011575132739,2.8
"331529",0,0,0,0,0.0391701798453512,2.96
"332111",0,0,0,0,0.0418364550362886,2.9
"332112",0,0,0,0,0.0290211228022354,2.8
"332114",0,0,0,0,0.0369396458518668,2.9
"332117",0,0,0,0,0.0302272787863753,2.23
"332119",0,0,0,0,0.045505925919199,2.58
"332215",0,0,0,0,0.0398730862051004,1.97
"332216",0,0,0,0,0.0487687829399142,2.35
"332311",0,0,0,0,0.0669315197243776,2.16
"332312",0,0,0,0,0.0758506336949203,2.2
"332313",0,0,0,0,0.0676396496959476,2.29
"332321",0,0,0,0,0.049354452843407,2.58
"332322",0,0,0,0,0.0702707508945009,2.39
"332323",0,0,0,0,0.0617156809838125,1.88
"332410",0,0,0,0,0.0363963536425773,2.29
"332420",0,0,0,0,0.0590350174080701,2.39
"332431",0,0,0,0,0.0335228224486088,2.86
"332439",0,0,0,0,0.0401260761682653,2.77
"332510",0,0,0,0,0.0422867003488913,2.67
"332613",0,0,0,0,0.0346413110841097,3.02
"332618",0,0,0,0,0.0530059560549065,2.48
"332710",0,0,0,0,0.0987737589999673,2.48
"332721",0,0,0,0,0.0468950540107809,2.26
"332722",0,0,0,0,0.0375486879034067,2.8
"332811",0,0,0,0,0.0354344116960901,2.77
"332812",0,0,0,0,0.0597585764594011,2.48
"332813",0,0,0,0,0.0513199212167875,2.61
"332911",0,0,0,0,0.0365055538205758,2.45
"332912",0,0,0,0,0.0367557258541075,2.51
"332913",0,0,0,0,0.0328522306916674,2.48
"332919",0,0,0,0,0.0351578849995794,2.39
"332991",0,0,0,0,0.034449728122245,2.83
"332992",0,0,0,0,0.0491785096197444,2.16
"332993",0,0,0,0,0.0348857073145953,2.99
"332994",0,0,0,0,0.0459291026685247,2.04
"332996",0,0,0,0,0.0497401945516971,2.45
"332999",0,0,0,0,0.0724549797306456,2.07
"333111",0,0,0,0,0.091922433742101,2.96
"333112",0,0,0,0,0.0401698005293003,2.77
"333120",0,0,0,0,0.0569144792639449,2.32
"333131",0,0,0,0,0.0463771252810969,2.51
"333132",0,0,0,0,0.0532798663905064,1.56
"333241",0,0,0,0,0.0455648405449359,2.23
"333242",0,0,0,0,0.0267165385406227,1.65
"333243",0,0,0,0,0.0447688877169787,2.51
"333248",0,0,0,0,0.0583150339767168,2.23
"333310",0,0,0,0,0.0504622741249202,2.2
"333413",0,0,0,0,0.0423371664614356,2.67
"333414",0,0,0,0,0.0417355913780669,2.26
"333415",0,0,0,0,0.0469341032061025,2.48
"333511",0,0,0,0,0.0494372325255868,2.32
"333514",0,0,0,0,0.0586912220024195,2.64
"333515",0,0,0,0,0.0415669570192841,2.45
"333517",0,0,0,0,0.0518089820248912,2.29
"333519",0,0,0,0,0.0364837546103879,3.12
"333611",0,0,0,0,0.034480024623791,2.16
"333612",0,0,0,0,0.0310172390744974,2.48
"333613",0,0,0,0,0.0355621507187063,2.7
"333618",0,0,0,0,0.0374358976607554,2.64
"333912",0,0,0,0,0.0377335035114824,2.42
"333914",0,0,0,0,0.0461891612089081,2.16
"333921",0,0,0,0,0.0358154167932753,3.28
"333922",0,0,0,0,0.0514695033997583,2.55
"333923",0,0,0,0,0.0373848749588942,2.13
"333924",0,0,0,0,0.0457850070092016,2.61
"333991",0,0,0,0,0.0327573974355734,2.51
"333992",0,0,0,0,0.0440972642853151,2.35
"333993",0,0,0,0,0.0377596807083846,2.45
"333994",0,0,0,0,0.0357627178537829,3.12
"333995",0,0,0,0,0.0381519452305,2.48
"333996",0,0,0,0,0.0357925922185914,2.67
"333998",0,0,0,0,0.053025087085038,2.42
"334111",0,0,0,0,0.0248203920527071,1.78
"334112",0,0,0,0,0.022413102765626,1.05
"334118",0,0,0,0,0.0287537065650311,1.69
"334210",0,0,0,0,0.026958717728462,2.16
"334220",0,0,0,0,0.0322823978578523,2.1
"334290",0,0,0,0,0.0324967233062572,2.32
"334310",0,0,0,0,0.0317213106366648,2.35
"334412",0,0,0,0,0.0269205528921012,2.1
"334413",0,0,0,0,0.030452445165229,2.26
"334416",0,0,0,0,0.0344354475557602,2.61
"334417",0,0,0,0,0.028889393195546,2.16
"334418",0,0,0,0,0.0341197413946763,1.85
"334419",0,0,0,0,0.0423086759053242,2
"334510",0,0,0,0,0.0253121844500344,1.56
"334511",0,0,0,0,0.0326120065194675,2.35
"334512",0,0,0,0,0.0329975795108405,2.29
"334513",0,0,0,0,0.0419506837771757,1.81
"334514",0,0,0,0,0.0311103941317134,2.74
"334515",0,0,0,0,0.0329149629388318,1.94
"334516",0,0,0,0,0.0298489911166473,2.07
"334517",0,0,0,0,0.0235783187869541,2.07
"334519",0,0,0,0,0.0330312655370465,1.88
"334610",0,0,0,0,0.0329148776867517,2.2
"335131",0.00855310049893086,221.28448071776,1,1,0.0474811903811329,9.07
"335132",0,0,0,0,0.0343123934702045,2.61
"335139",0,0,0,0,0.0321792687059004,2.48
"335210",0,0,0,0,0.0340638022117038,2.2
"335220",0,0,0,0,0.0410383973500264,3.47
"335311",0,0,0,0,0.0379877783107805,2.58
"335312",0,0,0,0,0.042219125819062,2.61
"335313",0,0,0,0,0.0395701056753056,2.64
"335314",0,0,0,0,0.038922329792995,3.09
"335910",0,0,0,0,0.0353413061873672,2.45
"335921",0,0,0,0,0.0298681577412073,2.42
"335929",0,0,0,0,0.0321498074371454,2.64
"335931",0,0,0,0,0.0358666683785959,2.32
"335932",0,0,0,0,0.0340926769029692,3.09
"335991",0,0,0,0,0.031440133404071,2.35
"335999",0,0,0,0,0.0380481323336068,2.2
"336110",0,0,0,0,0.0368672761373287,3.69
"336120",0,0,0,0,0.036707303054107,3.02
"336211",0.00570206699928724,15.8688658405175,1,1,0.0643791889530494,5.25
"336212",0,0,0,0,0.0619491412987359,2.67
"336213",0,0,0,0,0.037937891819366,2.16
"336214",0,0,0,0,0.0623342115964668,2.39
"336310",0,0,0,0,0.0517924453523169,2.55
"336320",0,0,0,0,0.0481954122281486,2.67
"336330",0,0,0,0,0.0416068876121603,3.05
"336340",0,0,0,0,0.0374606394621731,3.4
"336350",0,0,0,0,0.042306534498857,3.02
"336360",0,0,0,0,0.044825696791171,3.28
"336370",0,0,0,0,0.0426160251223362,2.83
"336390",0,0,0,0,0.0633848734952875,3.02
"336411",0,0,0,0,0.0344187697246297,1.78
"336412",0,0,0,0,0.0355470562974469,2.83
"336413",0,0,0,0,0.0398642086254224,1.88
"336414",0,0,0,0,0.0243155530679672,2.13
"336415",0,0,0,0,0.0251492834636381,1.34
"336419",0,0,0,0,0.0257523872640763,3.79
"336510",0,0,0,0,0.0406991888688658,3.5
"336611",0,0,0,0,0.0410181425239667,2.07
"336612",0,0,0,0,0.051350543427652,1.69
"336991",0,0,0,0,0.0357726568376317,2.23
"336992",0,0,0,0,0.0316686294320615,2.83
"336999",0,0,0,0,0.0482629161820717,2.74
"337110",0,0,0,0,0.087619091372238,2.07
"337121",0,0,0,0,0.0456778456626195,2.45
"337122",0,0,0,0,0.0728986142510862,1.97
"337126",0,0,0,0,0.0393143461774896,2.26
"337127",0,0,0,0,0.0433126321019447,2.51
"337211",0,0,0,0,0.0376096782053041,2.39
"337212",0,0,0,0,0.0554182251145855,1.97
"337214",0,0,0,0,0.032928185529232,2.48
"337215",0,0,0,0,0.045408920535474,2.39
"337910",0,0,0,0,0.0385069648471635,2.8
"337920",0,0,0,0,0.0325892836667625,1.91
"339112",0,0,0,0,0.0356858134001998,2.04
"339113",0,0,0,0,0.046280020594532,2.23
"339114",0,0,0,0,0.0332875937692736,1.88
"339115",0,0,0,0,0.0320724968161518,2.23
"339116",0,0,0,0,0.0594891692552293,1.97
"339910",0,0,0,0,0.0527362760852064,1.5
"339920",0,0,0,0,0.0674451041162279,1.91
"339930",0,0,0,0,0.0521003075500357,1.85
"339940",0,0,0,0,0.0381619063458844,2.23
"339950",0,0,0,0,0.0716506089158858,1.91
"339991",0,0,0,0,0.0411724728601049,2.45
"339992",0,0,0,0,0.0462956334634962,1.81
"339993",0,0,0,0,0.031069651858285,2.8
"339994",0,0,0,0,0.0350000603389169,2.8
"339995",0,0,0,0,0.0425993854270528,3.25
"339999",0,0,0,0,0.071007607123611,2
"423110",0,0,0,0,0.0688214455310346,2.07
"423120",0,0,0,0,0.0735559140097287,2.45
"423130",0.000712758374910905,3.52495775548305,1,1,0.0587958267064537,3.82
"423140",0,0,0,0,0.0689863764863155,2.2
"423210",0,0,0,0,0.0476655903040135,2.23
"423220",0,0,0,0,0.0477811326517677,2.23
"423310",0,0,0,0,0.0718268596691574,2.16
"423320",0,0,0,0,0.065352488958875,1.85
"423330",0,0,0,0,0.0564756817112085,2.1
"423390",0,0,0,0,0.0616479379221875,2.04
"423410",0,0,0,0,0.0297473137361161,2.13
"423420",0,0,0,0,0.0414840273067526,2
"423430",0,0,0,0,0.0312725090351,1.62
"423440",0,0,0,0,0.0435149531863277,2.16
"423450",0,0,0,0,0.0425243682760457,2.1
"423460",0,0,0,0,0.0341919323845888,2.13
"423490",0,0,0,0,0.0388487460711971,1.78
"423510",0,0,0,0,0.0697326057635896,2.32
"423520",0,0,0,0,0.0366829872549095,2.23
"423610",0,0,0,0,0.0577614477088237,2.07
"423620",0,0,0,0,0.0347658421272036,2.04
"423690",0,0,0,0,0.0373465351735603,1.69
"423710",0,0,0,0,0.056487225002964,2.32
"423720",0,0,0,0,0.0604330087593811,1.85
"423730",0,0,0,0,0.0490127676504062,2.35
"423740",0,0,0,0,0.0406075814996536,1.94
"423810",0,0,0,0,0.0713897693101306,2
"423820",0,0,0,0,0.13851361880321,3.66
"423830",0,0,0,0,0.0731685579190757,2
"423840",0,0,0,0,0.066572187870223,2.1
"423850",0,0,0,0,0.0600646845533009,2.1
"423860",0,0,0,0,0.0501090961406645,1.85
"423910",0,0,0,0,0.0575889467170997,1.62
"423920",0,0,0,0,0.0422989429313825,2.32
"423930",0.0142551674982181,22.6725488660229,1,1,0.111887308737888,3.28
"423940",0,0,0,0,0.0367042401315324,1.62
"423990",0,0,0,0,0.0663915124126257,2.04
"424110",0,0,0,0,0.033264926398548,2.42
"424120",0,0,0,0,0.0430022249504345,2.29
"424130",0,0,0,0,0.0436623561714831,2.23
"424210",0,0,0,0,0.0416282764943865,1.94
"424310",0,0,0,0,0.0392103976601803,2
"424340",0,0,0,0,0.0337461065537206,2.45
"424350",0,0,0,0,0.0408473057213815,1.97
"424410",0,0,0,0,0.0504316602145826,2.26
"424420",0,0,0,0,0.0431153324237067,2.16
"424430",0,0,0,0,0.0548775173099699,2.26
"424440",0,0,0,0,0.0452230592980681,2.55
"424450",0,0,0,0,0.0746873380344701,2.04
"424460",0,0,0,0,0.0409603227003591,1.53
"424470",0,0,0,0,0.0511209303790313,2.2
"424480",0,0,0,0,0.0477474574503067,2.07
"424490",0,0,0,0,0.0662510732997998,1.91
"424510",0.0206699928724163,87.0611250064666,1,1,0.137741664942305,4.26
"424520",0,0,0,0,0.105954165799395,2.7
"424590",0,0,0,0,0.0695394665133823,2.23
"424610",0,0,0,0,0.048467830712537,2.29
"424690",0,0,0,0,0.0744059288839784,2.07
"424710",0,0,0,0,0.109118492235121,2.45
"424720",0,0,0,0,0.106527427760228,2.45
"424810",0,0,0,0,0.0609523173554154,1.88
"424820",0,0,0,0,0.041976721855959,1.94
"424910",0.00641482537419815,9.06215709452426,1,1,0.148711117285613,4.2
"424920",0,0,0,0,0.0467802397618367,2.42
"424930",0,0,0,0,0.0614856479231045,2.04
"424940",0,0,0,0,0.0475918407419468,2.26
"424950",0,0,0,0,0.0453066219949104,2.35
"424990",0,0,0,0,0.0590862455049073,1.97
"425120",0,0,0,0,0.055520266456083,2.1
"441110",0,0,0,0,0.0982599695702936,2.39
"441120",0,0,0,0,0.109476543256574,2.55
"441210",0,0,0,0,0.0852754037247339,2
"441222",0,0,0,0,0.08685535779527,2.07
"441227",0,0,0,0,0.100263969058036,2.32
"441330",0,0,0,0,0.134545410319217,3.44
"441340",0,0,0,0,0.115627004999285,2.67
"444110",0,0,0,0,0.0974188161979121,2.32
"444120",0,0,0,0,0.079885997686207,2
"444140",0,0,0,0,0.13327234337493,3.02
"444180",0.0114041339985745,7.37913364624441,1,1,0.108690218997735,2.58
"444230",0,0,0,0,0.097622494775136,2.42
"444240",0,0,0,0,0.129813356164692,2.99
"445110",0.0142551674982181,0.938701589717993,1,0,0.122991267277236,2.67
"445131",0,0,0,0,0.0979070946065664,2.2
"445132",0,0,0,0,0.0640419402213425,1.94
"445230",0,0,0,0,0.078143402760324,2.04
"445240",0,0,0,0,0.101594468726583,2.45
"445250",0,0,0,0,0.0576788523734592,1.72
"445291",0,0,0,0,0.0569954754703805,2
"445292",0,0,0,0,0.0563051531361806,1.78
"445298",0,0,0,0,0.0747723892815494,1.75
"445320",0.000712758374910905,0.674091468951532,1,0,0.116002973498758,2.64
"449110",0,0,0,0,0.0925580994508608,2.1
"449121",0,0,0,0,0.0858546336422266,1.94
"449122",0,0,0,0,0.0457974541320456,1.5
"449129",0,0,0,0,0.0589915941217065,1.62
"449210",0,0,0,0,0.0637558604675012,1.78
"455110",0,0,0,0,0.0620602529662529,1.72
"455211",0,0,0,0,0.11096675745695,2.64
"455219",0.0128296507483963,3.57776583681838,1,1,0.151263849533451,3.95
"456110",0.0142551674982181,3.47460656723533,1,1,0.130679811636666,3.63
"456120",0,0,0,0,0.0569938381339511,1.88
"456130",0,0,0,0,0.051201167077823,1.85
"456191",0,0,0,0,0.0699801137724392,1.62
"456199",0,0,0,0,0.0672567325595144,1.78
"457110",0.0171062009978617,3.30470795643473,1,1,0.150802986439128,3.85
"457120",0,0,0,0,0.110690046517862,2.64
"457210",0,0,0,0,0.118587741539483,2.45
"458110",0,0,0,0,0.0509184821265568,1.59
"458210",0,0,0,0,0.0551160151341299,1.91
"458310",0,0,0,0,0.0675624443332371,1.59
"458320",0,0,0,0,0.0420702502005093,1.43
"459110",0,0,0,0,0.0801344571246488,1.72
"459120",0,0,0,0,0.0709331260107266,1.75
"459130",0,0,0,0,0.0991384514284323,2.23
"459140",0,0,0,0,0.0672807528825819,1.78
"459210",0,0,0,0,0.0664852466677027,1.53
"459310",0,0,0,0,0.120363439295745,2.74
