"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.0883988031936198,33.66
"311224",0,0,0,0,0.117315030441714,34.58
"311225",0.0246032901441258,473.708400604927,1,1,0.0962306392810715,39.68
"311230",0,0,0,0,0.0790889259892459,28.38
"311313",0.0662396273111079,1681.30297777536,1,1,0.198963014651358,89.12
"311314",0,0,0,0,0.0557155715596189,18.23
"311340",0,0,0,0,0.0723082397574468,22.21
"311351",0,0,0,0,0.054184677266815,17.12
"311352",0,0,0,0,0.0855569830174904,21.41
"311411",0,0,0,0,0.0795581295332776,27.49
"311412",0,0,0,0,0.0763214724278009,24.18
"311421",0,0,0,0,0.0999658262808851,24.94
"311422",0,0,0,0,0.0611354925869404,22.18
"311423",0,0,0,0,0.0804421627708992,28.13
"311511",0,0,0,0,0.0833140421630785,23.58
"311512",0,0,0,0,0.0630748612785098,24.02
"311513",0,0,0,0,0.107841377497101,29.72
"311514",0,0,0,0,0.0917951092627897,30.51
"311520",0,0,0,0,0.0819491783710128,21.38
"311611",0.0050953559470083,5.84168215200327,1,1,0.188164425941184,37.89
"311612",0,0,0,0,0.136922656340856,25.87
"311613",0,0,0,0,0.0962481295387185,27.2
"311615",0,0,0,0,0.10733708496466,23.39
"311710",0,0,0,0,0.083046927118532,19.95
"311811",0,0,0,0,0.128291345503133,20.87
"311812",0,0,0,0,0.0844214749727627,20.84
"311813",0,0,0,0,0.0534019966471913,17.56
"311821",0,0,0,0,0.0617214367761841,19.79
"311824",0,0,0,0,0.0657912629670631,22.94
"311830",0,0,0,0,0.0645535485166486,21.06
"311911",0,0,0,0,0.0634626204037154,22.88
"311919",0,0,0,0,0.0722781818246588,24.98
"311920",0,0,0,0,0.0841855679450703,20.97
"311930",0,0,0,0,0.0459647767941518,17.88
"311941",0,0,0,0,0.0635035275705068,22.46
"311942",0,0,0,0,0.0709588150723725,22.4
"311991",0,0,0,0,0.0707226274211504,22.53
"311999",0,0,0,0,0.0988058132953125,25.55
"312111",0,0,0,0,0.074605230493725,20.71
"312112",0,0,0,0,0.0823584979471845,20.9
"312113",0,0,0,0,0.0875133951684955,20.49
"312120",0,0,0,0,0.123100186003086,20.08
"312130",0,0,0,0,0.127522565562152,22.05
"312140",0,0,0,0,0.0999715989239725,19.79
"312230",0,0,0,0,0.0588763423730051,17.47
"313110",0,0,0,0,0.0822557455254008,18.8
"313210",0,0,0,0,0.0773109216413772,17.82
"313220",0,0,0,0,0.0614509495645726,19.22
"313230",0,0,0,0,0.064476801557208,18.93
"313240",0,0,0,0,0.0509938938167305,17.5
"313310",0,0,0,0,0.0941806865650684,21.32
"313320",0,0,0,0,0.0568690878740105,19.76
"314110",0,0,0,0,0.0630964674078273,17.31
"314120",0,0,0,0,0.0891965670317092,19.5
"314910",0,0,0,0,0.105558910741805,20.87
"314994",0,0,0,0,0.0647718017402919,19.31
"314999",0,0,0,0,0.124514979205853,20.68
"315120",0,0,0,0,0.0603944515930517,19.34
"315210",0,0,0,0,0.101601999644566,19.89
"315250",0,0,0,0,0.0938786127540575,20.11
"315990",0,0,0,0,0.0995632714798317,21.92
"316110",0,0,0,0,0.100609020416505,24.63
"316210",0,0,0,0,0.0878479584820261,21.29
"316990",0,0,0,0,0.115237688453528,21.79
"321113",0,0,0,0,0.181815294899089,22.05
"321114",0,0,0,0,0.106370570153738,21.16
"321211",0,0,0,0,0.0854321737739504,22.43
"321212",0,0,0,0,0.0819402321767835,19.92
"321215",0,0,0,0,0.120481578467512,22.46
"321219",0,0,0,0,0.08211153708844,22.91
"321911",0,0,0,0,0.0940046625536591,23.23
"321912",0,0,0,0,0.110126222673658,21.64
"321918",0.000145581598485951,0.690738875805195,1,0,0.128126552566272,20.94
"321920",0.000145581598485951,0.364517494986623,1,0,0.160740222908738,24.15
"321991",0,0,0,0,0.0864170564382588,23.54
"321992",0,0,0,0,0.12288978952838,23.45
"321999",0.000291163196971903,1.43348605038176,1,1,0.179120997912132,25.01
"322110",0,0,0,0,0.0725320781435008,19.47
"322120",0,0,0,0,0.0862389945623866,24.28
"322130",0,0,0,0,0.0715608572628259,21.51
"322211",0,0,0,0,0.0943883570787369,22.88
"322212",0,0,0,0,0.0613110081914023,22.37
"322219",0,0,0,0,0.0676373532183934,20.87
"322220",0,0,0,0,0.0757040764553689,21.89
"322230",0,0,0,0,0.0610701819807953,22.34
"322291",0,0,0,0,0.0641383285027426,21.57
"322299",0,0,0,0,0.0689110411136485,22.21
"323111",0,0,0,0,0.120145957147501,23.77
"323113",0,0,0,0,0.13458293374045,22.94
"323117",0,0,0,0,0.0628060332190833,21.54
"323120",0,0,0,0,0.0692900519787454,22.84
"324110",0,0,0,0,0.0850427216642761,22.91
"324121",0,0,0,0,0.100588865067644,20.97
"324122",0,0,0,0,0.0612706024373431,21.25
"324191",0,0,0,0,0.0641444734146696,21.25
"324199",0,0,0,0,0.0661645112011397,23.77
"325110",0,0,0,0,0.0682495353823542,21.7
"325120",0,0,0,0,0.0766140365758217,21.57
"325130",0,0,0,0,0.0586675024893104,20.27
"325180",0,0,0,0,0.0878753890768264,22.49
"325193",0,0,0,0,0.130508749418843,41.58
"325194",0,0,0,0,0.0674295677030902,18.04
"325199",0,0,0,0,0.0855715606152546,23.23
"325211",0,0,0,0,0.0906579954768784,20.59
"325212",0,0,0,0,0.0682861173406096,22.69
"325220",0,0,0,0,0.0701599390404076,20.52
"325311",0,0,0,0,0.101935191575207,27.62
"325312",0,0,0,0,0.0738596351553179,26.03
"325314",0,0,0,0,0.103578263558092,24.15
"325315",0,0,0,0,0.0665546644307966,25.61
"325320",0,0,0,0,0.0854329206890009,24.63
"325411",0,0,0,0,0.0759221056566391,19.63
"325412",0,0,0,0,0.072277471979072,20.27
"325413",0,0,0,0,0.0498897939850488,18.52
"325414",0,0,0,0,0.0578549547444818,20.84
"325510",0,0,0,0,0.0883265901309251,21.25
"325520",0,0,0,0,0.0625507994242332,21.38
"325611",0,0,0,0,0.0743644109232087,20.46
"325612",0,0,0,0,0.071462973727728,22.53
"325613",0,0,0,0,0.0557210950721737,20.59
"325620",0,0,0,0,0.0694144593558682,19.5
"325910",0,0,0,0,0.0593279542496958,20.04
"325920",0,0,0,0,0.0750220661042114,21.51
"325991",0,0,0,0,0.0747039211983145,22.72
"325992",0,0,0,0,0.0669598015496966,18.9
"325998",0,0,0,0,0.102271645197649,20.68
"326111",0,0,0,0,0.0669052895954717,21.79
"326112",0,0,0,0,0.0631870704182696,23.13
"326113",0,0,0,0,0.0759691166288057,23.51
"326121",0,0,0,0,0.0676957911568346,23.29
"326122",0.00218372397728927,11.7124040225026,1,1,0.103219837947445,31.82
"326130",0,0,0,0,0.067369106712611,21.92
"326140",0,0,0,0,0.0735449428885363,20.94
"326150",0,0,0,0,0.0789225881934872,21.57
"326160",0,0,0,0,0.074329243314305,23.61
"326191",0,0,0,0,0.0626075334075227,20.43
"326199",0,0,0,0,0.139994919071751,24.31
"326211",0,0,0,0,0.0653068921895639,20.46
"326212",0,0,0,0,0.0725175758072397,21.92
"326220",0,0,0,0,0.0716462648086092,22.24
"326291",0,0,0,0,0.0755344390718362,25.42
"326299",0,0,0,0,0.0800302166262508,21.89
"327110",0,0,0,0,0.107437696194112,18.71
"327120",0,0,0,0,0.0879550223932228,19.25
"327211",0,0,0,0,0.0605074585609523,21.16
"327212",0,0,0,0,0.0819191590831806,18.64
"327213",0,0,0,0,0.0660197764911049,20.84
"327215",0,0,0,0,0.0945444372190109,20.17
"327310",0,0,0,0,0.0741619667973146,20.24
"327320",0,0,0,0,0.187811503835374,24.47
"327331",0,0,0,0,0.0887448001805679,21
"327332",0.000582326393943806,10.1048923097586,1,1,0.0762382849765677,32.58
"327390",0,0,0,0,0.12084623678809,22.46
"327410",0,0,0,0,0.075728569078283,24.24
"327420",0,0,0,0,0.0614331538987235,18.8
"327910",0,0,0,0,0.0633947299810261,20.33
"327991",0,0,0,0,0.121400864059753,20.04
"327992",0,0,0,0,0.0700972730738661,19.54
"327993",0,0,0,0,0.0739253981861509,21.41
"327999",0,0,0,0,0.0814205510959712,19.41
"331110",0,0,0,0,0.0900688442749934,22.94
"331210",0.000436744795457854,2.72525006650234,1,1,0.0951696742403979,33.92
"331221",0,0,0,0,0.0741364629042351,22.65
"331222",0,0,0,0,0.0735783747612459,25.55
"331313",0,0,0,0,0.0692444101673704,23.93
"331314",0,0,0,0,0.0645799156063443,22.56
"331315",0,0,0,0,0.0631763361119726,20.78
"331318",0,0,0,0,0.0706154915419506,23.64
"331410",0,0,0,0,0.0584744027819197,19.98
"331420",0,0,0,0,0.0645721076601212,20.62
"331491",0,0,0,0,0.0611346072340247,18.45
"331492",0,0,0,0,0.0602132086104339,19.63
"331511",0,0,0,0,0.0863420259067378,25.74
"331512",0,0,0,0,0.0531991762131038,18.8
"331513",0,0,0,0,0.0687260786977335,26.66
"331523",0,0,0,0,0.0694998772372422,24.02
"331524",0,0,0,0,0.0729434230437166,25.29
"331529",0,0,0,0,0.0725841404925414,25.84
"332111",0,0,0,0,0.0772048686679014,24.69
"332112",0,0,0,0,0.051016728363949,21.09
"332114",0,0,0,0,0.066265538219501,22.65
"332117",0,0,0,0,0.0572306498985006,22.46
"332119",0,0,0,0,0.0857882485588038,25.36
"332215",0,0,0,0,0.0739982411310182,21.06
"332216",0.00611442713640996,41.3538062273623,1,1,0.0973594030180822,29.91
"332311",0,0,0,0,0.119786617211526,21.86
"332312",0,0,0,0,0.133677570736963,22.34
"332313",0,0,0,0,0.124226775152749,25.26
"332321",0.00858931431067113,21.8920373285216,1,1,0.100142583567866,31.66
"332322",0,0,0,0,0.123830130143699,22.75
"332323",0.000436744795457854,1.65080900060442,1,1,0.118845341865603,25.58
"332410",0,0,0,0,0.0694265441036567,23.07
"332420",0,0,0,0,0.106285581957511,23.45
"332431",0,0,0,0,0.0625956892028083,24.31
"332439",0,0,0,0,0.0722267428857482,22.65
"332510",0,0,0,0,0.076199342841163,22.78
"332613",0,0,0,0,0.0645995583727263,24.66
"332618",0,0,0,0,0.0937015962686828,22.14
"332710",0.00465861115155044,3.02784338308469,1,1,0.179709804996283,28.19
"332721",0,0,0,0,0.0881580307554418,24.18
"332722",0,0,0,0,0.0691265894790897,23.61
"332811",0,0,0,0,0.0670814161272695,24.47
"332812",0,0,0,0,0.109186486781954,24.82
"332813",0,0,0,0,0.0920798251259141,23.7
"332911",0,0,0,0,0.0658424023078843,21.19
"332912",0,0,0,0,0.0681672638365331,23.51
"332913",0,0,0,0,0.058209609023875,19.47
"332919",0,0,0,0,0.0664576281550217,22.72
"332991",0,0,0,0,0.0606586915622047,20.2
"332992",0,0,0,0,0.0896911030841422,22.3
"332993",0,0,0,0,0.055972694053099,16.64
"332994",0,0,0,0,0.0839217051202116,20.78
"332996",0,0,0,0,0.0917574228161217,23.29
"332999",0.000145581598485951,0.287183852392878,1,0,0.13403828430526,25.04
"333111",0.0125200174697918,32.6625699270056,1,1,0.180993011899978,40.88
"333112",0,0,0,0,0.0738040020253819,24.66
"333120",0,0,0,0,0.108115763632856,27.14
"333131",0,0,0,0,0.0827573565771521,21.7
"333132",0,0,0,0,0.100815470876151,22.53
"333241",0,0,0,0,0.0884195843358914,26.69
"333242",0,0,0,0,0.0474843807592123,15.81
"333243",0,0,0,0,0.0826395823808071,23.29
"333248",0,0,0,0,0.104847491346592,22.3
"333310",0,0,0,0,0.0914155520202694,22.24
"333413",0,0,0,0,0.0754808588228412,21.67
"333414",0,0,0,0,0.0767413584246343,22.62
"333415",0,0,0,0,0.0843324518485792,22.08
"333511",0,0,0,0,0.0943633877084082,25.61
"333514",0,0,0,0,0.106596327583907,25.26
"333515",0,0,0,0,0.0783822620587521,23.67
"333517",0,0,0,0,0.0979643873417022,25.26
"333519",0,0,0,0,0.067793991359674,25.14
"333611",0,0,0,0,0.0644306171238094,21.76
"333612",0,0,0,0,0.0581417732908971,22.69
"333613",0,0,0,0,0.0675359999419555,25.23
"333618",0,0,0,0,0.0695243728805371,23.8
"333912",0,0,0,0,0.069489351252556,21.79
"333914",0,0,0,0,0.085421365507444,22.14
"333921",0,0,0,0,0.0593723088194031,21.35
"333922",0,0,0,0,0.0955869161721914,26.03
"333923",0,0,0,0,0.0727893759903699,24.5
"333924",0,0,0,0,0.0827043010846092,24.05
"333991",0,0,0,0,0.0588989114736156,21.38
"333992",0,0,0,0,0.0825599478130134,23.86
"333993",0,0,0,0,0.0706166284348602,23.48
"333994",0,0,0,0,0.0628405968890921,22.49
"333995",0,0,0,0,0.0735839164686483,26.28
"333996",0,0,0,0,0.065980154676705,23.45
"333998",0,0,0,0,0.0962787658252158,23.77
"334111",0,0,0,0,0.0433206683369776,15.4
"334112",0,0,0,0,0.0451544143302721,17.4
"334118",0,0,0,0,0.0515012212876686,15.81
"334210",0,0,0,0,0.0473225277444787,17.4
"334220",0,0,0,0,0.0543444826227633,16.07
"334290",0,0,0,0,0.0562305727694025,17.69
"334310",0,0,0,0,0.0527901531018897,16.48
"334412",0,0,0,0,0.0503196840939062,19.34
"334413",0,0,0,0,0.0519732870143935,17.09
"334416",0,0,0,0,0.0598642345108333,19.92
"334417",0,0,0,0,0.0488817578869547,15.78
"334418",0,0,0,0,0.0642847648296314,20.43
"334419",0,0,0,0,0.0792245744586223,22.3
"334510",0,0,0,0,0.0491940084251027,18.87
"334511",0,0,0,0,0.0566348743682818,19.22
"334512",0,0,0,0,0.0596894687122149,20.94
"334513",0,0,0,0,0.0786391269805733,20.97
"334514",0,0,0,0,0.0542750413535742,19.85
"334515",0,0,0,0,0.0594891546157196,18.1
"334516",0,0,0,0,0.0519122640273649,16.93
"334517",0,0,0,0,0.0424252493734365,18.23
"334519",0,0,0,0,0.0600166679020643,18.87
"334610",0,0,0,0,0.0566802803108423,16.39
"335131",0,0,0,0,0.0593237354527535,19.12
"335132",0,0,0,0,0.0603638179132448,20.62
"335139",0,0,0,0,0.0558308326400183,18.64
"335210",0,0,0,0,0.0623172560711862,21.35
"335220",0,0,0,0,0.0701110365866204,22.81
"335311",0,0,0,0,0.0666403909038874,19.85
"335312",0,0,0,0,0.0756558786622703,22.02
"335313",0,0,0,0,0.0698335004532771,21.06
"335314",0,0,0,0,0.0699164245676565,23.26
"335910",0,0,0,0,0.0614817438422822,19.34
"335921",0,0,0,0,0.0509902758588647,17.56
"335929",0,0,0,0,0.0541122465677743,17.88
"335931",0,0,0,0,0.0645175690834139,20.27
"335932",0,0,0,0,0.0583435060259734,20.33
"335991",0,0,0,0,0.0563055356667911,19.12
"335999",0.000145581598485951,0.663557941639875,1,0,0.0705117614749954,21.25
"336110",0,0,0,0,0.0597957113126231,21.41
"336120",0,0,0,0,0.0648123057963804,22.14
"336211",0,0,0,0,0.100029354784663,25.14
"336212",0,0,0,0,0.11392763817516,27.84
"336213",0,0,0,0,0.0738135954623342,25.17
"336214",0,0,0,0,0.113665676657023,25.36
"336310",0.000145581598485951,0.433411955186725,1,0,0.093584153586705,23.16
"336320",0,0,0,0,0.0851635811932486,22.3
"336330",0,0,0,0,0.0717742924462049,21.38
"336340",0,0,0,0,0.0648745373209149,21.95
"336350",0,0,0,0,0.0758679477406712,23.42
"336360",0,0,0,0,0.0786471506496326,22.94
"336370",0,0,0,0,0.0775989815582868,24.05
"336390",0,0,0,0,0.109809559934812,24.21
"336411",0,0,0,0,0.0643662554213381,20.27
"336412",0,0,0,0,0.0619256717362847,20.9
"336413",0,0,0,0,0.0740302831852153,20.2
"336414",0,0,0,0,0.0407180563746695,14.38
"336415",0,0,0,0,0.0489747597664819,19.34
"336419",0,0,0,0,0.0387331825631995,15.81
"336510",0,0,0,0,0.0668690938951674,21.22
"336611",0,0,0,0,0.0728206409055811,20.04
"336612",0,0,0,0,0.0953890019966743,20.52
"336991",0,0,0,0,0.0643616325766966,20.49
"336992",0,0,0,0,0.0533056364530447,20.27
"336999",0,0,0,0,0.0860587561899048,23.07
"337110",0.000291163196971903,0.398477543606124,1,0,0.153869257363312,21.73
"337121",0,0,0,0,0.0785466070265289,19.34
"337122",0,0,0,0,0.128196270206268,20.71
"337126",0,0,0,0,0.0712504636448456,20.14
"337127",0,0,0,0,0.0792839873317259,23.39
"337211",0,0,0,0,0.0697165550489028,22.59
"337212",0,0,0,0,0.0963308942222364,19.47
"337214",0,0,0,0,0.0586421199784461,20.17
"337215",0,0,0,0,0.0812155363223086,21.32
"337910",0,0,0,0,0.0683614679112161,21.89
"337920",0,0,0,0,0.0577485763708958,17.24
"339112",0,0,0,0,0.0633788544046115,19.09
"339113",0.00873489590915708,14.8364193013701,1,1,0.0914427826620448,27.11
"339114",0,0,0,0,0.0623872970589553,20.87
"339115",0,0,0,0,0.0584345407070723,19.5
"339116",0,0,0,0,0.103882275232467,19.79
"339910",0,0,0,0,0.096552034732978,19.63
"339920",0,0,0,0,0.124930612088016,22.94
"339930",0,0,0,0,0.0933797788947595,20.2
"339940",0,0,0,0,0.069521478252136,21.25
"339950",0.00218372397728927,4.22870582234765,1,1,0.131763783314332,22.65
"339991",0,0,0,0,0.073966481179653,21.22
"339992",0,0,0,0,0.0833022789938079,19.38
"339993",0,0,0,0,0.0555903756178495,22.02
"339994",0,0,0,0,0.0628432300574166,22.88
"339995",0,0,0,0,0.0721733708156509,22.05
"339999",0.00320279516669093,6.97828512781175,1,1,0.13753395066135,27.33
"423110",0,0,0,0,0.123192574079673,23.13
"423120",0.000145581598485951,0.137630830748983,1,0,0.128433121218007,23.51
"423130",0,0,0,0,0.0918835983366695,21
"423140",0,0,0,0,0.122871960118766,23.35
"423210",0,0,0,0,0.0816951632016789,18.39
"423220",0,0,0,0,0.0802342239983479,17.94
"423310",0,0,0,0,0.123226616412687,20.46
"423320",0,0,0,0,0.112652869271702,18.45
"423330",0,0,0,0,0.0988198627184444,19.89
"423390",0,0,0,0,0.110038024996966,21.19
"423410",0,0,0,0,0.0528402982867701,18.1
"423420",0,0,0,0,0.0759561316705991,20.71
"423430",0.000145581598485951,0.110586725446355,1,0,0.0569191304238856,18.07
"423440",0,0,0,0,0.0793892335462897,21.16
"423450",0,0,0,0,0.076164476830698,19.5
"423460",0,0,0,0,0.0613774685836493,19.76
"423490",0,0,0,0,0.0724677462698424,21.13
"423510",0,0,0,0,0.123718776436237,23
"423520",0,0,0,0,0.0668337254583528,19.76
"423610",0,0,0,0,0.102982530181582,20.87
"423620",0,0,0,0,0.0630628826090579,19.95
"423690",0,0,0,0,0.0688349123188005,18.58
"423710",0,0,0,0,0.100505827487079,22.97
"423720",0,0,0,0,0.11026968443802,21.38
"423730",0,0,0,0,0.0840863734917291,19.06
"423740",0,0,0,0,0.0755066457893533,21.41
"423810",0.00218372397728927,3.4708244562713,1,1,0.131355384928878,24.63
"423820",0.00262046877274712,3.84706354603855,1,1,0.235891231471599,33.73
"423830",0,0,0,0,0.128076949050606,21.41
"423840",0,0,0,0,0.117950003893685,21.79
"423850",0.000145581598485951,0.433145654383073,1,0,0.107489384349977,21.35
"423860",0,0,0,0,0.0889286717490742,19.19
"423910",0,0,0,0,0.104666974693919,19.44
"423920",0,0,0,0,0.0744430368865393,19.76
"423930",0.00189256078031737,3.01007875067253,1,1,0.186115709553717,26.85
"423940",0,0,0,0,0.066257503274489,16.99
"423990",0.000145581598485951,0.26221456874473,1,0,0.115738353116794,19.85
"424110",0,0,0,0,0.0609956801804978,22.27
"424120",0,0,0,0,0.0778258829847542,21.41
"424130",0,0,0,0,0.0791651687983903,21.25
"424210",0.000145581598485951,0.0971534991040451,1,0,0.0734349689825329,18.14
"424310",0,0,0,0,0.0690330202201949,17.82
"424340",0,0,0,0,0.0578161029090598,18.84
"424350",0,0,0,0,0.0717105435238112,18.39
"424410",0,0,0,0,0.0887487541197953,20.11
"424420",0,0,0,0,0.0760977256308088,19.63
"424430",0,0,0,0,0.0980686360836087,21.54
"424440",0,0,0,0,0.0803431000683506,22.18
"424450",0,0,0,0,0.132320599310239,22.02
"424460",0,0,0,0,0.0717863741037896,16.74
"424470",0,0,0,0,0.0903965306014886,21.41
"424480",0,0,0,0,0.0865771655366423,22.46
"424490",0,0,0,0,0.118335125127437,21.29
"424510",0.0157228126364827,66.2238136629829,1,1,0.240709791966624,42.89
"424520",0.000291163196971903,3.1183187363714,1,1,0.19451537437811,32.83
"424590",0.000291163196971903,2.91957860638006,1,1,0.132194890778251,29.43
"424610",0,0,0,0,0.0868648883909015,21.48
"424690",0.000145581598485951,0.205139613750848,1,0,0.12954716966451,21.09
"424710",0.000145581598485951,0.722147711804873,1,0,0.187801508943947,25.36
"424720",0.00189256078031737,4.8164160274962,1,1,0.191573793721888,29.02
"424810",0.000145581598485951,0.219083702690447,1,0,0.111142891156998,21.7
"424820",0.000145581598485951,0.250287849107554,1,0,0.074380078092675,19.57
"424910",0.0228563109622944,32.2888727999863,1,1,0.243804269668514,33.92
"424920",0,0,0,0,0.0813457945178466,19.47
"424930",0,0,0,0,0.107826593175995,19.85
"424940",0,0,0,0,0.0836708876548324,19.57
"424950",0,0,0,0,0.0787714574535982,19.15
"424990",0,0,0,0,0.104297975470155,20.36
"425120",0,0,0,0,0.0942952711021702,18.1
"441110",0.00218372397728927,0.340681867072533,1,0,0.170114171463363,23.54
"441120",0.000291163196971903,0.244348839906593,1,0,0.180105580692669,21.7
"441210",0.000145581598485951,0.45726089684796,1,0,0.149717711542698,22.24
"441222",0,0,0,0,0.150208130372999,21
"441227",0.00131023438637356,2.73333812002475,1,1,0.179740473688272,25.52
"441330",0.000727907992429757,0.309205799439529,1,0,0.212433263783502,23.7
"441340",0.000291163196971903,0.256006506838949,1,0,0.19040604251477,22.34
"444110",0.000291163196971903,0.0689783268490039,1,0,0.164505365985981,20.17
"444120",0.000145581598485951,0.570738025366767,1,0,0.138580221670856,19.85
"444140",0.00378512156063474,3.59954265369929,1,1,0.219771548605992,26.92
"444180",0.00247488717426117,1.60139500470024,1,1,0.184143830031148,25.07
"444230",0.000145581598485951,0.743734051401068,1,0,0.168249797652801,23.16
"444240",0.00145581598485951,1.50470097034635,1,1,0.212631729874278,24.69
"445110",0.00771582471975542,0.508086413668949,1,0,0.195239020263814,21.29
"445131",0,0,0,0,0.164674858003092,20.65
"445132",0,0,0,0,0.114417723933338,21.09
"445230",0,0,0,0,0.132515997957256,20.2
"445240",0.00145581598485951,3.8907871028805,1,1,0.18439869068868,29.08
"445250",0,0,0,0,0.0996390625297652,18.49
