"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.0861573714250932,35.28
"311313",0,0,0,0,0.098421070063845,41.33
"311314",0,0,0,0,0.0620948605083474,24.56
"311340",0,0,0,0,0.0789953567111523,27.94
"311351",0,0,0,0,0.0667226897785038,29.69
"311352",0,0,0,0,0.0939713023368318,27.49
"311411",0,0,0,0,0.0843604443676536,31.98
"311412",0,0,0,0,0.0833511376892905,30.67
"311421",0,0,0,0,0.104384139798978,28.54
"311422",0,0,0,0,0.0693627647138674,30.77
"311423",0,0,0,0,0.0844931343334932,32.33
"311511",0,0,0,0,0.091786610178024,30.93
"311512",0,0,0,0,0.069419868117659,30.32
"311513",0,0,0,0,0.111405276476024,32.29
"311514",0,0,0,0,0.095619960840616,34.3
"311520",0,0,0,0,0.0890302579021581,27.27
"311611",0.0238521168753727,27.3457805278885,1,1,0.198279232140297,43.37
"311612",0,0,0,0,0.147882114006345,32.9
"311613",0,0,0,0,0.104653109459876,34.08
"311615",0,0,0,0,0.118858794566517,31.53
"311710",0,0,0,0,0.088673621525209,24.28
"311811",0,0,0,0,0.147299481391473,31.88
"311812",0,0,0,0,0.0945726149061945,28.54
"311813",0,0,0,0,0.062579943765056,27.17
"311821",0,0,0,0,0.0727192458106803,30.19
"311824",0,0,0,0,0.0738325285267425,30.86
"311830",0,0,0,0,0.0728960708787697,29.78
"311911",0,0,0,0,0.0720602410118416,31.72
"311919",0,0,0,0,0.0780015411425773,30.54
"311920",0,0,0,0,0.0940415936465873,28.57
"311930",0,0,0,0,0.0552064606236042,28.51
"311941",0,0,0,0,0.0690236862186184,28.03
"311942",0,0,0,0,0.0783066712679388,29.18
"311991",0,0,0,0,0.0789922872998111,30.16
"311999",0,0,0,0,0.106690032857112,31.91
"312111",0,0,0,0,0.0876343909779255,31.75
"312112",0,0,0,0,0.0905949250457108,27.71
"312113",0,0,0,0,0.0979732714916157,29.02
"312120",0,0,0,0,0.141312930718352,30.1
"312130",0,0,0,0,0.139696813600781,28.95
"312140",0,0,0,0,0.110637517765415,26.63
"312230",0,0,0,0,0.0702717521620863,28.38
"313110",0,0,0,0,0.0920971403257366,26.12
"313210",0,0,0,0,0.0867975697471537,25.14
"313220",0,0,0,0,0.0681154306258375,25.33
"313230",0,0,0,0,0.0750855157865805,27.68
"313240",0,0,0,0,0.0611019313333975,27.36
"313310",0,0,0,0,0.103037545627697,27.55
"313320",0,0,0,0,0.0631866568258595,25.96
"314110",0,0,0,0,0.0716717505529609,24.63
"314120",0,0,0,0,0.0988945852498255,26.44
"314910",0,0,0,0,0.11646429353263,28.48
"314994",0,0,0,0,0.0743333268256967,28.44
"314999",0,0,0,0,0.140986650197381,30
"315120",0,0,0,0,0.0673510954591878,26.12
"315210",0,0,0,0,0.110298529209723,25.9
"315250",0,0,0,0,0.103669038969874,26.41
"315990",0,0,0,0,0.107284682824609,27.2
"316110",0,0,0,0,0.107145899613403,29.78
"316210",0,0,0,0,0.0935085154794458,25.71
"316990",0,0,0,0,0.124961862660735,28.19
"321113",0.000149075730471079,0.31719211267294,1,0,0.201095652821776,30.54
"321114",0,0,0,0,0.118137236200922,29.49
"321211",0,0,0,0,0.0909396511875475,26.41
"321212",0,0,0,0,0.08656983326869,23.04
"321215",0,0,0,0,0.134814154619395,30.64
"321219",0,0,0,0,0.0879217741739401,28
"321911",0,0,0,0,0.103214221261318,29.81
"321912",0,0,0,0,0.120441946047643,27.94
"321918",0,0,0,0,0.142386139436225,28.25
"321920",0.000149075730471079,0.373266349591996,1,0,0.176767986789923,31.98
"321991",0,0,0,0,0.0928144733617599,29.02
"321992",0,0,0,0,0.131690932284852,29.11
"321999",0,0,0,0,0.190864499809882,30.73
"322110",0,0,0,0,0.078312621910055,24.63
"322120",0,0,0,0,0.0923682875688632,29.53
"322130",0,0,0,0,0.0789659034030793,28.19
"322211",0,0,0,0,0.105282551242937,30.64
"322212",0,0,0,0,0.0702334290514021,30.58
"322219",0,0,0,0,0.0750436190166466,27.68
"322220",0,0,0,0,0.0848266058468846,29.24
"322230",0,0,0,0,0.0675596448009777,28.44
"322291",0,0,0,0,0.0727271746649274,30.26
"322299",0,0,0,0,0.0761798686174007,28.35
"323111",0,0,0,0,0.134166261875372,32.52
"323113",0,0,0,0,0.153642433343516,33.95
"323117",0,0,0,0,0.073282538529705,31.78
"323120",0,0,0,0,0.0759351935671934,28.79
"324110",0,0,0,0,0.0888039594323487,26.5
"324121",0,0,0,0,0.110566339206672,28.16
"324122",0,0,0,0,0.0683172891163693,28.57
"324191",0,0,0,0,0.0711702722008514,28.7
"324199",0,0,0,0,0.070542465441916,29.08
"325110",0,0,0,0,0.0695074728001034,22.62
"325120",0,0,0,0,0.0844105101752053,29.02
"325130",0,0,0,0,0.0657848741027198,26.95
"325180",0,0,0,0,0.0944022201742206,28.22
"325193",0,0,0,0,0.131407180500371,42.7
"325194",0,0,0,0,0.0748911753610057,24.28
"325199",0,0,0,0,0.0921380834947349,29.37
"325211",0,0,0,0,0.099074298650762,26.95
"325212",0,0,0,0,0.0711576745599573,25.36
"325220",0,0,0,0,0.0778892999784014,26.82
"325311",0.00760286225402505,146.919968889923,1,1,0.123971478753509,43.94
"325312",0,0,0,0,0.0867917617563634,39.45
"325314",0,0,0,0,0.112599811728601,31.59
"325315",0,0,0,0,0.0713726225963086,30.67
"325320",0,0,0,0,0.0965684308758362,34.3
"325411",0,0,0,0,0.0870914207060788,29.08
"325412",0,0,0,0,0.0838039231830886,30.45
"325413",0,0,0,0,0.0594267588773414,29.08
"325414",0,0,0,0,0.0672023724585452,30.64
"325510",0,0,0,0,0.0970028407755351,27.71
"325520",0,0,0,0,0.07012631633264,28.32
"325611",0,0,0,0,0.084514696809012,28.32
"325612",0,0,0,0,0.0796530199144947,29.97
"325613",0,0,0,0,0.0601713882041345,24.98
"325620",0,0,0,0,0.0807513782981953,28.86
"325910",0,0,0,0,0.0672031171842639,27.43
"325920",0,0,0,0,0.0811256796111216,27.14
"325991",0,0,0,0,0.080453507543097,27.94
"325992",0,0,0,0,0.0779697376936599,28.95
"325998",0,0,0,0,0.114377080577536,29.59
"326111",0,0,0,0,0.0753300374941464,29.72
"326112",0,0,0,0,0.0704910990753137,30.26
"326113",0,0,0,0,0.0819829825384386,28.51
"326121",0,0,0,0,0.0758999459127292,30.64
"326122",0,0,0,0,0.103209010940532,31.78
"326130",0,0,0,0,0.076038697872076,29.46
"326140",0,0,0,0,0.0829735102599111,28.89
"326150",0,0,0,0,0.0880226828273274,28.7
"326160",0,0,0,0,0.0826575334200442,31.28
"326191",0,0,0,0,0.0721391122247698,29.27
"326199",0,0,0,0,0.154870429933078,32.87
"326211",0,0,0,0,0.0756926966321795,30.03
"326212",0,0,0,0,0.0804416617804765,29.46
"326220",0,0,0,0,0.0827644693399389,31.98
"326291",0,0,0,0,0.0815882707239383,31.15
"326299",0,0,0,0,0.089555687734082,29.88
"327110",0,0,0,0,0.120501612364593,27.27
"327120",0,0,0,0,0.100623077198833,28.95
"327211",0,0,0,0,0.069826291414997,30.35
"327212",0,0,0,0,0.094179860147033,27.78
"327213",0,0,0,0,0.076494632318347,31.5
"327215",0,0,0,0,0.103347837993932,26.6
"327310",0,0,0,0,0.0842678359360321,29.18
"327320",0.00193798449612403,3.13344043413211,1,1,0.215444893868764,38.66
"327331",0,0,0,0,0.0990790186809873,28.35
"327332",0,0,0,0,0.0741781018911282,30.38
"327390",0.00163983303518187,4.95292549213795,1,1,0.142603066899964,35.6
"327410",0,0,0,0,0.0818930222433028,30
"327420",0,0,0,0,0.0696460326948091,26.66
"327910",0,0,0,0,0.0723579510591034,28.13
"327991",0,0,0,0,0.139635915783756,30.61
"327992",0,0,0,0,0.07997437460202,28.95
"327993",0,0,0,0,0.0815647385578728,27.55
"327999",0,0,0,0,0.0898501455097845,25.8
"331110",0,0,0,0,0.0966796957534771,28.64
"331210",0,0,0,0,0.0890774238621531,28.89
"331221",0,0,0,0,0.0802808218185708,28.32
"331222",0,0,0,0,0.0762586273434983,28.22
"331313",0,0,0,0,0.0752413535920797,30.83
"331314",0,0,0,0,0.0731467839592101,31.59
"331315",0,0,0,0,0.0740711854306396,31.05
"331318",0,0,0,0,0.0777929154603815,30.77
"331410",0,0,0,0,0.0622892874400052,23.86
"331420",0,0,0,0,0.0749700973217936,30.03
"331491",0,0,0,0,0.0730411534670883,29.14
"331492",0,0,0,0,0.0719716475684138,30.89
"331511",0,0,0,0,0.0921971049638064,30.64
"331512",0,0,0,0,0.0652266459988293,31.12
"331513",0,0,0,0,0.0732977384939997,31.59
"331523",0,0,0,0,0.0771018621908297,31.18
"331524",0,0,0,0,0.0795522549962437,31.5
"331529",0.0345855694692904,454.409975247227,1,1,0.0915290512460461,41.9
"332111",0,0,0,0,0.0818700170259459,28.95
"332112",0,0,0,0,0.0576299313277037,28.25
"332114",0,0,0,0,0.0746440398789959,30.29
"332117",0,0,0,0,0.0623191353106113,27.59
"332119",0,0,0,0,0.0921698013261943,30.07
"332215",0,0,0,0,0.0834026395704147,29.34
"332216",0,0,0,0,0.0963921812729869,29.11
"332311",0,0,0,0,0.132735835178553,30.42
"332312",0.00745378652355397,12.8946153039595,1,1,0.157179855962549,35.57
"332313",0,0,0,0,0.132915308880177,31.4
"332321",0,0,0,0,0.0993909565696696,31.05
"332322",0,0,0,0,0.14034395528017,32.42
"332323",0,0,0,0,0.125273336309631,29.49
"332410",0,0,0,0,0.0739708336004477,27.55
"332420",0.000149075730471079,0.669609631313939,1,0,0.115662159697488,30.73
"332431",0,0,0,0,0.0696139324574472,31.75
"332439",0,0,0,0,0.0801903457281432,30.07
"332510",0,0,0,0,0.0854281266471967,30.35
"332613",0,0,0,0,0.0688434189239493,28.7
"332618",0,0,0,0,0.102371648701431,28.32
"332710",0.00134168157423971,0.87201990992881,1,0,0.19145809790964,34.17
"332721",0,0,0,0,0.094177117707827,28.51
"332722",0,0,0,0,0.0756600666369723,29.78
"332811",0,0,0,0,0.0717189363594446,28.73
"332812",0,0,0,0,0.116496410211044,30.13
"332813",0,0,0,0,0.098130178740169,28.29
"332911",0,0,0,0,0.0750347057037181,30.23
"332912",0,0,0,0,0.0774054776638654,32.2
"332913",0,0,0,0,0.0689095183266816,29.59
"332919",0,0,0,0,0.073576793831603,29.37
"332991",0,0,0,0,0.0699193387526817,28.19
"332992",0,0,0,0,0.099213582694368,30.03
"332993",0,0,0,0,0.0669901191388421,26.69
"332994",0,0,0,0,0.0943325476715101,28.95
"332996",0,0,0,0,0.0978959740095583,28.41
"332999",0.000149075730471079,0.294076607347448,1,0,0.145490604381279,31.91
"333111",0,0,0,0,0.179859403195496,40.28
"333112",0,0,0,0,0.0829779576471281,33.28
"333120",0,0,0,0,0.113874509965795,31.69
"333131",0,0,0,0,0.0917398963032185,29.84
"333132",0,0,0,0,0.106228854555242,27.08
"333241",0.00119260584376863,9.82794735418133,1,1,0.104419351623877,39.1
"333242",0,0,0,0,0.0599881184221604,29.34
"333243",0,0,0,0,0.0908865688452892,29.69
"333248",0,0,0,0,0.114784126657823,28.99
"333310",0.0717054263565891,139.791447562737,1,1,0.109352751559284,35.28
"333413",0,0,0,0,0.0851510720710806,29.49
"333414",0,0,0,0,0.0852031320287022,29.75
"333415",0,0,0,0,0.0942390610833967,30.32
"333511",0,0,0,0,0.101438129577685,30.83
"333514",0,0,0,0,0.115417818834341,31.28
"333515",0,0,0,0,0.0862120935090568,29.62
"333517",0,0,0,0,0.104655278846853,30.32
"333519",0,0,0,0,0.0717558992266856,29.37
"333611",0,0,0,0,0.0734593411116762,31.18
"333612",0,0,0,0,0.0643149370164206,29.11
"333613",0,0,0,0,0.0712389875222766,28.6
"333618",0,0,0,0,0.0732060872119774,27.9
"333912",0,0,0,0,0.0762289882174061,28.13
"333914",0,0,0,0,0.0942110971503478,29.59
"333921",0,0,0,0,0.0660425300176468,28.41
"333922",0,0,0,0,0.101005778651712,30
"333923",0,0,0,0,0.0769725667182185,28.41
"333924",0,0,0,0,0.092189276958683,32.29
"333991",0,0,0,0,0.0666142703417882,29.18
"333992",0,0,0,0,0.0886901574779455,29.24
"333993",0,0,0,0,0.0777798994870647,30
"333994",0,0,0,0,0.070463963283557,29.59
"333995",0,0,0,0,0.0769536254529539,29.46
"333996",0,0,0,0,0.0766206237526639,33.82
"333998",0,0,0,0,0.104193582747865,29.18
"334111",0,0,0,0,0.0564720380762784,30.73
"334112",0,0,0,0,0.0540315620933062,28.29
"334118",0,0,0,0,0.0663125185297209,30.77
"334210",0,0,0,0,0.0569946625258719,28.44
"334220",0,0,0,0,0.0700029160843035,31.15
"334290",0,0,0,0,0.0685475267174502,29.94
"334310",0,0,0,0,0.0680911992997477,32.17
"334412",0,0,0,0,0.0588295555713467,28.76
"334413",0,0,0,0,0.0643904169822994,30.13
"334416",0,0,0,0,0.0697777147294587,29.27
"334417",0,0,0,0,0.0623959879444574,29.91
"334418",0,0,0,0,0.0752033966537842,30.26
"334419",0,0,0,0,0.0868721296610825,28.92
"334510",0,0,0,0,0.0583101479577735,28.92
"334511",0,0,0,0,0.0670615161950431,29.72
"334512",0,0,0,0,0.0695634262701152,30.38
"334513",0,0,0,0,0.0904415634244227,30.99
"334514",0,0,0,0,0.0624780648178696,28.44
"334515",0,0,0,0,0.0716972526244179,30.51
"334516",0,0,0,0,0.0635554450327042,29.05
"334517",0,0,0,0,0.0511876927762351,28.38
"334519",0,0,0,0,0.0713545464121543,29.08
"334610",0,0,0,0,0.0658844518341043,25.04
"335131",0,0,0,0,0.0677315843706839,27.46
"335132",0,0,0,0,0.0688233346653179,28.38
"335139",0,0,0,0,0.0642479969480279,27.08
"335210",0,0,0,0,0.0675379065182995,26.06
"335220",0,0,0,0,0.0766300188237274,28.99
"335311",0,0,0,0,0.0762009710075212,28.41
"335312",0,0,0,0,0.0846690458750877,29.94
"335313",0,0,0,0,0.0790576059420735,29.59
"335314",0,0,0,0,0.0770798815667611,29.78
"335910",0,0,0,0,0.0734193598201152,30.67
"335921",0,0,0,0,0.0618748540497225,28.38
"335929",0,0,0,0,0.0669338965874063,30.58
"335931",0,0,0,0,0.073730509441241,28.64
"335932",0,0,0,0,0.068801180565061,30.73
"335991",0,0,0,0,0.0628699694434911,25.39
"335999",0,0,0,0,0.0789885241438742,28.67
"336110",0,0,0,0,0.0672251622148406,28.92
"336120",0,0,0,0,0.0707922980376691,27.62
"336211",0,0,0,0,0.108763703661808,31.53
"336212",0,0,0,0,0.12087886143238,32.64
"336213",0,0,0,0,0.0803571888417267,31.28
"336214",0,0,0,0,0.121228690629495,30.48
"336310",0.00253428741800835,7.54484410301422,1,1,0.113316373881166,37.77
"336320",0,0,0,0,0.0951586359055239,30.42
"336330",0,0,0,0,0.0840182010010201,31.88
"336340",0,0,0,0,0.0734823128085025,29.53
"336350",0,0,0,0,0.0825289813938592,29.3
"336360",0,0,0,0,0.0864313253789717,29.65
"336370",0,0,0,0,0.084167173587669,29.78
"336390",0,0,0,0,0.120602785254554,31.5
"336411",0,0,0,0,0.072319319850797,28.51
"336412",0,0,0,0,0.0696431750612741,28.38
"336413",0,0,0,0,0.0856112197603938,30.42
"336414",0,0,0,0,0.0505815184471518,26.6
"336415",0,0,0,0,0.0539603781238892,25.26
"336419",0,0,0,0,0.0466434839275796,26.15
"336510",0,0,0,0,0.07596251908001,30.03
"336611",0,0,0,0,0.0785667842456396,25.23
"336612",0,0,0,0,0.104063014399815,26.76
"336991",0,0,0,0,0.0751873214616509,30.16
"336992",0,0,0,0,0.057205193244076,24.12
"336999",0,0,0,0,0.0937828704077552,29.43
"337110",0,0,0,0,0.174146304545725,32.26
"337121",0,0,0,0,0.088396561503809,26.22
"337122",0,0,0,0,0.14442992460828,29.91
"337126",0,0,0,0,0.0802754114139205,27.2
"337127",0,0,0,0,0.0856864429420391,28.16
"337211",0,0,0,0,0.0788080859317396,30.54
"337212",0,0,0,0,0.110059975845206,28.22
"337214",0,0,0,0,0.0692147651510038,30.19
"337215",0,0,0,0,0.0897409536733451,27.62
"337910",0,0,0,0,0.0777405868673099,29.94
"337920",0,0,0,0,0.0701253440079224,28.76
"339112",0.000298151460942159,0.364827147598273,1,0,0.0733935759443585,28.25
"339113",0,0,0,0,0.0932903601401399,28.99
"339114",0,0,0,0,0.0693367221445483,27.46
"339115",0.00879546809779368,63.084362793102,1,1,0.0813118690018386,41.39
"339116",0,0,0,0,0.117868893381105,29.4
"339910",0,0,0,0,0.10672339500011,26.79
"339920",0,0,0,0,0.136902583512595,29.97
"339930",0,0,0,0,0.107922847207187,30.23
"339940",0,0,0,0,0.0775656084373635,28.48
"339950",0,0,0,0,0.146855432652878,31.24
"339991",0,0,0,0,0.0821419754525391,28.38
"339992",0,0,0,0,0.0946817936016198,27.97
"339993",0,0,0,0,0.0623556629751447,28.79
"339994",0,0,0,0,0.0704808936293404,30.32
"339995",0,0,0,0,0.0782018882359639,28.03
"339999",0,0,0,0,0.141546310625259,29.53
"423110",0,0,0,0,0.14159665164053,34.81
"423120",0,0,0,0,0.144709594439404,33.38
"423130",0,0,0,0,0.10346411492395,29.94
"423140",0,0,0,0,0.138395309992938,32.74
"423210",0,0,0,0,0.093113071841109,27.55
"423220",0,0,0,0,0.0927738678059783,27.65
"423310",0,0,0,0,0.141130223124762,30.32
"423320",0,0,0,0,0.132056633662073,29.69
"423330",0,0,0,0,0.116232680494321,30.96
"423390",0,0,0,0,0.125386739057853,31.37
"423410",0,0,0,0,0.064691809651422,30.42
"423420",0,0,0,0,0.0875111084254046,30.64
"423430",0,0,0,0,0.0685005061252389,30.42
"423440",0,0,0,0,0.0900211188775377,30
"423450",0.000298151460942159,0.16272169581695,1,0,0.0875480338278479,29.14
"423460",0,0,0,0,0.071926320145882,29.78
"423490",0,0,0,0,0.0828190927037057,30.42
"423510",0,0,0,0,0.137281520922516,32.17
"423520",0,0,0,0,0.0759584118715449,28.41
"423610",0.000745378652355397,0.644929167526008,1,0,0.119588096877412,32.74
"423620",0,0,0,0,0.073221858900413,28.86
"423690",0,0,0,0,0.0814017330029619,29.84
"423710",0,0,0,0,0.111627209322451,30.07
"423720",0,0,0,0,0.128371223307994,32.58
"423730",0,0,0,0,0.0983697252532943,30.07
"423740",0,0,0,0,0.0844307246201466,29.21
"423810",0,0,0,0,0.1462494216082,33.73
"423820",0.00193798449612403,2.84512053162563,1,1,0.255009365473751,43.43
"423830",0.000596302921884317,0.296289474305028,1,0,0.145020386390653,31.94
"423840",0,0,0,0,0.133622487634901,32.13
"423850",0,0,0,0,0.12395450746662,32.29
"423860",0,0,0,0,0.100854941335563,27.9
"423910",0,0,0,0,0.121480424206342,29.62
"423920",0,0,0,0,0.0855089006109243,28.79
"423930",0.000149075730471079,0.237101863886629,1,0,0.200357557161846,34.14
"423940",0.000149075730471079,0.688120261380447,1,0,0.0775804102037478,26.92
"423990",0,0,0,0,0.131591803885448,28.89
"424110",0,0,0,0,0.0695643912712068,30.38
"424120",0.000298151460942159,1.30873494441728,1,1,0.0970983065093369,37.83
"424130",0,0,0,0,0.0902086317912683,30.42
"424210",0.000596302921884317,0.397941195793492,1,0,0.0865430849201714,29.34
"424310",0,0,0,0,0.0815371392337274,28.41
"424340",0,0,0,0,0.0671604472829812,28.19
"424350",0.000149075730471079,0.260224198338714,1,0,0.0818673480725967,26.92
"424410",0,0,0,0,0.101662674826269,30.07
"424420",0,0,0,0,0.087268748996359,29.11
"424430",0,0,0,0,0.109046156934238,29.4
"424440",0,0,0,0,0.0898757040577665,30.1
"424450",0,0,0,0,0.152652264637381,33.98
"424460",0,0,0,0,0.0814727267093979,25.29
"424470",0,0,0,0,0.101587378325999,29.75
"424480",0,0,0,0,0.0930282857843628,28.13
"424490",0,0,0,0,0.138913210671437,34.01
"424510",0.00283243887895051,11.9301112891318,1,1,0.253157824121625,50.08
"424520",0.00193798449612403,20.7555536823015,1,1,0.21574335582968,43.91
"424590",0,0,0,0,0.134312393514972,31.15
"424610",0,0,0,0,0.0976506349098131,29.88
"424690",0.00104353011329756,1.47044246392099,1,1,0.151650130500519,35.13
"424710",0.000596302921884317,2.95792047250308,1,1,0.214247517970404,38.94
"424720",0,0,0,0,0.203790179007475,35.92
"424810",0.00193798449612403,2.91644564686178,1,1,0.134249826657002,36.4
"424820",0,0,0,0,0.0858616753796653,29.37
"424910",0.0153548002385212,21.6915666132082,1,1,0.262641539712187,43.65
"424920",0,0,0,0,0.094069362515885,29.81
"424930",0,0,0,0,0.121851973004731,29.08
"424940",0,0,0,0,0.09565933542492,28.73
"424950",0,0,0,0,0.091827530676193,29.37
"424990",0,0,0,0,0.116726170772709,28.7
"425120",0,0,0,0,0.109391440130132,29.14
"441110",0.00685748360166965,1.06983315708981,1,1,0.197684138469028,37.51
"441120",0.00134168157423971,1.12596076564293,1,1,0.210647046694017,36.49
"441210",0.000745378652355397,2.34117851852165,1,1,0.176100853177525,35.89
"441222",0,0,0,0,0.170218443027715,30.89
"441227",0,0,0,0,0.200062930709328,35.7
"441330",0.00372689326177698,1.5831355369336,1,1,0.238524459880441,35.32
"441340",0.000745378652355397,0.655377420794849,1,0,0.218648688256736,35.67
"444110",0.00163983303518187,0.388486389265346,1,0,0.192262215606024,33.98
"444120",0,0,0,0,0.163791097614749,32.61
"444140",0.0050685748360167,4.82007011490789,1,1,0.241267471383066,36.78
"444180",0.00193798449612403,1.25398794884701,1,1,0.208402212315068,37.58
"444230",0,0,0,0,0.189273603564866,33.15
"444240",0.00178890876565295,1.84897870577981,1,1,0.237407794807894,36.02
"445110",0.0222122838401908,1.46267703656662,1,1,0.22313091905126,34.93
"445131",0,0,0,0,0.183901264411904,30.26
"445132",0,0,0,0,0.133850989165649,33.31
"445230",0,0,0,0,0.148694072816243,28.92
"445240",0.000298151460942159,0.796834126705014,1,0,0.195428443912014,35.16
"445250",0,0,0,0,0.110655681024287,25.9
"445291",0,0,0,0,0.114046991306617,29.14
"445292",0,0,0,0,0.114446153450994,28.76
"445298",0.000447227191413238,0.813246086974338,1,0,0.154188499463515,32.1
"445320",0,0,0,0,0.211888417985715,34.27
"449110",0.00208706022659511,1.75128375280684,1,1,0.190011435248006,36.43
"449121",0,0,0,0,0.177463440269068,34.65
