"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336390",0,0,0,0,0.0926654671703516,13.87
"336411",0,0,0,0,0.0507523645116593,8.94
"336412",0,0,0,0,0.0543188590309228,14.19
"336413",0,0,0,0,0.0612984316079263,10.75
"336414",0,0,0,0,0.0374712730391765,10.85
"336415",0,0,0,0,0.0401156872836381,9.8
"336419",0,0,0,0,0.0372534899419913,13.78
"336510",0,0,0,0,0.0592776098181447,15.02
"336611",0,0,0,0,0.0598321809861149,10.12
"336612",0,0,0,0,0.0809139727130955,12.09
"336991",0,0,0,0,0.0567245689454825,14.41
"336992",0,0,0,0,0.0471861768679841,14.13
"336999",0,0,0,0,0.0699471356790953,12.12
"337110",0,0,0,0,0.124063450744451,9.77
"337121",0,0,0,0,0.0675208692346821,11.99
"337122",0,0,0,0,0.107324596682405,10.66
"337126",0,0,0,0,0.0614102526090247,12.69
"337127",0,0,0,0,0.0665127359566849,14.03
"337211",0,0,0,0,0.0599760930697703,14.7
"337212",0,0,0,0,0.0834958141367074,11.99
"337214",0,0,0,0,0.0489255042881404,11.39
"337215",0,0,0,0,0.0703691038704879,13.71
"337910",0,0,0,0,0.0572725778296437,12.66
"337920",0,0,0,0,0.0509813109603482,11.14
"339112",0,0,0,0,0.0563062957265042,13.14
"339113",0,0,0,0,0.0706930184809467,12.34
"339114",0,0,0,0,0.0527571335317579,12.41
"339115",0,0,0,0,0.0534927817317705,15.27
"339116",0,0,0,0,0.0873560544248264,10.5
"339910",0,0,0,0,0.0812957373072105,10.56
"339920",0,0,0,0,0.10256844625002,11.36
"339930",0,0,0,0,0.0787279972151344,11.04
"339940",0,0,0,0,0.0611331677471454,14.64
"339950",0,0,0,0,0.105551112826874,10.12
"339991",0,0,0,0,0.0635622589392178,13.46
"339992",0,0,0,0,0.071692760041873,11.84
"339993",0,0,0,0,0.0488420563386925,15.34
"339994",0,0,0,0,0.0529020643419471,13.97
"339995",0,0,0,0,0.0633737706029479,15.46
"339999",0.0111905502020516,24.3820931351316,1,1,0.114412988764967,15.37
"423110",0.000621697233447311,0.762273867776067,1,0,0.100006312208427,11.2
"423120",0.00124339446689462,1.17548794083278,1,1,0.110956695974299,14.22
"423130",0,0,0,0,0.077354328281418,11.99
"423140",0,0,0,0,0.100911532411185,11.87
"423210",0,0,0,0,0.0701413544664241,10.98
"423220",0,0,0,0,0.0699745084795091,11.07
"423310",0.000621697233447311,0.929278022936163,1,0,0.104905229266393,11.64
"423320",0.000621697233447311,1.58203123020115,1,1,0.103423223660908,13.43
"423330",0.000310848616723656,1.14054691992307,1,1,0.0915749111332906,15.72
"423390",0.000310848616723656,1.44356451362526,1,1,0.0982174837095531,14.64
"423410",0,0,0,0,0.0471185384182935,12.47
"423420",0,0,0,0,0.0653420105147,12.82
"423430",0,0,0,0,0.04964683387687,11.2
"423440",0,0,0,0,0.0677191387767504,12.66
"423450",0,0,0,0,0.0650213682441343,11.58
"423460",0,0,0,0,0.0539206252062982,13.3
"423490",0,0,0,0,0.0601063604690217,11.29
"423510",0,0,0,0,0.101182631994733,11.49
"423520",0,0,0,0,0.0584623570547862,13.08
"423610",0,0,0,0,0.0871897481433773,12.15
"423620",0,0,0,0,0.0549165511189548,12.47
"423690",0,0,0,0,0.0585702522847342,10.63
"423710",0.000310848616723656,0.572902170643277,1,0,0.085432361570391,13.49
"423720",0,0,0,0,0.0932169463247053,12.25
"423730",0.000310848616723656,0.633961868974508,1,0,0.0740175317793203,12.44
"423740",0,0,0,0,0.0645281875514565,13.08
"423810",0.000310848616723656,0.494064722622061,1,0,0.104221404967755,11.14
"423820",0,0,0,0,0.162130498439641,7.1
"423830",0.00528442648430214,2.6257123478278,1,1,0.109778778693329,12.12
"423840",0.000310848616723656,0.494425357096917,1,0,0.0976385468067873,11.39
"423850",0,0,0,0,0.0910336617119134,12.22
"423860",0,0,0,0,0.0745737324183643,10.37
"423910",0,0,0,0,0.0896199204524221,11.26
"423920",0,0,0,0,0.0632868218186582,11.45
"423930",0.00217594031706559,3.46078803875056,1,1,0.147745475881994,10.75
"423940",0,0,0,0,0.0591181008000841,11.8
"423990",0,0,0,0,0.0980478274937836,10.69
"424110",0,0,0,0,0.053794686992961,15.53
"424120",0,0,0,0,0.0649194290940732,11.99
"424130",0,0,0,0,0.0675197215185744,13.11
"424210",0,0,0,0,0.0625493008565215,10.34
"424310",0,0,0,0,0.0594759411556873,10.63
"424340",0,0,0,0,0.0502209565458091,11.99
"424350",0,0,0,0,0.0624503658197871,11.39
"424410",0,0,0,0,0.0741236563403102,11.61
"424420",0,0,0,0,0.0646471640911252,11.07
"424430",0,0,0,0,0.0804500814820453,11.26
"424440",0,0,0,0,0.0653041291820895,11.71
"424450",0,0,0,0,0.108036643857509,10.59
"424460",0,0,0,0,0.0621046749518572,9.61
"424470",0,0,0,0,0.0734986646994134,10.44
"424480",0,0,0,0,0.0687387211266693,10.34
"424490",0,0,0,0,0.0981224241178999,11.04
"424510",0,0,0,0,0.159551349709868,7.7
"424520",0,0,0,0,0.135655614136131,7.76
"424590",0,0,0,0,0.0967087042007778,9.7
"424610",0,0,0,0,0.0752078220722987,13.52
"424690",0,0,0,0,0.105769179451089,9.86
"424710",0,0,0,0,0.143771189585867,7.95
"424720",0.00932545850170967,23.7325470645404,1,1,0.147223992902909,9.8
"424810",0,0,0,0,0.0934464736255568,12.38
"424820",0,0,0,0,0.0637861600634641,11.2
"424910",0,0,0,0,0.168336359447264,6.84
"424920",0.000310848616723656,1.95916427609332,1,1,0.082566127513975,20.46
"424930",0.000310848616723656,1.07043290031142,1,1,0.0977538787959385,14.89
"424940",0,0,0,0,0.0732308987653273,12.92
"424950",0,0,0,0,0.0677290297820436,11.49
"424990",0,0,0,0,0.0869620955749599,10.75
"425120",0,0,0,0,0.0800616628245145,10.05
"441110",0,0,0,0,0.132906678099862,8.62
"441120",0,0,0,0,0.141442145143059,8.05
"441210",0,0,0,0,0.121012012878892,9.9
"441222",0,0,0,0,0.124506842380142,10.24
"441227",0,0,0,0,0.139077564716834,9.45
"441330",0.00155424308361828,0.660222143720896,1,0,0.165420475800802,7.86
"441340",0,0,0,0,0.147484800358463,7.64
"444110",0,0,0,0,0.133568379124104,8.91
"444120",0,0,0,0,0.11666265598273,10.37
"444140",0.00124339446689462,1.18243267680163,1,1,0.168940626742609,8.62
"444180",0.00373018340068387,2.41364419622651,1,1,0.144872082174605,9.48
"444230",0.0027976375505129,14.2923166899799,1,1,0.139901242777532,11.61
"444240",0.000621697233447311,0.642573264862239,1,0,0.162468215225113,7.7
"445110",0.0149207336027355,0.982529062138149,1,0,0.154709990726454,7.67
"445131",0,0,0,0,0.134776779081193,9.39
"445132",0,0,0,0,0.0969668534234781,12.12
"445230",0,0,0,0,0.109226878168247,9.2
"445240",0,0,0,0,0.13665514377136,8.88
"445250",0,0,0,0,0.0836791224215715,9.39
"445291",0,0,0,0,0.0854025983916257,11.77
"445292",0,0,0,0,0.0870031133717357,12.31
"445298",0,0,0,0,0.112308702550192,11.1
"445320",0,0,0,0,0.147648711396887,7.95
"449110",0.000621697233447311,0.521675536827936,1,0,0.13021577878499,9.51
"449121",0,0,0,0,0.124629637980693,10.28
"449122",0,0,0,0,0.0718679422188039,10.75
"449129",0,0,0,0,0.0890412200392728,10.37
"449210",0,0,0,0,0.0935028892103225,10.21
"455110",0,0,0,0,0.0930470948979069,10.59
"455211",0.000310848616723656,0.0322292908009694,1,0,0.14502226656644,8.24
"455219",0.0161641280696301,4.50764142560222,1,1,0.180838909970638,8.34
"456110",0.00497357786757849,1.21227802644232,1,1,0.161065146637096,8.59
"456120",0,0,0,0,0.0837788752537361,10.05
"456130",0,0,0,0,0.0800702340093254,12.41
"456191",0,0,0,0,0.104624823508892,10.12
