"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325613",0,0,0,0,0.0418696210049835,8.27
"325620",0,0,0,0,0.0499471129165485,6.17
"325910",0,0,0,0,0.0460135478814754,8.69
"325920",0,0,0,0,0.0562888232563273,8.53
"325991",0,0,0,0,0.0571130825539027,10.02
"325992",0,0,0,0,0.0520499661962967,8.15
"325998",0,0,0,0,0.0723897737174504,5.89
"326111",0,0,0,0,0.0489879218090753,8.18
"326112",0,0,0,0,0.0482296680192674,10.24
"326113",0,0,0,0,0.0558527786060631,9
"326121",0,0,0,0,0.0489187783222007,8.46
"326122",0.00640122903597491,34.3329933130928,1,1,0.0776915295055183,13.39
"326130",0,0,0,0,0.0485465647044227,7.51
"326140",0,0,0,0,0.0560496741287495,8.81
"326150",0,0,0,0,0.0575412872602025,7.45
"326160",0,0,0,0,0.0538201645188832,8.5
"326191",0,0,0,0,0.0450938214155071,7.03
"326199",0.000512098322877993,0.297681061636044,1,0,0.103834856475855,8.34
"326211",0,0,0,0,0.052125465129283,10.05
"326212",0,0,0,0,0.05176333784218,7.22
"326220",0,0,0,0,0.0541187595387937,8.85
"326291",0,0,0,0,0.0555498100495122,10.28
"326299",0,0,0,0,0.0588843332203516,7.73
"327110",0,0,0,0,0.0770691003912932,5.12
"327120",0,0,0,0,0.065699827106871,6.78
"327211",0,0,0,0,0.0453281505600872,8.02
"327212",0,0,0,0,0.062388854592309,6.87
"327213",0,0,0,0,0.048812663577358,7.45
"327215",0,0,0,0,0.0685816927738487,6.24
"327310",0,0,0,0,0.052858708224376,6.4
"327320",0.000256049161438996,0.413994434518543,1,0,0.147509174176289,8.78
"327331",0,0,0,0,0.0603868386152712,5.28
"327332",0,0,0,0,0.0436469825944523,5.44
"327390",0,0,0,0,0.0852332836200659,6.24
"327410",0,0,0,0,0.0551299689023999,8.56
"327420",0,0,0,0,0.0448746424989748,6.33
"327910",0,0,0,0,0.0462436558802161,7.1
"327991",0,0,0,0,0.0870935541381187,5.31
"327992",0,0,0,0,0.0495877462530997,5.79
"327993",0,0,0,0,0.0538438431460594,7.41
"327999",0,0,0,0,0.0596085604969407,6.36
"331110",0,0,0,0,0.0660632929910239,8.05
"331210",0,0,0,0,0.0597332140046982,7.7
"331221",0,0,0,0,0.0555128213593861,9.2
"331222",0,0,0,0,0.053674454547369,9.74
"331313",0,0,0,0,0.0476933210761949,7.22
"331314",0,0,0,0,0.0477277995393169,8.97
"331315",0,0,0,0,0.0475593462268653,8.4
"331318",0,0,0,0,0.0532497045891663,9.99
"331410",0,0,0,0,0.0428302212334315,7.22
"331420",0,0,0,0,0.0499865836935399,9.04
"331491",0,0,0,0,0.0479855485585578,8.11
"331492",0,0,0,0,0.0437590080225614,6.55
"331511",0,0,0,0,0.062941360684229,9.29
"331512",0,0,0,0,0.0388581345261694,6.4
"331513",0,0,0,0,0.0472498894164076,8.5
"331523",0,0,0,0,0.052775572414818,10.56
"331524",0,0,0,0,0.0538390621695611,10.12
"331529",0,0,0,0,0.052468085407172,9.67
"332111",0,0,0,0,0.0566383265493734,9.45
"332112",0,0,0,0,0.038239378195831,8.65
"332114",0,0,0,0,0.0481428902467582,8.11
"332117",0,0,0,0,0.0412197174429483,7.57
"332119",0,0,0,0,0.0611874361672129,8.62
"332215",0,0,0,0,0.0549396156796482,7.86
"332216",0,0,0,0,0.0637692954832004,7.25
"332311",0,0,0,0,0.0872324431985892,6.71
"332312",0,0,0,0,0.0963718464167119,6.55
"332313",0,0,0,0,0.0896006021503447,7.6
"332321",0,0,0,0,0.0669925736199923,9.07
"332322",0,0,0,0,0.0890979717006402,6.84
"332323",0,0,0,0,0.0801965455222076,6.17
"332410",0,0,0,0,0.0502295767047566,8.05
"332420",0,0,0,0,0.0741816250935877,6.2
"332431",0,0,0,0,0.045506854001151,9.26
"332439",0,0,0,0,0.0549122615942294,9.45
"332510",0,0,0,0,0.0545190037450338,7.38
"332613",0,0,0,0,0.0458506843337332,8.97
"332618",0,0,0,0,0.0680797311135033,7.06
"332710",0.000128024580719498,0.0832090009218119,1,0,0.134072552852316,9.32
"332721",0,0,0,0,0.0630557164048403,7.67
"332722",0,0,0,0,0.0517517788161646,9.77
"332811",0,0,0,0,0.0474878941787922,8.62
"332812",0,0,0,0,0.0770403834395893,7.22
"332813",0,0,0,0,0.0656630850259981,7.38
"332911",0,0,0,0,0.0476839137254415,7.22
"332912",0,0,0,0,0.0487938524843423,8.24
"332913",0,0,0,0,0.0434563764367854,7.54
"332919",0,0,0,0,0.0465339145816809,7.13
"332991",0,0,0,0,0.0455496212589529,7.83
"332992",0,0,0,0,0.0670311467757592,8.08
"332993",0,0,0,0,0.0491746426209038,10.79
"332994",0,0,0,0,0.0607679247864056,6.52
"332996",0,0,0,0,0.0640365182554054,6.49
"332999",0,0,0,0,0.0968824986312915,7.48
"333111",0.0238125720138267,62.1229004208733,1,1,0.142330298907225,18.17
"333112",0,0,0,0,0.0589406727651088,12.73
"333120",0,0,0,0,0.0789744345234215,9.2
"333131",0,0,0,0,0.0587739847445768,6.71
"333132",0,0,0,0,0.0708361258333419,5.95
"333241",0,0,0,0,0.0641652759372695,9.42
"333242",0,0,0,0,0.0362376642934791,6.24
"333243",0,0,0,0,0.0609846025858298,8.78
"333248",0,0,0,0,0.0755192856170658,6.84
"333310",0,0,0,0,0.0660071517494282,7.1
"333413",0,0,0,0,0.0560087028860095,7.89
"333414",0,0,0,0,0.0568737370713089,8.43
"333415",0,0,0,0,0.0612358689931305,7.35
"333511",0,0,0,0,0.0685579681908542,8.75
"333514",0,0,0,0,0.0792431343069736,9.2
"333515",0,0,0,0,0.0568395170202156,8.37
"333517",0,0,0,0,0.0688644097177185,7.51
"333519",0,0,0,0,0.0470602508836318,8.24
"333611",0,0,0,0,0.0444587734033875,6.33
"333612",0.0129304826526693,199.283857863808,1,1,0.0581713845166037,22.78
"333613",0,0,0,0,0.0487049654912971,9.39
"333618",0,0,0,0,0.0525340867201949,10.15
"333912",0,0,0,0,0.0488567334042111,6.55
"333914",0,0,0,0,0.0624803397233121,7.25
"333921",0.00358468826014595,53.7593712363042,1,1,0.0635954050644165,25.64
"333922",0,0,0,0,0.0699863916043124,9.45
"333923",0,0,0,0,0.0515230416586937,7.89
"333924",0,0,0,0,0.0624376001484144,9.51
"333991",0,0,0,0,0.045279964305999,9.1
"333992",0,0,0,0,0.0573099034633418,6.75
"333993",0,0,0,0,0.0515899657766625,8.78
"333994",0,0,0,0,0.0462852212251231,8.65
"333995",0,0,0,0,0.0537855229798438,10.02
"333996",0,0,0,0,0.0483015298790453,8.78
"333998",0,0,0,0,0.0689471830889088,7.29
"334111",0,0,0,0,0.0339507521092422,6.75
"334112",0,0,0,0,0.0296143433572572,4.04
"334118",0,0,0,0,0.0381659672559928,5.79
"334210",0,0,0,0,0.0365673141640316,7.25
"334220",0,0,0,0,0.0382383836267703,4.52
"334290",0,0,0,0,0.0413056125566146,6.17
"334310",0,0,0,0,0.0390010464727671,5.98
"334412",0,0,0,0,0.0377295557191897,7.76
"334413",0,0,0,0,0.0382558540690353,5.98
"334416",0,0,0,0,0.0425763712348055,6.08
"334417",0,0,0,0,0.0382171769359704,6.9
"334418",0,0,0,0,0.0459255188055015,6.43
"334419",0,0,0,0,0.0553159910421294,6.2
"334510",0,0,0,0,0.0380963740182063,8.27
"334511",0,0,0,0,0.0417216285762779,6.65
"334512",0,0,0,0,0.0424823633129004,6.65
"334513",0,0,0,0,0.0559076348496814,6.14
"334514",0,0,0,0,0.0385355052515814,6.43
"334515",0,0,0,0,0.0416795289391965,5.31
"334516",0,0,0,0,0.0355775802995882,4.68
"334517",0,0,0,0,0.0310244301822572,6.78
"334519",0,0,0,0,0.0430177886988447,5.89
"334610",0,0,0,0,0.0392567464886622,4.45
"335131",0,0,0,0,0.0426249372350723,6.33
"335132",0,0,0,0,0.0428705628685002,6.55
"335139",0,0,0,0,0.0422761988208726,7.54
"335210",0,0,0,0,0.0445458432553052,6.62
"335220",0,0,0,0,0.0547484575696547,10.47
"335311",0,0,0,0,0.0497525805974736,7.57
"335312",0,0,0,0,0.055297861726028,7.57
"335313",0,0,0,0,0.0500526761319539,6.65
"335314",0,0,0,0,0.0486625627728193,7
"335910",0,0,0,0,0.0463471905353931,7.35
"335921",0,0,0,0,0.0385530549377534,6.81
"335929",0,0,0,0,0.040618634318529,6.71
"335931",0,0,0,0,0.0476456455481882,7.45
"335932",0,0,0,0,0.0452062532057692,9.04
"335991",0,0,0,0,0.0417876465305934,7.16
"335999",0,0,0,0,0.0484251963960919,5.89
"336110",0,0,0,0,0.0461255654712743,9.13
"336120",0,0,0,0,0.0461547407019981,7.41
"336211",0,0,0,0,0.0750884197608878,9.48
"336212",0,0,0,0,0.0852792927738712,10.02
"336213",0,0,0,0,0.0567427008330589,11.71
"336214",0,0,0,0,0.0850674771165117,8.88
"336310",0.00371271284086545,11.0531423486302,1,1,0.0798871364280453,14.38
"336320",0,0,0,0,0.063753665007276,8.18
"336330",0,0,0,0,0.0555666761886867,9.42
"336340",0,0,0,0,0.0479117592791152,8.24
"336350",0,0,0,0,0.0568338331389404,9.51
"336360",0,0,0,0,0.0596440439030421,9.55
"336370",0,0,0,0,0.0591635507192704,10.47
"336390",0,0,0,0,0.0810568565628398,8.18
"336411",0,0,0,0,0.0431412804076977,4.8
"336412",0,0,0,0,0.0453019911313234,7.32
"336413",0,0,0,0,0.0512227055582421,5.38
"336414",0,0,0,0,0.0274330004871773,3.34
"336415",0,0,0,0,0.0297357517399247,2.99
"336419",0,0,0,0,0.0307091116109925,7.54
"336510",0,0,0,0,0.0508106614577616,8.53
"336611",0,0,0,0,0.0458666010026817,3.37
"336612",0,0,0,0,0.0649014621478008,4.87
"336991",0,0,0,0,0.0453852753959457,6.01
"336992",0,0,0,0,0.0375291739729744,6.3
"336999",0,0,0,0,0.0627690312687501,7.92
"337110",0,0,0,0,0.1150163016828,7.03
"337121",0,0,0,0,0.0600439395990145,7.64
"337122",0,0,0,0,0.0941840356005147,6.3
"337126",0,0,0,0,0.0497792423415474,5.66
"337127",0,0,0,0,0.0568420375059835,7.64
"337211",0,0,0,0,0.0512515804873772,8.4
"337212",0,0,0,0,0.0677623765093056,4.96
"337214",0,0,0,0,0.0452173214382409,8.75
"337215",0,0,0,0,0.0600738484064646,7.57
"337910",0,0,0,0,0.0486650521937521,7.22
"337920",0,0,0,0,0.039325285517701,4.23
"339112",0,0,0,0,0.0453308628921958,5.7
"339113",0,0,0,0,0.0591609292443612,6.14
"339114",0,0,0,0,0.0428250251501324,5.76
"339115",0,0,0,0,0.0416720300333197,6.14
"339116",0,0,0,0,0.073598735291328,5.15
"339910",0,0,0,0,0.0675860782018395,4.87
"339920",0.00166431954935348,5.83648454339483,1,1,0.0954551915533354,8.53
"339930",0.000128024580719498,1.58665000520709,1,1,0.0786617974764467,11.01
"339940",0,0,0,0,0.0502586282472463,7.22
"339950",0.000384073742158494,0.743745494653847,1,0,0.092037885584122,5.63
"339991",0,0,0,0,0.0558114063349179,8.46
"339992",0,0,0,0,0.0602643102461607,5.98
"339993",0,0,0,0,0.0397350220645601,7.41
"339994",0,0,0,0,0.0474559734655323,9.42
"339995",0,0,0,0,0.0529500452953518,7.8
"339999",0,0,0,0,0.0929122027960439,6.43
"423110",0,0,0,0,0.088171328918737,6.46
"423120",0,0,0,0,0.0944532729004736,7.29
"423130",0,0,0,0,0.0651210387326681,5.95
"423140",0,0,0,0,0.0878887001342255,6.71
"423210",0,0,0,0,0.0607261456735135,6.17
"423220",0,0,0,0,0.057761988977414,5.31
"423310",0.000128024580719498,0.191363935461889,1,0,0.0892842717320292,5.89
"423320",0,0,0,0,0.0788547702630523,4.26
"423330",0,0,0,0,0.0690866582409891,4.8
"423390",0,0,0,0,0.0784388651744801,6.11
"423410",0,0,0,0,0.039487825577225,6.68
"423420",0,0,0,0,0.0534719390695453,5.95
"423430",0,0,0,0,0.0408882984654669,5.5
"423440",0.00166431954935348,4.84967232180789,1,1,0.0630752647390213,9.93
"423450",0,0,0,0,0.0543170826919906,5.6
"423460",0,0,0,0,0.0439470827405625,6.3
"423490",0,0,0,0,0.0503986512369842,5.85
"423510",0.000128024580719498,0.166212261387195,1,0,0.0887795762599353,6.49
"423520",0,0,0,0,0.0479101484136007,6.3
"423610",0,0,0,0,0.0724547301711902,5.73
"423620",0,0,0,0,0.045015816577502,6.14
"423690",0.00230444245295097,2.79584327882779,1,1,0.0577920595211441,10.15
"423710",0,0,0,0,0.071418091906702,6.65
"423720",0,0,0,0,0.0757440944828419,4.8
"423730",0,0,0,0,0.0585596849572805,4.77
"423740",0,0,0,0,0.0525461198919601,6.11
"423810",0,0,0,0,0.089298664073816,5.66
"423820",0.00332863909870695,4.88671579212513,1,1,0.200128719732732,17.82
"423830",0.00102419664575599,0.508900216012835,1,0,0.0926206442396452,6.01
"423840",0,0,0,0,0.0848977630513678,6.33
"423850",0.000384073742158494,1.14272596336858,1,1,0.0817293293095145,7.8
"423860",0,0,0,0,0.0623499584292121,4.96
"423910",0,0,0,0,0.0733130638324344,4.68
"423920",0,0,0,0,0.0546969642778688,6.78
"423930",0,0,0,0,0.141282855312313,9.04
"423940",0,0,0,0,0.0465054633980327,4.77
"423990",0.000128024580719498,0.230591713315523,1,0,0.0839382920174996,5.82
"424110",0,0,0,0,0.0417659435438192,6.36
"424120",0,0,0,0,0.0555052300260553,6.55
"424130",0,0,0,0,0.0549099445126217,5.92
"424210",0,0,0,0,0.0541758368935517,5.85
"424310",0,0,0,0,0.0510793453620051,6.05
"424340",0,0,0,0,0.0395455879204973,5.15
"424350",0,0,0,0,0.0527590973336795,5.95
"424410",0,0,0,0,0.062928976477794,6.08
"424420",0,0,0,0,0.0555428380139781,6.27
"424430",0,0,0,0,0.0692899108057447,6.08
"424440",0,0,0,0,0.0608019232076385,8.69
"424450",0,0,0,0,0.0954017550038001,6.33
"424460",0,0,0,0,0.0490360687011814,3.75
"424470",0,0,0,0,0.0654284206251311,6.78
"424480",0,0,0,0,0.0601010077949199,5.92
"424490",0,0,0,0,0.0820936038526132,4.87
"424510",0.0233004736909487,98.1405975918189,1,1,0.196853476268517,20.62
"424520",0.000128024580719498,1.37112606581329,1,1,0.156013281707271,14.35
"424590",0,0,0,0,0.0888981503167403,6.55
"424610",0,0,0,0,0.0632154464651973,6.94
"424690",0,0,0,0,0.0947929706688624,6.14
"424710",0.000256049161438996,1.2701146158975,1,1,0.150944941504682,10.15
"424720",0,0,0,0,0.142433430054204,8.59
"424810",0,0,0,0,0.0751235147001274,4.65
"424820",0,0,0,0,0.050122636885443,4.23
"424910",0.0174113429778517,24.5968231538427,1,1,0.210034480032674,19.03
"424920",0,0,0,0,0.0601537331436504,6.43
"424930",0,0,0,0,0.0768285061827144,5.44
"424940",0,0,0,0,0.058705632786055,5.31
"424950",0,0,0,0,0.0565382193544828,5.73
"424990",0.000128024580719498,0.244436863774935,1,0,0.0733258733480263,5.22
"425120",0.000768147484316989,0.268372579389203,1,0,0.070118226005663,5.6
"441110",0.00192036871079247,0.299595921766896,1,0,0.130358632574859,8.08
"441120",0.000128024580719498,0.1074402881397,1,0,0.144723088502291,9.1
"441210",0,0,0,0,0.109537960383393,6.3
"441222",0,0,0,0,0.109221355235025,5.63
"441227",0,0,0,0,0.133702817913079,7.95
"441330",0.00153629496863398,0.652598019106426,1,0,0.179362574139291,11.07
"441340",0.00102419664575599,0.900529353720004,1,0,0.155599482917588,9.45
"444110",0.00128024580719498,0.303297994575475,1,0,0.126027961275482,7.1
"444120",0,0,0,0,0.099991196969644,5.25
"444140",0.00281654077582896,2.67844995096526,1,1,0.184125489096636,12.63
"444180",0.000128024580719498,0.082839301191276,1,0,0.141005681478397,8.5
"444230",0.000384073742158494,1.96212105968785,1,1,0.131062518809696,8.75
"444240",0.00230444245295097,2.38182354852854,1,1,0.178821558414115,11.49
"445110",0.0188196133657662,1.23926996905024,1,1,0.165867236958252,10.4
"445131",0.000128024580719498,0.124596328589294,1,0,0.122727532605144,6.24
"445132",0,0,0,0,0.082383799163359,6.27
"445230",0,0,0,0,0.0983004630951595,5.95
"445240",0.00102419664575599,2.73724917267302,1,1,0.142081867427955,10.53
"445250",0.000128024580719498,1.45582641704128,1,1,0.0725740249954868,5.38
"445291",0,0,0,0,0.068976624542338,4.49
"445292",0,0,0,0,0.0700159028705232,4.77
"445298",0,0,0,0,0.0941174876616453,4.9
