"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.096067356880868,40.5
"311224",0,0,0,0,0.118194251283945,35.32
"311225",0,0,0,0,0.0900444723862056,34.71
"311230",0,0,0,0,0.0869954883764146,36.05
"311313",0,0,0,0,0.100011877756173,42.32
"311314",0,0,0,0,0.069248912558882,33.41
"311340",0,0,0,0,0.0856359128433941,34.01
"311351",0,0,0,0,0.0750344594274372,38.05
"311352",0,0,0,0,0.0999410500750262,32.33
"311411",0,0,0,0,0.0899656071673757,36.72
"311412",0,0,0,0,0.090324463849595,36.81
"311421",0,0,0,0,0.110185403532129,33.06
"311422",0,0,0,0,0.0737112312509841,35.06
"311423",0,0,0,0,0.0889039262581271,36.46
"311511",0,0,0,0,0.096417025133349,34.78
"311512",0,0,0,0,0.0802638363612944,41.43
"311513",0.00764087870105062,21.2175003483265,1,1,0.132073594267899,46.61
"311514",0,0,0,0,0.103652667591702,40.69
"311520",0,0,0,0,0.0933818050672872,31.34
"311611",0.00668576886341929,7.66504578836876,1,1,0.190141520251526,38.91
"311612",0,0,0,0,0.141219029855792,28.51
"311613",0,0,0,0,0.106923409298145,35.76
"311615",0,0,0,0,0.111709910453222,26.92
"311710",0,0,0,0,0.089308120908993,24.85
"311811",0.00143266475644699,1.94248004552008,1,1,0.140527049312404,27.68
"311812",0.000159184972938555,0.178456699194641,1,0,0.0942554425192744,28.22
"311813",0,0,0,0,0.0711638634579772,35.95
"311821",0,0,0,0,0.0757901904790951,33.18
"311824",0,0,0,0,0.0789319038663357,35.7
"311830",0,0,0,0,0.0765570206408322,34.11
"311911",0,0,0,0,0.0746684975604505,34.49
"311919",0,0,0,0,0.0826335486574665,35.13
"311920",0,0,0,0,0.09544079597433,29.97
"311930",0,0,0,0,0.0648178500667655,39.64
"311941",0,0,0,0,0.0774972829056063,36.27
"311942",0,0,0,0,0.0846166161827071,34.97
"311991",0,0,0,0,0.0851355526178804,35.92
"311999",0,0,0,0,0.108597459233667,33.31
"312111",0,0,0,0,0.0858828954168249,30.35
"312112",0,0,0,0,0.0937157817390904,30.42
"312113",0,0,0,0,0.097026708538803,28.22
"312120",0.000636739891754218,0.993638466316981,1,0,0.129981187919522,23.61
"312130",0.000477554918815664,1.0362666152684,1,1,0.143740966565138,31.21
"312140",0,0,0,0,0.112631105341975,28.35
"312230",0,0,0,0,0.0706351689128682,28.92
"313110",0,0,0,0,0.0893366556822618,23.93
"313210",0,0,0,0,0.0842388449647783,22.75
"313220",0,0,0,0,0.0698296935606212,26.76
"313230",0,0,0,0,0.0760510527799188,28.35
"313240",0,0,0,0,0.066402474303263,33.25
"313310",0,0,0,0,0.101941253252658,26.76
"313320",0,0,0,0,0.0684515968767578,31.37
"314110",0,0,0,0,0.0719054383457905,24.91
"314120",0,0,0,0,0.0995799134302155,26.92
"314910",0,0,0,0,0.113855222950031,26.5
"314994",0,0,0,0,0.0744440661703033,28.7
"314999",0,0,0,0,0.128476688137752,22.62
"315120",0,0,0,0,0.0705121004840117,28.73
"315210",0,0,0,0,0.110044893291706,25.74
"315250",0.000159184972938555,0.572421268783108,1,0,0.101750581313779,25.29
"315990",0,0,0,0,0.106666133393072,26.89
"316110",0,0,0,0,0.108601373347632,31.02
"316210",0,0,0,0,0.100398722133015,30.96
"316990",0,0,0,0,0.12014588771814,25.1
"321113",0,0,0,0,0.17896344941436,20.94
"321114",0,0,0,0,0.112206721535508,25.58
"321211",0,0,0,0,0.0948474368901931,29.84
"321212",0,0,0,0,0.0818629907479234,19.82
"321215",0,0,0,0,0.124980430192188,24.85
"321219",0,0,0,0,0.0872658058472631,27.68
"321911",0,0,0,0,0.10433260529174,30.51
"321912",0,0,0,0,0.115319383079822,24.79
"321918",0,0,0,0,0.133489006670151,23.45
"321920",0,0,0,0,0.161020494859833,24.18
"321991",0,0,0,0,0.0933201976738356,29.27
"321992",0,0,0,0,0.126980151712029,25.84
"321999",0,0,0,0,0.175682363106207,23.42
"322110",0,0,0,0,0.0755948468053257,22.02
"322120",0,0,0,0,0.0938850396589199,30.58
"322130",0,0,0,0,0.0803605804342137,29.62
"322211",0,0,0,0,0.10115203325948,27.81
"322212",0,0,0,0,0.0732107057269156,33.92
"322219",0,0,0,0,0.078680428326474,31.47
"322220",0,0,0,0,0.0858095133576049,30.1
"322230",0,0,0,0,0.0740172642612435,34.81
"322291",0,0,0,0,0.0710561934959198,28.13
"322299",0,0,0,0,0.0807316423754505,32.87
"323111",0,0,0,0,0.126138114637026,27.55
"323113",0,0,0,0,0.13842315709985,24.98
"323117",0,0,0,0,0.0771444000617078,35.73
"323120",0,0,0,0,0.0812891280368591,34.2
"324110",0,0,0,0,0.0913189562012881,28.79
"324121",0,0,0,0,0.107227687342704,25.36
"324122",0,0,0,0,0.0731181628321749,33.44
"324191",0,0,0,0,0.076265391585254,32.96
"324199",0,0,0,0,0.0725810721651067,30.93
"325110",0,0,0,0,0.0729041897089681,26.31
"325120",0,0,0,0,0.0863262175039784,30.89
"325130",0,0,0,0,0.0744997310838986,35.76
"325180",0,0,0,0,0.095225921927071,29.14
"325193",0,0,0,0,0.135373820395171,45.34
"325194",0,0,0,0,0.079404269145251,28.83
"325199",0,0,0,0,0.0947149830785729,31.63
"325211",0,0,0,0,0.0980727220621423,26.06
"325212",0,0,0,0,0.0759747222902263,30.16
"325220",0,0,0,0,0.0750774849297696,24.21
"325311",0,0,0,0,0.108454343606536,32.96
"325312",0,0,0,0,0.0776634279417847,30.48
"325314",0,0,0,0,0.109590966429409,29.05
"325315",0,0,0,0,0.0792387745420848,38.47
"325320",0,0,0,0,0.0960022663979282,33.95
"325411",0,0,0,0,0.0917699395841016,33.18
"325412",0,0,0,0,0.0884042464542726,34.3
"325413",0,0,0,0,0.0697946556799744,39.83
"325414",0.00429799426934097,16.0503338239931,1,1,0.095174846186469,55.11
"325510",0,0,0,0,0.0982967592910621,28.79
"325520",0,0,0,0,0.0751546984422486,33.12
"325611",0,0,0,0,0.0857044364158903,29.62
"325612",0,0,0,0,0.0841697431696607,33.82
"325613",0,0,0,0,0.0675404242855727,33.34
"325620",0,0,0,0,0.0854992408219597,33.18
"325910",0,0,0,0,0.0744000126955333,35.09
"325920",0,0,0,0,0.0820620057282877,28.19
"325991",0,0,0,0,0.0859895775573309,33.18
"325992",0,0,0,0,0.0778985498810295,28.92
"325998",0,0,0,0,0.10754528487286,24.09
"326111",0,0,0,0,0.0794539817408308,33.53
"326112",0,0,0,0,0.0745016232817713,34.08
"326113",0,0,0,0,0.0866825655321853,32.96
"326121",0,0,0,0,0.0791966409518589,33.73
"326122",0,0,0,0,0.102166812213273,31.37
"326130",0,0,0,0,0.0794600022916041,32.42
"326140",0,0,0,0,0.0856559200909733,31.37
"326150",0,0,0,0,0.0898278320369934,30.32
"326160",0,0,0,0,0.0843709408662123,32.83
"326191",0,0,0,0,0.0770450036762854,34.36
"326199",0,0,0,0,0.143023510953187,26.03
"326211",0,0,0,0,0.0714958518231057,25.93
"326212",0,0,0,0,0.0807696513517014,29.84
"326220",0,0,0,0,0.0832717708749574,32.61
"326291",0,0,0,0,0.0843856875882889,33.38
"326299",0,0,0,0,0.0904286333402776,30.73
"327110",0,0,0,0,0.117175849290888,25.04
"327120",0,0,0,0,0.0967697122029219,25.58
"327211",0,0,0,0,0.0736687840588687,34.43
"327212",0,0,0,0,0.0949985485867562,28.48
"327213",0,0,0,0,0.0785190504917592,33.28
"327215",0.00334288443170965,12.3379616283329,1,1,0.113905421952588,34.65
"327310",0,0,0,0,0.0847205404045479,29.69
"327320",0.000318369945877109,0.514758122894673,1,0,0.19097973243247,25.96
"327331",0,0,0,0,0.096161053126693,26.22
"327332",0,0,0,0,0.0768285257543279,33.25
"327390",0,0,0,0,0.126073201130391,25.71
"327410",0,0,0,0,0.0869348304966233,34.68
"327420",0,0,0,0,0.0754658673844789,32.68
"327910",0,0,0,0,0.0780355932581767,33.63
"327991",0,0,0,0,0.128029841851192,23.86
"327992",0,0,0,0,0.0829239672355886,31.53
"327993",0,0,0,0,0.0838981876139013,30.42
"327999",0,0,0,0,0.0942091045954298,29.88
"331110",0,0,0,0,0.0979756370838996,29.84
"331210",0,0,0,0,0.0917430356567243,31.69
"331221",0,0,0,0,0.0834061826534878,31.12
"331222",0,0,0,0,0.0799506088893181,31.66
"331313",0,0,0,0,0.0719727138857421,27.08
"331314",0,0,0,0,0.0756915471517426,34.08
"331315",0,0,0,0,0.0745091000413215,31.47
"331318",0,0,0,0,0.0811372669274705,33.69
"331410",0,0,0,0,0.0726357208607151,34.55
"331420",0,0,0,0,0.076736745091453,31.91
"331491",0,0,0,0,0.0769664641253828,33.03
"331492",0,0,0,0,0.0738488450176887,32.68
"331511",0,0,0,0,0.0928330127616507,31.21
"331512",0,0,0,0,0.0676200998042835,33.6
"331513",0,0,0,0,0.0762713878233036,34.14
"331523",0,0,0,0,0.0818511021130008,35.44
"331524",0,0,0,0,0.0843988215323836,35.63
"331529",0,0,0,0,0.0823116349270781,35.13
"332111",0,0,0,0,0.0865926201709667,33.03
"332112",0,0,0,0,0.065089023631597,36.43
"332114",0,0,0,0,0.0779730824044644,33.69
"332117",0,0,0,0,0.0692053977281406,34.71
"332119",0,0,0,0,0.0946304639928464,32.33
"332215",0,0,0,0,0.0855362121968066,30.99
"332216",0,0,0,0,0.098706612264295,31.37
"332311",0,0,0,0,0.123933683618814,24.37
"332312",0,0,0,0,0.13503987326,23
"332313",0.000159184972938555,0.563437052406398,1,0,0.127421426796045,27.3
"332321",0,0,0,0,0.0983102070448772,30.29
"332322",0,0,0,0,0.127389587280574,24.66
"332323",0.00461636421521808,17.4489442709011,1,1,0.126770993560342,30.58
"332410",0,0,0,0,0.081566279404245,34.93
"332420",0,0,0,0,0.111355132781682,26.92
"332431",0,0,0,0,0.0753357983838444,36.91
"332439",0,0,0,0,0.0853330021737224,34.68
"332510",0,0,0,0,0.0876286403689712,32.71
"332613",0,0,0,0,0.0771712258176747,36.65
"332618",0.000159184972938555,1.14009195842512,1,1,0.111601955195877,35.32
"332710",0.00923272843043617,6.00077035332948,1,1,0.180622030883628,28.51
"332721",0.000159184972938555,0.702260869747374,1,0,0.100047670416424,33.38
"332722",0,0,0,0,0.0832991962513579,36.53
"332811",0,0,0,0,0.0785223873679498,34.81
"332812",0,0,0,0,0.115190549423471,29.18
"332813",0,0,0,0,0.101051579869499,30.73
"332911",0,0,0,0,0.0781678578837322,32.64
"332912",0,0,0,0,0.0809230052477287,35.51
"332913",0,0,0,0,0.0735225446897474,34.3
"332919",0,0,0,0,0.0763537382220714,32.2
"332991",0,0,0,0,0.0735329038581886,32.04
"332992",0,0,0,0,0.0953860341606997,27.11
"332993",0,0,0,0,0.0734249976045096,33.47
"332994",0,0,0,0,0.095730272159704,30.26
"332996",0,0,0,0,0.0991888349137296,29.78
"332999",0.000159184972938555,0.314018765056778,1,0,0.136070991510837,26.5
"333111",0.0324737344794651,84.7183820458504,1,1,0.183195715102244,42.13
"333112",0,0,0,0,0.0845563517560825,34.65
"333120",0,0,0,0,0.113768475417699,31.59
"333131",0,0,0,0,0.0895869674698553,27.71
"333132",0,0,0,0,0.104525318298548,25.68
"333241",0.00206940464820121,17.053412947191,1,1,0.111420086741484,43.97
"333242",0,0,0,0,0.0643534248888054,34.17
"333243",0,0,0,0,0.0924059088142031,31.12
"333248",0,0,0,0,0.113009535387349,27.39
"333310",0,0,0,0,0.101573119815167,29.21
"333413",0,0,0,0,0.0873216826259109,31.75
"333414",0,0,0,0,0.0879428187350603,32.2
"333415",0,0,0,0,0.0926771948899137,28.73
"333511",0,0,0,0,0.103674708735265,32.36
"333514",0,0,0,0,0.113150774271682,29.37
"333515",0,0,0,0,0.0887759846412603,32.26
"333517",0,0,0,0,0.103333850684455,29.11
"333519",0,0,0,0,0.0798880792211156,36.65
"333611",0,0,0,0,0.076867048580515,34.84
"333612",0,0,0,0,0.0751172501763421,39.87
"333613",0,0,0,0,0.0803860845354355,37
"333618",0,0,0,0,0.0791459407485637,33.69
"333912",0,0,0,0,0.0812015243536999,33.31
"333914",0,0,0,0,0.0975176591442959,32.68
"333921",0,0,0,0,0.0749647389588069,37.77
"333922",0,0,0,0,0.103636644831347,31.98
"333923",0.00795924864692773,87.2307250976597,1,1,0.0979385343299168,45.31
"333924",0,0,0,0,0.091816447739836,31.98
"333991",0,0,0,0,0.0745538539708603,36.94
"333992",0,0,0,0,0.0892174366358084,29.59
"333993",0,0,0,0,0.0852621684218225,36.53
"333994",0.00366125437758676,64.1453547905078,1,1,0.0907375607001099,46.61
"333995",0,0,0,0,0.0859698149057751,37.54
"333996",0,0,0,0,0.0790936654540298,36.21
"333998",0,0,0,0,0.104845653233867,29.97
"334111",0,0,0,0,0.0632826023518935,38.37
"334112",0,0,0,0,0.0608993920489822,35.76
"334118",0,0,0,0,0.0711876318254497,35.67
"334210",0,0,0,0,0.0645210120491566,36.81
"334220",0,0,0,0,0.0727826187223378,33.79
"334290",0,0,0,0,0.0721869852599274,33.95
"334310",0,0,0,0,0.0722613033175869,36.08
"334412",0,0,0,0,0.0658121941009131,36.53
"334413",0,0,0,0,0.0691636898416716,34.84
"334416",0,0,0,0,0.07815097020043,37.7
"334417",0,0,0,0,0.0659016987942665,33.5
"334418",0,0,0,0,0.0818651597553112,36.27
"334419",0,0,0,0,0.0935452427002229,34.78
"334510",0,0,0,0,0.0693390717681421,40.88
"334511",0,0,0,0,0.0722426334576117,34.81
"334512",0,0,0,0,0.0743147785973299,35.98
"334513",0.00413880929640242,12.5656726979302,1,1,0.100182350112667,38.28
"334514",0,0,0,0,0.0699958856471524,36.14
"334515",0,0,0,0,0.0777354329789869,36.02
"334516",0,0,0,0,0.0715567991710336,36.78
"334517",0,0,0,0,0.0615876650925998,40.79
"334519",0,0,0,0,0.0782247078636612,35.6
"334610",0,0,0,0,0.0728627289265454,32.42
"335131",0,0,0,0,0.0772073625713522,36.78
"335132",0,0,0,0,0.0746301867849516,34.14
"335139",0,0,0,0,0.0733161312111495,36.33
"335210",0,0,0,0,0.0739518684750411,32.87
"335220",0,0,0,0,0.0755199741071668,28.03
"335311",0,0,0,0,0.0816534370698836,33.88
"335312",0,0,0,0,0.0877341503128024,32.55
"335313",0,0,0,0,0.084292665914159,34.11
"335314",0,0,0,0,0.0818942762657482,33.98
"335910",0,0,0,0,0.0745628832736016,31.59
"335921",0,0,0,0,0.0649411438554507,31.63
"335929",0,0,0,0,0.0694382719643967,33.22
"335931",0,0,0,0,0.0772292478263838,31.94
"335932",0,0,0,0,0.0712714931771924,33.25
"335991",0,0,0,0,0.0698169655089014,32.96
"335999",0,0,0,0,0.0835544039156728,32.83
"336110",0,0,0,0,0.0692142389159531,30.89
"336120",0,0,0,0,0.0754576473384833,32.68
"336211",0.0109837631327603,30.5678385749558,1,1,0.117937082401217,37.61
"336212",0,0,0,0,0.119548916879232,31.85
"336213",0,0,0,0,0.0894943545655746,39.48
"336214",0,0,0,0,0.119995717711859,29.75
"336310",0,0,0,0,0.101496021348191,29.27
"336320",0,0,0,0,0.0951385386070882,30.38
"336330",0,0,0,0,0.0822297826435927,30.07
"336340",0,0,0,0,0.0731127286512312,29.18
"336350",0,0,0,0,0.0854218677784263,31.85
"336360",0,0,0,0,0.0871391984592741,30.32
"336370",0,0,0,0,0.085054543915968,30.45
"336390",0,0,0,0,0.114010498121893,26.82
"336411",0,0,0,0,0.0760115094305371,31.82
"336412",0,0,0,0,0.0744616349773783,33.12
"336413",0,0,0,0,0.0869734039145979,31.4
"336414",0,0,0,0,0.0588104876778774,36.43
"336415",0,0,0,0,0.0617251331796124,34.11
"336419",0,0,0,0,0.0566894655840022,38.66
"336510",0,0,0,0,0.0805267919676444,34.14
"336611",0,0,0,0,0.0826164515937355,29.05
"336612",0,0,0,0,0.10179289696161,24.91
"336991",0,0,0,0,0.0824626903205137,36.53
"336992",0,0,0,0,0.0645813411995897,32.45
"336999",0,0,0,0,0.0949776260727674,30.61
"337110",0,0,0,0,0.157198774528801,23.61
"337121",0,0,0,0,0.0899861488628423,27.97
"337122",0.000159184972938555,0.927498855846368,1,0,0.13660000979269,25.39
"337126",0,0,0,0,0.0823702492424294,29.27
"337127",0,0,0,0,0.0904688652592947,32.71
"337211",0,0,0,0,0.0819472098673646,33.82
"337212",0.000318369945877109,1.87778036730731,1,1,0.112748387088661,30.48
"337214",0,0,0,0,0.0729145977736987,33.92
"337215",0,0,0,0,0.0926819396927843,30.1
"337910",0,0,0,0,0.0786446422436113,31.05
"337920",0,0,0,0,0.0726136519642526,31.5
"339112",0,0,0,0,0.0800258972019825,34.46
"339113",0,0,0,0,0.0944809230113689,30
"339114",0,0,0,0,0.0768011949087275,34.62
"339115",0,0,0,0,0.0716483381247215,32.83
"339116",0,0,0,0,0.111803972509586,24.94
"339910",0,0,0,0,0.110077146348531,29.14
"339920",0.000159184972938555,0.558234525609887,1,0,0.13137274901468,26.69
"339930",0,0,0,0,0.105144754666005,28.13
"339940",0,0,0,0,0.0811363130894838,31.69
"339950",0,0,0,0,0.132151360940441,22.97
"339991",0,0,0,0,0.0868569333560385,32.71
"339992",0,0,0,0,0.0963175723749318,29.24
"339993",0,0,0,0,0.0690407783330901,35.73
"339994",0,0,0,0,0.0752907709101853,35.25
"339995",0,0,0,0,0.0811326112328478,30.54
"339999",0.000795924864692773,1.73416979765198,1,1,0.139828154526658,28.89
"423110",0.000318369945877109,0.390358967309075,1,0,0.125173618620113,24.28
"423120",0,0,0,0,0.132327008249646,25.93
"423130",0,0,0,0,0.0987960245612971,25.96
"423140",0,0,0,0,0.127415936065067,25.77
"423210",0,0,0,0,0.0947435383008036,28.6
"423220",0,0,0,0,0.0938087501128665,28.7
"423310",0,0,0,0,0.127580622679111,22.84
"423320",0,0,0,0,0.12010343312677,22.49
"423330",0,0,0,0,0.106147274050096,24.53
"423390",0.000159184972938555,0.739246583943404,1,0,0.116023934420784,24.94
"423410",0,0,0,0,0.0706281710552223,36.43
"423420",0,0,0,0,0.0884539426310675,31.21
"423430",0,0,0,0,0.0758199876926314,37.35
"423440",0,0,0,0,0.0910424809340534,30.77
"423450",0,0,0,0,0.0890213425441406,30.45
"423460",0,0,0,0,0.0777926219602697,35.54
"423490",0,0,0,0,0.0867197492066629,33.76
"423510",0,0,0,0,0.12656623357217,25.04
"423520",0,0,0,0,0.0804609470746456,32.45
"423610",0,0,0,0,0.109456478337258,25.14
"423620",0,0,0,0,0.0786406775216756,34.27
"423690",0,0,0,0,0.084386284233965,32.45
"423710",0,0,0,0,0.108133085942875,28
"423720",0,0,0,0,0.1162165318715,24.88
"423730",0,0,0,0,0.0931639523607538,25.9
"423740",0,0,0,0,0.0871682555939393,31.34
"423810",0,0,0,0,0.127662593246711,22.24
"423820",0.00413880929640242,6.07611223372961,1,1,0.240715689136966,36.14
"423830",0.000159184972938555,0.0790954231788493,1,0,0.1307418934734,22.62
"423840",0,0,0,0,0.120768724490278,23.58
"423850",0.000795924864692773,2.36809734157699,1,1,0.117949824537399,28.03
"423860",0,0,0,0,0.097775258460404,25.52
"423910",0,0,0,0,0.113223097579423,24.82
"423920",0,0,0,0,0.0877294968585921,31.02
"423930",0.000477554918815664,0.759541214399001,1,0,0.182109932352888,24.66
"423940",0,0,0,0,0.0832503032835066,31.98
"423990",0,0,0,0,0.122046200445503,23.16
"424110",0,0,0,0,0.0760432158286747,36.97
"424120",0,0,0,0,0.0880997557189973,30.16
"424130",0,0,0,0,0.0893768110393121,29.53
"424210",0,0,0,0,0.0891033096340071,32.07
"424310",0,0,0,0,0.0827103842976984,29.46
"424340",0,0,0,0,0.0727445572289344,33.85
"424350",0,0,0,0,0.0858313077840085,30.54
"424410",0,0,0,0,0.0970857084003677,26.6
"424420",0.00222858962113976,10.5252563125612,1,1,0.096497901585425,36.65
"424430",0,0,0,0,0.106006722938337,27.36
"424440",0,0,0,0,0.0915854624580841,31.78
"424450",0,0,0,0,0.134453489386228,23
"424460",0,0,0,0,0.0873021137852079,30.1
"424470",0,0,0,0,0.102005205244485,30.16
"424480",0,0,0,0,0.0977144701595177,32.04
"424490",0,0,0,0,0.12191884317773,23.64
"424510",0.0136899076727157,57.6613049930851,1,1,0.238240556842218,41.23
"424520",0,0,0,0,0.187454741452818,28.95
"424590",0,0,0,0,0.127869157448525,26.44
"424610",0,0,0,0,0.0969762365941402,29.02
"424690",0,0,0,0,0.132047434082391,22.53
"424710",0,0,0,0,0.185973785337908,24.34
"424720",0,0,0,0,0.18407877009117,25.04
"424810",0,0,0,0,0.114590024291634,23.93
"424820",0,0,0,0,0.0873886876138344,30.8
"424910",0.00668576886341929,9.44491614404359,1,1,0.251322576116621,37.48
"424920",0,0,0,0,0.0968207369122516,32.01
"424930",0,0,0,0,0.115587653508775,25.04
"424940",0,0,0,0,0.0926754815916063,26.28
"424950",0,0,0,0,0.0920773389166857,29.59
"424990",0,0,0,0,0.112009237242894,25.58
"425120",0.000955109837631328,0.333692807642321,1,0,0.106158494610289,26.54
"441110",0.0017510347023241,0.273178193718916,1,0,0.173137292861472,24.91
"441120",0,0,0,0,0.185734085716542,24.28
"441210",0,0,0,0,0.15187177289401,23.29
"441222",0,0,0,0,0.153691195459043,22.59
"441227",0,0,0,0,0.177080401024577,24.4
"441330",0.00366125437758676,1.555252997009,1,1,0.223521746422818,28.48
"441340",0,0,0,0,0.196777577649241,25.04
"444110",0,0,0,0,0.168910107794444,22.43
"444120",0,0,0,0,0.143000219160961,21.73
"444140",0.00366125437758676,3.48174849527337,1,1,0.229237150594891,31.31
"444180",0.00191021967526266,1.23602250545379,1,1,0.188886764062898,27.01
"444230",0.000159184972938555,0.81322973560553,1,0,0.168798531366362,23.58
"444240",0.000477554918815664,0.493590781533386,1,0,0.218808364139332,27.27
"445110",0.0135307226997771,0.890996960218236,1,0,0.207330413474064,26.73
"445131",0,0,0,0,0.166049562894458,21.25
"445132",0,0,0,0,0.118500085286102,23.54
"445230",0,0,0,0,0.139122826668636,23.45
"445240",0,0,0,0,0.180332177213205,27.14
"445250",0,0,0,0,0.106123176574359,22.75
"445291",0,0,0,0,0.109168655970372,26.03
"445292",0.00111429481056988,8.10721485294125,1,1,0.117215270381869,30.83
"445298",0.000159184972938555,0.289464859992776,1,0,0.140687653922807,24.66
"445320",0.000318369945877109,0.301098481674307,1,0,0.196596109465045,26.57
"449110",0.000955109837631328,0.801447087858391,1,0,0.161227461643395,22.14
"449121",0.000477554918815664,1.11034884235225,1,1,0.159602147290464,25.61
