"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.214384323000902,83.65
"221122",0.0002506624650863,0.189516391554533,1,0,0.390717252571192,96.34
"221210",0.00372412805271074,5.48455437305672,1,1,0.309007600791187,90.71
"221310",0.00673207763374633,21.0210998020844,1,1,0.378053764325581,96.37
"221320",0,0,0,0,0.256531534427045,86.41
"221330",0,0,0,0,0.153698189542788,81.96
"236115",0.00977583613836568,3.11744626956517,1,1,0.405820555124909,96.85
"236116",0.000143235694335028,0.455406600618934,1,0,0.245093564767478,86.45
"236117",0.00143235694335028,2.5356685086608,1,1,0.368164627095481,95.1
"236118",0.00805700780634534,1.7749654726326,1,1,0.390733323874132,95.93
"236210",0.000716178471675141,0.726926482131727,1,0,0.294191899848876,89.31
"236220",0.00196949079710664,0.417609397686705,1,0,0.342046994037857,92.87
"237110",0.00118169447826398,0.925859934061225,1,0,0.380103209923518,95.55
"237120",0.00193368187352288,2.27217211972653,1,1,0.306297183980405,92.17
"237130",0.00429707083005085,3.00857751396708,1,1,0.352483150276027,94.21
"237210",0.000286471388670057,1.16873732150696,1,1,0.328270306320433,92.9
"237310",0.0017546372556041,0.787360667494743,1,0,0.346012481088385,92.9
"237990",0.000107426770751271,0.125269182106436,1,0,0.363937006165297,94.85
"238110",0.00465516006588842,2.7068053902843,1,1,0.386678720254465,96.15
"238120",0.000501324930172599,0.920354793469337,1,0,0.308913192025798,90.61
"238130",0.00340184774045692,5.37141183292017,1,1,0.37005884779576,95.55
"238140",0.0015039747905178,1.44411803528517,1,1,0.368027068145627,95.04
"238150",0.000716178471675141,1.44062498588398,1,1,0.301597222395538,89.88
"238160",0.00189787294993912,1.11269985032319,1,1,0.340694409601897,93.19
"238170",0.000214853541502542,0.614457103732316,1,0,0.370475567057859,94.53
"238190",0.00257824249803051,6.83762540461327,1,1,0.376877730194114,96.15
"238210",0.00744825610542147,1.07055974779562,1,1,0.354399640675298,94.18
"238220",0.0397479051779703,4.85740037450708,1,1,0.356949130880871,93.73
"238290",0.00085941416601017,0.842875642251614,1,0,0.327182426172516,91.82
"238310",0.00329442096970565,1.83474830237409,1,1,0.336816046619469,92.87
"238320",0.00433287975363461,2.26345054415084,1,1,0.366957172849386,94.81
"238330",0.00157559263768531,1.95911763048468,1,1,0.368037074444625,95.04
"238340",0.00218434433860918,4.32704968928043,1,1,0.327374569609243,92.3
"238350",0.00479839576022345,3.11897484965413,1,1,0.387831999448314,95.99
"238390",0.00114588555468023,1.78653371769295,1,1,0.294687612925789,90.01
"238910",0.00888061304877175,2.64343794900435,1,1,0.416740407204089,97.52
"238990",0.00540714746114732,1.61774718245501,1,1,0.398086171988714,96.63
"311111",0,0,0,0,0.199796432073091,82.15
"311119",0,0,0,0,0.324692415596976,91.66
"311211",0,0,0,0,0.20517838842529,82.47
"311212",0,0,0,0,0.194675914375938,84.63
"311213",0,0,0,0,0.163347901924871,79.92
"311221",0,0,0,0,0.169673075979857,80.85
"311224",0,0,0,0,0.210940769690782,82.76
"311225",0,0,0,0,0.181964690875395,83.04
"311230",0,0,0,0,0.170929830833142,81.39
"311313",0,0,0,0,0.166122111110166,81.58
"311314",0,0,0,0,0.15040381844104,82.41
"311340",0,0,0,0,0.178559613751318,81.29
"311351",0,0,0,0,0.153203139154092,79.92
"311352",0,0,0,0,0.208741755254768,81.96
"311411",0,0,0,0,0.172359693306218,80.85
"311412",0.000465516006588842,1.24739974241178,1,1,0.193003024584373,84.12
"311421",0.000179044617918785,0.555964742281251,1,0,0.220093004701853,82.88
"311422",0,0,0,0,0.153309607745111,80.4
"311423",0,0,0,0,0.175598866197412,81.71
"311511",0,0,0,0,0.191331505869767,80.59
"311512",0,0,0,0,0.14773441921702,79.96
"311513",0,0,0,0,0.211668465049351,82.31
"311514",0,0,0,0,0.178338637240328,80.62
"311520",0,0,0,0,0.197122913247171,83.33
"311611",0.000716178471675141,0.821078456371644,1,0,0.314063735595528,91.44
"311612",0.00408221728854831,4.60417452156457,1,1,0.287222799795215,89.63
"311613",3.58089235837571e-05,0.74500204395917,1,0,0.204866677441054,84.66
"311615",0,0,0,0,0.229071207924907,84.51
"311710",3.58089235837571e-05,0.191360538497713,1,0,0.19831082760661,82.18
"311811",0.000322280312253814,0.436964106780675,1,0,0.291690472316092,88.23
"311812",7.16178471675141e-05,0.0802882607133664,1,0,0.209256716106884,81.96
"311813",0,0,0,0,0.151060022011775,80.62
"311821",0,0,0,0,0.165338066302898,80.85
"311824",3.58089235837571e-05,0.28026633710474,1,0,0.162450095552176,79.96
"311830",3.58089235837571e-05,0.284831726881451,1,0,0.169513418196086,83.39
"311911",0,0,0,0,0.154386554122708,80.18
"311919",0.000214853541502542,0.752002424567387,1,0,0.169642323447898,80.75
"311920",0,0,0,0,0.209322639947075,82.91
"311930",0,0,0,0,0.132007999348312,79.19
"311941",0,0,0,0,0.158721720863232,80.31
"311942",0,0,0,0,0.174108199281999,81.2
"311991",0.000107426770751271,0.266252223313831,1,0,0.172123830712928,80.4
"311999",0,0,0,0,0.21773985989134,83.42
"312111",0,0,0,0,0.191234237252693,81.64
"312112",0.000179044617918785,1.41262098355598,1,1,0.215806526682684,85.68
"312113",0,0,0,0,0.213732609359654,83.11
"312120",0,0,0,0,0.292988082138404,88.04
"312130",0.000286471388670057,0.621626381829704,1,0,0.284013246377697,87.91
"312140",0.000465516006588842,2.93482469503239,1,1,0.250770161373434,86.16
"312230",0,0,0,0,0.156776787216331,79.73
"313110",0,0,0,0,0.194518287848809,82.85
"313210",0,0,0,0,0.189900160340477,82.28
"313220",0,0,0,0,0.158638077476573,80.46
"313230",0,0,0,0,0.16681977398399,79.7
"313240",0,0,0,0,0.140598813258772,79
"313310",0,0,0,0,0.216625402047594,83.74
"313320",0,0,0,0,0.151610499823374,80.05
"314110",0,0,0,0,0.161094802340382,80.31
"314120",0,0,0,0,0.216689894737635,83.61
"314910",0,0,0,0,0.246316791829689,84.76
"314994",0,0,0,0,0.165869466946345,81.26
"314999",0,0,0,0,0.281819512240424,87.62
"315120",0,0,0,0,0.156316886762327,80.53
"315210",3.58089235837571e-05,0.228909868952471,1,0,0.232871390202455,85.52
"315250",0.000572942777340113,2.0602738153666,1,1,0.23031062778092,86.29
"315990",3.58089235837571e-05,0.427471897989035,1,0,0.232829609107425,84.57
"316110",0,0,0,0,0.221050295820343,84.19
"316210",3.58089235837571e-05,0.482371696648936,1,0,0.204956786698415,84.06
"316990",0,0,0,0,0.263559291957253,87.27
"321113",0.000501324930172599,1.0666814325482,1,1,0.373991544613638,95.58
"321114",0,0,0,0,0.239556191112913,85.3
"321211",0,0,0,0,0.18959538218189,81.26
"321212",0,0,0,0,0.188944305614294,82.63
"321215",0,0,0,0,0.274462411527523,87.05
"321219",0,0,0,0,0.187836165137568,82.6
"321911",3.58089235837571e-05,0.108107999832598,1,0,0.218510389349172,83.58
"321912",0,0,0,0,0.244730679558874,85.27
"321918",3.58089235837571e-05,0.169902074694044,1,0,0.287982188297694,88.32
"321920",7.16178471675141e-05,0.179321827190655,1,0,0.322936096845149,90.65
"321991",0,0,0,0,0.194056998790345,83.26
"321992",0.00132493017259901,12.1504428783394,1,1,0.275835857377109,89.12
"321999",7.16178471675141e-05,0.352596708446333,1,0,0.356306988455732,94.08
"322110",0,0,0,0,0.174428271260597,81.36
"322120",0,0,0,0,0.189871403734768,80.4
"322130",0,0,0,0,0.167280943054711,79.13
"322211",0,0,0,0,0.215916814536665,81.48
"322212",0,0,0,0,0.153404672333289,79.06
"322219",0,0,0,0,0.166545461358061,79.96
"322220",0,0,0,0,0.184538074330195,80.59
"322230",0,0,0,0,0.155549259080307,80.05
"322291",0,0,0,0,0.158937193329507,79.7
"322299",0,0,0,0,0.168407441024051,79.89
"323111",0.000322280312253814,0.2123978266871,1,0,0.260543404425796,85.17
"323113",0.000179044617918785,0.388501980752429,1,0,0.292601033030552,88.04
"323117",0.000931032013177684,12.3226539582933,1,1,0.174026856292634,83.3
"323120",0,0,0,0,0.171316278124017,80.81
"324110",0,0,0,0,0.203388707020103,85.78
"324121",0,0,0,0,0.23274412195931,83.68
"324122",0,0,0,0,0.157026019767839,80.53
"324191",0,0,0,0,0.161078284252957,79.83
"324199",0,0,0,0,0.160214508928624,81.93
"325110",0,0,0,0,0.1690134888682,83.87
"325120",0,0,0,0,0.19011498589558,82.72
"325130",0,0,0,0,0.15050046556145,79.06
"325180",0,0,0,0,0.202146420441585,82.21
"325193",0.000107426770751271,1.74889021096392,1,1,0.238260984493634,88.8
"325194",0,0,0,0,0.167296056399607,81.86
"325199",0,0,0,0,0.195316721220647,81.99
"325211",0.00275728711594929,7.71727335636293,1,1,0.223248408553947,84.54
"325212",0,0,0,0,0.166389033384093,81.04
"325220",0,0,0,0,0.168468198158201,79.64
"325311",0,0,0,0,0.217437925823146,84.7
"325312",0,0,0,0,0.167204926199031,83.46
"325314",0,0,0,0,0.228338613661125,84.6
"325315",0,0,0,0,0.16025276370327,81.71
"325320",0,0,0,0,0.187928076559698,82.02
"325411",0,0,0,0,0.199950898079409,84.51
"325412",0,0,0,0,0.181511213848018,81.23
"325413",0,0,0,0,0.14136579761897,80.08
"325414",0.00322280312253814,12.0351640146965,1,1,0.169579858977954,84.98
"325510",0,0,0,0,0.210978910255807,82.91
"325520",0,0,0,0,0.162552015532237,80.27
"325611",0,0,0,0,0.187827263880533,81.83
"325612",0,0,0,0,0.173193541246248,81.07
"325613",0,0,0,0,0.142222536899185,78.94
"325620",0.0022559621857767,6.87017528709248,1,1,0.192748407239385,84.19
"325910",0,0,0,0,0.154183488026431,79.8
"325920",0,0,0,0,0.176480626354006,82.72
"325991",0,0,0,0,0.173375266914383,79.83
"325992",0,0,0,0,0.173141366987695,82.28
"325998",0,0,0,0,0.242123434582841,85.24
"326111",0,0,0,0,0.165966486241498,80.08
"326112",0,0,0,0,0.157318070465862,80.02
"326113",0,0,0,0,0.178407097643435,80.5
"326121",0,0,0,0,0.167411070852788,80.21
"326122",0,0,0,0,0.213453372362136,83.58
"326130",0,0,0,0,0.17081334948778,80.62
"326140",0.00143235694335028,8.50517354906176,1,1,0.193378368969376,84.06
"326150",0,0,0,0,0.192431709098818,81.58
"326160",0,0,0,0,0.176773855718524,80.46
"326191",0,0,0,0,0.161560989397613,80.66
"326199",0,0,0,0,0.292338548411177,87.18
"326211",0,0,0,0,0.159582650276124,79.06
"326212",0,0,0,0,0.174785539243084,80.72
"326220",0,0,0,0,0.171867999214575,80.18
"326291",0,0,0,0,0.170965608658285,79.67
"326299",0,0,0,0,0.194052710371702,82.37
"327110",0.000179044617918785,1.85851260162376,1,1,0.265032072144261,87.27
"327120",0.00841509704218291,66.0642850568999,1,1,0.222360505425036,85.3
"327211",0,0,0,0,0.151390577073296,79.16
"327212",0,0,0,0,0.205705403530549,83.55
"327213",0,0,0,0,0.160835465028695,80.37
"327215",0,0,0,0,0.225478490197838,84.41
"327310",0,0,0,0,0.192093220309975,83.07
"327320",0.0017546372556041,2.83699448315535,1,1,0.375368974057198,95.55
"327331",0,0,0,0,0.221996469085263,83.33
"327332",0,0,0,0,0.174442565643892,82.41
"327390",0.00107426770751271,3.2447010151434,1,1,0.281285821836794,87.88
"327410",0,0,0,0,0.172450091774839,81.45
"327420",0,0,0,0,0.163239420800752,81.9
"327910",0,0,0,0,0.165296541807238,80.72
"327991",0,0,0,0,0.286652812377467,87.97
"327992",0,0,0,0,0.177391949161386,82.37
"327993",0,0,0,0,0.180828797461192,81.29
"327999",0,0,0,0,0.203329554123826,83.81
"331110",0,0,0,0,0.199122415787432,82.02
"331210",0,0,0,0,0.191840319995809,82.15
"331221",0,0,0,0,0.17659891881397,80.62
"331222",0,0,0,0,0.165717715204522,80.24
"331313",0,0,0,0,0.160731501100157,80.97
"331314",0,0,0,0,0.155231888462463,79.89
"331315",0,0,0,0,0.158871847861931,80.18
"331318",0,0,0,0,0.168121985155705,80.43
"331410",0,0,0,0,0.152223630536922,80.85
"331420",0,0,0,0,0.160371951731638,79.26
"331491",0,0,0,0,0.162887078236364,80.85
"331492",0,0,0,0,0.157038762822543,80.56
"331511",0,0,0,0,0.184654124951357,79.64
"331512",0,0,0,0,0.150271469340165,81.26
"331513",0,0,0,0,0.159327925457452,80.97
"331523",0,0,0,0,0.161756538243479,79.51
"331524",0,0,0,0,0.165524323041011,79.16
"331529",0.000572942777340113,7.5277324405594,1,1,0.182944327226565,84.35
"332111",0,0,0,0,0.176471840562676,80.15
"332112",0,0,0,0,0.138332174047393,79.73
"332114",0,0,0,0,0.164940601916313,81.39
"332117",0,0,0,0,0.140142659965532,77.63
"332119",0,0,0,0,0.189827205361793,79.48
"332215",0,0,0,0,0.183307269755967,82.31
"332216",3.58089235837571e-05,0.242187085405776,1,0,0.204658304690159,82.12
"332311",0.000716178471675141,3.26176827585635,1,1,0.279417073204092,89.6
"332312",3.58089235837571e-05,0.0619473461712817,1,0,0.296415915701547,88.58
"332313",0,0,0,0,0.263908670075115,86
"332321",0,0,0,0,0.206418631440123,82.31
"332322",0.00085941416601017,1.28005990338275,1,1,0.281626040002049,87.66
"332323",0.000680369548091384,2.57166241110893,1,1,0.271604800351823,88.1
"332410",0,0,0,0,0.171737373863603,81.32
"332420",0.00146816586693404,6.59462141663719,1,1,0.249504539690594,86.83
"332431",0,0,0,0,0.152858384159296,78.97
"332439",0,0,0,0,0.17303592971024,80.81
"332510",0.000179044617918785,1.35815937651405,1,1,0.193084098364525,83.33
"332613",0,0,0,0,0.152787982024541,78.21
"332618",0,0,0,0,0.216570516670552,82.95
"332710",0.00401059944138079,2.60667108409477,1,1,0.345898776679124,92.84
"332721",3.58089235837571e-05,0.157974746965301,1,0,0.201085184598399,81.45
"332722",0,0,0,0,0.165314401798664,79.64
"332811",0,0,0,0,0.159940203986172,78.75
"332812",0,0,0,0,0.240084976261775,84.06
"332813",0,0,0,0,0.206406845623658,81.58
"332911",0,0,0,0,0.167148517204674,80.59
"332912",0,0,0,0,0.165021031114172,79.89
"332913",0,0,0,0,0.158586236807296,81.13
"332919",0,0,0,0,0.166567356799391,81.07
"332991",0,0,0,0,0.15392942685918,79.13
"332992",3.58089235837571e-05,0.511502140800875,1,0,0.204154950628135,84.22
"332993",0,0,0,0,0.155168225662995,80.53
"332994",0,0,0,0,0.209037922838738,84.19
"332996",0,0,0,0,0.211572903505029,83.17
"332999",0.000214853541502542,0.42383425096756,1,0,0.281876569132841,87.18
"333111",0,0,0,0,0.294720554305091,88.96
"333112",0,0,0,0,0.168266201018045,80.91
"333120",0,0,0,0,0.221067585642278,82.72
"333131",0,0,0,0,0.196902791323384,83.96
"333132",0.00118169447826398,4.34944217239597,1,1,0.255292073892768,91.89
"333241",0,0,0,0,0.195354578915948,81.71
"333242",0,0,0,0,0.148096349729527,81.74
"333243",0,0,0,0,0.188068823736068,80.75
"333248",3.58089235837571e-05,0.0877156525072912,1,0,0.238382431393836,83.68
"333310",3.58089235837571e-05,0.0698103549171192,1,0,0.215755702838525,82.95
"333413",0,0,0,0,0.184293434568239,80.91
"333414",0,0,0,0,0.183067078664753,81.64
"333415",0,0,0,0,0.199278376874304,82.31
"333511",0,0,0,0,0.208325029873934,81.9
"333514",0,0,0,0,0.22545359592882,81.77
"333515",0,0,0,0,0.185419353876573,80.66
"333517",0,0,0,0,0.214999223857578,82.47
"333519",0,0,0,0,0.157868296685148,79.45
"333611",0,0,0,0,0.158322670237313,80.24
"333612",0,0,0,0,0.147793194847937,79.73
"333613",0,0,0,0,0.158199827279377,79.35
"333618",0,0,0,0,0.163763556648641,80.31
"333912",0,0,0,0,0.176366907440438,82.18
"333914",0,0,0,0,0.201921866668748,82.85
"333921",0,0,0,0,0.155410324083954,81.01
"333922",0,0,0,0,0.207134942236059,81.86
"333923",0,0,0,0,0.174467909748597,81.61
"333924",0,0,0,0,0.184568172271357,81.26
"333991",0,0,0,0,0.151440095602022,79.64
"333992",0,0,0,0,0.194786472509395,82.91
"333993",0,0,0,0,0.172463841797685,80.66
"333994",0,0,0,0,0.157341937361082,79.99
"333995",0,0,0,0,0.165150331032635,79.57
"333996",0,0,0,0,0.160892353256728,80.46
"333998",3.58089235837571e-05,0.128372552827316,1,0,0.216224602709805,82.34
"334111",0,0,0,0,0.138964734721918,81.29
"334112",0,0,0,0,0.13635911315213,81.42
"334118",0,0,0,0,0.154386005566162,81.16
"334210",0,0,0,0,0.143409534583715,81.13
"334220",0,0,0,0,0.161980232509949,81.42
"334290",0.000107426770751271,1.01414038660249,1,1,0.173539979242158,84.35
"334310",0,0,0,0,0.158155616074515,81.99
"334412",0,0,0,0,0.137673482495217,79.38
"334413",0.000358089235837571,0.303731072742899,1,0,0.150829290248244,81.42
"334416",0,0,0,0,0.156828117016271,79.96
"334417",0,0,0,0,0.148264898039312,80.46
"334418",0,0,0,0,0.171299242115068,81.07
"334419",0,0,0,0,0.192665061775527,81.9
"334510",0,0,0,0,0.139048620486092,79.67
"334511",0,0,0,0,0.157070837863732,81.36
"334512",0,0,0,0,0.156560917553552,80.4
"334513",0.0002506624650863,0.761026244110509,1,0,0.198216255629522,82.21
"334514",0,0,0,0,0.150930228265054,81.13
"334515",0,0,0,0,0.168855698047416,81.96
"334516",0,0,0,0,0.156530626716774,81.26
"334517",0,0,0,0,0.130290828159272,80.43
"334519",0,0,0,0,0.164549085193255,80.5
"334610",0,0,0,0,0.166957479348534,82.88
"335131",0,0,0,0,0.160647348182562,80.72
"335132",0,0,0,0,0.163507683580184,81.36
"335139",0,0,0,0,0.153483235157692,80.72
"335210",0,0,0,0,0.155700752772916,80.11
"335220",0,0,0,0,0.15785897669395,78.71
"335311",0,0,0,0,0.170660824361762,81.39
"335312",0,0,0,0,0.183443753992837,81.32
"335313",0,0,0,0,0.179923681679634,81.96
"335314",0,0,0,0,0.165780045578455,79.48
"335910",0,0,0,0,0.158085872086987,79.13
"335921",0,0,0,0,0.14242444779806,79.16
"335929",0,0,0,0,0.151469743835028,80.08
"335931",0,0,0,0,0.167231142335001,80.62
"335932",0,0,0,0,0.152329645524705,80.24
"335991",0,0,0,0,0.153728484456118,80.97
"335999",0,0,0,0,0.182424908383101,81.26
"336110",0,0,0,0,0.146904310864705,78.52
"336120",0,0,0,0,0.16072677161512,80.62
"336211",0,0,0,0,0.214635432134745,82.41
"336212",0,0,0,0,0.234878907736993,84.89
"336213",0,0,0,0,0.17075191236541,82.91
"336214",0,0,0,0,0.240268984734714,85.81
"336310",0,0,0,0,0.20678330762153,81.71
"336320",0.000214853541502542,0.610093218191645,1,0,0.195076609670996,81.13
"336330",0,0,0,0,0.173276304647091,80.05
"336340",0,0,0,0,0.157048504825245,78.14
"336350",0,0,0,0,0.171341851719518,78.68
"336360",0,0,0,0,0.178781714402615,79.64
"336370",0,0,0,0,0.171154631989833,78.17
"336390",0,0,0,0,0.231009357594677,82.63
"336411",0,0,0,0,0.170228030477381,83.01
"336412",0,0,0,0,0.158316001719085,79.61
"336413",0,0,0,0,0.191756798029352,82.85
"336414",0,0,0,0,0.132590440286225,81.58
"336415",0,0,0,0,0.136012298316605,80.66
"336419",0,0,0,0,0.120967484908851,79.57
"336510",0,0,0,0,0.162403037788338,79.41
"336611",0,0,0,0,0.180976464017477,81.16
"336612",0,0,0,0,0.228303080711121,84.25
"336991",0,0,0,0,0.171803641762414,82.34
"336992",0,0,0,0,0.139391208866222,79.16
"336999",0,0,0,0,0.198468166452483,82.88
"337110",0.000644560624507627,0.882127058056085,1,0,0.336616880533197,92.62
"337121",0.00275728711594929,10.0186058679723,1,1,0.21595402615558,88.45
"337122",0.000501324930172599,2.92099367521222,1,1,0.299534638554803,90.58
"337126",0,0,0,0,0.184793250594207,82.44
"337127",7.16178471675141e-05,0.521153124589571,1,0,0.185878481177604,81.29
"337211",0,0,0,0,0.171088486361362,81.2
"337212",0.00139654801976653,8.23699123450472,1,1,0.248568100609526,86.26
"337214",0,0,0,0,0.154743306456463,80.34
"337215",0,0,0,0,0.197450376833414,81.93
"337910",0,0,0,0,0.173154518053539,81.16
"337920",3.58089235837571e-05,0.686125755807197,1,0,0.171506113614856,83.14
"339112",0,0,0,0,0.170008895051039,81.01
"339113",0,0,0,0,0.201877175979994,81.83
"339114",0,0,0,0,0.165745891767198,81.99
"339115",0,0,0,0,0.158986853260661,81.13
"339116",0,0,0,0,0.24902010413809,85.4
"339910",7.16178471675141e-05,0.46952780190552,1,0,0.238788405020002,85.62
"339920",0.000143235694335028,0.502303128250564,1,0,0.27944778454363,87.97
"339930",3.58089235837571e-05,0.443791563083598,1,0,0.227131115301822,84.51
"339940",3.58089235837571e-05,0.588237101991508,1,0,0.177072229453082,81.67
"339950",0.00114588555468023,2.21896767504259,1,1,0.302400751182944,89.72
"339991",0,0,0,0,0.180054075334904,80.91
"339992",0,0,0,0,0.211232870188661,83.58
"339993",0,0,0,0,0.140840633111543,79.03
"339994",0,0,0,0,0.152530450468048,79.57
"339995",0,0,0,0,0.168872773121798,81.01
"339999",0.000393898159421328,0.858229616539048,1,0,0.283857179289073,87.59
"423110",0,0,0,0,0.272102029757231,85.84
"423120",0,0,0,0,0.273010788374656,85.87
"423130",0,0,0,0,0.222045794314147,83.33
"423140",0,0,0,0,0.270073382849619,85.75
"423210",0,0,0,0,0.204656225206762,83.01
"423220",0,0,0,0,0.204972604476709,83.11
"423310",0.000286471388670057,0.428201303414114,1,0,0.28391768918502,87.78
"423320",0.0002506624650863,0.63786008151722,1,0,0.280626723411567,88.23
"423330",0,0,0,0,0.247002813349894,84.6
"423390",0.000358089235837571,1.6629474469428,1,1,0.26584824106502,87.4
"423410",0,0,0,0,0.149746354399964,80.46
"423420",3.58089235837571e-05,0.0890025539491835,1,0,0.191535858242221,81.39
"423430",0.000358089235837571,0.272011823064891,1,0,0.159885093189837,81.64
"423440",0,0,0,0,0.198880738984046,82.12
"423450",0.000179044617918785,0.0977169246884716,1,0,0.196309898106076,82.69
"423460",0,0,0,0,0.167936236926253,81.16
"423490",0,0,0,0,0.187702494484769,82.37
"423510",0,0,0,0,0.271288234005544,86.86
"423520",0,0,0,0,0.173076951583573,81.71
"423610",0.000393898159421328,0.340815250400409,1,0,0.244792560538752,84.47
"423620",0,0,0,0,0.169607690649526,81.32
"423690",0.000429707083005085,0.521338104297641,1,0,0.185128919978498,82.63
"423710",0,0,0,0,0.231210547619312,83.71
"423720",0,0,0,0,0.263888289570889,85.75
"423730",7.16178471675141e-05,0.146061400307312,1,0,0.214360103046369,82.88
"423740",0,0,0,0,0.189633419569368,81.26
"423810",0.000823605242426413,1.30904328910438,1,1,0.291018298574276,88.58
"423820",0.000214853541502542,0.315422658666223,1,0,0.394571224153122,96.28
"423830",0.000179044617918785,0.0889632329029455,1,0,0.287034827414155,88.39
"423840",0,0,0,0,0.267553306760676,86.54
"423850",0,0,0,0,0.251731236257442,84.51
"423860",0.000680369548091384,2.89160763586668,1,1,0.234472263774499,86.29
"423910",3.58089235837571e-05,0.0957507151936357,1,0,0.262361288872809,86.86
"423920",0.000286471388670057,1.9832794682554,1,1,0.201827689000995,84.89
"423930",0,0,0,0,0.350538570922878,92.87
"423940",0,0,0,0,0.183655637031689,83.11
"423990",3.58089235837571e-05,0.0644973097725255,1,0,0.270986015345653,87.34
"424110",3.58089235837571e-05,0.531537136097912,1,0,0.157758347815424,79.83
"424120",0,0,0,0,0.191719443067031,81.64
"424130",0,0,0,0,0.194911830906078,81.07
"424210",3.58089235837571e-05,0.0238969915256637,1,0,0.190474369336053,83.04
"424310",0,0,0,0,0.184977045940483,82.76
"424340",0,0,0,0,0.161589357881072,81.67
"424350",0,0,0,0,0.187593525335668,82.91
"424410",0,0,0,0,0.21848936512711,82.69
"424420",0,0,0,0,0.192327587449978,82.09
"424430",0,0,0,0,0.234138318587155,84.57
"424440",0,0,0,0,0.190678670280118,82.5
"424450",3.58089235837571e-05,0.0925124803831567,1,0,0.289324803431313,87.4
"424460",0,0,0,0,0.196501476399532,83.11
"424470",0,0,0,0,0.216165756608661,83.39
"424480",0.000358089235837571,0.622705357454051,1,0,0.204171449248006,83.04
"424490",0.000322280312253814,0.220217111834543,1,0,0.273504115958171,85.97
"424510",0,0,0,0,0.371757573801901,94.85
"424520",0,0,0,0,0.345255772807112,93.48
"424590",0,0,0,0,0.263218566215358,86.96
"424610",3.58089235837571e-05,0.198000828697113,1,0,0.204891258710121,81.99
"424690",0,0,0,0,0.285211771571496,88.26
"424710",0,0,0,0,0.362035005445724,94.91
"424720",0,0,0,0,0.357055299324664,94.27
"424810",3.58089235837571e-05,0.0538883461212017,1,0,0.261160942875449,84.86
"424820",0,0,0,0,0.193899167269133,82.37
"424910",0.00085941416601017,1.21408545476068,1,1,0.404487335158285,96.98
"424920",0,0,0,0,0.201495885933723,82.44
"424930",7.16178471675141e-05,0.246621975241842,1,0,0.257428682859579,86.54
"424940",3.58089235837571e-05,0.247369610712656,1,0,0.208399911696996,82.34
"424950",0,0,0,0,0.204368017360319,82.66
