"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322120",0,0,0,0,0.172087964401037,75.31
"322130",0,0,0,0,0.155785702738883,75.53
"322211",0.011058307439225,18.1851379946065,1,1,0.199333853234254,77.16
"322212",0.00269603363187717,16.197431476552,1,1,0.160319192719443,80.78
"322219",0,0,0,0,0.158032109736336,77.63
"322220",0,0,0,0,0.173692382630455,77.38
"322230",0.000411259367574484,5.4148472086547,1,1,0.160186841002459,81.2
"322291",0,0,0,0,0.139875336925848,73.4
"322299",0.00132516907329556,12.8882735391099,1,1,0.175759528616413,81.64
"323111",0.00370133430817035,2.43935274047595,1,1,0.224175006921844,76.36
"323113",0,0,0,0,0.229171578758186,71.17
"323117",0.00566624017547066,74.9953985884893,1,1,0.160573229291133,80.59
"323120",0.00036556388228843,3.82881129229556,1,1,0.166106571793248,79.38
"324110",0,0,0,0,0.148694414247639,67.93
"324121",0,0,0,0,0.192992766484733,72.92
"324122",0,0,0,0,0.13228775626814,72.92
"324191",0,0,0,0,0.150117037485575,76.58
"324199",0,0,0,0,0.129960134205495,71.21
"325110",0,0,0,0,0.120061239810118,64.91
"325120",0,0,0,0,0.153970194681504,71.81
"325130",0,0,0,0,0.140796176768441,75.72
"325180",0,0,0,0,0.171500165993475,73.34
"325193",0,0,0,0,0.192984552069826,76.71
"325194",0,0,0,0,0.146986798356534,75.21
"325199",0,0,0,0,0.168032374267444,74.2
"325211",4.56954852860537e-05,0.127895477066677,1,0,0.184113345410143,74.55
"325212",0,0,0,0,0.144946113019065,73.69
"325220",0,0,0,0,0.148179879924332,73.21
"325311",0,0,0,0,0.174596338892185,71.81
"325312",0.00223907877901663,66.4837766628214,1,1,0.195094225911016,89.53
"325314",0,0,0,0,0.186268427317699,72.54
"325315",0,0,0,0,0.135406974370031,73.91
"325320",0,0,0,0,0.163424982333201,74.23
"325411",0,0,0,0,0.156967846701519,72.19
"325412",4.56954852860537e-05,0.0342905929024938,1,0,0.157952812889414,74.51
"325413",0,0,0,0,0.11949142476222,72.51
"325414",0,0,0,0,0.127535675247634,73.15
"325510",4.56954852860537e-05,0.185196147527978,1,0,0.184314152606647,75.76
"325520",0,0,0,0,0.150413312978844,76.96
"325611",9.13909705721075e-05,0.548498374552152,1,0,0.162065001043665,74.77
"325612",4.56954852860537e-05,0.300586464421,1,0,0.158561309719051,76.42
"325613",0,0,0,0,0.129651322678418,74.71
"325620",0.0074026686163407,22.5436540147544,1,1,0.165686750849336,77.82
"325910",0,0,0,0,0.141475498023624,75.98
"325920",0,0,0,0,0.14882005636749,73.37
"325991",9.13909705721075e-05,0.92175907123593,1,0,0.166662145247292,77.63
"325992",0,0,0,0,0.144915839047798,72.96
"325998",0,0,0,0,0.193715420711891,72.67
"326111",0.00603180405775909,26.5809982799424,1,1,0.167279470038743,80.43
"326112",0,0,0,0,0.151386430585496,78.05
"326113",0,0,0,0,0.16873322477642,77.47
"326121",0,0,0,0,0.159505803219697,77.92
"326122",0,0,0,0,0.180179265032642,74.48
"326130",0.00694571376348017,59.5958048841058,1,1,0.16892701585569,80.18
"326140",0,0,0,0,0.165889652433157,76.58
"326150",0,0,0,0,0.176057470889874,76.81
"326160",0,0,0,0,0.16475565960905,77.12
"326191",0,0,0,0,0.143038787653323,75.12
"326199",0.00785962346920124,4.56877313173473,1,1,0.252074538646671,77.6
"326211",0,0,0,0,0.151335313196312,76.26
"326212",0,0,0,0,0.155767319969696,74.99
"326220",0,0,0,0,0.159854973711617,76.55
"326291",0,0,0,0,0.171676754721635,79.89
"326299",0.00392981173460062,27.7072761517249,1,1,0.186342875149934,80.88
"327110",0.00397550721988668,41.2664192416946,1,1,0.21098829146727,74.51
"327120",0,0,0,0,0.178244653758345,73.72
"327211",0,0,0,0,0.134175469648544,73.78
"327212",0,0,0,0,0.17746003875697,75.76
"327213",0,0,0,0,0.141377763063609,74.1
"327215",0,0,0,0,0.187608731029299,74.36
"327310",0,0,0,0,0.152809281463028,71.52
"327320",0.00123377810272345,1.99484062001136,1,1,0.289178207806789,74.07
"327331",0,0,0,0,0.182346103152856,72.86
"327332",0,0,0,0,0.141021841238633,72.7
"327390",0,0,0,0,0.216655605594302,72.1
"327410",0,0,0,0,0.151716260127318,74.58
"327420",0,0,0,0,0.133247172019813,72.51
"327910",0,0,0,0,0.157309703497379,78.52
"327991",0.000776823249862914,3.68057272284281,1,1,0.225731281618662,73.24
"327992",0,0,0,0,0.152027670980031,74.29
"327993",0,0,0,0,0.159999817250509,75.15
"327999",0,0,0,0,0.168962112990973,74.07
"331110",0,0,0,0,0.177599532943545,75.31
"331210",0,0,0,0,0.168041560321721,74.99
"331221",0,0,0,0,0.164247457170258,77.31
"331222",0,0,0,0,0.156886105155223,77.16
"331313",0,0,0,0,0.144556414547326,75.06
"331314",0,0,0,0,0.143361781615087,76.2
"331315",0,0,0,0,0.142635499749848,74.9
"331318",0,0,0,0,0.15568950767409,76.77
"331410",0,0,0,0,0.12987702384523,73.08
"331420",0,0,0,0,0.153148351188334,77.12
"331491",0,0,0,0,0.145262306049672,75.12
"331492",0,0,0,0,0.140569908793042,74.74
"331511",0,0,0,0,0.179467059026025,77.98
"331512",0,0,0,0,0.132242235563398,75.44
"331513",0,0,0,0,0.142247188815646,75.41
"331523",0,0,0,0,0.161187901684089,79.38
"331524",4.56954852860537e-05,0.516089529875018,1,0,0.162167648919427,78.14
"331529",0,0,0,0,0.161264842689647,78.97
"332111",0,0,0,0,0.169104261957743,78.05
"332112",0,0,0,0,0.129230426549123,76.74
"332114",0,0,0,0,0.146981700406363,75.76
"332117",0,0,0,0,0.134866086338195,75.5
"332119",0.000182781941144215,0.665511666621071,1,0,0.18718043301636,78.91
"332215",0,0,0,0,0.159043944040815,75.12
"332216",0,0,0,0,0.181072029774228,75.98
"332311",0,0,0,0,0.207510683547845,70.57
"332312",9.13909705721075e-05,0.158101040868142,1,0,0.229769728872685,71.27
"332313",0.000685432279290806,2.42609547835199,1,1,0.225851717531293,76.58
"332321",0,0,0,0,0.179098992598732,74.58
"332322",0.00219338329373058,3.26694871704136,1,1,0.231304369838196,76.23
"332323",0,0,0,0,0.205779015695159,71.56
"332410",0,0,0,0,0.150581389124178,75.12
"332420",0,0,0,0,0.195920345671223,73.24
"332431",0,0,0,0,0.143868548645846,76.58
"332439",0.000456954852860537,5.43150272304712,1,1,0.177276724681334,81.74
"332510",0,0,0,0,0.165080149190096,75.91
"332613",0,0,0,0,0.155016055892025,78.94
"332618",0.000228477426430269,1.63636850731736,1,1,0.19540317606055,77.44
"332710",0.00822518735148967,5.34592355675604,1,1,0.283012407504444,77.25
"332721",4.56954852860537e-05,0.201590330092899,1,0,0.187886680625844,77.82
"332722",0.00287881557302139,13.9615534649636,1,1,0.17259119763673,81.58
"332811",0,0,0,0,0.160150198484403,78.87
"332812",9.13909705721075e-05,0.26561217364235,1,0,0.20729021662969,75.69
"332813",9.13909705721075e-05,0.298586573218918,1,0,0.188515289980052,76.3
"332911",0,0,0,0,0.147351470648716,74.55
"332912",0,0,0,0,0.155302445762003,77.22
"332913",0,0,0,0,0.139945021996827,75.31
"332919",0,0,0,0,0.146841223866528,74.99
"332991",0,0,0,0,0.148489570615472,77.35
"332992",0.00036556388228843,5.22179081849945,1,1,0.21112519106272,85.71
"332993",0,0,0,0,0.14280349420641,76.39
"332994",0,0,0,0,0.171293210503081,74.01
"332996",0,0,0,0,0.180006286574742,74.36
"332999",0.000274172911716322,0.540851548735153,1,0,0.232145340266305,74.45
"333111",0.00379272527874246,9.89456723441037,1,1,0.255811106680173,77.76
"333112",0,0,0,0,0.159879978303243,77.98
"333120",0.00447815755803327,10.2193023376731,1,1,0.211985524742926,80.11
"333131",0,0,0,0,0.161550494916252,72.92
"333132",0,0,0,0,0.163515383445697,66.31
"333241",0,0,0,0,0.177171759232266,76.93
"333242",0,0,0,0,0.119438736093035,72.32
"333243",0,0,0,0,0.174489921761453,76.81
"333248",0.000502650338146591,1.23126578464196,1,1,0.216191940430047,78.46
"333310",0.00580332663132882,11.3137243817293,1,1,0.194935735614704,77.7
"333413",0,0,0,0,0.167792922224555,76.46
"333414",0,0,0,0,0.161894629121696,75.21
"333415",0,0,0,0,0.170570594675812,74.29
"333511",0.000959605191007129,5.1812760876553,1,1,0.200956353554305,80.05
"333514",0,0,0,0,0.215264457238782,79.13
"333515",0,0,0,0,0.176171416810269,77.89
"333517",0.00137086455858161,5.62374115895485,1,1,0.201542056623631,78.65
"333519",0,0,0,0,0.153122502392816,78.11
"333611",0,0,0,0,0.141219596243259,74.9
"333612",0,0,0,0,0.138024444130492,76.68
"333613",0,0,0,0,0.155301651078437,78.21
"333618",0,0,0,0,0.15115842298389,76.17
"333912",0,0,0,0,0.150091100284276,74.61
"333914",0.00461524401389143,28.669423484863,1,1,0.182054321397058,77.63
"333921",0,0,0,0,0.131090152177182,73.59
"333922",0.00891061963078048,42.0230269791169,1,1,0.200611669909384,80.37
"333923",0,0,0,0,0.155735262215824,76.04
"333924",0,0,0,0,0.170135777341793,76.87
"333991",0,0,0,0,0.140773035804961,76.3
"333992",0,0,0,0,0.168400738262014,75.66
"333993",0,0,0,0,0.160666263204619,77.57
"333994",0,0,0,0,0.150094876951423,77.82
"333995",0.00658014988119174,71.7957834813426,1,1,0.177112447853802,82.72
"333996",0,0,0,0,0.148094104460695,76.71
"333998",9.13909705721075e-05,0.32763040671318,1,0,0.192617725346155,76.17
"334111",0,0,0,0,0.111663927721492,72.13
"334112",0,0,0,0,0.105109459797619,70.19
"334118",0,0,0,0,0.132124481986381,73.78
"334210",0,0,0,0,0.117585512483076,72.92
"334220",0,0,0,0,0.132692737371983,72.19
"334290",0,0,0,0,0.133904818370769,73.56
"334310",0,0,0,0,0.127652055265076,72.76
"334412",0,0,0,0,0.12741983906066,75.95
"334413",0,0,0,0,0.125214112001872,72.7
"334416",0,0,0,0,0.143701294031822,76.07
"334417",0,0,0,0,0.125817136306751,73.53
"334418",0,0,0,0,0.15116560999908,75.6
"334419",4.56954852860537e-05,0.122303044488437,1,0,0.166549916879627,75.06
"334510",0,0,0,0,0.1231934978097,74.67
"334511",0,0,0,0,0.131815062712018,73.4
"334512",4.56954852860537e-05,0.607291445728513,1,0,0.138454398174429,74.93
"334513",0.000137086455858161,0.416202683494074,1,0,0.165438091069013,73.31
"334514",0,0,0,0,0.125098479743489,72.64
"334515",0,0,0,0,0.136287362061037,72.22
"334516",0,0,0,0,0.130484980842622,73.46
"334517",0,0,0,0,0.11105698543982,74.04
"334519",0,0,0,0,0.149791233349849,76.17
"334610",0,0,0,0,0.12857002684667,70.6
"335131",0,0,0,0,0.131664927865525,71.62
"335132",0,0,0,0,0.144916892334454,76.2
"335139",0,0,0,0,0.131253987444143,73.94
"335210",0,0,0,0,0.139562900709153,74.77
"335220",0,0,0,0,0.150247132499715,75.98
"335311",0,0,0,0,0.151524678406973,75.44
"335312",0,0,0,0,0.164418345615203,75.6
"335313",0.00374702979345641,14.5858704257623,1,1,0.168181067054907,79.22
"335314",0,0,0,0,0.157189386744292,76.61
"335910",0,0,0,0,0.142430515133,74.29
"335921",0,0,0,0,0.130497712379392,75.37
"335929",0,0,0,0,0.135647189162547,74.83
"335931",0.0011880826174374,7.02098000725935,1,1,0.164197678158923,79.83
"335932",0,0,0,0,0.136397739726572,74.99
"335991",0.00301590202887955,50.5233101075322,1,1,0.157585167541976,81.9
"335999",0,0,0,0,0.160103887174543,75.09
"336110",0,0,0,0,0.141524218399569,76.84
"336120",0,0,0,0,0.145427156127611,75.82
"336211",0,0,0,0,0.195033581735532,77.03
"336212",0,0,0,0,0.200152917762557,75.88
"336213",0,0,0,0,0.153052292310317,77.28
"336214",0,0,0,0,0.202848052096563,75.82
"336310",0.000594041308718699,1.76852437224954,1,1,0.204680560145512,81.16
"336320",0,0,0,0,0.182005636639508,77.44
"336330",0,0,0,0,0.167100837634423,78.11
"336340",0,0,0,0,0.153946009203346,77.19
"336350",0,0,0,0,0.172226240399856,79.1
"336360",0,0,0,0,0.172025138577246,77.51
"336370",4.56954852860537e-05,0.0957294848533975,1,0,0.17263557332834,78.87
"336390",4.56954852860537e-05,0.0513051441005057,1,0,0.210611713528596,76.77
"336411",0,0,0,0,0.124036025918285,67.2
"336412",0,0,0,0,0.140650763895065,73.88
"336413",0,0,0,0,0.155704469235798,72.38
"336414",0,0,0,0,0.095268890119372,66.82
"336415",0,0,0,0,0.101953874186211,67.17
"336419",0,0,0,0,0.100111037385776,71.43
"336510",0,0,0,0,0.148402965863361,75.18
"336611",0,0,0,0,0.14053224171948,67.71
"336612",0,0,0,0,0.1823189620448,70.92
"336991",0,0,0,0,0.147355676361104,74.99
"336992",0,0,0,0,0.117373149708554,71.05
"336999",0,0,0,0,0.17097865319825,74.32
"337110",0.000137086455858161,0.187612564912525,1,0,0.254825294929988,72
"337121",0,0,0,0,0.16855956518295,76.14
"337122",0.00278742460244928,16.2410627197057,1,1,0.237715811570305,75.76
"337126",0,0,0,0,0.155937464269695,73.75
"337127",0,0,0,0,0.173334136988642,77.47
"337211",4.56954852860537e-05,0.523861758096864,1,0,0.156198059807338,76.74
"337212",0,0,0,0,0.191420989803386,72.32
"337214",0,0,0,0,0.142670071073215,76.65
"337215",0,0,0,0,0.179732237219938,77.22
"337910",0,0,0,0,0.150485886498312,74.64
"337920",0,0,0,0,0.130549762619205,70.16
"339112",0.000182781941144215,0.22365751289428,1,0,0.148627948948642,74.8
"339113",0,0,0,0,0.175078817308272,74.48
"339114",0,0,0,0,0.135797223717231,72.86
"339115",0,0,0,0,0.132698340132782,72.67
"339116",0.000228477426430269,0.804923193648287,1,0,0.19197136832506,70.47
"339910",4.56954852860537e-05,0.299580364558891,1,0,0.185190663728703,71.17
"339920",0.000411259367574484,1.44221639594826,1,1,0.228944462771249,75.69
"339930",0,0,0,0,0.186273739967218,73.27
"339940",0,0,0,0,0.153529530879053,74.55
"339950",9.13909705721075e-05,0.176975448082045,1,0,0.223198348399861,69.84
"339991",0.00452385304331932,27.2078091243219,1,1,0.175983019107504,79.89
"339992",0,0,0,0,0.177735349834242,75.21
"339993",0,0,0,0,0.132613075483105,76.26
"339994",0,0,0,0,0.143269672782227,76.39
"339995",0,0,0,0,0.152552521003682,75.56
"339999",4.56954852860537e-05,0.0995618229651778,1,0,0.230461245462316,73.97
"423110",0.000776823249862914,0.95247659373984,1,0,0.214915709540143,71.11
"423120",0.000822518735148967,0.777597842051988,1,0,0.223146525421664,72.7
"423130",0,0,0,0,0.17843185629272,71.71
"423140",0,0,0,0,0.21853341201402,72.48
"423210",4.56954852860537e-05,0.154146755686687,1,0,0.167550675729399,72.96
"423220",0,0,0,0,0.169699901373295,73.34
"423310",0,0,0,0,0.220013621791508,71.08
"423320",9.13909705721075e-05,0.232562350007179,1,0,0.207241335737049,69.39
"423330",0,0,0,0,0.190734811092061,70.31
"423390",0,0,0,0,0.198381137127245,70.63
"423410",0,0,0,0,0.12751168889485,73.53
"423420",0,0,0,0,0.158722291178597,71.84
"423430",0,0,0,0,0.129476546376511,72.16
"423440",0,0,0,0,0.162149591945478,71.78
"423450",4.56954852860537e-05,0.024939159558127,1,0,0.158794191062032,72.51
"423460",0,0,0,0,0.142769224624237,74.07
"423490",0.000137086455858161,0.620505431435171,1,0,0.155704639764763,73.5
"423510",0.000502650338146591,0.652582878388284,1,0,0.216751987256784,73.15
"423520",0,0,0,0,0.145986178443354,73.34
"423610",4.56954852860537e-05,0.0395374232842667,1,0,0.191836559189555,70.44
"423620",0,0,0,0,0.140959847086016,73.02
"423690",4.56954852860537e-05,0.0554396206536584,1,0,0.153042546612379,73.62
"423710",0.00036556388228843,0.673743843158261,1,0,0.19541494809894,74.32
"423720",0.00150795101443977,2.14456975663662,1,1,0.209082221224977,72.16
"423730",0,0,0,0,0.168829601347535,70.44
"423740",0,0,0,0,0.156923151412101,71.81
"423810",0.0011880826174374,1.88834589332638,1,1,0.224964949209589,71.75
"423820",0.00173642844087004,2.5492196757501,1,1,0.325074069002704,78.75
"423830",0.00356424785231219,1.77099437835603,1,1,0.223947245688357,72.45
"423840",0,0,0,0,0.209795399273617,71.33
"423850",0,0,0,0,0.19939492666092,71.05
"423860",0,0,0,0,0.174479159978914,70.73
"423910",4.56954852860537e-05,0.12218673334388,1,0,0.199113527172211,70.63
"423920",0.00703710473405228,48.7188106281819,1,1,0.173975148098568,78.49
"423930",0.00228477426430269,3.63388617928968,1,1,0.283793263541958,74.96
"423940",0,0,0,0,0.146887471589425,72.16
"423990",0.000319868397002376,0.576131562280791,1,0,0.207730182090174,70.22
"424110",0,0,0,0,0.141426701395109,74.86
"424120",0.000502650338146591,2.20638215314071,1,1,0.173025181194266,76.71
"424130",0.000959605191007129,2.56793024217551,1,1,0.173979805640294,75.72
"424210",0,0,0,0,0.157259013962087,73.75
"424310",0,0,0,0,0.152307493928968,72.89
"424340",0,0,0,0,0.129964968409074,72
"424350",4.56954852860537e-05,0.0797653044441643,1,0,0.152477023445132,72.54
"424410",0.00132516907329556,0.883691825667357,1,0,0.175518319693851,70.86
"424420",0,0,0,0,0.156530928740728,71.71
"424430",0,0,0,0,0.18640029522437,71.56
"424440",0,0,0,0,0.160097310508979,73.27
"424450",4.56954852860537e-05,0.118054447412723,1,0,0.224825885971891,69.62
"424460",0,0,0,0,0.148154390584546,68.79
"424470",0.00146225552915372,5.17430457526529,1,1,0.185200620697524,75.5
"424480",0,0,0,0,0.164041937689346,71.4
"424490",0.000548345823432645,0.374689762084412,1,0,0.211113338315106,69.33
"424510",0,0,0,0,0.301919358711495,74.61
"424520",0,0,0,0,0.26855645773768,70.98
"424590",0,0,0,0,0.206820553677608,71.11
"424610",0.000137086455858161,0.758001893007985,1,0,0.184054789929914,76.55
"424690",0,0,0,0,0.219327169723194,70.12
"424710",9.13909705721075e-05,0.453338752731463,1,0,0.27476946456364,70.51
