"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.00257334019557385,2.61195946217326,1,1,0.203765504112048,59.47
"236220",0.0062789500772002,1.33138401240394,1,1,0.239376189975901,63.28
"237110",0,0,0,0,0.263910605747663,63
"237120",0,0,0,0,0.189666009163261,54.63
"237130",0,0,0,0,0.234772375158282,59.69
"237210",0,0,0,0,0.192102458838703,51.13
"237310",0.0013381369016984,0.600463919682285,1,0,0.238086489678561,60.64
"237990",0.0013381369016984,1.56038680163171,1,1,0.24954211915104,62.36
"238110",0.000411734431291817,0.239408519194202,1,0,0.265294406615461,62.62
"238120",0,0,0,0,0.19564870171934,53.83
"238130",0.000102933607822954,0.162528966975788,1,0,0.238315215911178,59.05
"238140",0.000205867215645908,0.197673897769153,1,0,0.240400951757503,58.51
"238150",0,0,0,0,0.181969409597473,53.39
"238160",0.00185280494081318,1.08627702417436,1,1,0.217858743843586,58.32
"238170",0.000411734431291817,1.17751443327011,1,1,0.264605811862431,64.3
"238190",0.000308800823468863,0.818954911002017,1,0,0.242332961499185,58.22
"238210",0.0049408131755018,0.710157603632934,1,0,0.219623827697955,56.03
"238220",0.00689655172413793,0.842794425961384,1,0,0.225659492907211,57.08
"238290",0.000205867215645908,0.201905517117161,1,0,0.222108218848641,59.24
"238310",0.000617601646937725,0.343958341597029,1,0,0.206162385633334,55.36
"238320",0.00102933607822954,0.537714277537559,1,0,0.231741359335129,56.6
"238330",0.000205867215645908,0.255978659752562,1,0,0.236803629109352,58.07
"238340",0.000102933607822954,0.203905047328949,1,0,0.189208305484419,51.92
"238350",0.00144107050952136,0.936701118535098,1,0,0.260480039238815,60.04
"238390",0.000205867215645908,0.320964620434208,1,0,0.174053161789004,51.89
"238910",0.00288214101904272,0.857909347280174,1,0,0.297908198892603,64.27
"238990",0.00432321152856408,1.29344785207828,1,1,0.271540696556348,62.62
"311111",0,0,0,0,0.125002152027953,49.03
"311119",0,0,0,0,0.236764130663846,63.06
"311211",0,0,0,0,0.131825114944517,49.79
"311212",0,0,0,0,0.123474686882667,50.33
"311213",0,0,0,0,0.0918585122361835,43.37
"311221",0,0,0,0,0.111555018260763,51.57
"311224",0,0,0,0,0.147012065750313,54.12
"311225",0,0,0,0,0.105516426079929,46.1
"311230",0,0,0,0,0.100613481394496,46.36
"311313",0,0,0,0,0.121322267645092,58.92
"311314",0,0,0,0,0.0773647225994493,41.62
"311340",0,0,0,0,0.0988763989091216,44.23
"311351",0,0,0,0,0.0837776363471361,45.34
"311352",0,0,0,0,0.12560005239706,48.87
"311411",0,0,0,0,0.102256566738083,46.04
"311412",0,0,0,0,0.10383841298977,46.13
"311421",0,0,0,0,0.13549384307892,49.38
"311422",0,0,0,0,0.0863444375291741,45.18
"311423",0,0,0,0,0.102355286737941,46.64
"311511",0,0,0,0,0.117440490827719,48.84
"311512",0,0,0,0,0.0861442214636873,45.69
"311513",0,0,0,0,0.140918181412777,51.29
"311514",0,0,0,0,0.118252778392451,50.37
"311520",0,0,0,0,0.111791575052447,45.47
"311611",0.00144107050952136,1.65214677105962,1,1,0.242446228849166,68.15
"311612",0.000102933607822954,0.11609482324242,1,0,0.189392795565857,56.7
"311613",0,0,0,0,0.12359066698492,46.93
"311615",0,0,0,0,0.140993010678743,45.75
"311710",0,0,0,0,0.112323834324779,42.89
"311811",0.000102933607822954,0.139562642488216,1,0,0.190054043921324,55.36
"311812",0,0,0,0,0.122893752275083,48.01
"311813",0,0,0,0,0.0804683875834415,44.13
"311821",0,0,0,0,0.0907985600155204,45.31
"311824",0,0,0,0,0.094317870934568,47.31
"311830",0,0,0,0,0.0880002952522838,43.91
"311911",0,0,0,0,0.0869416207931514,44.8
"311919",0,0,0,0,0.0966845565261149,45.31
"311920",0,0,0,0,0.119966031361332,47.06
"311930",0,0,0,0,0.0678927899842816,42.25
"311941",0,0,0,0,0.0873288607315005,44.29
"311942",0,0,0,0,0.0964631571178378,44.13
"311991",0,0,0,0,0.100021349906287,46.55
"311999",0,0,0,0,0.132907489948526,49.09
"312111",0,0,0,0,0.108624859047289,46.87
"312112",0,0,0,0,0.116107861259129,46.29
"312113",0,0,0,0,0.125152255995607,47.57
"312120",0.000102933607822954,0.160628843165293,1,0,0.184774988683327,53.77
"312130",0.0013381369016984,2.90367985597905,1,1,0.190770240272232,57.56
"312140",0,0,0,0,0.14413910978658,48.33
"312230",0,0,0,0,0.0841079130266574,41.04
"313110",0,0,0,0,0.114381930262082,42.83
"313210",0,0,0,0,0.108549104326855,42.83
"313220",0,0,0,0,0.087232420759921,42.54
"313230",0,0,0,0,0.0920354497295,42.03
"313240",0,0,0,0,0.0742998183182078,41.04
"313310",0,0,0,0,0.129604943149051,46.48
"313320",0,0,0,0,0.0824909794030564,44.1
"314110",0,0,0,0,0.0873993383546585,38.02
"314120",0,0,0,0,0.1246615063668,44.96
"314910",0,0,0,0,0.153009412499248,50.78
"314994",0,0,0,0,0.0899719169033254,42.06
"314999",0,0,0,0,0.181843688850373,53.1
"315120",0,0,0,0,0.08410388797451,41.58
"315210",0,0,0,0,0.13921737730515,45.66
"315250",0,0,0,0,0.131731366085633,46.52
"315990",0,0,0,0,0.138270818844049,47.73
"316110",0,0,0,0,0.134068633981309,48.2
"316210",0,0,0,0,0.11954431017454,45.4
"316990",0,0,0,0,0.159550195868561,49.83
"321113",0,0,0,0,0.255452440732629,58.64
"321114",0,0,0,0,0.147778463938878,48.33
"321211",0,0,0,0,0.117332109736963,46.1
"321212",0,0,0,0,0.112594922662537,43.21
"321215",0,0,0,0,0.173570550905371,52.72
"321219",0,0,0,0,0.113800184786556,47.95
"321911",0,0,0,0,0.130370954995322,47.88
"321912",0,0,0,0,0.152632336628566,48.11
"321918",0,0,0,0,0.183353080487946,51.96
"321920",0,0,0,0,0.228066714287269,59.21
"321991",0,0,0,0,0.114072056884786,45.18
"321992",0,0,0,0,0.17133773541071,52.78
"321999",0,0,0,0,0.245791525223998,59.02
"322110",0,0,0,0,0.0990914347540835,41.71
"322120",0,0,0,0,0.117360007275099,47.09
"322130",0,0,0,0,0.102579218181178,46.71
"322211",0,0,0,0,0.139357638460961,51.38
"322212",0,0,0,0,0.0854838462684099,43.68
"322219",0,0,0,0,0.0953791306282753,44.77
"322220",0,0,0,0,0.108905245916083,46.64
"322230",0,0,0,0,0.0857817822836722,44.42
"322291",0,0,0,0,0.0885117788601926,43.3
"322299",0,0,0,0,0.0982010310226529,46.04
"323111",0.000514668039114771,0.339190353294674,1,0,0.174611777187687,55.17
"323113",0.00514668039114771,11.1675824132705,1,1,0.203141705540602,60.2
"323117",0,0,0,0,0.0901963575072981,45.66
"323120",0,0,0,0,0.0977645116755822,46.39
"324110",0,0,0,0,0.112384900577838,45.24
"324121",0,0,0,0,0.146507820656146,50.4
"324122",0,0,0,0,0.0831075970770697,42.16
"324191",0,0,0,0,0.0925184368086633,46.04
"324199",0,0,0,0,0.0901872036948895,46.2
"325110",0,0,0,0,0.0939888148760143,45.66
"325120",0,0,0,0,0.107416410154014,46.61
"325130",0,0,0,0,0.0869861215404858,45.66
"325180",0,0,0,0,0.122982113329395,48.17
"325193",0,0,0,0,0.157803954760376,59.24
"325194",0,0,0,0,0.094324301848797,41.36
"325199",0,0,0,0,0.116137265417682,46.64
"325211",0,0,0,0,0.130910543844285,48.46
"325212",0,0,0,0,0.0930609188626843,44.23
"325220",0,0,0,0,0.0938952450753911,39.99
"325311",0,0,0,0,0.133111063466137,49.79
"325312",0,0,0,0,0.0976555580325665,48.36
"325314",0,0,0,0,0.140844164300468,49.89
"325315",0,0,0,0,0.0903774830220601,47.22
"325320",0,0,0,0,0.112944763775449,46.36
"325411",0,0,0,0,0.105631107553783,44.26
"325412",0,0,0,0,0.104193181216832,45.94
"325413",0,0,0,0,0.0722581705697496,41.87
"325414",0,0,0,0,0.0832105941245912,45.24
"325510",0,0,0,0,0.125228284065003,47.12
"325520",0,0,0,0,0.0897397325288108,45.05
"325611",0,0,0,0,0.106978419668676,45.72
"325612",0,0,0,0,0.100103484562192,45.98
"325613",0,0,0,0,0.0789103251763013,43.84
"325620",0,0,0,0,0.0999463885394683,44.32
"325910",0,0,0,0,0.0811319254280358,40.66
"325920",0,0,0,0,0.104298758379642,46.77
"325991",0,0,0,0,0.10552169253903,47.22
"325992",0,0,0,0,0.0964036735701174,44.48
"325998",0,0,0,0,0.148821672548467,50.81
"326111",0,0,0,0,0.0927395007559434,44.03
"326112",0,0,0,0,0.0878559312582799,44.77
"326113",0,0,0,0,0.106913633867197,47.44
"326121",0,0,0,0,0.0975899921421035,47.63
"326122",0,0,0,0,0.127595622595166,47.73
"326130",0,0,0,0,0.0970682103977415,45.91
"326140",0,0,0,0,0.104913773462247,45.56
"326150",0,0,0,0,0.113003847123969,46.52
"326160",0,0,0,0,0.102702590762805,46.42
"326191",0,0,0,0,0.0889161795551184,43.84
"326199",0.00257334019557385,1.49587414593357,1,1,0.209546223993008,60.93
"326211",0,0,0,0,0.093982658174287,44.48
"326212",0,0,0,0,0.100981799610457,45.47
"326220",0,0,0,0,0.101557260198447,46.1
"326291",0,0,0,0,0.103322235617079,47.25
"326299",0,0,0,0,0.115354688281121,48.52
"327110",0,0,0,0,0.157732797005769,50.24
"327120",0,0,0,0,0.127520606058127,47.44
"327211",0,0,0,0,0.0826966875022177,42.28
"327212",0,0,0,0,0.118994863293844,46.04
"327213",0,0,0,0,0.0923039009448734,44.58
"327215",0,0,0,0,0.131975354273261,46.2
"327310",0,0,0,0,0.10860787615318,47.47
"327320",0.000823468862583634,1.33142996521846,1,1,0.269457979296463,65.73
"327331",0,0,0,0,0.129621449903845,48.27
"327332",0,0,0,0,0.091019142254323,44.64
"327390",0.00195573854863613,5.90708145626693,1,1,0.183181246564982,57.56
"327410",0,0,0,0,0.105546499538081,48.49
"327420",0,0,0,0,0.0870612878849975,43.14
"327910",0,0,0,0,0.0947608316437168,46.74
"327991",0,0,0,0,0.180032961006218,52.94
"327992",0,0,0,0,0.100325494346583,44.86
"327993",0,0,0,0,0.104651277686249,45.78
"327999",0,0,0,0,0.115993009654435,46.07
"331110",0,0,0,0,0.123450872603814,47.92
"331210",0,0,0,0,0.115944228384717,48.43
"331221",0,0,0,0,0.105729033973979,47.73
"331222",0,0,0,0,0.0975234891865261,45.43
"331313",0,0,0,0,0.0917039073252161,43.88
"331314",0,0,0,0,0.0882420618836126,44.13
"331315",0,0,0,0,0.0920801376591291,45.56
"331318",0,0,0,0,0.0972536240544765,45.98
"331410",0,0,0,0,0.0876096640779682,47.25
"331420",0,0,0,0,0.0959132873748795,47.09
"331491",0,0,0,0,0.0915392581464078,44.93
"331492",0,0,0,0,0.0911566853075795,46.52
"331511",0,0,0,0,0.1222154108789,51.19
"331512",0,0,0,0,0.0831689339999628,46.77
"331513",0,0,0,0,0.0910771344806666,46.01
"331523",0,0,0,0,0.0956781674176245,46.17
"331524",0,0,0,0,0.103571297889338,49.51
"331529",0.00555841482243953,73.030433809144,1,1,0.110891769200844,55.42
"332111",0,0,0,0,0.10550975794376,46.61
"332112",0,0,0,0,0.0745757855535823,44.96
"332114",0,0,0,0,0.0912824315494339,44.26
"332117",0,0,0,0,0.0841231724790669,47.12
"332119",0,0,0,0,0.120144080727943,49.09
"332215",0,0,0,0,0.105678540725359,46.23
"332216",0,0,0,0,0.123768419181744,48.11
"332311",0,0,0,0,0.170175344526966,52.34
"332312",0.000205867215645908,0.356138258194382,1,0,0.19460743910949,55.49
"332313",0,0,0,0,0.174511351687749,54.25
"332321",0,0,0,0,0.122888858518472,46.93
"332322",0,0,0,0,0.183222924550832,55.71
"332323",0,0,0,0,0.162295170732251,51.54
"332410",0,0,0,0,0.0977580892248777,46.93
"332420",0,0,0,0,0.15161108590882,51.96
"332431",0,0,0,0,0.0873888693059143,46.55
"332439",0,0,0,0,0.100818668787054,46.13
"332510",0,0,0,0,0.107830216159629,47.12
"332613",0,0,0,0,0.0873023855670104,44.1
"332618",0,0,0,0,0.133564808119045,49.28
"332710",0.00205867215645908,1.33802471683021,1,1,0.253027726788314,65.26
"332721",0,0,0,0,0.12606009646153,50.08
"332722",0,0,0,0,0.0980827487587234,47.47
"332811",0,0,0,0,0.092982764799187,45.82
"332812",0,0,0,0,0.156073366302743,53.04
"332813",0,0,0,0,0.13146317865858,49.92
"332911",0,0,0,0,0.0942937269720075,45.88
"332912",0,0,0,0,0.0949778516589559,45.72
"332913",0,0,0,0,0.083073884528385,42.86
"332919",0,0,0,0,0.0935387027992518,46.07
"332991",0,0,0,0,0.0905304040236118,46.13
"332992",0,0,0,0,0.122809100404976,47.12
"332993",0,0,0,0,0.0896793948707232,47.06
"332994",0,0,0,0,0.119138882627445,46.83
"332996",0,0,0,0,0.126123103388324,47.95
"332999",0.000102933607822954,0.203053616272432,1,0,0.1906049931662,56.38
"333111",0,0,0,0,0.221144087527216,63.19
"333112",0,0,0,0,0.101394874973716,47.47
"333120",0,0,0,0,0.142875924889145,49.16
"333131",0,0,0,0,0.116172924125545,48.39
"333132",0,0,0,0,0.133490368355908,47.12
"333241",0,0,0,0,0.117640624583429,47.85
"333242",0,0,0,0,0.0758164160441328,45.15
"333243",0,0,0,0,0.116499822883275,48.08
"333248",0,0,0,0,0.153258842635529,51.67
"333310",0,0,0,0,0.132044043969013,49.6
"333413",0,0,0,0,0.107829390091658,46.26
"333414",0,0,0,0,0.108972702637972,47.98
"333415",0,0,0,0,0.118443344821478,47.12
"333511",0,0,0,0,0.131629338083613,49.92
"333514",0,0,0,0,0.154908496903348,53.74
"333515",0,0,0,0,0.111151492739045,47.63
"333517",0,0,0,0,0.136529669299777,50.33
"333519",0,0,0,0,0.0947324552605952,47.85
"333611",0,0,0,0,0.0917982155500468,46.48
"333612",0,0,0,0,0.0816703286675294,45.12
"333613",0,0,0,0,0.0932455943733682,46.64
"333618",0,0,0,0,0.0952830616294515,46.39
"333912",0,0,0,0,0.0977270929400786,46.17
"333914",0,0,0,0,0.119163818150359,47.28
"333921",0,0,0,0,0.0830352033582628,44.54
"333922",0,0,0,0,0.129113566966167,48.55
"333923",0,0,0,0,0.0990492674155339,45.98
"333924",0,0,0,0,0.11094795250341,45.94
"333991",0,0,0,0,0.0851062161621952,45.18
"333992",0,0,0,0,0.111010554105309,45.88
"333993",0,0,0,0,0.0983419774739806,46.07
"333994",0,0,0,0,0.090699692940214,46.52
"333995",0,0,0,0,0.0993451424382245,47.34
"333996",0,0,0,0,0.0912823021825878,45.37
"333998",0,0,0,0,0.136521507435049,50.3
"334111",0,0,0,0,0.0666334430566634,41.71
"334112",0,0,0,0,0.0684583845046875,44.26
"334118",0,0,0,0,0.0788764782143879,42.76
"334210",0,0,0,0,0.071585443259368,43.3
"334220",0,0,0,0,0.0846335074207242,43.84
"334290",0,0,0,0,0.0846663634159482,44.38
"334310",0,0,0,0,0.078582213953085,42.06
"334412",0,0,0,0,0.0730323743240779,43.11
"334413",0,0,0,0,0.0795744515546109,44.48
"334416",0,0,0,0,0.0889455290871355,46.1
"334417",0,0,0,0,0.0777733051737378,44.83
"334418",0,0,0,0,0.0955648419088061,46.52
"334419",0,0,0,0,0.111458277265605,47.47
"334510",0,0,0,0,0.0747020438807059,45.43
"334511",0,0,0,0,0.0820804956324827,43.21
"334512",0,0,0,0,0.0860438477939858,45.24
"334513",0,0,0,0,0.113790816762462,47.53
"334514",0,0,0,0,0.079670562364942,44.73
"334515",0,0,0,0,0.0877867291249546,44.73
"334516",0,0,0,0,0.0797977160056743,44.1
"334517",0,0,0,0,0.0636628274343759,42.57
"334519",0,0,0,0,0.0920579900017017,46.45
"334610",0,0,0,0,0.081842099872969,40.88
"335131",0,0,0,0,0.0865023784586798,44.54
"335132",0,0,0,0,0.0871363387453576,44.58
"335139",0,0,0,0,0.0818679274704446,43.97
"335210",0,0,0,0,0.0880607849485494,44.8
"335220",0,0,0,0,0.0956674825695907,45.12
"335311",0,0,0,0,0.0968855749598818,45.5
"335312",0,0,0,0,0.10647711139558,46.01
"335313",0,0,0,0,0.0998956719590421,45.85
"335314",0,0,0,0,0.0987976264255648,46.55
"335910",0,0,0,0,0.090962021874444,45.12
"335921",0,0,0,0,0.078138201824628,44.48
"335929",0,0,0,0,0.0816225677259004,43.88
"335931",0,0,0,0,0.0944941116277863,45.75
"335932",0,0,0,0,0.0854123505409255,45.88
"335991",0,0,0,0,0.0821555095109156,43.68
"335999",0,0,0,0,0.101957856382153,46.33
"336110",0,0,0,0,0.0836670561633324,43.46
"336120",0,0,0,0,0.0895376438535375,43.97
"336211",0,0,0,0,0.136524692218825,49.38
"336212",0,0,0,0,0.150158934587047,50.97
"336213",0,0,0,0,0.0980215459803945,45.78
"336214",0,0,0,0,0.147584701986647,47.6
"336310",0,0,0,0,0.130087896465637,48.23
"336320",0,0,0,0,0.121762961598311,48.58
"336330",0,0,0,0,0.102337814731548,45.18
"336340",0,0,0,0,0.0936156704973188,45.24
"336350",0,0,0,0,0.106261497853371,46.77
"336360",0,0,0,0,0.109863924904611,46.36
"336370",0,0,0,0,0.106152071525293,45.34
"336390",0,0,0,0,0.15425083141148,50.84
"336411",0,0,0,0,0.0871391558923528,42.03
"336412",0,0,0,0,0.0898691793346788,45.21
"336413",0,0,0,0,0.106171377893756,45.82
"336414",0,0,0,0,0.059952533782115,37.86
"336415",0,0,0,0,0.0658449147697808,39.1
"336419",0,0,0,0,0.0578549876555545,40.06
"336510",0,0,0,0,0.100290859293938,49.41
"336611",0,0,0,0,0.106251427546111,47.41
"336612",0,0,0,0,0.134977083489979,47.15
"336991",0,0,0,0,0.0895860222302374,42.86
"336992",0,0,0,0,0.0726411294891442,40.6
"336999",0,0,0,0,0.11775418063185,46.48
"337110",0,0,0,0,0.220295861057322,56.7
"337121",0.000102933607822954,0.374009380953266,1,0,0.107830542270876,41.58
"337122",0,0,0,0,0.183682913614177,51.86
"337126",0,0,0,0,0.100058226421406,43.14
"337127",0,0,0,0,0.10948656491142,45.72
"337211",0,0,0,0,0.095298374110392,43.68
"337212",0,0,0,0,0.142672126728374,49.22
"337214",0,0,0,0,0.0841525563863758,43.97
"337215",0,0,0,0,0.114690458763168,45.43
"337910",0,0,0,0,0.0936887541512943,43.43
"337920",0,0,0,0,0.0859510560083222,43.05
"339112",0.0114256304683479,13.9807471011787,1,1,0.105469932120444,53.9
"339113",0,0,0,0,0.119117402912969,47.12
"339114",0,0,0,0,0.0873667585293084,44.19
"339115",0,0,0,0,0.0850789599021176,44.54
"339116",0,0,0,0,0.150820845769598,49.98
"339910",0,0,0,0,0.136761515765143,47.22
"339920",0,0,0,0,0.174094797523613,51.42
"339930",0,0,0,0,0.135100828898616,48.49
"339940",0,0,0,0,0.0985088407614013,45.15
"339950",0.000102933607822954,0.199327365199561,1,0,0.188386624184183,53.96
"339991",0,0,0,0,0.107823018085195,47.92
"339992",0,0,0,0,0.119843793415003,46.1
"339993",0,0,0,0,0.079873302118242,45.47
"339994",0,0,0,0,0.0879285292754541,45.34
"339995",0,0,0,0,0.103131101521473,47.88
"339999",0,0,0,0,0.186216192739447,54.57
"423110",0,0,0,0,0.181078273325565,56.35
"423120",0.000617601646937725,0.583872059545916,1,0,0.18701905095879,56.6
"423130",0,0,0,0,0.133308332430503,49.35
"423140",0.000205867215645908,1.51950614531246,1,1,0.186405603231756,58.77
"423210",0,0,0,0,0.114735682786126,44.19
"423220",0,0,0,0,0.113816433809927,43.75
"423310",0.00102933607822954,1.53859361800599,1,1,0.186229020796958,55.97
"423320",0,0,0,0,0.17010100426379,51.77
"423330",0,0,0,0,0.150616290784856,51.99
"423390",0,0,0,0,0.159126191115352,51.54
"423410",0,0,0,0,0.0777668166917825,43.3
"423420",0,0,0,0,0.108956895111523,46.52
"423430",0,0,0,0,0.082500169283423,43.37
"423440",0,0,0,0,0.113938899129381,46.83
"423450",0,0,0,0,0.108620620417665,45.72
"423460",0,0,0,0,0.0876329807170175,43.81
"423490",0,0,0,0,0.10172366853793,45.24
"423510",0,0,0,0,0.176359559406213,54.22
"423520",0,0,0,0,0.0980881503793514,46.74
"423610",0,0,0,0,0.152044677473313,51.96
"423620",0,0,0,0,0.0890281036757028,42.92
"423690",0,0,0,0,0.100098645498755,44.96
"423710",0,0,0,0,0.142176099456716,49.76
"423720",0,0,0,0,0.164804832818761,52.91
"423730",0,0,0,0,0.122876609039272,47.15
"423740",0,0,0,0,0.107185355304571,46.1
"423810",0,0,0,0,0.188626734378273,56.6
"423820",0.00422027792074112,6.19571487051691,1,1,0.312522912581755,73.34
"423830",0.000102933607822954,0.0511453884106569,1,0,0.186200603351232,55.17
"423840",0,0,0,0,0.172124686237886,53.74
"423850",0,0,0,0,0.161750964937705,53.74
"423860",0,0,0,0,0.129323416171003,47.85
"423910",0.00216160576428204,5.77999216906298,1,1,0.160177177444375,53.26
"423920",0,0,0,0,0.106599077647197,45.53
"423930",0.00329387545033453,5.23884073025715,1,1,0.261842817460207,65.51
"423940",0,0,0,0,0.0980902398570157,44.42
"423990",0,0,0,0,0.169638135877901,51.8
"424110",0,0,0,0,0.085647155854544,44.45
"424120",0,0,0,0,0.110379965576255,46.45
"424130",0,0,0,0,0.112539331327836,46.33
"424210",0,0,0,0,0.104119123878818,43.65
"424310",0,0,0,0,0.098814147394279,42.79
"424340",0,0,0,0,0.0817478052119774,42.06
"424350",0,0,0,0,0.0998979304720255,42.48
"424410",0,0,0,0,0.131289248363168,49.28
"424420",0,0,0,0,0.107998604213733,45.34
"424430",0,0,0,0,0.142687487337852,50.75
"424440",0,0,0,0,0.110444069123408,45.75
"424450",0,0,0,0,0.196056198315966,57.33
"424460",0,0,0,0,0.104149448672448,43.08
"424470",0,0,0,0,0.126094187620772,46.93
"424480",0,0,0,0,0.119000286295451,47.38
"424490",0,0,0,0,0.176954736856341,54.53
"424510",0.00473494595985589,19.9433896593158,1,1,0.311442036302977,79
"424520",0.00164693772516727,17.6384818529162,1,1,0.263157732869314,68.69
"424590",0,0,0,0,0.167493230678427,51.29
"424610",0,0,0,0,0.123276687020716,47.28
"424690",0,0,0,0,0.189516335498014,56.03
"424710",0.000926402470406588,4.59535704492939,1,1,0.266019117574853,66.31
"424720",0.00442614513638703,11.2641858568706,1,1,0.264756847910645,67.17
"424810",0.000308800823468863,0.464710021754198,1,0,0.167835252976253,54.22
"424820",0,0,0,0,0.104722191418666,44.58
"424910",0.011219763252702,15.8500428660641,1,1,0.318336967406907,73.31
"424920",0,0,0,0,0.11975903587962,48.74
"424930",0.000823468862583634,2.8356830800221,1,1,0.162265438830731,53.9
"424940",0,0,0,0,0.122332361308794,47.22
"424950",0,0,0,0,0.114228302993036,45.56
"424990",0.000102933607822954,0.196530760982606,1,0,0.149651268842835,50.24
"425120",0.00205867215645908,0.719251404223387,1,0,0.133513606793633,46.33
"441110",0.00679361811631498,1.05986952935187,1,1,0.253055847911115,64.72
"441120",0.000308800823468863,0.259150619863879,1,0,0.260535905687537,61.92
"441210",0,0,0,0,0.220494058917132,58.73
"441222",0.000205867215645908,0.861525257825756,1,0,0.219087018157088,57.17
"441227",0.0024704065877509,5.15362485406073,1,1,0.257876860850703,63.89
"441330",0.00401441070509521,1.70526918821729,1,1,0.295407685720285,65.16
"441340",0.000514668039114771,0.452524111033643,1,0,0.271237605362978,62.84
"444110",0.000617601646937725,0.146313575025983,1,0,0.246914871878367,60.67
"444120",0.000102933607822954,0.40354086425572,1,0,0.209981996896723,56.38
"444140",0.000926402470406588,0.880982328652536,1,0,0.294167331649371,65.29
"444180",0.00164693772516727,1.06566387088841,1,1,0.260841555828894,63.51
"444230",0.000102933607822954,0.525857869178995,1,0,0.244984449747534,61.06
"444240",0,0,0,0,0.290264644324304,63.79
"445110",0.027071538857437,1.78265857379543,1,1,0.276722311781967,63.25
"445131",0.000102933607822954,0.100177243706739,1,0,0.237821989041193,58.42
"445132",0.000102933607822954,0.434381080878134,1,0,0.173562258417563,54.12
"445230",0,0,0,0,0.191399463790721,53.61
"445240",0.00174987133299022,4.67667403360437,1,1,0.255750550890701,65.96
"445250",0,0,0,0,0.14414725787367,48.08
"445291",0,0,0,0,0.148996851101556,51.32
"445292",0,0,0,0,0.150180749033506,50.91
"445298",0.000205867215645908,0.374352702104914,1,0,0.199087263814699,55.55
"445320",0.00102933607822954,0.97349493663304,1,0,0.267161114213112,63.67
"449110",0.000205867215645908,0.17274628944678,1,0,0.233969868273325,59.18
"449121",0.000411734431291817,0.957311570102158,1,0,0.227909906704124,60.1
