"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334511",0,0,0,0,0.0386793130459151,4.96
"334512",0,0,0,0,0.0384445051389384,4.3
"334513",0,0,0,0,0.05296801933586,4.96
"334514",0,0,0,0,0.0371340050840522,5.5
"334515",0,0,0,0,0.0401572104426656,4.45
"334516",0,0,0,0,0.035974357931045,4.84
"334517",0,0,0,0,0.0272725739851527,4.07
"334519",0,0,0,0,0.0394676983917438,4.33
"334610",0,0,0,0,0.0393965372509088,4.61
"335131",0,0,0,0,0.0384107453944094,3.98
"335132",0,0,0,0,0.0400141708878684,5.03
"335139",0,0,0,0,0.0374398153096181,4.84
"335210",0,0,0,0,0.0411953975642129,4.84
"335220",0,0,0,0,0.0468596506613725,5.7
"335311",0,0,0,0,0.0441614032350925,4.71
"335312",0,0,0,0,0.0498294459498255,4.96
"335313",0,0,0,0,0.0462658398383887,4.96
"335314",0,0,0,0,0.0440722634832583,4.71
"335910",0,0,0,0,0.0417629151621628,4.96
"335921",0,0,0,0,0.0345567869433172,4.68
"335929",0,0,0,0,0.0379452630697997,5.19
"335931",0,0,0,0,0.0431318890242285,4.96
"335932",0,0,0,0,0.0374786299533569,4.45
"335991",0,0,0,0,0.0374220500397508,4.77
"335999",0,0,0,0,0.0471787174936188,5.25
"336110",0,0,0,0,0.0396026922046442,5.03
"336120",0,0,0,0,0.0440441380381659,5.85
"336211",0,0,0,0,0.0669222603602513,6.05
"336212",0,0,0,0,0.0746432346623348,5.73
"336213",0,0,0,0,0.0468230255486127,5.31
"336214",0,0,0,0,0.0770083058235198,6.17
"336310",0,0,0,0,0.0625107145648497,5.7
"336320",0,0,0,0,0.0570161302842858,5.54
"336330",0,0,0,0,0.0485481508120769,5.7
"336340",0,0,0,0,0.0416922192728116,4.93
"336350",0,0,0,0,0.0489752403944298,5.47
"336360",0,0,0,0,0.0515023282564466,5.7
"336370",0,0,0,0,0.0493874081967122,5.41
"336390",0,0,0,0,0.0740029725864604,5.95
"336411",0,0,0,0,0.0442912304376539,5.19
"336412",0,0,0,0,0.0411981468034944,5.09
"336413",0,0,0,0,0.0510824397232288,5.35
"336414",0,0,0,0,0.0303948835823097,5.44
"336415",0,0,0,0,0.0352670809077348,6.33
"336419",0,0,0,0,0.0263737308746922,4.23
"336510",0,0,0,0,0.044019490065123,4.93
"336611",0,0,0,0,0.0500874895633673,5
"336612",0,0,0,0,0.0679484762986376,5.92
"336991",0,0,0,0,0.0435610803786513,5.25
"336992",0,0,0,0,0.0370693600054765,6.05
"336999",0,0,0,0,0.0588518171117729,6.17
"337110",0.00077639751552795,1.06255522012052,1,1,0.120133969659743,8.5
"337121",0,0,0,0,0.0563991377027302,6.2
"337122",0,0,0,0,0.0931583202717087,6.05
"337126",0,0,0,0,0.0486999653053458,5.25
"337127",0,0,0,0,0.051891206181041,5.41
"337211",0,0,0,0,0.0466028642290768,5.89
"337212",0,0,0,0,0.0693405508799658,5.76
"337214",0,0,0,0,0.0386006822331358,4.74
"337215",0,0,0,0,0.0547872079979192,5.44
"337910",0,0,0,0,0.0465573123411696,5.92
"337920",0,0,0,0,0.0409363266137911,5.06
"339112",0,0,0,0,0.0430282028403541,4.71
"339113",0,0,0,0,0.0566653024440525,5.25
"339114",0,0,0,0,0.0393597793736109,4.17
"339115",0,0,0,0,0.0379375787284166,4.1
"339116",0,0,0,0,0.0730533678551628,4.87
"339910",0,0,0,0,0.0698140432936165,5.76
"339920",0,0,0,0,0.0875327075720092,5.85
"339930",0,0,0,0,0.0680177137405086,6.17
"339940",0,0,0,0,0.0456616222646273,4.9
"339950",0,0,0,0,0.0935273493409077,6.2
"339991",0,0,0,0,0.0493278389127735,5.15
"339992",0,0,0,0,0.0592261683445677,5.6
"339993",0,0,0,0,0.0349079066267839,4.71
"339994",0,0,0,0,0.0390266058001535,4.33
"339995",0,0,0,0,0.0496610707887623,6.14
"339999",0,0,0,0,0.0911227516494571,6.08
"423110",0,0,0,0,0.0861656644583464,5.76
"423120",0,0,0,0,0.0884642208176131,5.73
"423130",0,0,0,0,0.064464612968647,5.6
"423140",0,0,0,0,0.0838933338337153,5.47
"423210",0,0,0,0,0.0565599049390228,4.61
"423220",0,0,0,0,0.0567378531699669,4.84
"423310",0,0,0,0,0.0906697931640188,6.27
"423320",0,0,0,0,0.0844007453527485,5.85
"423330",0,0,0,0,0.0705726623962007,5.7
"423390",0,0,0,0,0.07756594214302,5.92
"423410",0,0,0,0,0.0354179635304891,4.42
"423420",0,0,0,0,0.0527779019266261,5.54
"423430",0,0,0,0,0.0382562611308419,4.04
"423440",0,0,0,0,0.0548330537457115,5.6
"423450",0,0,0,0,0.0517003858531762,4.42
"423460",0,0,0,0,0.0401153145665711,4.23
"423490",0,0,0,0,0.048235780514293,4.8
"423510",0,0,0,0,0.0850601978096335,5.7
"423520",0,0,0,0,0.0456058629514651,5.35
"423610",0,0,0,0,0.0707004745176046,4.9
"423620",0,0,0,0,0.0418662498020867,4.45
"423690",0,0,0,0,0.0474388711697081,4.71
"423710",0,0,0,0,0.0670998566246618,5.09
"423720",0,0,0,0,0.0775462267099137,5.54
"423730",0,0,0,0,0.0590161610816676,5
"423740",0,0,0,0,0.0514144876254738,5.5
"423810",0,0,0,0,0.0915761349250539,6.33
"423820",0,0,0,0,0.157382017482666,6.14
"423830",0.00077639751552795,0.385774416467027,1,0,0.0913474799869719,5.6
"423840",0,0,0,0,0.0822135368871161,5.7
"423850",0,0,0,0,0.0747634657680519,5.35
"423860",0,0,0,0,0.0635323875398997,5.25
"423910",0.00025879917184265,0.692012027043859,1,0,0.075549412168142,5.38
"423920",0,0,0,0,0.0508048097618374,4.93
"423930",0,0,0,0,0.133155988299188,7
"423940",0,0,0,0,0.0466044696763802,4.84
"423990",0,0,0,0,0.0837465384521897,5.73
"424110",0,0,0,0,0.0389262091213078,4.77
"424120",0,0,0,0,0.0521760050031643,5.06
"424130",0,0,0,0,0.0532267595481563,5.03
"424210",0,0,0,0,0.0510554672620903,4.55
"424310",0,0,0,0,0.0476515650707758,4.74
"424340",0,0,0,0,0.0370635973513561,3.88
"424350",0,0,0,0,0.0497863515127464,4.87
"424410",0,0,0,0,0.062413885641217,5.82
"424420",0,0,0,0,0.0524160733370482,4.93
"424430",0,0,0,0,0.0672403260701679,5.12
"424440",0,0,0,0,0.0547078448433667,5.57
"424450",0,0,0,0,0.0939921707796365,5.7
"424460",0,0,0,0,0.0501002257267234,4.36
"424470",0,0,0,0,0.0613230510420072,4.87
"424480",0,0,0,0,0.0576736744661185,5.12
"424490",0,0,0,0,0.0841619056421347,5.63
"424510",0,0,0,0,0.147627582914617,5.5
"424520",0,0,0,0,0.129444179021096,6.43
"424590",0,0,0,0,0.0840018033003473,5.12
"424610",0,0,0,0,0.0582946398331022,5
"424690",0,0,0,0,0.0922426304494281,5.66
"424710",0,0,0,0,0.136246110389522,6.62
"424720",0,0,0,0,0.132780133794935,6.49
"424810",0,0,0,0,0.0786977213548805,5.95
"424820",0,0,0,0,0.0513421534849549,4.71
"424910",0,0,0,0,0.163811859272817,6.05
"424920",0,0,0,0,0.0576021057616477,5.31
"424930",0,0,0,0,0.0780778524063896,6.01
"424940",0,0,0,0,0.0597842608347172,5.85
"424950",0,0,0,0,0.0558526282730976,5.38
"424990",0,0,0,0,0.0729399868052743,5.15
"425120",0.0010351966873706,0.36167326045705,1,0,0.0681277146925419,5.06
"441110",0.00181159420289855,0.282626056149907,1,0,0.124002578037711,6.81
"441120",0.00181159420289855,1.52031900481738,1,1,0.140326753964735,7.86
"441210",0,0,0,0,0.111195351909217,6.75
"441222",0,0,0,0,0.110322730018267,5.98
"441227",0,0,0,0,0.129605681338672,7.06
"441330",0.00025879917184265,0.109934504987066,1,0,0.160518544333356,7.03
"441340",0.0015527950310559,1.36530178220244,1,1,0.146163310361219,7.45
"444110",0.0015527950310559,0.36786655832749,1,0,0.125487412547855,6.87
"444120",0,0,0,0,0.105249366836212,6.68
"444140",0.00284679089026915,2.70721694707423,1,1,0.162521959410891,7.1
"444180",0,0,0,0,0.13192711576924,6.36
"444230",0.00025879917184265,1.32212970990526,1,1,0.129310197060788,8.37
"444240",0.00077639751552795,0.802468242648223,1,0,0.158576426596325,6.9
"445110",0.0119047619047619,0.783927577603776,1,0,0.147014462150197,6.05
"445131",0,0,0,0,0.12537500373855,6.71
"445132",0,0,0,0,0.081924261780622,6.05
"445230",0,0,0,0,0.097417172464987,5.6
"445240",0.0015527950310559,4.14997152324319,1,1,0.131007977727896,7.32
"445250",0,0,0,0,0.0717119456470301,5.22
"445291",0,0,0,0,0.0697016611681223,4.68
"445292",0,0,0,0,0.0710770191563848,5.12
"445298",0,0,0,0,0.0983447745835493,5.85
"445320",0.00129399585921325,1.22379701208463,1,1,0.143141956652907,6.9
"449110",0,0,0,0,0.120154870662349,6.9
"449121",0,0,0,0,0.113184026402937,6.84
"449122",0,0,0,0,0.0600010542973054,5.25
"449129",0,0,0,0,0.0752337077812976,4.93
"449210",0,0,0,0,0.0807899613654693,5.31
"455110",0,0,0,0,0.0795450660605268,5.41
"455211",0,0,0,0,0.139523313714719,7.25
"455219",0.010351966873706,2.88682164081907,1,1,0.175143095411427,7.29
"456110",0.00336438923395445,0.820048514231435,1,0,0.150005449386256,6.52
"456120",0.00025879917184265,0.214721013236387,1,0,0.0722875585294713,5.28
"456130",0,0,0,0,0.0642481900717379,4.96
"456191",0.00129399585921325,4.12295584982246,1,1,0.098700360313912,8.08
"456199",0,0,0,0,0.0871558367246354,5.7
"457110",0.0137163561076605,2.64983155336148,1,1,0.17504494895627,7.19
