"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.251346792044642,95.1
"221121",0,0,0,0,0.287972284889671,94.94
"221122",0.00259972284892976,1.96555193535424,1,1,0.381643567295218,95
"221210",9.16201885085379e-05,0.134929814021573,1,0,0.350860238832728,96.6
"221310",0.000154609068108158,0.482771118787623,1,0,0.362443692951944,94.21
"221320",0,0,0,0,0.325178048919808,96.56
"221330",0,0,0,0,0.239129180008545,94.65
"236115",0.00235921985409485,0.75233883108659,1,0,0.375353937468218,93.1
"236116",0.000200419162362427,0.637216930138106,1,0,0.308755721248428,94.94
"236117",0.000251955518398479,0.446031051514297,1,0,0.353415249143464,92.97
"236118",0.00629316169818019,1.38638871854719,1,1,0.381112465484647,95
"236210",4.58100942542689e-05,0.0464975868158791,1,0,0.334314221889411,95.55
"236220",0.00301773995899997,0.639879388370069,1,0,0.353008486104443,94.4
"237110",0.000229050471271345,0.179461492059714,1,0,0.366583133742316,93.92
"237120",0.00249665013685766,2.93368775461724,1,1,0.339186626239949,96.72
"237130",0.000246229256616695,0.172396461225903,1,0,0.352962877055946,94.27
"237210",8.01676649449706e-05,0.327065618783891,1,0,0.338807760881172,94.5
"237310",0.00087039179083111,0.39057204514604,1,0,0.35865855443279,94.72
"237990",0.00113952609457494,1.32878891228009,1,1,0.364066403148309,94.88
"238110",0.00136857656584628,0.795777239239252,1,0,0.366468438118032,93.48
"238120",0.000990643288248566,1.81866738333538,1,1,0.349991244277458,96.09
"238130",0.000257681780180263,0.406871520652564,1,0,0.355596151593668,93.45
"238140",0.00135139778050093,1.29761344403509,1,1,0.369193173914998,95.16
"238150",0.000389385801161286,0.783266932039046,1,0,0.342724894910107,95.48
"238160",0.000899023099740028,0.527086319740162,1,0,0.347817833484831,94.15
"238170",0.000418017110070204,1.19548219204593,1,1,0.372783565753527,94.85
"238190",0.000137430282762807,0.364471842156033,1,0,0.354409801758682,93.22
"238210",0.00577207187603788,0.829636860549337,1,0,0.351211124938206,93.67
"238220",0.00991215914426744,1.21131730902446,1,1,0.36015766519934,94.15
"238290",0.000188966638798859,0.185330174136125,1,0,0.347887770632625,94.53
"238310",0.00158044825177228,0.880192535682033,1,0,0.34833785427444,94.53
"238320",0.00111089478566602,0.580319683462448,1,0,0.362040378496173,93.92
"238330",0.000927654408648946,1.15346064935343,1,1,0.367032845891806,94.85
"238340",0.000251955518398479,0.499108143495726,1,0,0.346045339186497,94.65
"238350",0.0019927391000607,1.29528772648013,1,1,0.376860197005545,94.65
"238390",0.000515363560360525,0.803495928274706,1,0,0.33960487169722,95.7
"238910",0.00351019847223336,1.04485938066202,1,1,0.389502441298455,94.3
"238990",0.00317807528888991,0.950838197251719,1,0,0.372175698717027,93.48
"311111",0,0,0,0,0.284039039508302,95.64
"311119",0.000704330199159385,3.23928869074707,1,1,0.359306260859374,96.66
"311211",0,0,0,0,0.288661827547616,96.15
"311212",0,0,0,0,0.253897024200425,95.58
"311213",0,0,0,0,0.250063864752092,95.42
"311221",0,0,0,0,0.242835152020781,94.88
"311224",0,0,0,0,0.284204419730611,96.05
"311225",0,0,0,0,0.262970043293079,95.64
"311230",0,0,0,0,0.254963949401021,95.58
"311313",0,0,0,0,0.246019040354452,96.4
"311314",0,0,0,0,0.230141894184984,95.45
"311340",0.000137430282762807,0.883387283502964,1,0,0.272642776402249,95.67
"311351",0,0,0,0,0.25265570031213,95.51
"311352",0.000320670659779882,1.70830141796497,1,1,0.321296642965568,97.58
"311411",2.86313089089181e-05,0.164274039818048,1,0,0.265127978901827,96.44
"311412",0,0,0,0,0.277050282423776,95.93
"311421",0,0,0,0,0.313185645734767,97.17
"311422",0,0,0,0,0.238957135189338,95.13
"311423",0.000492458513233391,6.41467355681223,1,1,0.290690633382949,98.12
"311511",0.000171787853453508,0.523875671939516,1,0,0.297689713221993,96.53
"311512",0,0,0,0,0.229046837119132,94.69
"311513",0.000286313089089181,0.795045740831461,1,0,0.300629628328301,97.04
"311514",0,0,0,0,0.265737717505295,96.05
"311520",6.87151413814034e-05,0.456263105214451,1,0,0.282728069286621,96.09
"311611",0,0,0,0,0.345744733872091,96.75
"311612",0,0,0,0,0.336804734714749,96.88
"311613",0,0,0,0,0.272198223287897,95.67
"311615",0.000629888795996198,0.44198521687444,1,0,0.293609336712676,95.93
"311710",0.000234776733053128,1.25463145963313,1,1,0.300612550670692,97.58
"311811",0.00168924722562617,2.29036766135483,1,1,0.357657976881159,97.33
"311812",0.0010822634767571,1.21328768762325,1,1,0.321580847183604,97.36
"311813",0,0,0,0,0.250365597659825,95.64
"311821",0.000166061591671725,0.736924401914114,1,0,0.259305653959197,95.35
"311824",0,0,0,0,0.268240049706529,95.96
"311830",1.14525235635672e-05,0.0910957866725999,1,0,0.249985207237314,95.13
"311911",0.000543994869269444,5.64071049750435,1,1,0.279325161950436,97.45
"311919",0.00121396749773813,4.2489711608234,1,1,0.281072430717436,97.01
"311920",0.000108798973853889,0.647425327762712,1,0,0.301969474570903,96.25
"311930",5.72626178178362e-06,0.0987171311667672,1,0,0.231486558611874,94.94
"311941",0.000984917026466782,7.99362877329653,1,1,0.269592210221781,96.66
"311942",5.72626178178362e-06,0.033918709832088,1,0,0.268124826858073,95.51
"311991",0.000303491874434532,0.752190406178806,1,0,0.27698021256036,95.93
"311999",0.000773045340540788,3.05947578946074,1,1,0.315623445747379,97.3
"312111",0,0,0,0,0.287403741034889,95.45
"312112",0,0,0,0,0.294392858885201,96.34
"312113",0.000137430282762807,2.9872148539402,1,1,0.31387061830389,97.14
"312120",0.00168924722562617,2.63608585583845,1,1,0.356706030360774,96.98
"312130",0.00184958255551611,4.01348741044795,1,1,0.355758654253701,97.84
"312140",5.15363560360525e-05,0.324908635247374,1,0,0.32539893932711,96.91
"312230",0,0,0,0,0.254027935971216,95.99
"313110",5.72626178178362e-06,0.0466919701743931,1,0,0.281924166029625,97.17
"313210",1.71787853453508e-05,0.150501703240278,1,0,0.274473244421989,96.6
"313220",0,0,0,0,0.258001988202886,96.5
"313230",0.000183240377017076,2.04267068496401,1,1,0.283021285025205,97.1
"313240",0,0,0,0,0.238805523838713,95.45
"313310",1.71787853453508e-05,0.171467671976814,1,0,0.301271451523673,96.47
"313320",0.000217597947707777,5.91957708389783,1,1,0.275757814035655,96.95
"314110",2.29050471271345e-05,0.149223055588362,1,0,0.245828249497767,96.34
"314120",0.000418017110070204,4.77401841038781,1,1,0.312031327987362,96.98
"314910",0.000492458513233391,3.48209524664631,1,1,0.337215231943821,97.55
"314994",0,0,0,0,0.254395886748987,95.86
"314999",0.000223324209489561,1.17155815780848,1,1,0.346831185838129,96.98
"315120",1.71787853453508e-05,0.457552771745615,1,0,0.241230914752849,95.67
"315210",0.000263408041962046,1.68384565443653,1,1,0.321430044594818,97.84
"315250",0.000137430282762807,0.494192481715425,1,0,0.310468463715072,97.14
"315990",5.72626178178362e-06,0.0683577093993254,1,0,0.316186500083603,96.82
"316110",5.72626178178362e-06,0.24943219149384,1,0,0.291086945951844,95.9
"316210",0,0,0,0,0.2872045243409,96.82
"316990",5.15363560360525e-05,0.67742788970179,1,0,0.325283180782445,96.6
"321113",0.000108798973853889,0.231494263112519,1,0,0.365791253349755,94.43
"321114",0,0,0,0,0.310478485315619,96.91
"321211",0,0,0,0,0.270731750162741,96.02
"321212",0,0,0,0,0.245313028546412,94.53
"321215",0.000103072712072105,0.449697100471776,1,0,0.335648090330688,96.31
"321219",0,0,0,0,0.264112297023411,95.77
"321911",2.29050471271345e-05,0.0691508870741124,1,0,0.29465710925823,95.9
"321912",1.71787853453508e-05,0.224691093267936,1,0,0.309952586816056,96.44
"321918",0.000314944397998099,1.49431206743717,1,1,0.354234949391024,97.52
"321920",0.000612710010650847,1.53414662676084,1,1,0.361095867318904,96.5
"321991",0,0,0,0,0.262330301003505,95.39
"321992",1.14525235635672e-05,0.105026843112036,1,0,0.332823423649257,97.26
"321999",7.4441403163187e-05,0.36649794381661,1,0,0.364018985809057,95.1
"322110",0,0,0,0,0.246527828883985,95.26
"322120",0,0,0,0,0.284087550335747,96.47
"322130",0.000131704020981023,0.697552272535761,1,0,0.258084325188486,95.86
"322211",0.00232486228340415,3.82318376248033,1,1,0.326687350800995,97.1
"322212",0,0,0,0,0.257157013173054,95.55
"322219",0,0,0,0,0.264114844779315,95.58
"322220",0.000910475623303595,2.90527709957675,1,1,0.298631881049327,96.98
"322230",0,0,0,0,0.257350790919757,95.77
"322291",0.00103645338250283,6.27663451312656,1,1,0.277566012666709,97.14
"322299",8.58939267267542e-05,0.835383533551397,1,0,0.268980137316238,95.67
"323111",0.00135712404228272,0.894408333881248,1,0,0.335221873158508,96.25
"323113",0.000229050471271345,0.497007744860329,1,0,0.344742792036695,95.86
"323117",0,0,0,0,0.255218915982634,95.07
"323120",0,0,0,0,0.270613155798759,95.29
"324110",0,0,0,0,0.272587011753287,95.93
"324121",4.58100942542689e-05,0.44596085569145,1,0,0.323136436897193,97.23
"324122",0,0,0,0,0.244959167578368,94.97
"324191",1.14525235635672e-05,0.179408272889711,1,0,0.259365578830951,95.35
"324199",0,0,0,0,0.232183094452567,94.5
"325110",0,0,0,0,0.218582246883811,93.35
"325120",0,0,0,0,0.273556478760595,95.29
"325130",0,0,0,0,0.252807544346051,95.86
"325180",0.000795950387667923,3.32455531483157,1,1,0.301424479143087,97.17
"325193",0,0,0,0,0.274678715326075,95
"325194",0,0,0,0,0.2413025703693,95.1
"325199",8.01676649449706e-05,0.331118486116118,1,0,0.283673993555145,95.67
"325211",7.4441403163187e-05,0.208351409586066,1,0,0.300923818381246,96.05
"325212",0,0,0,0,0.249143118331268,95.04
"325220",0,0,0,0,0.262472599407604,96.31
"325311",0,0,0,0,0.28760211397447,96.25
"325312",0,0,0,0,0.239750494619969,95.67
"325314",0,0,0,0,0.300994026321019,96.21
"325315",0,0,0,0,0.249013657505666,95.58
"325320",0,0,0,0,0.272692510707111,95.77
"325411",0.000177514115235292,0.68121904946746,1,0,0.278154920878502,95.29
"325412",1.71787853453508e-05,0.0128912239611675,1,0,0.279229142058422,95.67
"325413",0,0,0,0,0.238655515231665,94.94
"325414",2.86313089089181e-05,0.106920120644197,1,0,0.243614132089817,95.07
"325510",2.86313089089181e-05,0.116037899048933,1,0,0.298625604316206,96.02
"325520",0,0,0,0,0.259331796435706,95.07
"325611",0,0,0,0,0.282480436416139,96.05
"325612",0.000137430282762807,0.904021098396302,1,0,0.270592032214952,95.9
"325613",0,0,0,0,0.236910253861284,95.04
"325620",0.00325251669205309,9.90502409104244,1,1,0.292941576977459,97.04
"325910",0,0,0,0,0.251716540368962,95.13
"325920",0,0,0,0,0.257740469135484,96.53
"325991",0,0,0,0,0.26929028668653,95.83
"325992",5.15363560360525e-05,1.46367687735828,1,1,0.27932428591843,97.39
"325998",2.86313089089181e-05,0.114730895611607,1,0,0.317095838716861,95.96
"326111",0,0,0,0,0.266708159702688,95.8
"326112",0,0,0,0,0.256720186201848,95.58
"326113",5.72626178178362e-06,0.0275852552120471,1,0,0.276870744447285,95.93
"326121",1.14525235635672e-05,0.0892150889586513,1,0,0.27007807137264,95.58
"326122",0,0,0,0,0.289563168628457,95.35
"326130",0,0,0,0,0.264740008006292,95
"326140",0.000956285717557864,5.678316447641,1,1,0.290283458785622,96.98
"326150",0.000349301968688801,1.63030483137508,1,1,0.296362328879513,96.72
"326160",0,0,0,0,0.283079979096554,96.34
"326191",0,0,0,0,0.247056903304897,94.69
"326199",0.000171787853453508,0.0998597111289527,1,0,0.346256995791956,96.05
"326211",0,0,0,0,0.250308208834479,95.67
"326212",2.29050471271345e-05,0.612503531436324,1,0,0.266917219628768,95.86
"326220",0,0,0,0,0.258227008747918,94.65
"326291",6.87151413814034e-05,0.434200796154132,1,0,0.261502854121156,95.07
"326299",0,0,0,0,0.283073662707588,96.05
"327110",0,0,0,0,0.33482273992381,97.3
"327120",0.00061843627243263,4.85514902403521,1,1,0.30937086481544,97.36
"327211",0,0,0,0,0.246088465605465,95.55
"327212",0.000406564586506637,5.81078640284027,1,1,0.30566558325818,97.68
"327213",0,0,0,0,0.249357624842545,95.96
"327215",0.00012597775919924,0.46496036305648,1,0,0.31184688284534,96.69
"327310",0.000160335329889941,1.81933044652957,1,1,0.28933448784151,97.04
"327320",0.00129986142446488,2.1016877866324,1,1,0.369924714681165,94.59
"327331",0,0,0,0,0.310165829272003,96.12
"327332",0,0,0,0,0.254366880065191,94.21
"327390",0.000103072712072105,0.311319172265062,1,0,0.341168935643897,96.31
"327410",0,0,0,0,0.248506371003753,94.75
"327420",0,0,0,0,0.253067508207774,95.64
"327910",0,0,0,0,0.259996610732608,95.32
"327991",0.00039511206294307,1.87203290013661,1,1,0.349720054017362,96.66
"327992",0,0,0,0,0.26130661028294,95.99
"327993",0,0,0,0,0.272631658939531,96.05
"327999",3.43575706907017e-05,0.462856706503099,1,0,0.285738318719051,96.15
"331110",1.14525235635672e-05,0.023212166874591,1,0,0.287380188676614,96.31
"331210",0,0,0,0,0.273540011844834,95.23
"331221",0,0,0,0,0.272708198729854,95.83
"331222",0,0,0,0,0.258701447258423,96.05
"331313",0,0,0,0,0.237248308994868,95
"331314",0,0,0,0,0.243411344037977,95.7
"331315",0,0,0,0,0.252683980537178,95.99
"331318",0,0,0,0,0.252756195692617,94.46
"331410",0,0,0,0,0.240858486708406,95.61
"331420",0.000864665529049326,5.23285444138555,1,1,0.281732950749632,97.17
"331491",0.000440922157197338,4.94712798723003,1,1,0.284345804919703,97.33
"331492",0.0016090795606812,26.7680087919359,1,1,0.275365185424652,97.26
"331511",0,0,0,0,0.272798893014599,95.32
"331512",0,0,0,0,0.238805545900809,95.29
"331513",0,0,0,0,0.245780342476554,95.26
"331523",0,0,0,0,0.247186739875867,94.88
"331524",0,0,0,0,0.263015275567627,95.51
"331529",5.72626178178362e-06,0.0752357273408464,1,0,0.252557927403167,94.88
"332111",0,0,0,0,0.265864836131748,95.45
"332112",0,0,0,0,0.228697963016729,95
"332114",0,0,0,0,0.251864356213341,95.23
"332117",0,0,0,0,0.241138277830491,95.13
"332119",0,0,0,0,0.294841857776991,95.93
"332215",0,0,0,0,0.266081997089629,95.42
"332216",0.000286313089089181,1.93642605307148,1,1,0.307958112268831,97.17
"332311",0,0,0,0,0.324597225187562,95.86
"332312",0.000692877675595818,1.19863790722703,1,1,0.347908611180772,96.21
"332313",1.71787853453508e-05,0.0608045093718919,1,0,0.32968260478068,96.18
"332321",9.73464502903215e-05,0.248112019944031,1,0,0.300290068538539,96.5
"332322",0.000515363560360525,0.767611537455476,1,0,0.336917487075756,95.93
"332323",2.86313089089181e-05,0.108220688460359,1,0,0.331917198092438,96.28
"332410",0,0,0,0,0.263664367688747,95.67
"332420",0,0,0,0,0.314738870283227,95.99
"332431",0.00124832506842883,10.0342889020206,1,1,0.271831577620536,96.69
"332439",0,0,0,0,0.266083704498547,95.32
"332510",0.000166061591671725,1.25967543972813,1,1,0.291211563738511,96.82
"332613",0.000440922157197338,4.9509518542733,1,1,0.268970925661221,96.18
"332618",5.72626178178362e-06,0.0410118171880998,1,0,0.299876859190677,95.96
"332710",0.000223324209489561,0.145148566383469,1,0,0.358100805552493,95.07
"332721",5.72626178178362e-06,0.025261992417015,1,0,0.297411768241081,95.96
"332722",0,0,0,0,0.263208573414415,95.16
"332811",0,0,0,0,0.257854609857686,95
"332812",0.00135712404228272,3.94424815183023,1,1,0.329230763808729,96.75
"332813",0,0,0,0,0.30297950920632,96.37
"332911",0.00095055945577608,5.9992681886784,1,1,0.275926171496493,96.6
"332912",0,0,0,0,0.254875933123337,94.34
"332913",5.72626178178362e-06,0.0863593416695518,1,0,0.237916907564146,94.02
"332919",0,0,0,0,0.256811489651653,95.29
"332991",0,0,0,0,0.251593093659712,95.83
"332992",0,0,0,0,0.260077414422171,94.91
"332993",0,0,0,0,0.245495914908269,96.05
"332994",0,0,0,0,0.283046914262041,95.7
"332996",0,0,0,0,0.290415117282924,95.35
"332999",0.000257681780180263,0.508320056196964,1,0,0.339622494368029,95.93
"333111",0,0,0,0,0.340340366128056,96.69
"333112",0,0,0,0,0.256597994166446,95.8
"333120",0,0,0,0,0.297413780507006,95.58
"333131",0,0,0,0,0.262352198488123,94.81
"333132",0,0,0,0,0.26880021755223,94.24
"333241",5.72626178178362e-06,0.0471885993362177,1,0,0.284989398310586,95.8
"333242",0,0,0,0,0.233283173687089,94.5
"333243",0,0,0,0,0.280184603752194,95.77
"333248",0.000429469633633771,1.05200618661828,1,1,0.332226063090986,97.07
"333310",0.000257681780180263,0.502356807458434,1,0,0.301818706333092,95.83
"333413",2.86313089089181e-05,0.151549710080517,1,0,0.275073272987528,95.23
"333414",0,0,0,0,0.275759332856093,96.15
"333415",0,0,0,0,0.283694421061654,95.55
"333511",0,0,0,0,0.297867039463871,95.83
"333514",0,0,0,0,0.320417985405562,96.63
"333515",0,0,0,0,0.28009393823539,95.48
"333517",0,0,0,0,0.303303900346688,95.8
"333519",0,0,0,0,0.251596359888077,94.94
"333611",0,0,0,0,0.245224086288102,95.1
"333612",0,0,0,0,0.237334317368028,94.21
"333613",0,0,0,0,0.251324015214432,94.65
"333618",0,0,0,0,0.242389967648251,93.92
"333912",0,0,0,0,0.25586209006532,94.46
"333914",0,0,0,0,0.28413873026555,95.55
"333921",0,0,0,0,0.249658590198805,95.48
"333922",0,0,0,0,0.296204279596568,95.77
"333923",0,0,0,0,0.254094775455649,94.4
"333924",0,0,0,0,0.265656118098509,95.16
"333991",0,0,0,0,0.239950194045231,94.21
"333992",0,0,0,0,0.272031284268425,94.94
"333993",0,0,0,0,0.264496524377732,94.69
"333994",0,0,0,0,0.253000633782273,95.23
"333995",0,0,0,0,0.2516552377959,94.21
"333996",0,0,0,0,0.246372074948821,94.75
"333998",5.72626178178362e-06,0.0205282585879933,1,0,0.307426351663688,96.18
"334111",0,0,0,0,0.226123881223666,94.5
"334112",1.71787853453508e-05,0.215957517204518,1,0,0.2140621267439,94.05
"334118",4.00838324724853e-05,0.228024847033953,1,0,0.24231210647064,94.59
"334210",0,0,0,0,0.223556343730201,93.86
"334220",0,0,0,0,0.253636121244511,94.85
"334290",0,0,0,0,0.253969854776265,95.07
"334310",0,0,0,0,0.241908121016144,94.5
"334412",0,0,0,0,0.227627354306487,94.3
"334413",1.14525235635672e-05,0.00971402354343163,1,0,0.239742763669637,94.81
"334416",0,0,0,0,0.256113036020287,95.45
"334417",0,0,0,0,0.241257751199274,94.97
"334418",0,0,0,0,0.266828030240687,94.94
"334419",5.72626178178362e-06,0.0153262241349621,1,0,0.288029167452979,95.9
"334510",0,0,0,0,0.231109862464239,94.53
"334511",4.00838324724853e-05,0.0567552544104716,1,0,0.245848468150506,94.97
"334512",0,0,0,0,0.245156787381194,94.59
"334513",0,0,0,0,0.291000878410244,95.55
"334514",0,0,0,0,0.234778371021038,94.43
"334515",0,0,0,0,0.258584759934015,95
"334516",0,0,0,0,0.252929853486532,95.07
"334517",0,0,0,0,0.214487796157465,94.27
"334519",2.29050471271345e-05,0.0970165590648832,1,0,0.264144543862569,95.16
"334610",3.43575706907017e-05,0.512656490811444,1,0,0.249107305214382,94.65
"335131",0,0,0,0,0.259793340974306,95.55
"335132",0.00139148161297342,13.1317298709982,1,1,0.275534695753793,96.79
"335139",3.43575706907017e-05,0.511867855922579,1,0,0.248126755139456,95.39
"335210",0,0,0,0,0.243021516694805,94.78
"335220",0,0,0,0,0.244515156284312,95.42
"335311",3.43575706907017e-05,0.176271875394376,1,0,0.256791300047599,94.78
"335312",5.15363560360525e-05,0.245539606800545,1,0,0.270178303031365,95
"335313",0,0,0,0,0.268896593645729,95.32
"335314",0,0,0,0,0.266149930510088,95.39
"335910",0,0,0,0,0.249359927554489,94.65
"335921",0,0,0,0,0.237059487568384,94.85
"335929",0.00060125748708728,7.99373865067318,1,1,0.275565591901642,97.01
"335931",0,0,0,0,0.268644748941112,95.7
"335932",0,0,0,0,0.248464977967987,95.35
"335991",0,0,0,0,0.233832724638395,94.24
"335999",0,0,0,0,0.281238402309451,95.35
"336110",0,0,0,0,0.233030944594421,94.27
"336120",0,0,0,0,0.248111189410814,95.77
"336211",0.000108798973853889,0.302787799562711,1,0,0.298678388380465,95.93
"336212",0,0,0,0,0.295088303413248,95.2
"336213",0,0,0,0,0.224106120963612,93.22
"336214",0,0,0,0,0.298816626695047,95.8
"336310",4.00838324724853e-05,0.11933384702431,1,0,0.288226778784107,95.39
"336320",1.14525235635672e-05,0.0325203248149843,1,0,0.277862452852902,95
"336330",0,0,0,0,0.256651425506676,94.78
"336340",0,0,0,0,0.247827101246181,95.2
"336350",0,0,0,0,0.259307242896364,94.91
"336360",0,0,0,0,0.267877276778195,95.16
"336370",0,0,0,0,0.262999205676373,95
"336390",6.87151413814034e-05,0.0771507340033761,1,0,0.312117495994427,95.8
"336411",0,0,0,0,0.241729276739188,94.43
"336412",0.000589804963523712,1.11297177912027,1,1,0.276089897514828,96.88
"336413",0,0,0,0,0.275537095898428,95.39
"336414",0,0,0,0,0.209553447284002,94.02
"336415",0,0,0,0,0.21040665196685,93.76
"336419",0,0,0,0,0.211321544795904,94.78
"336510",0,0,0,0,0.259411712615141,95.51
"336611",0.00012597775919924,0.202068511219842,1,0,0.267493627834521,96.05
"336612",4.00838324724853e-05,0.156553152585662,1,0,0.297382004997733,95.61
"336991",3.43575706907017e-05,0.581266089106182,1,0,0.251756042006398,94.78
"336992",0,0,0,0,0.218646258045947,93.7
"336999",0,0,0,0,0.27317651617632,95.64
"337110",0.000469553466106257,0.642617314659512,1,0,0.352996991317489,95.13
"337121",5.72626178178362e-06,0.0208063786889207,1,0,0.267022740795593,96.12
"337122",0.000440922157197338,2.5690540304687,1,1,0.353704916514293,97.23
"337126",0,0,0,0,0.271505975219976,95.51
"337127",1.14525235635672e-05,0.0833384229719778,1,0,0.276485679641292,95.8
"337211",0.000469553466106257,5.3830504859519,1,1,0.275180453657844,96.53
"337212",0.000372207015815935,2.19531722740874,1,1,0.337375071289118,97.3
"337214",0,0,0,0,0.252644440038764,95.93
"337215",1.71787853453508e-05,0.0767375500595784,1,0,0.290699587109824,96.09
"337910",0,0,0,0,0.267757324438905,95.74
"337920",4.00838324724853e-05,0.768036207134364,1,0,0.259170502317747,95
"339112",5.72626178178362e-06,0.00700682715304355,1,0,0.270123603205579,95.51
"339113",0.000217597947707777,0.369595061565162,1,0,0.297449043807743,95.99
"339114",0.000148882806326374,1.52374322722463,1,1,0.272439415089425,96.34
"339115",0,0,0,0,0.252748303856946,94.88
"339116",0.000406564586506637,1.43232209198179,1,1,0.333076789442052,97.07
"339910",0.000188966638798859,1.23886843933154,1,1,0.325438659366139,97.42
"339920",1.14525235635672e-05,0.0401620450757735,1,0,0.332366234039836,96.02
"339930",5.72626178178362e-06,0.0709674129360408,1,0,0.304825839446341,96.53
"339940",0,0,0,0,0.267334928788103,95.07
"339950",0.000246229256616695,0.476814424311935,1,0,0.341028266847352,95.2
"339991",0.000183240377017076,1.10206259001094,1,1,0.285756888265873,96.6
"339992",0.000246229256616695,3.29144913008274,1,1,0.307633961267086,97.36
"339993",0,0,0,0,0.235243875064873,94.97
"339994",0,0,0,0,0.250664223575694,95.55
"339995",0,0,0,0,0.248389271345988,95.51
"339999",0.00133994525693737,2.91948737646832,1,1,0.345037730744914,96.75
"423110",0.000841760481922192,1.03209727142891,1,1,0.347106842157895,96.69
"423120",0.000893296837958244,0.844510482040741,1,0,0.341922989158151,96.4
"423130",0,0,0,0,0.314477332144617,96.34
"423140",0.000303491874434532,2.24007385930191,1,1,0.351128092980397,97.52
"423210",6.29888795996198e-05,0.21248338591524,1,0,0.292746140160892,95.42
"423220",0.000234776733053128,0.646091826550884,1,0,0.301293902293266,96.4
"423310",0.00111089478566602,1.66050298211807,1,1,0.346721771976013,96.5
"423320",0.000274860565525614,0.699436920767838,1,0,0.339324379691884,96.15
"423330",0.000360754492252368,1.32365853618269,1,1,0.336196250834377,96.37
"423390",0.000440922157197338,2.04761914693358,1,1,0.337424659956044,96.69
"423410",4.00838324724853e-05,0.593779181892288,1,0,0.247696875617827,95
"423420",0.000103072712072105,0.256185712911164,1,0,0.28965875301817,94.94
"423430",0.00060125748708728,0.456727342868838,1,0,0.242755717264009,94.08
"423440",0.000515363560360525,1.50172146648143,1,1,0.307000145622467,96.75
"423450",0.00811411294478738,4.42842780060105,1,1,0.295497496664809,95.93
"423460",5.72626178178362e-06,0.0440426927138032,1,0,0.266656693693673,95.1
"423490",3.43575706907017e-05,0.15551543068964,1,0,0.27614692994758,94.88
"423510",0.000801676649449706,1.04080394606636,1,1,0.337745903406752,96.5
"423520",0,0,0,0,0.261535785182757,95.16
"423610",0.00111662104744781,0.966141813019308,1,0,0.32443258589348,95.35
"423620",4.00838324724853e-05,0.193374662031505,1,0,0.267210735752926,94.94
