"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0.00435624394966118,65.0505378364577,1,1,0.115805649772838,31.98
"221116",0,0,0,0,0.0516700462614012,13.52
"221117",0,0,0,0,0.0620363998935637,15.84
"221118",0,0,0,0,0.0555319734645296,14.25
"221121",0,0,0,0,0.0838541114292615,15.56
"221122",0.00774443368828654,5.85527285360464,1,1,0.212469789131122,26.5
"221210",0,0,0,0,0.137421362775424,19.63
"221310",0,0,0,0,0.173575894735615,19.73
"221320",0,0,0,0,0.102762112672475,18.29
"221330",0,0,0,0,0.045112382684369,12.12
"236115",0.000484027105517909,0.154352883283649,1,0,0.200741186073869,23.07
"236116",0,0,0,0,0.0918434511168746,17.4
"236117",0,0,0,0,0.156666448457757,18.74
"236118",0.00338818973862536,0.746420997141371,1,0,0.190094846044415,22.24
"236210",0,0,0,0,0.131396665237459,19.31
"236220",0.00290416263310745,0.615796534707326,1,0,0.160367595512228,21.83
"237110",0,0,0,0,0.187087609598234,22.62
"237120",0,0,0,0,0.127648599051968,17.34
"237130",0,0,0,0,0.160480718718467,20.49
"237210",0,0,0,0,0.132071914142086,17.02
"237310",0,0,0,0,0.161663664485443,21.41
"237990",0,0,0,0,0.168482628956955,20.2
"238110",0.000968054211035818,0.562888132616572,1,0,0.190577568864393,23.93
"238120",0,0,0,0,0.131036368854858,18.45
"238130",0.000484027105517909,0.764263753228353,1,0,0.164681779144127,20.46
"238140",0.000484027105517909,0.464763290616486,1,0,0.164777914675223,20.68
"238150",0,0,0,0,0.117805071797179,18.04
"238160",0.000484027105517909,0.283779210762985,1,0,0.142615608467027,19.28
"238170",0.000484027105517909,1.38426339777579,1,1,0.188261076588293,25.1
"238190",0,0,0,0,0.167330920678722,19.12
"238210",0.00484027105517909,0.695706389086596,1,0,0.150779477325959,19.6
"238220",0,0,0,0,0.154926113734486,20.55
"238290",0.000484027105517909,0.474712511808619,1,0,0.151079513528647,20.9
"238310",0.000484027105517909,0.269567222379407,1,0,0.138541478462084,19.06
"238320",0.000968054211035818,0.505701278439243,1,0,0.159353494309314,19.76
"238330",0,0,0,0,0.164220745187469,20.84
"238340",0,0,0,0,0.127626381304579,17.91
"238350",0.000484027105517909,0.314619394501745,1,0,0.18731527912756,22.69
"238390",0,0,0,0,0.115961341725355,18.68
"238910",0.005324298160697,1.58485137596971,1,1,0.224615355109244,25.68
"238990",0.000968054211035818,0.289629048147801,1,0,0.193399812759833,22.72
"311111",0,0,0,0,0.0814347846506686,17.91
"311119",0,0,0,0,0.16226807540138,23.04
"311211",0,0,0,0,0.0875761652822729,17.85
"311212",0,0,0,0,0.0795499127086779,15.56
"311213",0,0,0,0,0.0608003788528021,16.23
"311221",0,0,0,0,0.0733564020269246,19.63
"311224",0,0,0,0,0.0978094595687812,20.2
"311225",0,0,0,0,0.0692244116971835,16.74
"311230",0,0,0,0,0.0634086998944955,15.05
"311313",0,0,0,0,0.0815576655526591,25.14
"311314",0,0,0,0,0.0499181689111661,12.44
"311340",0,0,0,0,0.0636953261853294,15.37
"311351",0,0,0,0,0.0514668834521441,14.64
"311352",0,0,0,0,0.0792138540196284,17.02
"311411",0,0,0,0,0.0703404009854985,19.41
"311412",0,0,0,0,0.0658546110133844,15.72
"311421",0,0,0,0,0.0885785698201924,17.47
"311422",0,0,0,0,0.052163668318121,14
"311423",0,0,0,0,0.0666145286603026,16.26
"311511",0,0,0,0,0.0745519053338245,17.28
"311512",0,0,0,0,0.0530250256515459,14.35
"311513",0,0,0,0,0.093051115511744,19.44
"311514",0,0,0,0,0.0766476524580296,18.1
"311520",0,0,0,0,0.0707525378089733,13.62
"311611",0.00435624394966118,4.99431105405883,1,1,0.173605634882881,29.24
"311612",0,0,0,0,0.127166569847368,20.27
"311613",0,0,0,0,0.0819882095602323,16.42
"311615",0,0,0,0,0.0980139818373375,17.94
"311710",0,0,0,0,0.0748651162338712,13.9
"311811",0,0,0,0,0.12531918167082,19.31
"311812",0,0,0,0,0.0785986796945806,17.05
"311813",0,0,0,0,0.0479368030333794,12.19
"311821",0,0,0,0,0.0555613082902385,14.51
"311824",0,0,0,0,0.0575860737933339,15.59
"311830",0,0,0,0,0.0575537161495461,15.08
"311911",0,0,0,0,0.054605072910921,14.64
"311919",0,0,0,0,0.0612497988380614,15.91
"311920",0,0,0,0,0.0767220047143051,16.19
"311930",0,0,0,0,0.0408903613638385,12.41
"311941",0,0,0,0,0.0550589061589233,14.86
"311942",0,0,0,0,0.0623929632843945,15.56
"311991",0,0,0,0,0.0626157547017356,16.1
"311999",0,0,0,0,0.0892577158033384,18.99
"312111",0,0,0,0,0.0684757078695354,16.04
"312112",0,0,0,0,0.0754302789317975,16.26
"312113",0,0,0,0,0.0817703304395885,17.24
"312120",0,0,0,0,0.11898354420192,17.94
"312130",0,0,0,0,0.119889329871321,18.29
"312140",0,0,0,0,0.0938732038684811,16.58
"312230",0,0,0,0,0.0526838826666706,12.31
"313110",0,0,0,0,0.0784593146482427,16.07
"313210",0,0,0,0,0.0712718163057613,14.19
"313220",0,0,0,0,0.0552020733320325,14.16
"313230",0,0,0,0,0.0587604692793159,14.67
"313240",0,0,0,0,0.0473276449269943,14.38
"313310",0,0,0,0,0.0843836865544215,15.46
"313320",0,0,0,0,0.0491462569332851,12.76
"314110",0,0,0,0,0.06080915475942,15.49
"314120",0,0,0,0,0.0834349161224512,16.29
"314910",0,0,0,0,0.101458302498282,18.77
"314994",0,0,0,0,0.0577771799809909,13.9
"314999",0,0,0,0,0.12071215275287,18.8
"315120",0,0,0,0,0.0521829283441312,12.44
"315210",0,0,0,0,0.0942350631466254,16.42
"315250",0,0,0,0,0.0865415907806941,15.91
"315990",0,0,0,0,0.0908032079312831,16.8
"316110",0,0,0,0,0.0885277052926471,16.54
"316210",0,0,0,0,0.0782473111488133,14.64
"316990",0,0,0,0,0.104855747862789,16.32
"321113",0,0,0,0,0.174234781055778,18.87
"321114",0,0,0,0,0.0974778346123021,16.58
"321211",0,0,0,0,0.0756605366403051,16.26
"321212",0,0,0,0,0.0735374104231047,14.41
"321215",0,0,0,0,0.115078692209843,19.47
"321219",0,0,0,0,0.0717924218769778,16.23
"321911",0,0,0,0,0.0848334377073577,17.63
"321912",0,0,0,0,0.10005054723666,16.35
"321918",0,0,0,0,0.124900334957974,19.31
"321920",0,0,0,0,0.153441569201359,20.81
"321991",0,0,0,0,0.0747724792414366,15.43
"321992",0,0,0,0,0.111523348301941,17.85
"321999",0,0,0,0,0.167543637663973,20.24
"322110",0,0,0,0,0.0658900799648955,14.86
"322120",0,0,0,0,0.0743057421908288,15.91
"322130",0,0,0,0,0.0632143094969333,15.18
"322211",0,0,0,0,0.0875102493205471,18.45
"322212",0,0,0,0,0.0516666168614947,13.52
"322219",0,0,0,0,0.0595948430671345,14.32
"322220",0,0,0,0,0.0682319658201091,16.61
"322230",0,0,0,0,0.0529951945950479,15.08
"322291",0,0,0,0,0.0555103054465129,14.57
"322299",0,0,0,0,0.0604096153217362,15.56
"323111",0,0,0,0,0.113907243491678,19.95
"323113",0,0,0,0,0.128563178945794,20.2
"323117",0,0,0,0,0.0555080698272811,15.05
"323120",0,0,0,0,0.0596709685781757,15.21
"324110",0,0,0,0,0.0738200800602213,14.41
"324121",0,0,0,0,0.0928153338774145,16.77
"324122",0,0,0,0,0.0549660726880149,15.46
"324191",0,0,0,0,0.0578075069712402,15.84
"324199",0,0,0,0,0.0557877265553867,14.25
"325110",0,0,0,0,0.0604950865862592,14.44
"325120",0,0,0,0,0.0685949596076616,15.46
"325130",0,0,0,0,0.0513944037300297,13.62
"325180",0,0,0,0,0.0772849505221429,15.18
"325193",0,0,0,0,0.107898410701499,25.23
"325194",0,0,0,0,0.0623411522559415,14.32
"325199",0,0,0,0,0.0744685398174689,15.3
"325211",0,0,0,0,0.0841645946247491,16.77
"325212",0,0,0,0,0.0573402170893814,13.62
"325220",0,0,0,0,0.063065228497547,14.64
"325311",0,0,0,0,0.0867346931759311,16.54
"325312",0,0,0,0,0.0640323313747656,16.16
"325314",0,0,0,0,0.091678594419429,16.93
"325315",0,0,0,0,0.0545712011222647,14.38
"325320",0,0,0,0,0.0743283159265878,16.35
"325411",0,0,0,0,0.0691211511259798,14.99
"325412",0,0,0,0,0.0650459218298186,14.79
"325413",0,0,0,0,0.044446171434107,12.85
"325414",0,0,0,0,0.0516003947080212,14.95
"325510",0,0,0,0,0.0820238581078752,17.31
"325520",0,0,0,0,0.055478828104284,15.4
"325611",0,0,0,0,0.0686649412343615,16.51
"325612",0,0,0,0,0.0646376809186342,17.12
"325613",0,0,0,0,0.050978847336017,16.13
"325620",0,0,0,0,0.0631749056788237,14.83
"325910",0,0,0,0,0.0534862612607985,14.95
"325920",0,0,0,0,0.0635706489920594,13.04
"325991",0,0,0,0,0.0651301731574381,15.53
"325992",0,0,0,0,0.06226254718846,15.3
"325998",0,0,0,0,0.0951715074575183,17.02
"326111",0,0,0,0,0.058432234459416,15.11
"326112",0,0,0,0,0.0541718166695508,15.43
"326113",0,0,0,0,0.0656962499348383,15.78
"326121",0,0,0,0,0.0594189824263318,16.48
"326122",0,0,0,0,0.0822857966220612,16.26
"326130",0,0,0,0,0.0590738597748158,15.3
"326140",0,0,0,0,0.0659660441131668,15.69
"326150",0,0,0,0,0.0709322324738173,16.16
"326160",0,0,0,0,0.064654785179948,16.1
"326191",0,0,0,0,0.0557303010285894,14.86
"326199",0,0,0,0,0.132612216180103,20.71
"326211",0,0,0,0,0.0576869590494719,14.06
"326212",0,0,0,0,0.0643045639155228,15.78
"326220",0,0,0,0,0.0641399811392396,16.26
"326291",0,0,0,0,0.063368382542616,15.81
"326299",0,0,0,0,0.072367511505823,16.64
"327110",0,0,0,0,0.103377560080327,16.7
"327120",0,0,0,0,0.0807329893469636,14.67
"327211",0,0,0,0,0.0518547185890395,13.14
"327212",0,0,0,0,0.0752176282634581,14.48
"327213",0,0,0,0,0.0595854527618715,15.59
"327215",0,0,0,0,0.0867980785641705,15.91
"327310",0,0,0,0,0.0679125097728416,15.84
"327320",0,0,0,0,0.18521257844219,23.48
"327331",0,0,0,0,0.0828591466263625,17.69
"327332",0,0,0,0,0.0585556412140697,16.07
"327390",0,0,0,0,0.115635734450576,19.79
"327410",0,0,0,0,0.0681082522812868,18.23
"327420",0,0,0,0,0.0540064264976463,12.54
"327910",0,0,0,0,0.0581044405744924,16
"327991",0,0,0,0,0.119472289679192,19.25
"327992",0,0,0,0,0.0641863352858665,15.14
"327993",0,0,0,0,0.0663622338691157,16
"327999",0,0,0,0,0.0744768728724906,14.67
"331110",0,0,0,0,0.0788801195457492,15.69
"331210",0,0,0,0,0.0734065697755245,16.74
"331221",0,0,0,0,0.06345500435424,14.54
"331222",0,0,0,0,0.0596598876422874,13.87
"331313",0,0,0,0,0.0574249335820997,14.32
"331314",0,0,0,0,0.0553490489996589,14.32
"331315",0,0,0,0,0.0561786649899862,14.67
"331318",0,0,0,0,0.0603999496577815,15.78
"331410",0,0,0,0,0.052837425625077,15.11
"331420",0,0,0,0,0.0590244854956291,16.23
"331491",0,0,0,0,0.0566121473141932,15.14
"331492",0,0,0,0,0.05413097214834,14.06
"331511",0,0,0,0,0.0747312281847334,17.31
"331512",0,0,0,0,0.0488044732781597,14.57
"331513",0,0,0,0,0.0544033116230589,13.65
"331523",0,0,0,0,0.0605654956709251,16.86
"331524",0,0,0,0,0.0616948938595667,16.07
"331529",0,0,0,0,0.0605069350910699,15.78
"332111",0,0,0,0,0.0654548676069512,15.81
"332112",0,0,0,0,0.0439731312671435,13.59
"332114",0,0,0,0,0.0572545610637795,15.11
"332117",0,0,0,0,0.0514322499096724,16.96
"332119",0,0,0,0,0.0750880716157349,17.63
"332215",0,0,0,0,0.0652359457347692,15.05
"332216",0,0,0,0,0.0800218965202345,17.24
"332311",0,0,0,0,0.11426556731573,19.25
"332312",0,0,0,0,0.127580049504231,19.57
"332313",0,0,0,0,0.115706774681411,20.55
"332321",0,0,0,0,0.0806412010802702,17.79
"332322",0,0,0,0,0.118044501283712,19.76
"332323",0.00290416263310745,10.9771607213473,1,1,0.114130892540816,22.59
"332410",0,0,0,0,0.0601442645545773,15.18
"332420",0,0,0,0,0.0976429237559046,18.39
"332431",0,0,0,0,0.0544172068801565,16.54
"332439",0,0,0,0,0.0651743328757705,17.4
"332510",0,0,0,0,0.0687094855081163,17.18
"332613",0,0,0,0,0.0550052461469082,16.26
"332618",0,0,0,0,0.085139646115865,16.96
"332710",0,0,0,0,0.168056154927123,22.43
"332721",0,0,0,0,0.078757809936027,17.63
"332722",0,0,0,0,0.0611833444422316,17.02
"332811",0,0,0,0,0.0565890238497163,15.37
"332812",0,0,0,0,0.100202489301203,19.31
"332813",0,0,0,0,0.0821270970437153,17.44
"332911",0,0,0,0,0.059471865138841,15.88
"332912",0,0,0,0,0.0594672760303384,16.1
"332913",0,0,0,0,0.0532791853718673,15.43
"332919",0,0,0,0,0.0575289448684915,15.3
"332991",0,0,0,0,0.0540831413259322,14.67
"332992",0,0,0,0,0.0823829021713528,17.88
"332993",0,0,0,0,0.0538715798693921,14.6
"332994",0,0,0,0,0.0776117054025077,16.77
"332996",0,0,0,0,0.0802839630205128,15.91
"332999",0,0,0,0,0.125940942953109,20.71
"333111",0.00726040658276864,18.9411507036911,1,1,0.165024247764786,31.88
"333112",0,0,0,0,0.0642281337487206,16.93
"333120",0,0,0,0,0.0963911931692397,19.22
"333131",0,0,0,0,0.0736553349819991,15.65
"333132",0,0,0,0,0.0892162612345667,14.6
"333241",0,0,0,0,0.0780173942897445,18.84
"333242",0,0,0,0,0.0459016621607297,14.44
"333243",0,0,0,0,0.0721477181854788,16.07
"333248",0,0,0,0,0.0979484151844165,18.14
"333310",0,0,0,0,0.0852725894670644,17.72
"333413",0,0,0,0,0.0681059287143267,16.45
"333414",0,0,0,0,0.0673777220215334,15.94
"333415",0,0,0,0,0.0764192653707542,16.99
"333511",0,0,0,0,0.083431247404292,17.98
"333514",0,0,0,0,0.0976619887373594,19.38
"333515",0,0,0,0,0.0689993165294897,16.7
"333517",0,0,0,0,0.0876185897018638,18.55
"333519",0,0,0,0,0.0567887048028702,15.49
"333611",0,0,0,0,0.0561053691587284,14.92
"333612",0,0,0,0,0.0511859497037476,16.19
"333613",0,0,0,0,0.0575571566115406,16.48
"333618",0,0,0,0,0.0602945191706921,16.26
"333912",0,0,0,0,0.062474718483765,16.16
"333914",0,0,0,0,0.0772738883761393,16.26
"333921",0,0,0,0,0.0516864245049909,14.29
"333922",0,0,0,0,0.0849076520581012,18.68
"333923",0,0,0,0,0.0628799472272149,16.51
"333924",0,0,0,0,0.073181815486001,17.02
"333991",0,0,0,0,0.0525209678207254,15.49
"333992",0,0,0,0,0.0714167545800339,15.91
"333993",0,0,0,0,0.0611528890405177,15.88
"333994",0,0,0,0,0.0547580256847654,15.27
"333995",0,0,0,0,0.0615962070962762,15.94
"333996",0,0,0,0,0.05700505369106,15.65
"333998",0,0,0,0,0.0876238919138793,17.94
"334111",0,0,0,0,0.0412657831498952,13.08
"334112",0,0,0,0,0.0410408884428474,12.63
"334118",0,0,0,0,0.0498942155172457,14.73
"334210",0,0,0,0,0.044301286500755,14.13
"334220",0,0,0,0,0.0519919453586201,14
"334290",0,0,0,0,0.0515480883890042,13.46
"334310",0,0,0,0,0.0489906022604521,13.39
"334412",0,0,0,0,0.0443822422980497,13.39
"334413",0,0,0,0,0.0495048346765071,14.89
"334416",0,0,0,0,0.0544454856700545,15.37
"334417",0,0,0,0,0.0475917188642719,14.83
"334418",0,0,0,0,0.0595698359430219,16.48
"334419",0,0,0,0,0.0712720069364257,16.29
"334510",0,0,0,0,0.0444912881820248,13.87
"334511",0,0,0,0,0.0519035551389414,14.67
"334512",0,0,0,0,0.0532402964332941,14.89
"334513",0,0,0,0,0.0718985937591627,16.45
"334514",0,0,0,0,0.0494789750633225,15.14
"334515",0,0,0,0,0.0540675600848165,13.68
"334516",0,0,0,0,0.0493642696071451,14.89
"334517",0,0,0,0,0.0367165436584011,11.42
"334519",0,0,0,0,0.055512461346331,14.89
"334610",0,0,0,0,0.0529833422993371,13.3
"335131",0,0,0,0,0.0537951441215262,14.38
"335132",0,0,0,0,0.0534045686038182,14.67
"335139",0,0,0,0,0.0510565035466258,14.25
"335210",0,0,0,0,0.0560826471635945,15.69
"335220",0,0,0,0,0.0611731580409087,15.72
"335311",0,0,0,0,0.0605611274604733,15.18
"335312",0,0,0,0,0.067080222786318,15.94
"335313",0,0,0,0,0.062467542806607,15.34
"335314",0,0,0,0,0.0609446047681479,16.13
"335910",0,0,0,0,0.0585713181127401,16.89
"335921",0,0,0,0,0.0481775384940444,15.21
"335929",0,0,0,0,0.0510518298859675,15.18
"335931",0,0,0,0,0.059590119414816,16.45
"335932",0,0,0,0,0.0526688027180224,15.59
"335991",0,0,0,0,0.0491254622098393,12.6
"335999",0,0,0,0,0.0640709126062542,16.54
"336110",0,0,0,0,0.0525635239075946,14.67
"336120",0,0,0,0,0.056872017858097,15.72
"336211",0,0,0,0,0.0911156022755967,18.96
"336212",0,0,0,0,0.101657072487747,19.12
"336213",0,0,0,0,0.0655905233799607,18.07
"336214",0,0,0,0,0.10181536224171,18.14
"336310",0,0,0,0,0.0845416229313743,17.72
"336320",0,0,0,0,0.078105498421471,17.85
"336330",0,0,0,0,0.0630735502141166,14.79
"336340",0,0,0,0,0.055019554069218,13.49
"336350",0,0,0,0,0.0662893281930593,16.26
"336360",0,0,0,0,0.0696884682452258,16.51
"336370",0,0,0,0,0.0668145207004463,15.88
"336390",0,0,0,0,0.0993308734582485,18.1
"336411",0,0,0,0,0.0581435897545371,14.89
"336412",0,0,0,0,0.0545538792096782,14.51
"336413",0,0,0,0,0.0673111527865717,15.53
"336414",0,0,0,0,0.0363512794755053,9.58
"336415",0,0,0,0,0.0442866752589852,14.06
"336419",0,0,0,0,0.0344592380627304,11.36
"336510",0,0,0,0,0.0606346500405367,16.39
"336611",0,0,0,0,0.064422883101027,13.43
"336612",0,0,0,0,0.0880860936321989,16.45
"336991",0,0,0,0,0.0581754931956102,15.78
"336992",0,0,0,0,0.0471580977942952,14.06
"336999",0,0,0,0,0.0764798386640333,16.67
"337110",0,0,0,0,0.148013985959382,19.41
"337121",0,0,0,0,0.0729778317301526,15.78
"337122",0,0,0,0,0.122893004979831,18.1
"337126",0,0,0,0,0.064757245169476,15.56
"337127",0,0,0,0,0.0700556196343294,16.67
"337211",0,0,0,0,0.0607043846358997,15.4
"337212",0,0,0,0,0.0926924432056025,17.66
"337214",0,0,0,0,0.0523179584269586,14.99
"337215",0,0,0,0,0.0739672824862817,16.42
"337910",0,0,0,0,0.0594189118465902,14.64
"337920",0,0,0,0,0.0556513458782555,15.53
"339112",0,0,0,0,0.0586703446469106,15.37
"339113",0,0,0,0,0.076515296442937,16.58
"339114",0,0,0,0,0.0550358015005324,14.48
"339115",0,0,0,0,0.0517721110542237,13.3
"339116",0,0,0,0,0.100760177659307,17.94
"339910",0,0,0,0,0.089492050601056,15.75
"339920",0.000484027105517909,1.69740043072668,1,1,0.123623002827766,22.05
"339930",0,0,0,0,0.0862841205964873,15.91
"339940",0,0,0,0,0.0600683660878191,13.36
"339950",0,0,0,0,0.125076918104695,19.34
"339991",0,0,0,0,0.0670286012809972,16.13
"339992",0,0,0,0,0.0766666481775929,15.37
"339993",0,0,0,0,0.0492122588666375,15.59
"339994",0,0,0,0,0.0537257566046936,14.7
"339995",0,0,0,0,0.0637302972628782,15.88
"339999",0,0,0,0,0.121662944675795,18.74
"423110",0,0,0,0,0.119288044523311,21.16
"423120",0,0,0,0,0.123318668841697,20.94
"423130",0,0,0,0,0.0860295373634667,17.59
"423140",0,0,0,0,0.117692072063513,20.36
"423210",0,0,0,0,0.0766960634269669,15.49
"423220",0,0,0,0,0.07664694751553,15.91
"423310",0.00242013552758954,3.61748233275126,1,1,0.125495446878093,21.64
"423320",0.00193610842207164,4.92680974594106,1,1,0.117833792296015,20.94
"423330",0,0,0,0,0.0988266725062411,19.95
"423390",0,0,0,0,0.106417057161166,19.25
"423410",0,0,0,0,0.0500377038626697,15.46
"423420",0,0,0,0,0.0709351772010606,17.28
"423430",0,0,0,0,0.0536196372033322,14.6
"423440",0,0,0,0,0.073416873858523,16.99
"423450",0,0,0,0,0.0712494715017598,16.13
"423460",0,0,0,0,0.0563239507661915,15.49
"423490",0,0,0,0,0.0659414004620587,16
"423510",0,0,0,0,0.11696069386016,19.63
"423520",0,0,0,0,0.0608628945641168,15.14
"423610",0,0,0,0,0.100268979833468,19.44
"423620",0,0,0,0,0.0570140708148025,14.35
"423690",0,0,0,0,0.0651511864705553,15.78
"423710",0,0,0,0,0.0940605161786325,18.49
"423720",0,0,0,0,0.107839493677218,20.11
"423730",0,0,0,0,0.081090849184215,17.4
"423740",0,0,0,0,0.0688493610880848,16.67
"423810",0.00387221684414327,6.15452550890676,1,1,0.127261529037041,21.99
"423820",0.0348499515972895,51.1625934128535,1,1,0.232033639683204,32.2
"423830",0.000968054211035818,0.481004306301579,1,0,0.12361673794936,19.22
"423840",0,0,0,0,0.112763900664674,19.19
"423850",0,0,0,0,0.105521722613576,20.04
"423860",0,0,0,0,0.0856680635707097,17.18
"423910",0,0,0,0,0.103076275989024,18.52
"423920",0,0,0,0,0.068156913046433,15.72
"423930",0,0,0,0,0.177136726628123,22.78
"423940",0,0,0,0,0.0632254236729717,14.86
"423990",0.000484027105517909,0.871806327544796,1,0,0.113282789655102,18.45
"424110",0,0,0,0,0.0530443611666877,14.79
"424120",0,0,0,0,0.0707217436197849,16.48
"424130",0,0,0,0,0.0730076001766021,17.15
"424210",0,0,0,0,0.0701466172225686,15.94
"424310",0,0,0,0,0.0643727753572841,14.7
"424340",0,0,0,0,0.0514604793929748,13.2
"424350",0,0,0,0,0.0669716567434877,14.89
"424410",0,0,0,0,0.0836424811087927,17.56
"424420",0,0,0,0,0.0716762066047204,16.7
"424430",0,0,0,0,0.0916043342917513,17.75
"424440",0,0,0,0,0.0712962105320555,15.84
"424450",0,0,0,0,0.128068996471758,20.08
"424460",0,0,0,0,0.0676487535373768,13.78
"424470",0.00242013552758954,8.56383722509571,1,1,0.091620673509385,22.21
"424480",0,0,0,0,0.0779866450349646,16.8
"424490",0,0,0,0,0.11658003214776,20.46
"424510",0.0237173281703775,99.896370811823,1,1,0.227199835569601,35.6
"424520",0,0,0,0,0.175754286560923,23.16
"424590",0,0,0,0,0.114751847958732,18.84
"424610",0,0,0,0,0.081258144098283,17.91
"424690",0,0,0,0,0.126211403258354,19.69
"424710",0,0,0,0,0.181012046906107,21.89
"424720",0.0116166505324298,29.5634477857217,1,1,0.185053999264981,25.52
"424810",0,0,0,0,0.108731858914252,20.49
"424820",0,0,0,0,0.0699490965267031,16.16
"424910",0.0387221684414327,54.7024046622245,1,1,0.240244994617838,32.04
"424920",0,0,0,0,0.0766925314504253,16.61
"424930",0.0116166505324298,40.0028961119284,1,1,0.110450572342324,21.41
"424940",0,0,0,0,0.0803768419502398,17.75
"424950",0,0,0,0,0.0744461883211511,16.16
"424990",0,0,0,0,0.0992034611194106,17.72
"425120",0.000484027105517909,0.169107632914574,1,0,0.0918046495271503,16.51
"441110",0,0,0,0,0.171781566058835,24.15
"441120",0,0,0,0,0.182490180056938,22.97
"441210",0.000968054211035818,3.04058577003741,1,1,0.153107586690203,23.8
"441222",0.000484027105517909,2.02558515967503,1,1,0.155049479876496,23.48
"441227",0.000968054211035818,2.01950086548887,1,1,0.179447197493183,25.26
"441330",0.000484027105517909,0.205608386868357,1,0,0.214908101852692,24.47
"441340",0.000484027105517909,0.42558293694984,1,0,0.193731715572985,23.7
"444110",0.00435624394966118,1.03202060603395,1,1,0.172096472602378,23.99
"444120",0,0,0,0,0.139381958124328,20.36
"444140",0.00435624394966118,4.14266375743436,1,1,0.220102724233052,27.2
"444180",0.005324298160697,3.44512855646449,1,1,0.184933935778814,25.58
"444230",0,0,0,0,0.165047124621562,21.44
"444240",0,0,0,0,0.212062523188996,24.24
"445110",0.0203291384317522,1.33867206862833,1,1,0.204731746862901,25.45
"445131",0,0,0,0,0.160108979523196,18.49
"445132",0,0,0,0,0.112094302939486,19.79
"445230",0,0,0,0,0.129068425116349,18.36
"445240",0.000484027105517909,1.29360196561889,1,1,0.177876567031537,25.8
"445250",0,0,0,0,0.0964442022201113,16.96
"445291",0,0,0,0,0.0974427861001227,18.64
"445292",0,0,0,0,0.0978986004152035,18.45
"445298",0,0,0,0,0.131416747480831,19.95
"445320",0,0,0,0,0.191005532821872,23.86
"449110",0,0,0,0,0.160195649161178,21.7
"449121",0,0,0,0,0.151582529077827,21.64
"449122",0,0,0,0,0.0813180583084314,17.09
"449129",0.000968054211035818,1.21761644231643,1,1,0.108562327771612,20.97
"449210",0,0,0,0,0.112755040286991,20.43
"455110",0,0,0,0,0.110296981847662,19.44
"455211",0,0,0,0,0.187610073731903,23.7
"455219",0.00387221684414327,1.07983338045739,1,1,0.233313069465886,26.6
"456110",0.00484027105517909,1.17978533732603,1,1,0.208171627270534,25.8
"456120",0.000484027105517909,0.401588574610552,1,0,0.102113028990216,19.79
"456130",0.000484027105517909,1.16341416059652,1,1,0.0963507705334354,22.49
"456191",0,0,0,0,0.124786156189395,19.31
"456199",0,0,0,0,0.11877779702814,19.76
"457110",0.000484027105517909,0.0935080925878898,1,0,0.233460307786074,26.76
