"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000526989384928104,1.06006268723396,1,1,0.20305065191537,63.6
"238160",0.000225852593540616,0.132414631356545,1,0,0.218663322355601,58.67
"238170",7.52841978468719e-05,0.215304387548353,1,0,0.249709453840744,56.89
"238190",0.00572159903636227,15.173960927231,1,1,0.25388383636373,63.79
"238210",0.00346307310095611,0.497757678184399,1,0,0.223997380961706,58.35
"238220",0.00647444101483099,0.791210305784722,1,0,0.226068976744864,57.3
"238290",0.000150568395693744,0.147670864924581,1,0,0.228793027146735,62.62
"238310",0.000903410374162463,0.503132618928726,1,0,0.210353703571992,57.4
"238320",0.00127983136339682,0.668570364426075,1,0,0.228475761790704,55.2
"238330",0.000752841978468719,0.936096017276271,1,0,0.231305237684992,55.04
"238340",7.52841978468719e-05,0.149133293292234,1,0,0.199864744724479,57.27
"238350",0.000225852593540616,0.146805014463737,1,0,0.25166129738671,55.58
"238390",7.52841978468719e-05,0.117374512064983,1,0,0.188106648796291,59.24
"238910",0.00271023112248739,0.806737976354761,1,0,0.292928262540303,61.76
"238990",0.000903410374162463,0.270288465018456,1,0,0.260456386218122,57.11
"311111",0,0,0,0,0.149453844660279,63.25
"311119",0.000903410374162463,4.15487936144255,1,1,0.244759349290048,67.2
"311211",0,0,0,0,0.151169616694022,61.92
"311212",0,0,0,0,0.145774719700826,65.67
"311213",0,0,0,0,0.110694031567949,57.11
"311221",0,0,0,0,0.125031650637337,61.28
"311224",0,0,0,0,0.164973742760366,64.97
"311225",0,0,0,0,0.125345339562758,60.64
"311230",0,0,0,0,0.116264355354639,57.78
"311313",0,0,0,0,0.126596470603928,62.46
"311314",0,0,0,0,0.102558543882819,62.58
"311340",0.000150568395693744,0.967837680162969,1,0,0.122959621609424,59.43
"311351",0,0,0,0,0.101962375200117,58.16
"311352",0,0,0,0,0.142955015161683,58.83
"311411",0,0,0,0,0.125285393831687,61.09
"311412",0,0,0,0,0.125307975399323,60.52
"311421",0,0,0,0,0.158843253339,61.72
"311422",0,0,0,0,0.106236388542615,60.01
"311423",0,0,0,0,0.122828544857274,60.2
"311511",0,0,0,0,0.139296822008707,61.76
"311512",0,0,0,0,0.0997358030366536,56.86
"311513",0,0,0,0,0.154152141133412,58.96
"311514",0,0,0,0,0.131905127020343,59.37
"311520",0,0,0,0,0.134391195168128,60.71
"311611",0.000828126176315591,0.94942334826086,1,0,0.238118092411957,66.21
"311612",0,0,0,0,0.204198815786018,64.52
"311613",0,0,0,0,0.149454128388851,63.6
"311615",0.000602273582774975,0.422607961583985,1,0,0.180126446748396,68.25
"311710",0,0,0,0,0.143553412505533,62.97
"311811",0.000150568395693744,0.204148320676506,1,0,0.202569647618829,61.63
"311812",0.000150568395693744,0.168796956160617,1,0,0.149068658380404,62.33
"311813",0,0,0,0,0.101198088838469,59.97
"311821",0.00120454716554995,5.34536728580194,1,1,0.129964868425519,69.07
"311824",0,0,0,0,0.11521284235778,60.99
"311830",0,0,0,0,0.110985929024821,60.45
"311911",0,0,0,0,0.111411656731556,62.2
"311919",0,0,0,0,0.120963703115707,61.34
"311920",0,0,0,0,0.140777231662112,59.31
"311930",0,0,0,0,0.0904340259120958,60.58
"311941",0,0,0,0,0.111769032334465,61.18
"311942",0.00105397876985621,6.243095657565,1,1,0.13556607808979,68.09
"311991",0.000677557780621848,1.67929524691607,1,1,0.135391257031766,67.87
"311999",0,0,0,0,0.155959217855395,61.92
"312111",0,0,0,0,0.134368346221759,62.39
"312112",0,0,0,0,0.141072993392822,61.15
"312113",0,0,0,0,0.154326974834461,64.02
"312120",0,0,0,0,0.194033455674146,58.32
"312130",0,0,0,0,0.195362323883101,59.91
"312140",0,0,0,0,0.165886384378021,60.07
"312230",0,0,0,0,0.113915412390514,62.58
"313110",0,0,0,0,0.152570985481048,66.82
"313210",0,0,0,0,0.147344100047292,66.91
"313220",0,0,0,0,0.114215751292749,60.99
"313230",0,0,0,0,0.125014709778815,63.41
"313240",0,0,0,0,0.102644365647997,62.58
"313310",0,0,0,0,0.16046417675401,64.68
"313320",0,0,0,0,0.106744863360166,61.34
"314110",0,0,0,0,0.127469316718704,65.73
"314120",0.00421591507942483,48.148402830749,1,1,0.164380627344265,67.39
"314910",0,0,0,0,0.176992519709856,63.19
"314994",0,0,0,0,0.11705613452682,61.41
"314999",0,0,0,0,0.201956652223108,63.51
"315120",0,0,0,0,0.112245933220339,61.63
"315210",0,0,0,0,0.174653287640235,66.5
"315250",0.0155085447564556,55.7679578831642,1,1,0.172031737633691,68.88
"315990",0,0,0,0,0.162789090106014,61.57
"316110",0,0,0,0,0.154992319825776,60.17
"316210",0,0,0,0,0.14584586452594,62.36
"316990",0,0,0,0,0.183842828159901,62.58
"321113",0,0,0,0,0.26720424269715,64.49
"321114",0,0,0,0,0.17895651507371,65.7
"321211",0,0,0,0,0.150366255839498,65.86
"321212",0,0,0,0,0.148513294811139,66.5
"321215",0.00850711435669653,37.1157853779186,1,1,0.2023823433064,66.5
"321219",0,0,0,0,0.140485631508479,64.3
"321911",0,0,0,0,0.155273713224892,61.92
"321912",0.00120454716554995,15.7549567142976,1,1,0.194411298960517,69.71
"321918",7.52841978468719e-05,0.357199829700059,1,0,0.203231623683168,62.46
"321920",0.000903410374162463,2.26202274160636,1,1,0.246394886182402,68.15
"321991",0,0,0,0,0.141638534121153,63.28
"321992",0.00496875705789355,45.5666268735152,1,1,0.200862320485337,67.29
"321999",7.52841978468719e-05,0.370647281490337,1,0,0.248247240635499,60.52
"322110",0,0,0,0,0.133985538925315,65.64
"322120",0.062937589399985,217.374889472713,1,1,0.163741429467103,72.13
"322130",0,0,0,0,0.133267802476932,65.67
"322211",0,0,0,0,0.16478664583871,64.24
"322212",0,0,0,0,0.114444412960248,63.16
"322219",0,0,0,0,0.125431965752993,63.67
"322220",0,0,0,0,0.137955521445376,63.38
"322230",0,0,0,0,0.109842908863699,61.15
"322291",0,0,0,0,0.116138985060924,62.11
"322299",0,0,0,0,0.123877366647001,62.27
"323111",7.52841978468719e-05,0.0496158139314576,1,0,0.18756321562517,61.6
"323113",7.52841978468719e-05,0.163356264616312,1,0,0.206338700700203,61.85
"323117",0,0,0,0,0.111754464917982,60.32
"323120",0,0,0,0,0.118073571783009,59.59
"324110",0,0,0,0,0.139650253209337,63.16
"324121",0,0,0,0,0.173466492012163,64.49
"324122",0,0,0,0,0.109876057382485,61.47
"324191",0,0,0,0,0.118207148248153,62.84
"324199",0,0,0,0,0.113561216825,62.71
"325110",0,0,0,0,0.119061263597552,64.21
"325120",0,0,0,0,0.133278303526878,61.88
"325130",0,0,0,0,0.11035925362874,61.44
"325180",0,0,0,0,0.15225273633652,64.49
"325193",0,0,0,0,0.16446531113578,63.41
"325194",0,0,0,0,0.120848000973753,61.18
"325199",0,0,0,0,0.144197172409876,63.12
"325211",0,0,0,0,0.160641469163517,64.4
"325212",0,0,0,0,0.114198783364583,58.64
"325220",0,0,0,0,0.133759976950764,65.92
"325311",0,0,0,0,0.155061238617453,62.49
"325312",0,0,0,0,0.122645637687612,66.43
"325314",0,0,0,0,0.166179487598228,64.21
"325315",0,0,0,0,0.106676677373143,59.15
"325320",0,0,0,0,0.139277061614945,63.28
"325411",0,0,0,0,0.132353767633106,60.77
"325412",0,0,0,0,0.128045057718303,61.18
"325413",0,0,0,0,0.0923197856985952,58.26
"325414",0,0,0,0,0.09930420201769,58.03
"325510",0,0,0,0,0.15224200879493,62.58
"325520",0,0,0,0,0.1128209506255,60.29
"325611",0,0,0,0,0.133124121821056,62.27
"325612",0,0,0,0,0.124431536919622,61.79
"325613",0,0,0,0,0.102685454762308,61.22
"325620",0,0,0,0,0.122369877804913,59.08
"325910",0,0,0,0,0.109018416622072,60.74
"325920",0,0,0,0,0.130584002727031,63.98
"325991",0,0,0,0,0.13130418480749,63
"325992",0,0,0,0,0.12251121426239,62.04
"325998",0,0,0,0,0.174559404593096,64.08
"326111",0,0,0,0,0.12217340051724,62.87
"326112",0,0,0,0,0.11513673854488,62.81
"326113",0,0,0,0,0.130029343949987,61.5
"326121",0,0,0,0,0.118457052229847,60.55
"326122",0.000150568395693744,0.807573622731516,1,0,0.15547242458052,63.67
"326130",0,0,0,0,0.118380921087818,59.75
"326140",0,0,0,0,0.132658161786574,62.23
"326150",0,0,0,0,0.13960821496271,61.72
"326160",0,0,0,0,0.130954256934386,63.44
"326191",0,0,0,0,0.119964649289041,64.14
"326199",0,0,0,0,0.212871401173926,62.36
"326211",0,0,0,0,0.131833516374035,68.63
"326212",0,0,0,0,0.129501942887397,63.47
"326220",0,0,0,0,0.127315815365014,62.23
"326291",0,0,0,0,0.127136849918329,61.44
"326299",0,0,0,0,0.137663930465043,61.66
"327110",0.000677557780621848,7.03316127706852,1,1,0.191067959907161,66.5
"327120",0.00986222991794022,77.4252709540325,1,1,0.173465125936394,72
"327211",0,0,0,0,0.109044654826126,61.12
"327212",0,0,0,0,0.143790665299899,60.93
"327213",0,0,0,0,0.118561298492518,62.84
"327215",0.00587216743205601,21.6730724414543,1,1,0.17160683947693,67.8
"327310",0,0,0,0,0.130242248650541,60.87
"327320",7.52841978468719e-05,0.121723651585648,1,0,0.258662916051458,61.09
"327331",0,0,0,0,0.15590068997875,62.2
"327332",0,0,0,0,0.114809319356099,60.52
"327390",0,0,0,0,0.192934697182981,62.52
"327410",0,0,0,0,0.1260717013921,61.66
"327420",0,0,0,0,0.111342344515925,61.25
"327910",0,0,0,0,0.112533353113533,58.7
"327991",7.52841978468719e-05,0.356694994781884,1,0,0.195330639829579,60.87
"327992",0,0,0,0,0.127957019613662,63.12
"327993",0,0,0,0,0.136268378433835,64.81
"327999",0,0,0,0,0.142817381263076,62.04
"331110",0.00903410374162463,18.3104730105127,1,1,0.166516643528793,71.75
"331210",0,0,0,0,0.142894659915717,64.33
"331221",0,0,0,0,0.134620963196751,64.75
"331222",0,0,0,0,0.127390176422538,64.46
"331313",0,0,0,0,0.117455134574277,61.88
"331314",0,0,0,0,0.117811002817021,64.27
"331315",0,0,0,0,0.119321234271164,63.79
"331318",0,0,0,0,0.123185062125012,62.58
"331410",0,0,0,0,0.107272673263229,61.34
"331420",0,0,0,0,0.119641709076726,61.88
"331491",0,0,0,0,0.11876787319261,62.87
"331492",0,0,0,0,0.112322463855572,61.31
"331511",0,0,0,0,0.146895612871724,64.59
"331512",0,0,0,0,0.100116347014444,59.5
"331513",0,0,0,0,0.113953831825087,61.92
"331523",0,0,0,0,0.118498864743332,60.8
"331524",0,0,0,0,0.125223910334535,62.3
"331529",0,0,0,0,0.118324654759833,60.04
"332111",0,0,0,0,0.132593283830085,62.93
"332112",0,0,0,0,0.096986899449053,61.53
"332114",0,0,0,0,0.113310322851181,59.91
"332117",0,0,0,0,0.102229383562636,59.88
"332119",0,0,0,0,0.146023973097824,62.97
"332215",0,0,0,0,0.124442744820796,58.61
"332216",0,0,0,0,0.148028971953075,61.53
"332311",0,0,0,0,0.197875744476966,66.53
"332312",0,0,0,0,0.214860030803216,65.03
"332313",0.000301136791387488,1.06587715522608,1,1,0.200900338335576,67.1
"332321",0,0,0,0,0.149038788452977,61.95
"332322",0,0,0,0,0.200238625407535,64.46
"332323",0.000752841978468719,2.84559387315912,1,1,0.187868772114487,64.24
"332410",0,0,0,0,0.118310826393925,60.17
"332420",0,0,0,0,0.173436403183492,63.28
"332431",0,0,0,0,0.109778425555419,61.31
"332439",0,0,0,0,0.127285587500151,62.49
"332510",0.00828126176315591,62.8182709077536,1,1,0.142536395397661,67.1
"332613",0,0,0,0,0.11321394868104,61.09
"332618",0,0,0,0,0.156986602853325,62.04
"332710",0.00127983136339682,0.831820643333934,1,0,0.242849201944115,60.52
"332721",0,0,0,0,0.142832094781129,59.05
"332722",0,0,0,0,0.121721208776781,62.23
"332811",0,0,0,0,0.118109271812324,61.79
"332812",0,0,0,0,0.175752172908283,62.81
"332813",0,0,0,0,0.155891522585034,63.06
"332911",0,0,0,0,0.118719418059785,61.72
"332912",0,0,0,0,0.117943127369781,60.93
"332913",0,0,0,0,0.104375549538688,57.91
"332919",0,0,0,0,0.113200679387844,59.21
"332991",0,0,0,0,0.116601090813679,63.16
"332992",0,0,0,0,0.147788322058173,62.33
"332993",0,0,0,0,0.110459299092507,60.99
"332994",0,0,0,0,0.138438167182306,58.73
"332996",0.0013551155612437,7.19861716766753,1,1,0.163015199528505,67.45
"332999",0,0,0,0,0.203516301437603,63
"333111",0.018821049461718,49.1008775048632,1,1,0.236123759462989,70.73
"333112",0,0,0,0,0.125595758200158,62.77
"333120",0,0,0,0,0.168824846334358,64.08
"333131",0,0,0,0,0.13818760775102,61.82
"333132",0,0,0,0,0.15480865318896,61.12
"333241",0,0,0,0,0.137404930405821,59.21
"333242",0,0,0,0,0.0873685192304,54.66
"333243",0,0,0,0,0.142028338295858,63
"333248",0,0,0,0,0.172189718592692,61.28
"333310",0,0,0,0,0.153223317789611,61.15
"333413",0,0,0,0,0.13577071740727,62.93
"333414",0,0,0,0,0.129152818349967,60.26
"333415",0,0,0,0,0.147509265780408,63.86
"333511",0,0,0,0,0.152544789742169,61.57
"333514",0,0,0,0,0.173258115147408,63.44
"333515",0,0,0,0,0.133696726869972,60.58
"333517",0,0,0,0,0.156459686135402,61.15
"333519",0,0,0,0,0.115152488675865,60.83
"333611",0,0,0,0,0.113935385364078,62.2
"333612",0,0,0,0,0.101652782516962,59.4
"333613",0,0,0,0,0.112238545513292,59.47
"333618",0,0,0,0,0.122268590855146,63.44
"333912",0,0,0,0,0.118402353031665,59.82
"333914",0,0,0,0,0.142096634769868,60.83
"333921",0,0,0,0,0.108924278408529,62.62
"333922",0,0,0,0,0.154219742445608,62.58
"333923",0,0,0,0,0.122874344292219,61.34
"333924",0.00316193630956862,16.7203456775591,1,1,0.159568056855687,73.15
"333991",0,0,0,0,0.108588768037991,61.5
"333992",0,0,0,0,0.133070271432404,59.88
"333993",0,0,0,0,0.117322560524953,58.32
"333994",0,0,0,0,0.11102323075013,60.1
"333995",0,0,0,0,0.122013727969753,61.5
"333996",0.00143039975909057,13.4902456133514,1,1,0.133347308730438,70.73
"333998",7.52841978468719e-05,0.269888723199249,1,0,0.157626020885378,61.44
"334111",0,0,0,0,0.0827572625339472,55.84
"334112",0,0,0,0,0.0805897892060498,55.39
"334118",0,0,0,0,0.0975711753231002,56.76
"334210",0,0,0,0,0.0880583951463804,57.08
"334220",0.000301136791387488,1.02896067607588,1,1,0.118443050602438,66.05
"334290",0,0,0,0,0.104274997408862,59.02
"334310",0,0,0,0,0.0992055529058186,58.26
"334412",0,0,0,0,0.0939666200860455,59.27
"334413",0,0,0,0,0.0960324095711174,57.46
"334416",0,0,0,0,0.110179262772056,60.61
"334417",0,0,0,0,0.0955180633986353,58.35
"334418",0,0,0,0,0.112229663424556,57.4
"334419",0,0,0,0,0.134032686807443,60.83
"334510",0,0,0,0,0.0927712735548845,59.15
"334511",0,0,0,0,0.103089086858673,59.15
"334512",0,0,0,0,0.107770082922018,60.48
"334513",0,0,0,0,0.131956882759564,57.94
"334514",0,0,0,0,0.102282213272841,61.18
"334515",0,0,0,0,0.108599869374162,59.12
"334516",0,0,0,0,0.0982861860626803,57.91
"334517",0,0,0,0,0.0812601374114611,58.32
"334519",0,0,0,0,0.110967090506513,58.77
"334610",0,0,0,0,0.10844480021275,60.93
"335131",0,0,0,0,0.106682987892909,59.27
"335132",0,0,0,0,0.109296300476386,59.62
"335139",0,0,0,0,0.105064486460533,60.9
"335210",0,0,0,0,0.111043011529327,60.67
"335220",0,0,0,0,0.125907442183958,64.78
"335311",0,0,0,0,0.119976991270309,60.8
"335312",0,0,0,0,0.133103948062428,62.17
"335313",0,0,0,0,0.125107315877059,61.98
"335314",0,0,0,0,0.124939879587036,62.87
"335910",0,0,0,0,0.118990329965392,63.44
"335921",0,0,0,0,0.0982056640031002,59.31
"335929",0,0,0,0,0.101460402792515,58.1
"335931",0,0,0,0,0.117034100003594,60.39
"335932",0,0,0,0,0.10724156757365,60.96
"335991",0,0,0,0,0.104431287935142,60.1
"335999",0,0,0,0,0.122767390959136,59.02
"336110",0,0,0,0,0.111391761101623,62.87
"336120",0,0,0,0,0.117573327025255,63.25
"336211",0,0,0,0,0.164407145544565,64.37
"336212",0,0,0,0,0.176895891370266,66.05
"336213",0,0,0,0,0.116862409585591,59.15
"336214",0,0,0,0,0.174571997212735,63.22
"336310",0,0,0,0,0.158117852666307,63.82
"336320",0,0,0,0,0.148143829907797,62.97
"336330",0,0,0,0,0.129829858860889,62.46
"336340",0,0,0,0,0.123480754456639,64.33
"336350",0,0,0,0,0.134210447506907,63.41
"336360",0.0231122487389897,53.1702760175257,1,1,0.154145618573358,70.89
"336370",0,0,0,0,0.143023513169343,67.29
"336390",0.00203267334186554,2.28220792624991,1,1,0.19315336314296,70.41
"336411",0,0,0,0,0.111554691658954,59.85
"336412",0,0,0,0,0.112442805933212,60.52
"336413",0,0,0,0,0.128687714391303,59.94
"336414",0,0,0,0,0.0785947083185841,56.19
"336415",0,0,0,0,0.0887162053335795,59.08
"336419",0,0,0,0,0.0768770348026302,57.78
"336510",0,0,0,0,0.123192501825556,63.57
"336611",0,0,0,0,0.128690576165509,62.04
"336612",0,0,0,0,0.160599538263698,61.28
"336991",0,0,0,0,0.111538829423687,57.68
"336992",0,0,0,0,0.0974363476694332,60.29
"336999",0,0,0,0,0.144236942294016,62.71
"337110",0,0,0,0,0.229701937746245,61.18
"337121",0,0,0,0,0.141202939480857,63.38
"337122",0,0,0,0,0.200769577278785,60.87
"337126",0,0,0,0,0.124326862419505,59.12
"337127",0,0,0,0,0.135884536672868,61.72
"337211",0,0,0,0,0.122836184081722,62.39
"337212",0,0,0,0,0.164158366956514,60.61
"337214",0,0,0,0,0.105901391964758,58.73
"337215",0,0,0,0,0.139819166260647,60.87
"337910",0,0,0,0,0.122072890918872,62.2
"337920",0,0,0,0,0.111946780864235,61.22
"339112",0,0,0,0,0.115290638323261,59.56
"339113",0,0,0,0,0.142592383785304,60.87
"339114",0,0,0,0,0.104505466345861,56.7
"339115",0,0,0,0,0.108044733319903,61.09
"339116",0,0,0,0,0.175825600787031,63.47
"339910",0,0,0,0,0.156768380260288,59.02
"339920",0,0,0,0,0.191036048230245,60.23
"339930",0,0,0,0,0.155680316220736,60.01
"339940",0,0,0,0,0.12061830241126,59.88
"339950",0,0,0,0,0.202052949307625,60.99
"339991",0,0,0,0,0.129193513477923,60.77
"339992",0,0,0,0,0.143505876847464,59.69
"339993",0,0,0,0,0.0974364213661714,58.38
"339994",0,0,0,0,0.11395212841205,63.09
"339995",0,0,0,0,0.129680111848556,64.87
"339999",0,0,0,0,0.196545415160338,59.72
"423110",0,0,0,0,0.198765819884082,64.43
"423120",0.000451705187081232,0.42703583968144,1,0,0.200117306588498,63.54
"423130",0,0,0,0,0.1633203886111,65.38
"423140",0.000451705187081232,3.33403648310861,1,1,0.201095499791334,65.61
"423210",0,0,0,0,0.144183423767589,62.52
"423220",0,0,0,0,0.142759060725039,61.88
"423310",7.52841978468719e-05,0.112530580433096,1,0,0.199298146540661,62.62
"423320",0,0,0,0,0.188332410028563,61.15
"423330",0,0,0,0,0.171377283523932,62.36
"423390",0,0,0,0,0.181607531879816,63.51
"423410",0,0,0,0,0.098597153676129,59.18
"423420",0,0,0,0,0.133896028418366,61.44
"423430",0,0,0,0,0.0994788734217021,56.76
"423440",7.52841978468719e-05,0.219371148232509,1,0,0.139579888025732,62.11
"423450",0,0,0,0,0.132378013844814,60.26
"423460",0,0,0,0,0.111327603740367,59.94
"423490",0,0,0,0,0.120600361743763,57.14
"423510",0,0,0,0,0.197489480157846,64.75
"423520",0,0,0,0,0.118545312685418,60.39
"423610",0.000225852593540616,0.195416013962108,1,0,0.175485365109573,63.57
"423620",0,0,0,0,0.114099741931274,60.45
"423690",0,0,0,0,0.119460376945275,57.81
"423710",0,0,0,0,0.16562487663659,62.3
"423720",0.000677557780621848,0.96360552218288,1,0,0.180474356889693,60.99
"423730",0,0,0,0,0.152171950356592,63.19
"423740",0,0,0,0,0.132725035631421,61.88
"423810",0,0,0,0,0.204969537338083,64.24
"423820",0,0,0,0,0.293412014842124,64.11
"423830",0.000301136791387488,0.149628080526848,1,0,0.201597530251033,63.12
"423840",0,0,0,0,0.194514461852131,64.81
"423850",0,0,0,0,0.182538920173525,63.79
"423860",0,0,0,0,0.152644070008245,60.9
"423910",0,0,0,0,0.173208300778889,59.69
"423920",0.000752841978468719,5.21202499722393,1,1,0.140508772937339,65.96
"423930",0.000828126176315591,1.31711754366232,1,1,0.262306460038142,65.86
"423940",0,0,0,0,0.120820427550228,59.5
"423990",7.52841978468719e-05,0.135598273937179,1,0,0.190425103325711,62.68
"424110",0,0,0,0,0.107926078999144,59.75
"424120",0,0,0,0,0.134538014164012,61.34
"424130",0,0,0,0,0.140127547315985,62.46
"424210",0,0,0,0,0.128212453378534,60.13
"424310",0,0,0,0,0.127685826047382,61.95
"424340",0,0,0,0,0.104789719591355,59.02
"424350",0,0,0,0,0.126310412994896,60.29
"424410",0,0,0,0,0.157594024896169,63.51
"424420",0,0,0,0,0.135639335529104,62.23
"424430",0,0,0,0,0.163850633945121,61.98
"424440",0,0,0,0,0.13752526189858,63.19
"424450",0,0,0,0,0.208516348466061,63.16
"424460",0,0,0,0,0.129486067749446,60.04
"424470",0,0,0,0,0.153088967104506,62.58
"424480",0,0,0,0,0.143696236888966,62.27
"424490",0.0037642098923436,2.57211936104271,1,1,0.200014999032125,65.07
"424510",0,0,0,0,0.27775663960192,63.25
"424520",0,0,0,0,0.255164681640605,65.38
"424590",0,0,0,0,0.192345873349034,64.87
"424610",0,0,0,0,0.147193733778285,61.25
"424690",0,0,0,0,0.204834567734536,63.73
"424710",0.000150568395693744,0.746884383405507,1,0,0.262134759303319,64.46
"424720",0.000828126176315591,2.10751497646839,1,1,0.261703243442426,66.08
"424810",0,0,0,0,0.186034808862951,62.87
"424820",0,0,0,0,0.13198187499935,61.18
"424910",0.0037642098923436,5.31766016864394,1,1,0.303643802309385,66.53
"424920",0,0,0,0,0.140506256091481,60.83
"424930",0.00218324173755929,7.51817334704158,1,1,0.187154852557876,66.02
"424940",0,0,0,0,0.152252716066167,64.05
"424950",0,0,0,0,0.141897189560496,61.76
"424990",0,0,0,0,0.170064106932458,61.22
"425120",0.00489347286004668,1.70966378258663,1,1,0.169843822094796,67.23
"441110",0.0037642098923436,0.587252815609232,1,0,0.243066488785108,60.23
"441120",0.00112926296770308,0.947695653081979,1,0,0.260326030717929,61.79
"441210",0,0,0,0,0.224320941080391,60.96
"441222",0.00037642098923436,1.57526874195913,1,1,0.229956063096831,62.2
"441227",0,0,0,0,0.248238180242529,59.66
"441330",0.00301136791387488,1.27918972301445,1,1,0.296325090712975,65.7
"441340",0.00579688323420914,5.09693478701004,1,1,0.274372797822018,64.27
"444110",0.00218324173755929,0.517223205851405,1,0,0.245048404142214,59.82
"444120",0.000150568395693744,0.590288262628069,1,0,0.218123785945501,60.55
"444140",0.00105397876985621,1.0023037509936,1,1,0.290318002436663,63.6
"444180",0.00233381013325303,1.51011000751011,1,1,0.254317003974874,60.64
"444230",0,0,0,0,0.247238774196993,62.01
"444240",0.00203267334186554,2.10092867622786,1,1,0.292678644959293,64.78
"445110",0.0130994504253557,0.862597716950748,1,0,0.268107002597145,59.27
"445131",0.000526989384928104,0.512877622395303,1,0,0.242793924010846,60.93
"445132",0.00127983136339682,5.40090396841288,1,1,0.200472044051362,66.56
