"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",0,0,0,0,0.0578625004557308,6.14
"311520",0,0,0,0,0.0595824139413933,6.81
"311611",0,0,0,0,0.113563684195428,5.12
"311612",0,0,0,0,0.0923528998826736,5.38
"311613",0,0,0,0,0.0623931018607684,5.63
"311615",0,0,0,0,0.0757156247719921,6.65
"311710",0,0,0,0,0.0603370684943655,5.98
"311811",0,0,0,0,0.0958655926391111,6.52
"311812",0,0,0,0,0.0615229871259384,6.65
"311813",0,0,0,0,0.0417641146708197,7.73
"311821",0,0,0,0,0.04537205211318,6.94
"311824",0,0,0,0,0.0445274887574024,6.17
"311830",0,0,0,0,0.0457099225291027,6.27
"311911",0,0,0,0,0.044912182736295,7.22
"311919",0,0,0,0,0.0483344786714245,6.68
"311920",0,0,0,0,0.0606817799206218,6.33
"311930",0,0,0,0,0.037723855430709,9.32
"311941",0,0,0,0,0.0453281317537887,7.54
"311942",0,0,0,0,0.0484927273258516,6.01
"311991",0,0,0,0,0.0500984697433116,6.87
"311999",0,0,0,0,0.0667793290117798,6.46
"312111",0,0,0,0,0.0533469710224115,6.46
"312112",0,0,0,0,0.0592223821321315,6.2
"312113",0,0,0,0,0.0614307804758579,5.7
"312120",0,0,0,0,0.0926302034678335,6.43
"312130",0,0,0,0,0.0924675473498992,6.24
"312140",0,0,0,0,0.0737070487370688,6.05
"312230",0,0,0,0,0.0475317899580002,8.65
"313110",0,0,0,0,0.0658055161792622,8.5
"313210",0,0,0,0,0.064682036752812,9.77
"313220",0,0,0,0,0.0468251057704156,8.02
"313230",0,0,0,0,0.0498851289754813,8.3
"313240",0,0,0,0,0.0398375148998356,7.83
"313310",0,0,0,0,0.0692530045242348,7.06
"313320",0,0,0,0,0.0418113310085022,7.32
"314110",0,0,0,0,0.0526286653350717,9.64
"314120",0,0,0,0,0.0681392279682207,7.45
"314910",0,0,0,0,0.0761843654619251,6.33
"314994",0,0,0,0,0.051257249343108,8.65
"314999",0,0,0,0,0.092445793181779,6.55
"315120",0,0,0,0,0.0451007486061862,7.25
"315210",0,0,0,0,0.0738791933030038,6.17
"315250",0,0,0,0,0.06849455599738,6.24
"315990",0,0,0,0,0.0713740278966762,6.68
"316110",0,0,0,0,0.0689181448400427,6.08
"316210",0,0,0,0,0.0631598100421373,6.17
"316990",0,0,0,0,0.0823078262102884,6.01
"321113",0,0,0,0,0.141640126420935,8.05
"321114",0,0,0,0,0.0783102303634468,6.94
"321211",0,0,0,0,0.0630804324927466,8.05
"321212",0,0,0,0,0.0617241842829571,7.48
"321215",0,0,0,0,0.0871064629211228,6.68
"321219",0,0,0,0,0.0589399189524015,7.32
"321911",0,0,0,0,0.06747882476968,7.32
"321912",0,0,0,0,0.0813840480205132,7.29
"321918",0.00104712041884817,4.96825689833077,1,1,0.104764208935077,9.83
"321920",0.00104712041884817,2.62185410791949,1,1,0.124482832059153,8.97
"321991",0,0,0,0,0.0611756454013213,7.25
"321992",0,0,0,0,0.087217908640211,6.65
"321999",0.00209424083769634,10.3105923351542,1,1,0.137842400221688,9.07
"322110",0,0,0,0,0.056377215837639,8.4
"322120",0,0,0,0,0.059172306732678,6.68
"322130",0,0,0,0,0.0510626032370516,7
"322211",0,0,0,0,0.0664312550050423,6.71
"322212",0,0,0,0,0.0457499657547276,8.91
"322219",0,0,0,0,0.0486356080433173,7.13
"322220",0,0,0,0,0.0547051569886426,7.54
"322230",0,0,0,0,0.0431081909424047,7.25
"322291",0,0,0,0,0.04603687046147,7.38
"322299",0,0,0,0,0.0483309749771134,6.97
"323111",0,0,0,0,0.084289127209565,6.52
"323113",0,0,0,0,0.0958959900189198,6.08
"323117",0,0,0,0,0.0448678797041756,7.06
"323120",0,0,0,0,0.0491524528085985,7.6
"324110",0,0,0,0,0.0542469133396121,4.3
"324121",0,0,0,0,0.0713614419060191,6.08
"324122",0,0,0,0,0.046661850058476,8.59
"324191",0,0,0,0,0.0440306042048189,6.01
"324199",0,0,0,0,0.0416063646911598,5
"325110",0,0,0,0,0.045786843488344,5.22
"325120",0,0,0,0,0.0524531383326413,5.63
"325130",0,0,0,0,0.042831233035021,7.25
"325180",0,0,0,0,0.0588723382693722,5.47
"325193",0,0,0,0,0.0709539849498163,4.61
"325194",0,0,0,0,0.0514141969902959,6.9
"325199",0,0,0,0,0.0580963136067192,5.76
"325211",0,0,0,0,0.0650842589624185,6.43
"325212",0,0,0,0,0.0481653088437891,7.25
"325220",0,0,0,0,0.0538864029834917,8.75
"325311",0,0,0,0,0.0663480883647151,5.76
"325312",0,0,0,0,0.0489524153186894,5.73
"325314",0,0,0,0,0.0702130708807811,5.92
"325315",0,0,0,0,0.0448764970572068,6.65
"325320",0,0,0,0,0.0601824165907037,7.22
"325411",0,0,0,0,0.054614093073423,5.92
"325412",0,0,0,0,0.0538517473770515,7.25
"325413",0,0,0,0,0.039451824883299,8.53
"325414",0,0,0,0,0.0438609645969275,8.34
"325510",0,0,0,0,0.0640500319389658,6.97
"325520",0,0,0,0,0.0450768117091731,7.73
"325611",0,0,0,0,0.054750172528121,7.22
"325612",0,0,0,0,0.0505434452211568,6.81
"325613",0,0,0,0,0.041073012480574,7.76
"325620",0,0,0,0,0.0530536400472188,7.73
"325910",0,0,0,0,0.0445908324915304,7.8
"325920",0,0,0,0,0.0476146365537241,4.49
"325991",0,0,0,0,0.0521669702530984,7.1
"325992",0,0,0,0,0.0481010871013963,6.11
"325998",0,0,0,0,0.0713750660566528,5.54
"326111",0,0,0,0,0.0472764702391789,7.06
"326112",0,0,0,0,0.0431087818144867,6.9
"326113",0,0,0,0,0.0538549679133115,7.73
"326121",0,0,0,0,0.0469612445687548,7.35
"326122",0,0,0,0,0.063686945141232,5.95
"326130",0,0,0,0,0.0486043512105464,7.57
"326140",0,0,0,0,0.0530292832415062,6.9
"326150",0,0,0,0,0.0572340427350754,7.22
"326160",0,0,0,0,0.0505871051120064,6.59
"326191",0,0,0,0,0.0471174749429852,8.21
"326199",0,0,0,0,0.0995072531613398,6.78
"326211",0,0,0,0,0.0476854311671953,7.19
"326212",0,0,0,0,0.0518922207786061,7.32
"326220",0,0,0,0,0.0518005289045196,7.25
"326291",0,0,0,0,0.0500981004093614,6.81
"326299",0,0,0,0,0.0560971728461349,6.3
"327110",0,0,0,0,0.0803495790989985,6.17
"327120",0,0,0,0,0.0648261970314265,6.24
"327211",0,0,0,0,0.0453077814889349,7.95
"327212",0,0,0,0,0.0601412977402288,5.82
"327213",0,0,0,0,0.0470663110917072,6.68
"327215",0,0,0,0,0.0702585724189333,7.03
"327310",0,0,0,0,0.0522882471522665,5.89
"327320",0,0,0,0,0.132191412214492,5.85
"327331",0,0,0,0,0.064867390828383,6.94
"327332",0,0,0,0,0.0466557628813558,6.97
"327390",0,0,0,0,0.0863281453838079,6.49
"327410",0,0,0,0,0.0504642304264298,6.01
"327420",0,0,0,0,0.0452858532350092,6.55
"327910",0,0,0,0,0.0457224077621271,6.65
"327991",0,0,0,0,0.0917852496710864,6.84
"327992",0,0,0,0,0.0496029825562138,5.82
"327993",0,0,0,0,0.0519696215351941,6.59
"327999",0,0,0,0,0.0608473172287053,6.84
"331110",0,0,0,0,0.0605329908363531,5.79
"331210",0,0,0,0,0.0556855390259822,5.89
"331221",0,0,0,0,0.0508382096208562,6.49
"331222",0,0,0,0,0.0478256754693893,6.4
"331313",0,0,0,0,0.0462485528222319,6.52
"331314",0,0,0,0,0.0447547373635478,6.97
"331315",0,0,0,0,0.0435715312724065,5.92
"331318",0,0,0,0,0.0489677228545527,7.16
"331410",0,0,0,0,0.0431609614353212,7.41
"331420",0,0,0,0,0.0475997163163447,7.35
"331491",0,0,0,0,0.045808075937106,6.87
"331492",0,0,0,0,0.0443379793329692,6.87
"331511",0,0,0,0,0.0570204408475438,6.52
"331512",0,0,0,0,0.0411821002370577,8.11
"331513",0,0,0,0,0.0446495033077006,6.62
"331523",0,0,0,0,0.0489552502256012,7.73
"331524",0,0,0,0,0.0486796785599427,6.87
"331529",0,0,0,0,0.0488706427428518,7.13
"332111",0,0,0,0,0.0519413889727512,6.62
"332112",0,0,0,0,0.0370873952893868,7.86
"332114",0,0,0,0,0.0477064095773825,7.89
"332117",0,0,0,0,0.0423727499903865,8.65
"332119",0,0,0,0,0.0588810412236971,7.48
"332215",0,0,0,0,0.0532029794295286,6.71
"332216",0,0,0,0,0.0622263502033934,6.55
"332311",0,0,0,0,0.0873159022961763,6.75
"332312",0,0,0,0,0.0964867084307492,6.62
"332313",0,0,0,0,0.0828489269535821,5.66
"332321",0,0,0,0,0.0617962546467945,6.49
"332322",0,0,0,0,0.0885106545661724,6.68
"332323",0,0,0,0,0.0821051299019555,6.59
"332410",0,0,0,0,0.045599864084766,5.6
"332420",0,0,0,0,0.071348728946511,5.38
"332431",0,0,0,0,0.0432139136545849,7.86
"332439",0,0,0,0,0.0507204868445436,6.84
"332510",0,0,0,0,0.0542630520494235,7.22
"332613",0,0,0,0,0.0452601075075944,8.34
"332618",0,0,0,0,0.0648511075319741,5.92
"332710",0.00104712041884817,0.680571210680914,1,0,0.121437815324461,6.27
"332721",0,0,0,0,0.0608587359099401,6.84
"332722",0,0,0,0,0.0467003145474481,6.65
"332811",0,0,0,0,0.0455434979336338,7.13
"332812",0,0,0,0,0.0727541487029172,5.79
"332813",0.00104712041884817,3.4210830200643,1,1,0.0696262271357788,9.55
"332911",0,0,0,0,0.0466009745056327,6.55
"332912",0,0,0,0,0.0463923266503239,6.49
"332913",0,0,0,0,0.0443039385405975,8.18
"332919",0,0,0,0,0.0468952791962649,7.29
"332991",0,0,0,0,0.0452914301890909,7.67
"332992",0,0,0,0,0.0621232825639681,5.95
"332993",0,0,0,0,0.0443162246541522,7.19
"332994",0,0,0,0,0.0615288064927622,6.9
"332996",0,0,0,0,0.0624840296641827,6.14
"332999",0,0,0,0,0.0921161893905693,6.24
"333111",0,0,0,0,0.104303906847865,4.8
"333112",0,0,0,0,0.0496545997834207,6.68
"333120",0,0,0,0,0.0712281386630994,6.17
"333131",0,0,0,0,0.0549336748831302,5.09
"333132",0,0,0,0,0.0640325384308865,4.1
"333241",0,0,0,0,0.0588934718493494,6.65
"333242",0,0,0,0,0.0381930208531737,7.51
"333243",0,0,0,0,0.0577971288407659,6.81
"333248",0,0,0,0,0.0750738286222605,6.59
"333310",0,0,0,0,0.0663678151989068,7.19
"333413",0,0,0,0,0.0547840326848778,7.22
"333414",0,0,0,0,0.0535332145372878,6.49
"333415",0.00104712041884817,1.84457080337076,1,1,0.0710053017057172,13.01
"333511",0,0,0,0,0.0638926751444727,6.81
"333514",0,0,0,0,0.0727044300422614,6.65
"333515",0,0,0,0,0.0543778668155915,6.78
"333517",0,0,0,0,0.066279149827925,6.62
"333519",0,0,0,0,0.0453251015268054,6.97
"333611",0,0,0,0,0.0438764091326715,5.89
"333612",0,0,0,0,0.0418093390190651,7.99
"333613",0,0,0,0,0.0465735502692251,7.76
"333618",0,0,0,0,0.0462926747937163,6.43
"333912",0,0,0,0,0.048168841564532,6.2
"333914",0,0,0,0,0.0591919498557592,5.98
"333921",0,0,0,0,0.0425287539364684,7.1
"333922",0,0,0,0,0.0630422116681965,6.33
"333923",0,0,0,0,0.0499894342245002,6.81
"333924",0,0,0,0,0.055705369843369,5.92
"333991",0,0,0,0,0.0434689781977026,7.83
"333992",0,0,0,0,0.0568618677986618,6.62
"333993",0,0,0,0,0.0494515414802444,7.32
"333994",0,0,0,0,0.0433664912491922,6.59
"333995",0,0,0,0,0.0487728293529572,6.68
"333996",0,0,0,0,0.0439958710328181,6.01
"333998",0,0,0,0,0.0658183657620683,6.17
"334111",0,0,0,0,0.0366901714673688,8.75
"334112",0,0,0,0,0.0368924171260477,8.81
"334118",0,0,0,0,0.0439611738977226,9.26
"334210",0,0,0,0,0.0374215112289849,7.8
"334220",0,0,0,0,0.0445017688991058,7.95
"334290",0,0,0,0,0.044404684705643,7.99
"334310",0,0,0,0,0.0425504148943058,7.95
"334412",0,0,0,0,0.0390548598325602,8.62
"334413",0,0,0,0,0.0422257641239632,8.21
"334416",0,0,0,0,0.0447761913822503,7.6
"334417",0,0,0,0,0.0416119762888867,9.16
"334418",0,0,0,0,0.0476994125819549,7.57
"334419",0,0,0,0,0.056171868859926,6.75
"334510",0,0,0,0,0.0384108276782316,8.56
"334511",0,0,0,0,0.0416844246100305,6.62
"334512",0,0,0,0,0.044985650567597,7.92
"334513",0,0,0,0,0.0560716405978981,6.24
"334514",0,0,0,0,0.0399884812231407,7
"334515",0,0,0,0,0.0458336935593385,7.54
"334516",0,0,0,0,0.0417612938290176,8.11
"334517",0,0,0,0,0.0336955901874741,8.37
"334519",0,0,0,0,0.0445613983088184,6.71
"334610",0,0,0,0,0.0474199337162786,8.85
"335131",0,0,0,0,0.0443112059533543,7.06
"335132",0,0,0,0,0.0462717183633387,8.85
"335139",0,0,0,0,0.0423637564712889,7.6
"335210",0,0,0,0,0.0468073927950605,8.18
"335220",0,0,0,0,0.0487867237274498,6.97
"335311",0,0,0,0,0.0500594145618898,7.73
"335312",0,0,0,0,0.0534348522777899,6.68
"335313",0,0,0,0,0.0491506145924165,6.27
"335314",0,0,0,0,0.0484470330990842,6.87
"335910",0,0,0,0,0.0466330487276103,7.6
"335921",0,0,0,0,0.0410297346670879,8.46
"335929",0,0,0,0,0.0429190554780963,8.3
"335931",0,0,0,0,0.0467941244709337,6.75
"335932",0,0,0,0,0.0425435983384036,7.19
"335991",0,0,0,0,0.042343365607016,7.67
"335999",0,0,0,0,0.0501231126865572,6.55
"336110",0,0,0,0,0.0430342631323827,7.13
"336120",0,0,0,0,0.0447004888856898,6.36
"336211",0,0,0,0,0.0687903990132079,6.75
"336212",0,0,0,0,0.0754380775437018,5.98
"336213",0,0,0,0,0.0527596183616497,8.72
"336214",0,0,0,0,0.0780423715495872,6.43
"336310",0,0,0,0,0.0653893440545778,6.62
"336320",0,0,0,0,0.0595139069165192,6.49
"336330",0,0,0,0,0.0516148341189043,7.1
"336340",0,0,0,0,0.0467678927571933,7.41
"336350",0,0,0,0,0.0529847192658094,7.32
"336360",0,0,0,0,0.0549834754061938,7.03
"336370",0,0,0,0,0.0536687503849363,7.41
"336390",0,0,0,0,0.0768896247562022,6.87
"336411",0,0,0,0,0.0495127809805552,8.08
"336412",0,0,0,0,0.0440118488125963,6.62
"336413",0,0,0,0,0.0552626066481285,7.35
"336414",0,0,0,0,0.0344144947497172,8.05
"336415",0,0,0,0,0.0364406162161937,7.13
"336419",0,0,0,0,0.0336402649174669,10.28
"336510",0,0,0,0,0.0471587544771101,6.33
"336611",0,0,0,0,0.0528957029525446,6.36
"336612",0,0,0,0,0.0718114858360538,7.38
"336991",0,0,0,0,0.048374402562464,8.05
"336992",0,0,0,0,0.0409495013448003,8.43
"336999",0,0,0,0,0.0611438657821859,7.13
"337110",0,0,0,0,0.116918456959626,7.41
"337121",0,0,0,0,0.061204201504459,8.24
"337122",0,0,0,0,0.0968756839854226,6.94
"337126",0,0,0,0,0.053548128803741,7.7
"337127",0,0,0,0,0.0571713091219075,7.89
"337211",0,0,0,0,0.0492202320185914,7.13
"337212",0,0,0,0,0.0722328044861178,6.87
"337214",0,0,0,0,0.0432974701534763,7.57
"337215",0,0,0,0,0.0608108495316475,8.21
"337910",0,0,0,0,0.0502783278281214,8.05
"337920",0,0,0,0,0.0461086946714594,7.7
"339112",0,0,0,0,0.049631441502338,8.37
"339113",0,0,0,0,0.0608900170237729,7.06
"339114",0,0,0,0,0.04695766758183,7.99
"339115",0,0,0,0,0.0454510032652255,8.4
"339116",0,0,0,0,0.0780179137746739,6.81
"339910",0,0,0,0,0.0722370748099228,6.49
"339920",0,0,0,0,0.0894451151185965,6.33
"339930",0,0,0,0,0.0687923980900052,6.52
"339940",0,0,0,0,0.0494762697810537,6.75
"339950",0,0,0,0,0.0959970916373167,6.9
"339991",0,0,0,0,0.0514404854121523,6.08
"339992",0,0,0,0,0.0629575476677828,7.25
"339993",0,0,0,0,0.0408575251220623,8.34
"339994",0,0,0,0,0.0447399933642902,7.64
"339995",0,0,0,0,0.0516511951870702,6.9
"339999",0,0,0,0,0.0926087136466174,6.4
"423110",0,0,0,0,0.087200371217572,6.11
"423120",0.00104712041884817,0.989933169020693,1,0,0.0905228397149361,6.33
"423130",0,0,0,0,0.0657115812580409,6.24
"423140",0,0,0,0,0.0855513826797081,5.85
"423210",0,0,0,0,0.0650071322419787,8.27
"423220",0.00104712041884817,2.88161409878399,1,1,0.0717017077945183,12.28
"423310",0.00523560209424084,7.82588324551214,1,1,0.0999040324817548,9.64
"423320",0,0,0,0,0.0867270613393206,6.52
"423330",0,0,0,0,0.0740828654595513,7.1
"423390",0,0,0,0,0.0799599073261003,6.46
"423410",0,0,0,0,0.041741346635275,8.05
"423420",0,0,0,0,0.0546632417148149,6.49
"423430",0,0,0,0,0.0461108723693058,8.69
"423440",0,0,0,0,0.057276649006729,6.78
"423450",0,0,0,0,0.0584400716795516,7.76
"423460",0,0,0,0,0.0465749969676043,7.73
"423490",0,0,0,0,0.0521109172623229,6.52
"423510",0,0,0,0,0.0857423035657379,5.79
"423520",0,0,0,0,0.0479551357452846,6.36
"423610",0,0,0,0,0.0732052713339047,5.89
"423620",0,0,0,0,0.0481636185261388,7.99
"423690",0,0,0,0,0.0525083874571239,7.25
"423710",0,0,0,0,0.0716766171445956,6.81
"423720",0,0,0,0,0.080638167393902,6.81
"423730",0,0,0,0,0.0630765465986875,6.71
"423740",0,0,0,0,0.0535078822326846,6.43
"423810",0,0,0,0,0.0905970737953744,5.98
"423820",0,0,0,0,0.15105935786694,5.15
"423830",0.00104712041884817,0.520290521894797,1,0,0.0919165206670375,5.76
"423840",0,0,0,0,0.0824474942397374,5.73
"423850",0,0,0,0,0.0772732971769949,6.43
"423860",0,0,0,0,0.0658582020827953,5.95
"423910",0,0,0,0,0.0793000067591245,6.75
"423920",0,0,0,0,0.0564092726946157,7.73
"423930",0.00104712041884817,1.66542335387592,1,1,0.132889796866637,6.94
"423940",0,0,0,0,0.0538998257280031,8.24
"423990",0,0,0,0,0.0860325019625294,6.36
"424110",0,0,0,0,0.0453044142820725,8.53
"424120",0,0,0,0,0.0558889079387016,6.81
"424130",0,0,0,0,0.0577684621051449,7.29
"424210",0,0,0,0,0.0572108384870258,7.57
"424310",0,0,0,0,0.0550806413867569,8.08
"424340",0,0,0,0,0.0465292395454874,8.91
"424350",0,0,0,0,0.0569751516994503,8.27
"424410",0,0,0,0,0.0645735979056168,6.68
"424420",0,0,0,0,0.0574021310618989,7.13
"424430",0,0,0,0,0.0694563236667569,6.2
"424440",0,0,0,0,0.0570901400325167,6.78
"424450",0,0,0,0,0.0948081521655564,6.05
"424460",0,0,0,0,0.0580613073667663,7.73
"424470",0,0,0,0,0.0657517245282003,6.9
"424480",0.00418848167539267,7.28363133497878,1,1,0.0711959844425079,11.74
"424490",0,0,0,0,0.0867494579356589,6.55
"424510",0,0,0,0,0.141788841770769,4.9
"424520",0,0,0,0,0.123631285067331,5.22
"424590",0,0,0,0,0.08772999189906,6.14
"424610",0,0,0,0,0.0626657589646246,6.75
"424690",0,0,0,0,0.0910621249062656,5.12
"424710",0,0,0,0,0.131967158348058,5.73
"424720",0,0,0,0,0.126661308524234,5.15
"424810",0,0,0,0,0.0783410608109478,5.79
"424820",0,0,0,0,0.0559562953239843,6.75
"424910",0.00418848167539267,5.91702450430135,1,1,0.1607721040869,5.73
"424920",0,0,0,0,0.0589706106087657,5.98
"424930",0,0,0,0,0.0810575493759183,6.87
"424940",0,0,0,0,0.0624884496704508,7.06
"424950",0,0,0,0,0.0578392592674545,6.27
"424990",0,0,0,0,0.0773310123027083,6.81
"425120",0.0230366492146597,8.04846087040129,1,1,0.0838078526555246,11.71
"441110",0,0,0,0,0.119518895681989,5.57
"441120",0,0,0,0,0.132700743514083,6.27
"441210",0.00104712041884817,3.2889268067525,1,1,0.116677959789137,8.53
"441222",0.00104712041884817,4.38205124595666,1,1,0.121301182320427,9.32
"441227",0.00209424083769634,4.36888878335078,1,1,0.130015248427701,7.22
"441330",0,0,0,0,0.148604406464891,5.06
"441340",0,0,0,0,0.136470363237154,5.57
"444110",0,0,0,0,0.121943779630414,6.17
"444120",0,0,0,0,0.107655504867791,7.38
"444140",0,0,0,0,0.149318499466124,4.93
"444180",0,0,0,0,0.130570247229405,5.85
"444230",0,0,0,0,0.123060110664182,6.55
"444240",0,0,0,0,0.147650795607865,5.28
"445110",0,0,0,0,0.142253659222092,5.31
"445131",0.00104712041884817,1.01908054723662,1,1,0.129262443853269,7.86
"445132",0,0,0,0,0.0829961662055289,6.46
"445230",0,0,0,0,0.100862744852414,6.43
"445240",0,0,0,0,0.124456362813417,5.92
"445250",0,0,0,0,0.07571690820703,6.49
"445291",0,0,0,0,0.0739223782419914,6.55
"445292",0,0,0,0,0.0750128907895861,6.62
"445298",0,0,0,0,0.101245275452168,6.9
"445320",0,0,0,0,0.13364751598164,5.03
"449110",0,0,0,0,0.119726076346277,6.71
"449121",0,0,0,0,0.112864529660355,6.78
"449122",0,0,0,0,0.0645611518891622,7.06
"449129",0,0,0,0,0.0820001978528455,7.45
"449210",0,0,0,0,0.0839980089193217,6.46
"455110",0,0,0,0,0.0834094048574407,6.87
"455211",0,0,0,0,0.130741419078726,5.66
"455219",0.00523560209424084,1.46003649478074,1,1,0.162416354075627,5.38
"456110",0,0,0,0,0.144029699565626,5.41
"456120",0,0,0,0,0.0775604274482392,7.32
"456130",0,0,0,0,0.069321919511778,6.94
"456191",0,0,0,0,0.0963420674551045,7.19
"456199",0,0,0,0,0.088946941619794,6.49
"457110",0.006282722513089,1.21374483321412,1,1,0.162693889989334,5.3
"457120",0,0,0,0,0.130808065509648,5.6
"457210",0,0,0,0,0.142468438605221,5.98
"458110",0.00104712041884817,0.205390701546315,1,0,0.0706485076246126,7.03
