"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",0,0,0,0,0.0671696657245851,25.77
"311942",0,0,0,0,0.0758654221331976,26.82
"311991",0,0,0,0,0.0750712489367595,26.44
"311999",0,0,0,0,0.0980790875146231,25.1
"312111",0,0,0,0,0.0849860675655898,29.59
"312112",0,0,0,0,0.0918301983811503,29.08
"312113",0,0,0,0,0.099343772698353,30.1
"312120",0,0,0,0,0.129155096974545,23.07
"312130",0,0,0,0,0.12823993623106,22.37
"312140",0,0,0,0,0.10804681758918,24.94
"312230",0,0,0,0,0.0684272118019627,26.73
"313110",0,0,0,0,0.0896728203213241,24.28
"313210",0,0,0,0,0.0901667606344189,28.25
"313220",0,0,0,0,0.0676250549925741,25.01
"313230",0,0,0,0,0.0713322577953694,24.79
"313240",0,0,0,0,0.0577674719142172,24.28
"313310",0,0,0,0,0.0997398703604159,25.64
"313320",0,0,0,0,0.0648681023768739,27.87
"314110",0,0,0,0,0.0725316764792515,25.45
"314120",0,0,0,0,0.101153525268255,28
"314910",0,0,0,0,0.113862661270613,26.54
"314994",0,0,0,0,0.0731230941008407,27.14
"314999",0,0,0,0,0.13123227328627,24.31
"315120",0,0,0,0,0.0671937108957273,25.99
"315210",0,0,0,0,0.107955444429268,24.34
"315250",0,0,0,0,0.102984810007959,26.06
"315990",0,0,0,0,0.102333135718183,23.86
"316110",0.00176211453744493,76.7565485979477,1,1,0.117614491083287,37.16
"316210",0,0,0,0,0.102381963520197,32.74
"316990",0.0026431718061674,34.7435953275132,1,1,0.132050761863119,32.99
"321113",0,0,0,0,0.167510752983318,16.58
"321114",0,0,0,0,0.110835946071427,24.24
"321211",0,0,0,0,0.0833884407254094,20.97
"321212",0,0,0,0,0.0864775847901809,22.97
"321215",0,0,0,0,0.120727334767759,22.65
"321219",0,0,0,0,0.0819052416127959,22.65
"321911",0,0,0,0,0.0933549707467159,22.56
"321912",0,0,0,0,0.111331650675846,22.43
"321918",0,0,0,0,0.129186228476477,21.35
"321920",0,0,0,0,0.148409526979117,18.71
"321991",0,0,0,0,0.0866080185900382,23.74
"321992",0,0,0,0,0.119472183199152,21.89
"321999",0,0,0,0,0.159851043175858,17.24
"322110",0,0,0,0,0.0787748124119835,24.94
"322120",0,0,0,0,0.085522579377123,23.7
"322130",0,0,0,0,0.0751211614566966,24.5
"322211",0,0,0,0,0.100100976108092,26.63
"322212",0,0,0,0,0.0658059821581382,26.06
"322219",0,0,0,0,0.0725934191753508,25.42
"322220",0,0,0,0,0.0815820266815259,26.28
"322230",0,0,0,0,0.064931421776215,25.55
"322291",0,0,0,0,0.0692727283540551,26.44
"322299",0,0,0,0,0.0711361982433392,24.21
"323111",0.00440528634361234,2.90329011652666,1,1,0.12475100910445,26.38
"323113",0.00176211453744493,3.82354407559201,1,1,0.139794364697664,26.15
"323117",0,0,0,0,0.0690720447802629,27.52
"323120",0,0,0,0,0.0730344376075613,26.15
"324110",0,0,0,0,0.0968279223279177,33.95
"324121",0.000881057268722467,8.5770845895177,1,1,0.119004552778816,34.27
"324122",0,0,0,0,0.0688291594080149,29.02
"324191",0,0,0,0,0.0708402576867093,28.16
"324199",0,0,0,0,0.0728500141300721,31.34
"325110",0,0,0,0,0.0772785011441877,30.77
"325120",0,0,0,0,0.083765356968489,28.32
"325130",0,0,0,0,0.0639427805582984,25.07
"325180",0,0,0,0,0.0946236043565582,28.51
"325193",0,0,0,0,0.102212303143647,20.81
"325194",0,0,0,0,0.0734186603563038,22.84
"325199",0,0,0,0,0.0905022457436857,27.71
"325211",0,0,0,0,0.0992922182519789,27.24
"325212",0,0,0,0,0.070215169002762,24.69
"325220",0,0,0,0,0.0747666531800516,23.93
"325311",0,0,0,0,0.0982923629616816,24.37
"325312",0,0,0,0,0.0738150831974324,25.93
"325314",0,0,0,0,0.106842732937572,26.92
"325315",0,0,0,0,0.0663116495771403,25.39
"325320",0,0,0,0,0.0845425247571818,23.77
"325411",0,0,0,0,0.0866244693102884,28.7
"325412",0,0,0,0,0.0823758684145563,28.92
"325413",0,0,0,0,0.0580138844217993,27.43
"325414",0,0,0,0,0.0650862020161957,28.6
"325510",0,0,0,0,0.0951832380871142,26.31
"325520",0,0,0,0,0.0671999483075464,25.42
"325611",0,0,0,0,0.0803979884845624,25.17
"325612",0,0,0,0,0.0774479354846791,27.59
"325613",0,0,0,0,0.0605772367844951,25.49
"325620",0,0,0,0,0.0795426746008527,28.06
"325910",0,0,0,0,0.0667897677698645,26.95
"325920",0,0,0,0,0.0774743633718084,23.48
"325991",0,0,0,0,0.0762453212435913,24.05
"325992",0,0,0,0,0.075520789314407,26.28
"325998",0,0,0,0,0.111363702973061,27.2
"326111",0,0,0,0,0.0720956648637051,26.5
"326112",0,0,0,0,0.0643578409339292,24.24
"326113",0,0,0,0,0.077301157795864,24.5
"326121",0,0,0,0,0.0718031660194733,26.79
"326122",0,0,0,0,0.0963601317478478,26.28
"326130",0,0,0,0,0.0731680614981352,26.66
"326140",0,0,0,0,0.0771983414561393,23.93
"326150",0,0,0,0,0.0846880689434947,25.84
"326160",0,0,0,0,0.0773550196067041,26.03
"326191",0,0,0,0,0.0672626002754989,24.66
"326199",0,0,0,0,0.133430222123816,21.16
"326211",0,0,0,0,0.0713098427984399,25.61
"326212",0,0,0,0,0.0777814446607238,26.66
"326220",0,0,0,0,0.0758562400087907,25.96
"326291",0,0,0,0,0.0751922187939111,25.07
"326299",0,0,0,0,0.0843186506408651,25.36
"327110",0,0,0,0,0.123794461176409,29.37
"327120",0,0,0,0,0.101581987313686,29.69
"327211",0,0,0,0,0.069939826593255,30.42
"327212",0,0,0,0,0.0953408363202695,28.76
"327213",0,0,0,0,0.0715287434037643,26.31
"327215",0.000881057268722467,3.25181770292373,1,1,0.115506712665524,35.7
"327310",0,0,0,0,0.0841121822070817,28.83
"327320",0,0,0,0,0.171456010144891,17.5
"327331",0,0,0,0,0.097533209259881,27.11
"327332",0,0,0,0,0.0729952624685121,29.3
"327390",0,0,0,0,0.122085361615479,23.51
"327410",0,0,0,0,0.0825040715227553,30.7
"327420",0,0,0,0,0.0733340507400224,30.64
"327910",0,0,0,0,0.0696613909456627,25.61
"327991",0,0,0,0,0.131007875635905,25.61
"327992",0,0,0,0,0.080658299592068,29.21
"327993",0,0,0,0,0.0790150746083668,25.64
"327999",0,0,0,0,0.0940196652513081,29.65
"331110",0,0,0,0,0.0943473796807698,26.92
"331210",0,0,0,0,0.087897776858529,28.09
"331221",0,0,0,0,0.0761714947321046,24.47
"331222",0,0,0,0,0.0732564645773537,25.26
"331313",0,0,0,0,0.0707117216919645,25.55
"331314",0,0,0,0,0.0653098131954395,23.39
"331315",0,0,0,0,0.0689996947951483,25.99
"331318",0,0,0,0,0.0711378528988031,24.18
"331410",0,0,0,0,0.063668530880434,25.17
"331420",0,0,0,0,0.0693617641643885,24.75
"331491",0,0,0,0,0.0702303099874874,26.41
"331492",0,0,0,0,0.0678276934319576,26.54
"331511",0,0,0,0,0.0846307065272576,24.34
"331512",0,0,0,0,0.0595349805742533,25.01
"331513",0,0,0,0,0.0667130849048041,24.72
"331523",0,0,0,0,0.0685484326320471,23.1
"331524",0,0,0,0,0.0721717278951552,24.75
"331529",0,0,0,0,0.069835275686392,23.42
"332111",0,0,0,0,0.0765061215971761,24.18
"332112",0,0,0,0,0.0549620589848576,25.29
"332114",0,0,0,0,0.0681620782137104,24.44
"332117",0,0,0,0,0.0625177165562748,27.81
"332119",0,0,0,0,0.0845903502872537,24.4
"332215",0,0,0,0,0.0781707227419218,24.72
"332216",0,0,0,0,0.0901309932163457,24.31
"332311",0,0,0,0,0.12317979402626,23.61
"332312",0,0,0,0,0.133083267709138,21.99
"332313",0,0,0,0,0.120680159169887,22.91
"332321",0,0,0,0,0.0914964157180351,25.01
"332322",0,0,0,0,0.122991180558633,22.11
"332323",0,0,0,0,0.115678561179013,23.67
"332410",0,0,0,0,0.0749273158958308,28.51
"332420",0,0,0,0,0.111149636795824,26.79
"332431",0,0,0,0,0.0642993909302554,25.93
"332439",0,0,0,0,0.0734332232170238,23.64
"332510",0,0,0,0,0.0785311668430789,24.75
"332613",0,0,0,0,0.0630053925294506,23.42
"332618",0,0,0,0,0.0981376676465504,25.42
"332710",0,0,0,0,0.157224228640349,17.98
"332721",0,0,0,0,0.0889054461747163,24.79
"332722",0,0,0,0,0.0695740901421242,23.99
"332811",0,0,0,0,0.0673985369013815,24.75
"332812",0,0,0,0,0.10771032243691,23.83
"332813",0,0,0,0,0.0934107051553363,24.56
"332911",0,0,0,0,0.0729968830705185,27.81
"332912",0,0,0,0,0.0706682752883136,25.64
"332913",0,0,0,0,0.0631546684920639,24.12
"332919",0,0,0,0,0.0703882087123377,26.41
"332991",0,0,0,0,0.0652797371149137,24.21
"332992",0,0,0,0,0.0873895607358641,20.87
"332993",0,0,0,0,0.0663138421164775,26.15
"332994",0,0,0,0,0.0868836896899195,23.19
"332996",0,0,0,0,0.0939998073726143,24.91
"332999",0,0,0,0,0.126827836119479,21.13
"333111",0,0,0,0,0.148278110243285,21.41
"333112",0,0,0,0,0.0743080268598318,25.29
"333120",0,0,0,0,0.102555654583215,23.23
"333131",0,0,0,0,0.088154786270493,26.76
"333132",0,0,0,0,0.121780157880938,39.04
"333241",0,0,0,0,0.0845926058109222,23.74
"333242",0,0,0,0,0.059534488988523,28.86
"333243",0,0,0,0,0.0841383491954296,24.59
"333248",0,0,0,0,0.107671805214242,24.37
"333310",0,0,0,0,0.0972257231934821,26.09
"333413",0,0,0,0,0.0802465236935155,25.33
"333414",0,0,0,0,0.080305426832358,25.2
"333415",0,0,0,0,0.0893508308921607,26.03
"333511",0,0,0,0,0.0915093467241603,23.48
"333514",0,0,0,0,0.104611262213998,23.8
"333515",0,0,0,0,0.0791882416414873,24.31
"333517",0,0,0,0,0.096162237318941,24.21
"333519",0,0,0,0,0.064404953233884,22.21
"333611",0,0,0,0,0.0692862339475055,26.98
"333612",0,0,0,0,0.0617169270752918,26.19
"333613",0,0,0,0,0.0677467158732687,25.29
"333618",0,0,0,0,0.0715165355448538,25.96
"333912",0,0,0,0,0.0762998089791963,28.29
"333914",0,0,0,0,0.0919557781730936,27.36
"333921",0,0,0,0,0.0685024361201338,31.02
"333922",0,0,0,0,0.0930192817445401,24.09
"333923",0,0,0,0,0.0744173261529646,25.84
"333924",0,0,0,0,0.0826092402156984,23.86
"333991",0,0,0,0,0.0632439211635464,25.33
"333992",0,0,0,0,0.0842363442714236,25.33
"333993",0,0,0,0,0.0715050929131794,24.4
"333994",0,0,0,0,0.0648999230342288,24.34
"333995",0,0,0,0,0.0698291698939873,22.49
"333996",0,0,0,0,0.0669392967581911,24.47
"333998",0,0,0,0,0.099904517401681,25.96
"334111",0,0,0,0,0.0562935120335826,30.45
"334112",0,0,0,0,0.0539428020602554,28.16
"334118",0,0,0,0,0.0638015115134617,27.84
"334210",0,0,0,0,0.0590546025017854,30.77
"334220",0,0,0,0,0.0677513583805957,28.73
"334290",0,0,0,0,0.0668126859598526,27.87
"334310",0,0,0,0,0.0633753136531429,27.2
"334412",0,0,0,0,0.0565788234898515,26.12
"334413",0,0,0,0,0.0625881839376653,28.06
"334416",0,0,0,0,0.0656821586726036,25.45
"334417",0,0,0,0,0.0621927462305373,29.62
"334418",0,0,0,0,0.0701734877111189,25.29
"334419",0,0,0,0,0.0869726658461031,29.05
"334510",0,0,0,0,0.056094976260826,26.5
"334511",0,0,0,0,0.0642229252893592,26.79
"334512",0,0,0,0,0.0665889265916746,27.52
"334513",0,0,0,0,0.0865899536223751,27.55
"334514",0,0,0,0,0.0621621000442825,27.94
"334515",0,0,0,0,0.0687316952420194,27.55
"334516",0,0,0,0,0.0628598427463626,28.03
"334517",0,0,0,0,0.0519734095221496,29.91
"334519",0,0,0,0,0.0700553466813516,27.71
"334610",0,0,0,0,0.0690018631959081,28.76
"335131",0,0,0,0,0.0659119026786524,25.49
"335132",0,0,0,0,0.0671266975709676,26.85
"335139",0,0,0,0,0.0638364644420702,26.54
"335210",0,0,0,0,0.0683991288981596,26.89
"335220",0,0,0,0,0.0718973751372726,24.4
"335311",0,0,0,0,0.0730775596300056,25.33
"335312",0,0,0,0,0.0803985340268168,25.9
"335313",0,0,0,0,0.0769332476833501,27.27
"335314",0,0,0,0,0.0752691426503316,27.84
"335910",0,0,0,0,0.0686351352211439,26.12
"335921",0,0,0,0,0.0588226576813771,25.2
"335929",0,0,0,0,0.0636791421010769,27.04
"335931",0,0,0,0,0.0713862431696756,26.41
"335932",0,0,0,0,0.0640112662419224,25.96
"335991",0,0,0,0,0.0636254667081597,26.41
"335999",0,0,0,0,0.0778176060744172,27.68
"336110",0,0,0,0,0.0627548519156146,24.21
"336120",0,0,0,0,0.0677672779282647,25.01
"336211",0,0,0,0,0.0987392209120363,24.24
"336212",0,0,0,0,0.109107294229179,24.12
"336213",0,0,0,0,0.0657455774177165,18.2
"336214",0,0,0,0,0.110908524841119,23.64
"336310",0,0,0,0,0.0942975329849585,23.83
"336320",0,0,0,0,0.0874591597807086,24.18
"336330",0,0,0,0,0.0748540065422874,23.83
"336340",0,0,0,0,0.0665459652609715,23
"336350",0,0,0,0,0.0749724668514209,22.53
"336360",0,0,0,0,0.0792073886890195,23.51
"336370",0,0,0,0,0.0751160191480854,21.83
"336390",0,0,0,0,0.108062416591185,22.94
"336411",0,0,0,0,0.0759337414237118,31.75
"336412",0,0,0,0,0.0697565272550049,28.51
"336413",0,0,0,0,0.0840983189347269,29.21
"336414",0,0,0,0,0.055424625591434,32.39
"336415",0,0,0,0,0.0556730113890545,27.55
"336419",0,0,0,0,0.0486829426532185,28.64
"336510",0,0,0,0,0.0721187002926166,26.38
"336611",0,0,0,0,0.0797207436555821,26.25
"336612",0,0,0,0,0.100407032435465,24.09
"336991",0,0,0,0,0.0684822156887467,24.18
"336992",0,0,0,0,0.0566903178159249,23.67
"336999",0,0,0,0,0.0863637278458139,23.35
"337110",0,0,0,0,0.147015101210611,18.99
"337121",0,0,0,0,0.08223400898322,21.7
"337122",0,0,0,0,0.131164657629192,22.46
"337126",0,0,0,0,0.078162621573008,25.49
"337127",0,0,0,0,0.0813465913508397,24.66
"337211",0,0,0,0,0.0715458311352429,24.02
"337212",0,0,0,0,0.105755649710782,25.84
"337214",0,0,0,0,0.0634882901856971,24.66
"337215",0,0,0,0,0.0846700580672057,23.96
"337910",0,0,0,0,0.0709336660785008,23.99
"337920",0,0,0,0,0.0695107492715067,28.16
"339112",0,0,0,0,0.0722003019579305,26.79
"339113",0,0,0,0,0.0918349929179751,27.36
"339114",0,0,0,0,0.0721776010694784,30.35
"339115",0,0,0,0,0.0666202201057955,27.71
"339116",0.00176211453744493,6.20790807746225,1,1,0.12477947836759,34.11
"339910",0,0,0,0,0.106283057415883,26.47
"339920",0,0,0,0,0.123141845324573,21.76
"339930",0,0,0,0,0.100119218997356,24.31
"339940",0,0,0,0,0.0759197849136528,27.11
"339950",0,0,0,0,0.131230731747949,22.3
"339991",0,0,0,0,0.0793829087296003,25.71
"339992",0,0,0,0,0.0929075134249999,26.34
"339993",0,0,0,0,0.0593389353247588,25.55
"339994",0,0,0,0,0.0673137250197439,26.89
"339995",0,0,0,0,0.0725169303989841,22.56
"339999",0,0,0,0,0.125394745228389,20.59
"423110",0,0,0,0,0.124524687584325,23.89
"423120",0,0,0,0,0.127217780831515,22.84
"423130",0,0,0,0,0.102037161908777,28.54
"423140",0,0,0,0,0.123491213108197,23.74
"423210",0,0,0,0,0.0944690533306756,28.44
"423220",0,0,0,0,0.0920409035651528,26.89
"423310",0,0,0,0,0.127028419797936,22.53
"423320",0,0,0,0,0.123472871659893,24.66
"423330",0,0,0,0,0.108651884195584,26.28
"423390",0,0,0,0,0.114869348856928,24.28
"423410",0,0,0,0,0.0636379763190214,29.34
"423420",0,0,0,0,0.0877460899139767,30.8
"423430",0,0,0,0,0.0671926626281408,28.67
"423440",0,0,0,0,0.088693984051933,28.48
"423450",0,0,0,0,0.0874201907623598,29.02
"423460",0,0,0,0,0.0707725850562867,28.67
"423490",0,0,0,0,0.0807862468327199,28.35
"423510",0,0,0,0,0.126398855228078,24.88
"423520",0,0,0,0,0.0769423946412126,29.69
"423610",0,0,0,0,0.1116944110224,27.08
"423620",0,0,0,0,0.0719650933071748,27.81
"423690",0,0,0,0,0.0792650169494265,27.43
"423710",0,0,0,0,0.105492133543947,25.93
"423720",0,0,0,0,0.117779576447199,25.74
"423730",0,0,0,0,0.0991099301121936,30.64
"423740",0,0,0,0,0.0850635336162015,29.78
"423810",0,0,0,0,0.128859857049692,22.97
"423820",0.00881057268722467,12.9346448838663,1,1,0.201621921448471,18.61
"423830",0.00176211453744493,0.87555497517098,1,0,0.135507270812201,25.77
"423840",0.00969162995594714,15.415180715056,1,1,0.129796442013473,29.69
"423850",0,0,0,0,0.114824097357641,25.87
"423860",0,0,0,0,0.103307873063033,30.1
"423910",0,0,0,0,0.112766753359374,24.47
"423920",0,0,0,0,0.0826167994019489,26.22
"423930",0.000881057268722467,1.40130335061807,1,1,0.171597174763042,20.01
"423940",0,0,0,0,0.078701752996746,27.9
"423990",0,0,0,0,0.122118223780409,23.19
"424110",0,0,0,0,0.0674724457971564,28.25
"424120",0,0,0,0,0.0845933065792558,26.98
"424130",0,0,0,0,0.0885393375601457,28.92
"424210",0.000881057268722467,0.587971264621749,1,0,0.0848385662857183,28.06
"424310",0,0,0,0,0.0792976345219892,26.22
"424340",0,0,0,0,0.067850797244393,28.92
"424350",0,0,0,0,0.0815432151354932,26.66
"424410",0,0,0,0,0.0977058390585304,27.04
"424420",0,0,0,0,0.0859345638997882,27.84
"424430",0,0,0,0,0.104707564664324,26.41
"424440",0,0,0,0,0.082020756382392,23.74
"424450",0,0,0,0,0.133667348286259,22.56
"424460",0,0,0,0,0.0861920852286399,29.14
"424470",0,0,0,0,0.0978091259563,26.92
"424480",0,0,0,0,0.0935605965213491,28.54
"424490",0.000881057268722467,0.602034563396128,1,0,0.124699189499881,25.45
"424510",0,0,0,0,0.193462687770804,18.93
"424520",0,0,0,0,0.167683910880857,19.22
"424590",0,0,0,0,0.126272081870851,25.39
"424610",0,0,0,0,0.0926710853144153,25.77
"424690",0.000881057268722467,1.24150132762518,1,1,0.140951143666479,28.22
"424710",0,0,0,0,0.17354810373651,18.77
"424720",0,0,0,0,0.170229776285951,18.52
"424810",0,0,0,0,0.118973517066336,26.98
"424820",0.0185022026431718,31.8094907012472,1,1,0.0957405780211122,37.77
"424910",0.000881057268722467,1.24466044088277,1,1,0.208915881341744,18.61
"424920",0,0,0,0,0.0899392850331337,26.47
"424930",0,0,0,0,0.114635284480996,24.5
"424940",0,0,0,0,0.094530232704722,27.87
"424950",0,0,0,0,0.0912409249436136,28.6
"424990",0,0,0,0,0.110008969157914,24.12
"425120",0.000881057268722467,0.307820589957278,1,0,0.105773578065988,26.25
"441110",0,0,0,0,0.160684514476132,19.34
"441120",0,0,0,0,0.168618380477129,17.24
"441210",0,0,0,0,0.149390751048117,21.99
"441222",0.000881057268722467,3.68710038756706,1,1,0.153820031434751,22.69
"441227",0.0026431718061674,5.51403804594713,1,1,0.16674447856507,19.6
"441330",0.0026431718061674,1.12278482978861,1,1,0.198574028740267,18.23
"441340",0,0,0,0,0.178727174319405,17.56
"444110",0.00176211453744493,0.417455618613046,1,0,0.15987917644231,18.49
"444120",0.000881057268722467,3.45409647246196,1,1,0.146424607028815,23.39
"444140",0.00352422907488987,3.35144134032673,1,1,0.199331681589075,18.33
"444180",0.0052863436123348,3.42056977059942,1,1,0.171878235232739,19.54
"444230",0,0,0,0,0.158315123510795,18.84
"444240",0.00440528634361234,4.5532118789908,1,1,0.196638233748666,18.39
"445110",0.00176211453744493,0.116035095187167,1,0,0.183933815148099,16.54
"445131",0.000881057268722467,0.857464248996452,1,0,0.158955524489252,18.26
"445132",0,0,0,0,0.121002414266032,25.01
"445230",0.000881057268722467,3.88019740152321,1,1,0.144849274511923,26.47
"445240",0,0,0,0,0.162581298111527,18.71
"445250",0.000881057268722467,10.0189076154268,1,1,0.120328401470171,32.71
"445291",0,0,0,0,0.107786668376636,24.98
"445292",0,0,0,0,0.108938363427805,25.49
"445298",0,0,0,0,0.13516746645155,21.83
"445320",0.00704845814977974,6.66608162776387,1,1,0.182134881443342,19.66
"449110",0.000881057268722467,0.739308459020031,1,0,0.156065689462179,19.54
"449121",0,0,0,0,0.147733640073527,19.57
"449122",0,0,0,0,0.0973805940649128,28.03
"449129",0,0,0,0,0.117630448899085,26.76
"449210",0.013215859030837,5.62883356747815,1,1,0.130133477857397,30.96
"455110",0,0,0,0,0.122120720037929,26.38
"455211",0.000881057268722467,0.0913494524288268,1,0,0.171943524168148,17.5
"455219",0.0149779735682819,4.17686211326262,1,1,0.213525911073704,18.68
"456110",0.0052863436123348,1.28851269088049,1,1,0.190030185466126,18.14
"456120",0,0,0,0,0.115217829709508,28.16
