"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.0540379014793402,8.11
"311313",0,0,0,0,0.0627882779819543,9.45
"311314",0,0,0,0,0.0474714688263986,10.28
"311340",0,0,0,0,0.0586755172020177,11.39
"311351",0,0,0,0,0.0475012063561631,10.85
"311352",0,0,0,0,0.0663196947798182,8.69
"311411",0,0,0,0,0.0620038793170853,12.92
"311412",0,0,0,0,0.0593116898397312,10.72
"311421",0.000628930817610063,1.95293979785487,1,1,0.0881018082378059,17.18
"311422",0,0,0,0,0.0464570547864445,9.29
"311423",0,0,0,0,0.0600220814384606,11.23
"311511",0,0,0,0,0.0633641212052735,9.93
"311512",0,0,0,0,0.0495987220533552,11.39
"311513",0,0,0,0,0.0810195871232135,11.8
"311514",0,0,0,0,0.0660523526771232,10.72
"311520",0,0,0,0,0.0647899397227839,9.67
"311611",0.000628930817610063,0.721051477126872,1,0,0.129696695926139,8.5
"311612",0.000628930817610063,0.709346671572394,1,0,0.103820629495749,8.91
"311613",0,0,0,0,0.0736019368639053,10.82
"311615",0,0,0,0,0.0840028300103405,10.21
"311710",0,0,0,0,0.0645398847909197,7.67
"311811",0.000628930817610063,0.852736523127682,1,0,0.0971504913866832,6.65
"311812",0,0,0,0,0.0646639876816767,8.21
"311813",0,0,0,0,0.0434879917317434,8.78
"311821",0,0,0,0,0.0497487971570342,9.9
"311824",0,0,0,0,0.0489049416226195,8.88
"311830",0,0,0,0,0.0507208251410459,9.39
"311911",0,0,0,0,0.0523965303772517,12.34
"311919",0,0,0,0,0.0533934174826483,9.7
"311920",0,0,0,0,0.0638690040933234,7.83
"311930",0,0,0,0,0.0375985345369477,9.2
"311941",0,0,0,0,0.0498817558843436,10.56
"311942",0,0,0,0,0.0557760070924792,10.12
"311991",0,0,0,0,0.0546923409381193,9.74
"311999",0,0,0,0,0.0730042910395558,9
"312111",0,0,0,0,0.0584786494595503,9.13
"312112",0,0,0,0,0.0642662265522172,8.59
"312113",0,0,0,0,0.0677589378343668,8.18
"312120",0.000628930817610063,0.981452334182905,1,0,0.0948741199282771,7.16
"312130",0.000628930817610063,1.3647435801082,1,1,0.11010802044959,12.98
"312140",0,0,0,0,0.0795670266210218,8.5
"312230",0,0,0,0,0.0491012174766018,9.67
"313110",0,0,0,0,0.0746999416082546,13.65
"313210",0.000628930817610063,5.51000302802153,1,1,0.094956593858812,32.07
"313220",0,0,0,0,0.0555534334737919,14.51
"313230",0,0,0,0,0.0577975645962481,14.16
"313240",0,0,0,0,0.0474161234818399,14.41
"313310",0,0,0,0,0.0756077683538488,10.24
"313320",0,0,0,0,0.0488552830023475,12.44
"314110",0,0,0,0,0.0615997801535074,16.19
"314120",0,0,0,0,0.0746118836109523,10.66
"314910",0,0,0,0,0.0828034672976885,8.81
"314994",0,0,0,0,0.0516971311099632,9.04
"314999",0.000628930817610063,3.29936925222908,1,1,0.105231055549201,11.23
"315120",0,0,0,0,0.0485556737289733,9.55
"315210",0,0,0,0,0.0821481774729135,9.77
"315250",0,0,0,0,0.0751812090331881,9.23
"315990",0,0,0,0,0.0768209092720328,8.94
"316110",0.000628930817610063,27.3958121568147,1,1,0.100081078365842,24.28
"316210",0.00125786163522013,16.944291824677,1,1,0.106939875110572,36.49
"316990",0.000628930817610063,8.26708190707075,1,1,0.103295307161953,15.14
"321113",0,0,0,0,0.134925430255453,6.55
"321114",0,0,0,0,0.0806057053976452,8.02
"321211",0,0,0,0,0.0653937129801583,9.35
"321212",0,0,0,0,0.0666725160666088,9.93
"321215",0,0,0,0,0.0906182918418573,7.92
"321219",0,0,0,0,0.0623204983003949,9.51
"321911",0,0,0,0,0.0703891957545829,8.94
"321912",0,0,0,0,0.0834108129691377,8.18
"321918",0,0,0,0,0.100023484972942,8.11
"321920",0.000628930817610063,1.57476142959944,1,1,0.125323187962857,9.23
"321991",0,0,0,0,0.0673630320279536,10.56
"321992",0,0,0,0,0.089873962396212,7.6
"321999",0.000628930817610063,3.09642002517997,1,1,0.13471259040864,8.24
"322110",0,0,0,0,0.0583132033495007,9.64
"322120",0,0,0,0,0.0627379354947659,8.46
"322130",0,0,0,0,0.0562449686847377,10.21
"322211",0,0,0,0,0.0718694797446291,9.32
"322212",0,0,0,0,0.0485208904485753,10.72
"322219",0,0,0,0,0.0552398815660487,11.07
"322220",0,0,0,0,0.06031545221657,10.88
"322230",0,0,0,0,0.0483835380224423,10.88
"322291",0,0,0,0,0.0502638672815181,10.12
"322299",0,0,0,0,0.0552273724543933,11.45
"323111",0,0,0,0,0.0888863318106694,7.83
"323113",0,0,0,0,0.0991120689660802,7.13
"323117",0,0,0,0,0.046837501921947,8.37
"323120",0,0,0,0,0.0522924570969791,9.51
"324110",0,0,0,0,0.0664606988352693,9.45
"324121",0,0,0,0,0.0798004087277486,9.42
"324122",0,0,0,0,0.0474547501505945,9.13
"324191",0,0,0,0,0.0505045330200927,10.09
"324199",0,0,0,0,0.04778013551768,8.3
"325110",0,0,0,0,0.0525463745867107,8.46
"325120",0,0,0,0,0.0601607449780226,9.77
"325130",0,0,0,0,0.0484164557753937,11.29
"325180",0,0,0,0,0.066891828633983,8.85
"325193",0,0,0,0,0.0805692183082367,8.18
"325194",0,0,0,0,0.0542615873550606,8.59
"325199",0,0,0,0,0.0649606359734762,9.48
"325211",0,0,0,0,0.0717736283746655,9.42
"325212",0,0,0,0,0.0554680693743592,12.15
"325220",0,0,0,0,0.0597719002672056,12.57
"325311",0,0,0,0,0.073875057590039,8.94
"325312",0,0,0,0,0.0570241129209523,10.88
"325314",0,0,0,0,0.079081725101765,9.58
"325315",0,0,0,0,0.0471479521300306,8.37
"325320",0,0,0,0,0.0650969317738461,10.02
"325411",0,0,0,0,0.0613082978826252,9.45
"325412",0,0,0,0,0.0592946983096524,10.4
"325413",0,0,0,0,0.0429409932773639,11.55
"325414",0,0,0,0,0.0458993011029115,9.8
"325510",0,0,0,0,0.0703375299359808,10.21
"325520",0,0,0,0,0.0496778965437111,10.53
"325611",0,0,0,0,0.0597464989178738,10.05
"325612",0,0,0,0,0.0570096043847534,11.01
"325613",0,0,0,0,0.0482022161393465,13.2
"325620",0,0,0,0,0.0568439925129463,10.09
"325910",0,0,0,0,0.0487050250310701,10.4
"325920",0,0,0,0,0.0551827522014552,7.6
"325991",0,0,0,0,0.0598569607191217,11.64
"325992",0,0,0,0,0.0582028257606525,11.84
"325998",0,0,0,0,0.0805962431028618,8.72
"326111",0,0,0,0,0.0533003599616112,10.82
"326112",0,0,0,0,0.0499335657490884,11.64
"326113",0,0,0,0,0.0581816755738704,10.37
"326121",0,0,0,0,0.0522388996024645,10.85
"326122",0,0,0,0,0.0714711888737164,9.99
"326130",0,0,0,0,0.0528058320193103,10.37
"326140",0,0,0,0,0.0600931388785563,11.45
"326150",0,0,0,0,0.0624876006173617,10.31
"326160",0,0,0,0,0.0570876625438622,10.5
"326191",0,0,0,0,0.0502077741338095,10.12
"326199",0,0,0,0,0.102703779282856,7.73
"326211",0,0,0,0,0.0546194663565819,11.74
"326212",0,0,0,0,0.0557999585599373,9.8
"326220",0,0,0,0,0.0561662689796759,10.09
"326291",0,0,0,0,0.0559647547237597,10.53
"326299",0,0,0,0,0.0640307938368888,10.72
"327110",0.00125786163522013,13.0568107957095,1,1,0.101378477394632,15.81
"327120",0.000628930817610063,4.93753840358353,1,1,0.0910151298562443,21.09
"327211",0,0,0,0,0.0510136137003999,12.22
"327212",0,0,0,0,0.0735161378287628,13.27
"327213",0,0,0,0,0.0546840609051779,11.33
"327215",0,0,0,0,0.0846790911693861,14.48
"327310",0,0,0,0,0.0587893160797468,9.32
"327320",0,0,0,0,0.137845694089646,7.06
"327331",0,0,0,0,0.0688227823370261,8.91
"327332",0,0,0,0,0.0515228195351064,9.9
"327390",0,0,0,0,0.0901764611204045,7.8
"327410",0,0,0,0,0.0578535545026684,10.37
"327420",0.0622641509433962,877.104322012579,1,1,0.0702520494423737,27.24
"327910",0,0,0,0,0.053197751748724,11.68
"327991",0.00125786163522013,5.95972278702864,1,1,0.102987234055033,10.82
"327992",0,0,0,0,0.061283098148609,12.69
"327993",0,0,0,0,0.0623184547157141,12.63
"327999",0.000628930817610063,8.47280063767947,1,1,0.0848538902398289,21.92
"331110",0,0,0,0,0.0720837128337477,11.07
"331210",0,0,0,0,0.0631398946420711,10.05
"331221",0,0,0,0,0.0563534374699873,9.83
"331222",0,0,0,0,0.059157410482441,13.55
"331313",0,0,0,0,0.0516462772569388,10.12
"331314",0,0,0,0,0.0532643030161276,12.82
"331315",0,0,0,0,0.0511132582307472,10.53
"331318",0,0,0,0,0.0533017780797684,10.05
"331410",0,0,0,0,0.0478975535500335,10.72
"331420",0,0,0,0,0.0550550008577559,12.5
"331491",0,0,0,0,0.0519919447993392,10.75
"331492",0,0,0,0,0.0505839508099703,11.36
"331511",0,0,0,0,0.064951176951605,10.72
"331512",0,0,0,0,0.0466264242814411,12.63
"331513",0,0,0,0,0.0534127399981733,12.76
"331523",0,0,0,0,0.0540831184286968,11.42
"331524",0,0,0,0,0.0548027465433133,10.91
"331529",0,0,0,0,0.0556562394099329,11.84
"332111",0,0,0,0,0.0581012411500892,10.44
"332112",0,0,0,0,0.0417906927287396,11.52
"332114",0,0,0,0,0.050126341723515,9.23
"332117",0,0,0,0,0.045534994476608,11.33
"332119",0,0,0,0,0.0637718980448467,10.37
"332215",0,0,0,0,0.0573950702022889,9.32
"332216",0,0,0,0,0.0683328892362341,9.64
"332311",0,0,0,0,0.0904395664366839,7.8
"332312",0,0,0,0,0.098807008718135,7.25
"332313",0,0,0,0,0.0899700108727795,7.8
"332321",0,0,0,0,0.067933619487851,9.64
"332322",0,0,0,0,0.0911618246071885,7.32
"332323",0,0,0,0,0.083030017096626,6.94
"332410",0,0,0,0,0.0532594292545555,10.02
"332420",0,0,0,0,0.0792001955229131,8.05
"332431",0,0,0,0,0.048850112547183,11.61
"332439",0,0,0,0,0.0568760742043075,10.66
"332510",0,0,0,0,0.0582791147187285,9.83
"332613",0,0,0,0,0.048110985111206,10.53
"332618",0,0,0,0,0.0693014285247711,7.7
"332710",0,0,0,0,0.125826301921007,6.87
"332721",0,0,0,0,0.0666367425904199,9.77
"332722",0,0,0,0,0.0532619332221148,10.94
"332811",0,0,0,0,0.0514025862772849,11.17
"332812",0,0,0,0,0.081004085251992,8.72
"332813",0,0,0,0,0.0697098509040087,9.61
"332911",0,0,0,0,0.0507821792877308,8.85
"332912",0,0,0,0,0.0526147332707094,10.56
"332913",0,0,0,0,0.0463625716176315,9.32
"332919",0,0,0,0,0.0513357136221002,10.05
"332991",0,0,0,0,0.0515015472227932,12.5
"332992",0,0,0,0,0.0706277866183544,10.15
"332993",0,0,0,0,0.0510651437020035,11.99
"332994",0,0,0,0,0.0662417673992518,9.23
"332996",0,0,0,0,0.0691164688999833,9.23
"332999",0,0,0,0,0.0962984851119438,7.16
"333111",0,0,0,0,0.119266008980447,8.65
"333112",0,0,0,0,0.0550775041065463,9.9
"333120",0,0,0,0,0.080256117284122,9.96
"333131",0,0,0,0,0.0614978648699925,7.76
"333132",0,0,0,0,0.0841779650183662,11.64
"333241",0,0,0,0,0.0643511260553831,9.58
"333242",0,0,0,0,0.0407209164545102,9.29
"333243",0,0,0,0,0.0625458246745115,9.83
"333248",0,0,0,0,0.080463876186292,8.69
"333310",0,0,0,0,0.0701595161677253,8.88
"333413",0,0,0,0,0.0593756410286524,10.18
"333414",0,0,0,0,0.0595967861320659,10.24
"333415",0,0,0,0,0.0658150291150169,10.15
"333511",0,0,0,0,0.068860211721697,8.97
"333514",0,0,0,0,0.0804767339363642,9.8
"333515",0,0,0,0,0.0620208247450949,11.77
"333517",0,0,0,0,0.0716817217385371,8.85
"333519",0,0,0,0,0.0499260500045432,10.28
"333611",0,0,0,0,0.0502163726299588,9.9
"333612",0,0,0,0,0.0456746768246198,10.94
"333613",0,0,0,0,0.050751738292887,10.88
"333618",0.000628930817610063,2.26127751369645,1,1,0.0762619355411155,30.83
"333912",0,0,0,0,0.0539777087144562,9.51
"333914",0,0,0,0,0.066242465881555,9.29
"333921",0,0,0,0,0.0454458499398597,8.94
"333922",0,0,0,0,0.0701674107627276,9.64
"333923",0,0,0,0,0.0549069854119982,10.18
"333924",0,0,0,0,0.0617985676334586,9.04
"333991",0,0,0,0,0.0460510011339333,9.67
"333992",0,0,0,0,0.0622609005852037,9.58
"333993",0,0,0,0,0.0547673596173256,10.72
"333994",0,0,0,0,0.0487475052222621,10.53
"333995",0,0,0,0,0.0530439943521405,9.45
"333996",0,0,0,0,0.049258771931056,9.2
"333998",0,0,0,0,0.0725817301774554,8.94
"334111",0,0,0,0,0.0362510705903622,8.3
"334112",0,0,0,0,0.03606349185373,8.05
"334118",0,0,0,0,0.0445840768677647,9.8
"334210",0,0,0,0,0.0379510419464701,8.24
"334220",0,0,0,0,0.0487991500615022,11.04
"334290",0,0,0,0,0.0467866418126849,9.64
"334310",0,0,0,0,0.0445812272923268,9.26
"334412",0,0,0,0,0.0420459871571981,11.04
"334413",0.000628930817610063,0.533458738202402,1,0,0.0467498083857087,12.15
"334416",0,0,0,0,0.0501310561965665,11.2
"334417",0,0,0,0,0.0416592636234958,9.23
"334418",0,0,0,0,0.0520809730162832,10.5
"334419",0.000628930817610063,1.68332064502199,1,1,0.0757344765902207,19.5
"334510",0,0,0,0,0.0409365542080137,10.5
"334511",0,0,0,0,0.0450425175489439,8.56
"334512",0,0,0,0,0.047761911907788,9.99
"334513",0,0,0,0,0.0617819890358485,9.48
"334514",0,0,0,0,0.044409107377621,10.12
"334515",0,0,0,0,0.0481928540883013,9.04
"334516",0,0,0,0,0.0438842194157042,9.58
"334517",0,0,0,0,0.0325585948221177,7.67
"334519",0,0,0,0,0.0507988743513012,10.91
"334610",0,0,0,0,0.0481061500016501,9.32
"335131",0,0,0,0,0.046690559037123,8.5
"335132",0,0,0,0,0.0484290207105983,10.28
"335139",0,0,0,0,0.0464046723300132,10.09
"335210",0,0,0,0,0.049562906589858,9.74
"335220",0,0,0,0,0.0550405674196447,10.69
"335311",0,0,0,0,0.0545011308493233,10.5
"335312",0,0,0,0,0.0589281840691785,10.05
"335313",0,0,0,0,0.054535819968611,9.45
"335314",0,0,0,0,0.0548657574096986,10.94
"335910",0,0,0,0,0.0502950569200913,10.02
"335921",0,0,0,0,0.0424433561929261,9.42
"335929",0,0,0,0,0.0462942710070722,10.66
"335931",0,0,0,0,0.0515230416289696,9.96
"335932",0,0,0,0,0.0480264122685346,11.14
"335991",0,0,0,0,0.0496168322793368,13.11
"335999",0,0,0,0,0.0547874540619458,9.48
"336110",0,0,0,0,0.0484650747279381,10.98
"336120",0,0,0,0,0.0516125475233369,11.01
"336211",0,0,0,0,0.0753462418011464,9.58
"336212",0,0,0,0,0.0839780400929191,9.07
"336213",0,0,0,0,0.0549090661246853,10.12
"336214",0,0,0,0,0.0854208003699099,9.1
"336310",0,0,0,0,0.0713526240992702,9.26
"336320",0,0,0,0,0.0683312673309175,11.17
"336330",0,0,0,0,0.0565440932210542,10.15
"336340",0,0,0,0,0.0511093691805155,10.63
"336350",0,0,0,0,0.0594305413997766,11.2
"336360",0,0,0,0,0.061409370997576,10.85
"336370",0,0,0,0,0.0576704152251847,9.58
"336390",0,0,0,0,0.0819172489538373,8.72
"336411",0,0,0,0,0.0508586274887678,9.04
"336412",0,0,0,0,0.0481949781383731,9.61
"336413",0,0,0,0,0.0575866601482781,8.62
"336414",0,0,0,0,0.0363415690233652,9.55
"336415",0,0,0,0,0.0368874141514486,7.51
"336419",0,0,0,0,0.0333686964936109,9.83
"336510",0,0,0,0,0.0538871575784485,10.75
"336611",0,0,0,0,0.0524937100638029,6.17
"336612",0,0,0,0,0.0722844842748316,7.57
"336991",0,0,0,0,0.0525892297059536,10.75
"336992",0,0,0,0,0.0395979229623019,7.67
"336999",0,0,0,0,0.0671451778590615,10.4
"337110",0.00125786163522013,1.72147311133992,1,1,0.122228094676195,9.29
"337121",0,0,0,0,0.066761382003509,11.49
"337122",0,0,0,0,0.10126115793936,8.5
"337126",0,0,0,0,0.057940797381133,10.31
"337127",0,0,0,0,0.0617716196188152,10.79
"337211",0,0,0,0,0.0555198115226355,11.26
"337212",0,0,0,0,0.0747355363346227,7.83
"337214",0,0,0,0,0.0502485788403002,12.63
"337215",0,0,0,0,0.0644909083568424,10.09
"337910",0,0,0,0,0.0531039193102151,9.86
"337920",0,0,0,0,0.0453944650150971,7.32
"339112",0,0,0,0,0.0536055118755445,10.94
"339113",0,0,0,0,0.067346421359505,10.37
"339114",0,0,0,0,0.0502389199330779,10.53
"339115",0,0,0,0,0.0460544344352929,8.72
"339116",0.000628930817610063,2.21571561884266,1,1,0.0934972499158776,13.81
"339910",0,0,0,0,0.0730903298353893,6.78
"339920",0,0,0,0,0.0916758032100274,7.03
"339930",0,0,0,0,0.0726946063142612,7.89
"339940",0,0,0,0,0.0541307990365264,9.67
"339950",0,0,0,0,0.0955358881634495,6.75
"339991",0,0,0,0,0.057657610446018,9.58
"339992",0,0,0,0,0.067918450569922,9.58
"339993",0,0,0,0,0.0449585960990718,11.36
"339994",0,0,0,0,0.0475714213980303,9.45
"339995",0,0,0,0,0.0533847932066263,8.21
"339999",0,0,0,0,0.0941607093737531,6.84
"423110",0,0,0,0,0.0905762911618397,7.35
"423120",0,0,0,0,0.0958493529590087,7.92
"423130",0,0,0,0,0.070106104329439,8.05
"423140",0,0,0,0,0.0898262801615735,7.25
"423210",0,0,0,0,0.0649306964727696,8.18
"423220",0,0,0,0,0.064954815206281,8.43
"423310",0,0,0,0,0.09308124228906,7.13
"423320",0,0,0,0,0.0869445908541889,6.55
"423330",0,0,0,0,0.0733955003743499,6.94
"423390",0,0,0,0,0.0821344763877944,7.22
"423410",0,0,0,0,0.0429361864243804,8.78
"423420",0,0,0,0,0.0567792645639582,7.64
"423430",0,0,0,0,0.0456812553105695,8.27
"423440",0,0,0,0,0.060095458556105,8.5
"423450",0,0,0,0,0.0579873145508373,7.57
"423460",0,0,0,0,0.0483867215634532,9.1
"423490",0,0,0,0,0.0564801117535738,9.29
"423510",0,0,0,0,0.0925384758571648,7.8
"423520",0,0,0,0,0.0527169428528477,8.97
"423610",0,0,0,0,0.0783409554568323,7.76
"423620",0,0,0,0,0.0498927742145849,8.97
"423690",0,0,0,0,0.0551511306411284,8.69
"423710",0,0,0,0,0.075134371701708,8.08
"423720",0,0,0,0,0.082258292610498,7.45
"423730",0,0,0,0,0.0655123909615039,7.89
"423740",0,0,0,0,0.0567163813047575,8.15
"423810",0,0,0,0,0.0929457571051547,6.75
"423820",0,0,0,0,0.164875166620939,7.48
"423830",0.0050314465408805,2.50001231904167,1,1,0.103489081693389,9.29
"423840",0.00314465408805031,5.0017810496251,1,1,0.0940308079049968,9.39
"423850",0,0,0,0,0.0795455280184266,7.13
"423860",0,0,0,0,0.0706579374629964,8.21
"423910",0,0,0,0,0.0798873269783924,6.97
"423920",0,0,0,0,0.0594455270105688,9.29
"423930",0.00188679245283019,3.00090434519152,1,1,0.137993064733431,8.11
"423940",0,0,0,0,0.0531786232084029,7.86
"423990",0,0,0,0,0.0892229259589653,7.38
"424110",0,0,0,0,0.0457635275720964,8.91
"424120",0,0,0,0,0.0587301538266823,8.43
"424130",0,0,0,0,0.0603455051877035,8.72
"424210",0,0,0,0,0.0589041234098379,8.53
"424310",0,0,0,0,0.0568922449754688,9.26
"424340",0,0,0,0,0.0447576780549694,7.86
"424350",0,0,0,0,0.0568041888546705,8.15
"424410",0,0,0,0,0.0670864780172522,7.76
"424420",0,0,0,0,0.0595332122489822,8.27
"424430",0,0,0,0,0.0731626356009885,7.48
"424440",0,0,0,0,0.0604670167049415,8.46
"424450",0,0,0,0,0.0956037138316266,6.36
"424460",0,0,0,0,0.054712591594722,6.17
"424470",0,0,0,0,0.068587297550731,8.02
"424480",0,0,0,0,0.0660629365159836,8.91
"424490",0,0,0,0,0.0873233964903075,6.78
"424510",0,0,0,0,0.160112310992331,7.86
"424520",0,0,0,0,0.133462007827661,7.25
"424590",0,0,0,0,0.0930557295313832,8.43
"424610",0,0,0,0,0.0674431150280523,9.16
"424690",0,0,0,0,0.0988623370583198,7.35
"424710",0,0,0,0,0.139325029750863,7.32
"424720",0.010062893081761,25.609259172034,1,1,0.14093515242714,8.18
"424810",0,0,0,0,0.0804200689843539,6.65
"424820",0,0,0,0,0.0575144215600268,7.54
"424910",0,0,0,0,0.172121565125864,7.67
"424920",0,0,0,0,0.0636738427297102,8.27
"424930",0,0,0,0,0.0838093302294307,8.05
"424940",0,0,0,0,0.0653591436190146,8.18
"424950",0,0,0,0,0.0621863570778623,8.46
"424990",0,0,0,0,0.0805091600989578,7.83
"425120",0,0,0,0,0.0751718240127527,7.86
"441110",0.00188679245283019,0.294357703763676,1,0,0.123574991311763,6.68
"441120",0,0,0,0,0.134535226385365,6.52
"441210",0,0,0,0,0.111004423888207,6.68
"441222",0,0,0,0,0.110923572930533,6.11
"441227",0,0,0,0,0.127465222200369,6.36
"441330",0,0,0,0,0.160073201145384,6.9
"441340",0.0125786163522013,11.0598031162059,1,1,0.145337559979452,7.29
"444110",0,0,0,0,0.123813946105881,6.55
"444120",0,0,0,0,0.102876187102508,6.08
"444140",0,0,0,0,0.160068986337953,6.81
"444180",0,0,0,0,0.131838728933525,6.3
"444230",0,0,0,0,0.123183870280575,6.62
"444240",0,0,0,0,0.157232190417687,6.68
"445110",0.0415094339622641,2.7333927611543,1,1,0.152366183607192,7.22
"445131",0.00188679245283019,1.83626777851127,1,1,0.127638215616947,7.41
"445132",0,0,0,0,0.0850257440885227,7.25
"445230",0,0,0,0,0.102479969691826,6.87
"445240",0,0,0,0,0.12835944954536,6.65
"445250",0,0,0,0,0.0762884108714513,6.81
"445291",0,0,0,0,0.0765914554223626,7.48
"445292",0.00377358490566038,27.4552688443002,1,1,0.0826599479928512,9.74
"445298",0,0,0,0,0.0997805270581516,6.27
"445320",0,0,0,0,0.140885712172006,6.3
"449110",0,0,0,0,0.119134440603294,6.49
"449121",0,0,0,0,0.111499171429732,6.27
"449122",0,0,0,0,0.0640975140564603,6.75
"449129",0.00377358490566038,4.74640673552029,1,1,0.0832529556662123,7.83
"449210",0,0,0,0,0.0835770055045334,6.27
"455110",0.00440251572327044,0.750750080469277,1,0,0.0833989473758917,6.84
"455211",0,0,0,0,0.135974578518166,6.55
"455219",0.00251572327044025,0.701552127051879,1,0,0.174704700354975,7.22
"456110",0.00188679245283019,0.459893680550111,1,0,0.150606415590906,6.68
"456120",0,0,0,0,0.0757706054814203,6.43
"456130",0,0,0,0,0.0690802225932167,6.81
