"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457120",0,0,0,0,0.148628556226679,9.48
"457210",0,0,0,0,0.161262410204208,10.02
"458110",0.000375093773443361,0.0735739384758931,1,0,0.0781475343843154,10.56
"458210",0,0,0,0,0.0795439277302094,10.37
"458310",0,0,0,0,0.100362711907305,10.24
"458320",0,0,0,0,0.0642275671630331,9.42
"459110",0,0,0,0,0.118699738124605,10.12
"459120",0,0,0,0,0.104041938243037,9.64
"459130",0,0,0,0,0.135731784742409,8.94
"459140",0,0,0,0,0.0969414082960288,9.61
"459210",0,0,0,0,0.100990482608295,10.21
"459310",0,0,0,0,0.157494919981999,8.91
"459410",0,0,0,0,0.10280170197273,9.99
"459420",0.00300075018754689,3.52850387556923,1,1,0.131026316551607,11.8
"459510",0,0,0,0,0.129069797810989,9.32
"459910",0,0,0,0,0.101204774217977,9.74
"459920",0,0,0,0,0.101466879316935,12.15
"459930",0,0,0,0,0.119840730314789,10.85
"459991",0.000375093773443361,0.392301494541132,1,0,0.148142660677006,9.9
"459999",0.000375093773443361,0.291001461980983,1,0,0.13129601526006,9.55
"481111",0,0,0,0,0.0406135293113196,12.44
"481112",0.000375093773443361,4.6213886852164,1,1,0.0653480096142989,30.26
"481211",0,0,0,0,0.0696028299545763,10.21
"481212",0,0,0,0,0.0488409360133211,10.05
"481219",0,0,0,0,0.0659773080194986,9.77
"482110",0,0,0,0,0.175613065235016,9.13
"483111",0,0,0,0,0.0468095437972901,11.74
"483112",0,0,0,0,0.0439599850578228,12.25
"483113",0,0,0,0,0.054564863631084,12.19
"483114",0,0,0,0,0.0507072747621789,11.45
"483211",0,0,0,0,0.064163004077923,11.01
"483212",0,0,0,0,0.0547855886017444,10.59
"484110",0.00112528132033008,0.515763876565731,1,0,0.166430830030428,8.5
"484121",0.0018754688672168,0.490343036807408,1,0,0.158431041330926,8.27
"484122",0,0,0,0,0.0898574901879869,9.35
"484210",0,0,0,0,0.0784467181684777,10.5
"484220",0,0,0,0,0.179871051111676,9.26
"484230",0,0,0,0,0.144662786993529,8.24
"485111",0,0,0,0,0.0416360278483691,9.39
"485112",0,0,0,0,0.0314392644104984,10.5
"485113",0,0,0,0,0.0539403789713144,9.39
"485119",0,0,0,0,0.0415427043238827,13.04
"485210",0,0,0,0,0.0623016260467237,9.45
"485310",0,0,0,0,0.0604187625345656,8.72
"485320",0,0,0,0,0.0470100815307387,8.43
"485410",0,0,0,0,0.10003407295712,9.99
"485510",0,0,0,0,0.0690470564067175,9.2
"485991",0,0,0,0,0.0902939859757741,9.8
"485999",0,0,0,0,0.0768909773674924,10.63
"486110",0,0,0,0,0.087872869449471,13.97
"486210",0.00300075018754689,14.7121225125721,1,1,0.142196635288851,16.67
"486910",0,0,0,0,0.0608010327872442,8.53
"486990",0,0,0,0,0.0599721755340665,13.52
"487110",0,0,0,0,0.0713846603705858,12.25
"487210",0,0,0,0,0.0721681098489488,11.01
"487990",0,0,0,0,0.0565455848536376,11.29
"488111",0,0,0,0,0.0483554583847895,8.43
"488119",0,0,0,0,0.0487829394486734,8.65
"488190",0,0,0,0,0.0843215987874818,11.45
"488210",0,0,0,0,0.0938704810119326,9.96
"488310",0,0,0,0,0.0541925776567835,9.83
"488320",0,0,0,0,0.056406073495773,10.53
"488330",0,0,0,0,0.0619964171494152,10.31
"488390",0,0,0,0,0.0600760495191507,9.64
"488410",0.00300075018754689,5.91853987211502,1,1,0.138809550229776,11.99
"488490",0,0,0,0,0.0850259930375912,10.4
"488510",0,0,0,0,0.0667907716494486,8.08
"488991",0,0,0,0,0.0595789871591371,8.91
"488999",0,0,0,0,0.0670264243263362,10.28
"491110",0,0,0,0,0.0848765069949514,11.84
"492110",0,0,0,0,0.080106186221156,9.58
"492210",0,0,0,0,0.0686143607178243,9.07
"493110",0,0,0,0,0.077181635256453,9.16
"493120",0,0,0,0,0.066725485636311,7.67
"493130",0,0,0,0,0.110747882549957,9.39
"493190",0,0,0,0,0.0788708102738064,10.5
"512110",0,0,0,0,0.0442353018854735,9.45
"512120",0,0,0,0,0.0407895858909573,7.41
"512131",0,0,0,0,0.1160685280264,9.7
"512132",0,0,0,0,0.0647012501358769,9.26
"512191",0,0,0,0,0.0515121618211873,9.45
"512199",0,0,0,0,0.0430651344137602,8.21
"512230",0,0,0,0,0.0523148614985335,8.78
"512240",0,0,0,0,0.0923410069229935,10.82
"512250",0,0,0,0,0.055721530370019,10.31
"512290",0,0,0,0,0.0524975228441233,8.37
"513110",0.00150037509377344,2.80055372488845,1,1,0.166458234925573,9.86
"513120",0,0,0,0,0.067807650232659,8.37
"513130",0,0,0,0,0.056459841104994,7.7
"513140",0,0,0,0,0.0485560656455902,8.75
"513191",0,0,0,0,0.0372521734452177,8.65
"513199",0,0,0,0,0.0525161027028291,8.11
"513210",0.000750187546886722,0.204691321274348,1,0,0.0399051592547836,7.45
"516110",0.00112528132033008,3.50812964789564,1,1,0.138656390722798,11.04
"516120",0,0,0,0,0.0599045435612552,8.81
"516210",0,0,0,0,0.0511198804832352,7.8
"517111",0.000375093773443361,0.141005133412532,1,0,0.129550765316179,9.42
"517112",0,0,0,0,0.10389593170771,11.1
"517121",0,0,0,0,0.0805832190290114,10.02
"517410",0,0,0,0,0.0530923554422234,9.42
"517810",0,0,0,0,0.0806950143699874,10.09
"518210",0,0,0,0,0.0488755575810165,7.67
"519210",0,0,0,0,0.0863023016822244,11.49
"519290",0,0,0,0,0.0482082521728232,10.82
"521110",0,0,0,0,0.0451644935481855,9.74
"522110",0.0112528132033008,1.41739923583266,1,1,0.184535021819493,9.39
"522130",0.00112528132033008,0.629469459434402,1,0,0.12581918890475,10.09
"522180",0,0,0,0,0.105482650247643,9.8
"522210",0,0,0,0,0.0449655919393711,10.66
"522220",0,0,0,0,0.0606129966378628,8.21
"522291",0.000375093773443361,0.706172347395937,1,0,0.129559874081737,11.68
"522292",0,0,0,0,0.0627589775560188,8.24
"522299",0,0,0,0,0.116732042653592,10.63
"522310",0,0,0,0,0.0541108909129057,7.67
"522320",0,0,0,0,0.0459373777954706,8.02
"522390",0,0,0,0,0.07957294392225,10.66
"523150",0,0,0,0,0.0420366104707835,8.02
"523160",0,0,0,0,0.0808175704957503,8.34
"523210",0,0,0,0,0.0677156798481312,9.64
"523910",0,0,0,0,0.0860983273691797,12.19
"523940",0,0,0,0,0.0408414702910388,7.13
"523991",0,0,0,0,0.0643545218516976,9.64
"523999",0,0,0,0,0.0597800318642429,8.59
"524113",0,0,0,0,0.0437064558368346,8.62
"524114",0,0,0,0,0.0448588250267512,8.3
"524126",0,0,0,0,0.0691135346732057,8.24
"524127",0,0,0,0,0.0969055142890602,11.96
"524128",0,0,0,0,0.050873957477184,8.27
"524130",0,0,0,0,0.0418749615542513,8.3
"524210",0.00225056264066016,0.284000662386159,1,0,0.122717404160344,8.15
"524291",0.000750187546886722,1.71372484981528,1,1,0.104804618818515,14.13
"524292",0.000375093773443361,0.275150028433701,1,0,0.0501798514439787,7.95
"524298",0.000375093773443361,0.582039188085833,1,0,0.0620765946532304,8.37
"525110",0,0,0,0,0.0455855769155396,8.72
"525120",0,0,0,0,0.0440012255666656,8.88
"525190",0,0,0,0,0.0470403848077315,9.04
"525910",0,0,0,0,0.0449994230420331,7.99
"525920",0,0,0,0,0.0696575191592343,9.42
"525990",0,0,0,0,0.0500734383180604,8.62
"531110",0.000375093773443361,0.123285245497807,1,0,0.101540569106495,10.44
"531120",0,0,0,0,0.0890676627778884,10.34
"531130",0,0,0,0,0.122223423853253,11.33
"531190",0.000375093773443361,0.970638430471258,1,0,0.13821304288892,9.74
"531210",0.00225056264066016,0.70409012539686,1,0,0.10750750796676,11.39
"531311",0.000750187546886722,0.226796856544241,1,0,0.0736257150038213,10.18
"531312",0,0,0,0,0.0586362142379528,8.78
"531320",0,0,0,0,0.110785926483096,9.48
"531390",0,0,0,0,0.0855212610843183,11.39
"532111",0,0,0,0,0.0632956571031077,9.67
"532112",0,0,0,0,0.042608676173391,9.29
"532120",0,0,0,0,0.0760713369721525,9.8
"532210",0,0,0,0,0.0949342929486835,10.18
"532281",0,0,0,0,0.0571818768139758,8.65
"532282",0,0,0,0,0.0588168304815244,8.59
"532283",0,0,0,0,0.104419616349366,10.44
"532284",0.000750187546886722,6.14866975477237,1,1,0.1161841453459,14.83
"532289",0.000375093773443361,1.01378360140664,1,1,0.121532218382332,12.44
"532310",0,0,0,0,0.114109007316934,10.34
"532411",0,0,0,0,0.0591668597586235,9.51
"532412",0,0,0,0,0.105610354580121,12.12
"532420",0,0,0,0,0.0486231648572792,8.81
"532490",0,0,0,0,0.0903931823131546,11.36
"533110",0,0,0,0,0.0587821511106706,9.64
"541110",0.00300075018754689,0.406550949458621,1,0,0.050001130437768,8.08
"541191",0,0,0,0,0.140317963325407,8.97
"541199",0,0,0,0,0.0633071154987756,9.51
"541211",0,0,0,0,0.0842238251218178,8.78
"541213",0.00112528132033008,1.34875369064693,1,1,0.148976633970866,11.84
"541214",0,0,0,0,0.0652042483139235,8.43
"541219",0,0,0,0,0.133768942638746,10.31
"541310",0,0,0,0,0.0547827790707181,8.4
"541320",0,0,0,0,0.130028900435789,10.91
"541330",0,0,0,0,0.0676608812525532,9.86
"541340",0,0,0,0,0.123718389737666,10.37
"541350",0,0,0,0,0.119902376016518,10.34
"541360",0,0,0,0,0.113231547872293,10.91
"541370",0,0,0,0,0.140764246429127,11.1
"541380",0,0,0,0,0.0872144990657039,10.72
"541410",0.00450112528132033,6.8424359458079,1,1,0.0910051128097675,13.87
"541420",0,0,0,0,0.0609320874831991,8.46
"541430",0,0,0,0,0.0999818927203037,9.83
"541490",0,0,0,0,0.0614915455263263,9.55
"541511",0,0,0,0,0.0459483867392193,8.3
"541512",0,0,0,0,0.0497727163279186,7.92
"541513",0,0,0,0,0.0630277767305607,9.7
"541519",0,0,0,0,0.0653714907977147,9.16
"541611",0,0,0,0,0.0603631976752426,9.7
"541612",0,0,0,0,0.0608576021681142,8.85
"541613",0,0,0,0,0.0533742643921623,8.11
"541614",0,0,0,0,0.0673380139225109,8.65
"541618",0,0,0,0,0.0726805631564819,10.21
"541620",0,0,0,0,0.092890811689153,11.17
"541690",0,0,0,0,0.112979189073483,11.14
"541713",0,0,0,0,0.0457512047504644,9.29
"541714",0,0,0,0,0.0413070339508711,7.83
"541715",0,0,0,0,0.0532181979408292,8.02
"541720",0,0,0,0,0.0576471874638343,8.81
"541810",0,0,0,0,0.0406589299850892,7.51
"541820",0,0,0,0,0.0483227733275531,7.7
"541830",0,0,0,0,0.0416731673965232,9.74
"541840",0,0,0,0,0.0549877979247792,8.21
"541850",0,0,0,0,0.065130897917398,8.81
"541860",0,0,0,0,0.0459044631814122,7.29
"541870",0,0,0,0,0.0622537358960519,8.88
"541890",0,0,0,0,0.0592065458173917,8.4
"541910",0,0,0,0,0.0480664608653916,7.38
"541921",0,0,0,0,0.117106053756577,9.64
"541922",0,0,0,0,0.0860294403640284,10.05
"541930",0,0,0,0,0.0520431337326511,8.15
"541940",0.00150037509377344,0.536900421282284,1,0,0.155743796559878,8.85
"541990",0.000375093773443361,0.18609504113091,1,0,0.0972011477409674,11.07
"551111",0,0,0,0,0.0697232021122019,9.32
"551112",0,0,0,0,0.081178818903862,9.83
"551114",0,0,0,0,0.0639760630738803,8.69
"561110",0.000375093773443361,0.1002358096016,1,0,0.0869299387530798,11.2
"561210",0.0453863465866467,43.9477170562978,1,1,0.103397604646022,15.97
"561311",0,0,0,0,0.0680215919647869,9.8
"561312",0,0,0,0,0.0635754590146008,8.59
"561320",0,0,0,0,0.0732442444453994,8.88
"561330",0,0,0,0,0.0762957516169015,9.8
"561410",0,0,0,0,0.11512963197669,11.42
"561421",0,0,0,0,0.0741660391118602,10.56
"561422",0,0,0,0,0.0701690408709117,8.91
"561431",0,0,0,0,0.0896696415429863,10.31
"561439",0,0,0,0,0.0578546795491709,8.15
"561440",0,0,0,0,0.0682422816771287,9.04
"561450",0,0,0,0,0.0493814777458351,7.16
"561491",0,0,0,0,0.0760518091531235,10.24
"561492",0,0,0,0,0.125253341146653,10.53
"561499",0,0,0,0,0.0682072335721806,8.5
"561510",0,0,0,0,0.0650507592708852,8.75
"561520",0,0,0,0,0.0704580670131555,11.17
"561591",0,0,0,0,0.0922496610662981,11.42
"561599",0,0,0,0,0.0553442424619837,10.09
"561611",0,0,0,0,0.0741178610835065,9.96
"561612",0,0,0,0,0.0550512833808784,8.91
"561613",0,0,0,0,0.0463295416547324,7.8
"561621",0,0,0,0,0.0700321363404591,9.42
"561622",0,0,0,0,0.0940633504584186,11.1
"561710",0,0,0,0,0.118342726331258,10.47
"561720",0.00787696924231058,0.957438413773393,1,0,0.107564937901368,9.99
"561730",0.0108777194298575,1.47565557274158,1,1,0.154537054355309,10.34
"561740",0,0,0,0,0.108435793735343,10.34
"561790",0,0,0,0,0.116580706591517,10.37
"561910",0,0,0,0,0.0617578036665252,8.24
"561920",0,0,0,0,0.0500748612256002,8.4
"561990",0,0,0,0,0.0974465719337066,9.83
"562111",0,0,0,0,0.13773091533615,9.1
"562112",0,0,0,0,0.0580689827693602,9.2
"562119",0,0,0,0,0.0930168205474873,10.53
"562211",0,0,0,0,0.06817109878949,9.86
"562212",0,0,0,0,0.104633460971262,11.1
"562213",0,0,0,0,0.0420792267645523,8.62
"562219",0,0,0,0,0.079396584672962,10.18
"562910",0,0,0,0,0.0941766851272841,11.26
"562920",0,0,0,0,0.0823500724276295,9.86
"562991",0,0,0,0,0.140097494642938,10.72
"562998",0,0,0,0,0.0856343136186517,10.5
"611110",0.000375093773443361,0.0499445304218082,1,0,0.11355548295443,10.05
"611210",0,0,0,0,0.114747516549706,9.29
"611310",0,0,0,0,0.0821166070001854,9.16
"611410",0,0,0,0,0.0465001635803981,9.61
"611420",0,0,0,0,0.0507854949786424,8.02
"611430",0,0,0,0,0.0719551230882874,9.42
"611511",0,0,0,0,0.0665145045726044,9.55
"611512",0,0,0,0,0.0613215369619974,9.45
"611513",0,0,0,0,0.0604122782453175,9.32
"611519",0,0,0,0,0.077270374537951,11.61
"611610",0,0,0,0,0.0936143572662501,10.15
"611620",0,0,0,0,0.087849560133806,10.12
"611630",0,0,0,0,0.0425726090861024,7.54
"611691",0,0,0,0,0.059649087025503,9.39
"611692",0,0,0,0,0.0876248121154867,10.18
"611699",0,0,0,0,0.0895804065221227,11.26
"611710",0,0,0,0,0.0737822288488904,9.2
"621111",0.0116279069767442,0.691531498255138,1,0,0.105791620316839,10.66
"621112",0,0,0,0,0.0886228900692669,10.91
"621210",0.000750187546886722,0.119091729271926,1,0,0.113626416235965,9.51
"621310",0,0,0,0,0.143350450211838,8.21
"621320",0,0,0,0,0.152380185692894,8.78
"621330",0,0,0,0,0.084978276439112,10.18
"621340",0,0,0,0,0.118698338321679,10.4
"621391",0,0,0,0,0.0920700648978761,10.59
"621399",0.000375093773443361,0.310723483910353,1,0,0.108534192040812,10.85
"621410",0,0,0,0,0.0863749938971249,11.01
"621420",0,0,0,0,0.128287854229936,9.86
"621491",0,0,0,0,0.0432147991332927,8.65
"621492",0.00337584396099025,4.15203093472471,1,1,0.130349671483775,12.79
"621493",0,0,0,0,0.09420393694407,11.04
"621498",0,0,0,0,0.110256390552258,11.99
"621511",0,0,0,0,0.0677605736966585,9.39
"621512",0,0,0,0,0.0701235228366642,9.7
"621610",0.0487621905476369,4.65642764695958,1,1,0.118783990387814,15.3
"621910",0.0067516879219805,6.32736345524975,1,1,0.148847351730341,11.9
"621991",0,0,0,0,0.059138403963998,8.21
"621999",0,0,0,0,0.104355681231699,10.63
"622110",0,0,0,0,0.128660367772854,9.7
"622210",0,0,0,0,0.0666694464507465,9.61
"622310",0,0,0,0,0.059902794322395,9.23
"623110",0.0217554388597149,2.48628083322135,1,1,0.177088603443626,9.64
"623210",0,0,0,0,0.123806593122408,9.13
"623220",0,0,0,0,0.105460918630508,10.4
"623311",0,0,0,0,0.108616265829052,8.88
"623312",0,0,0,0,0.128300678593204,9.42
"623990",0,0,0,0,0.105952351015712,10.85
"624110",0.00112528132033008,0.758418109180319,1,0,0.103191572111548,10.4
"624120",0.0345086271567892,2.35651826673459,1,1,0.128281867981742,14.25
"624190",0.00112528132033008,0.331401917011668,1,0,0.117638462482318,9.96
"624210",0,0,0,0,0.106571085894425,9.51
"624221",0,0,0,0,0.0959837192830998,10.82
"624229",0,0,0,0,0.0805083251915547,10.59
"624230",0,0,0,0,0.0631635174127236,9.2
"624310",0.0247561890472618,14.7058057795033,1,1,0.132329173863751,11.45
"624410",0.0150037509377344,2.09065407271394,1,1,0.159146129034424,9.16
"711110",0,0,0,0,0.071746361481053,10.09
"711120",0,0,0,0,0.0599226095408264,8.91
"711130",0,0,0,0,0.0773425031702405,9.74
"711190",0,0,0,0,0.059983221664929,10.31
"711211",0,0,0,0,0.0429218483981181,7.48
"711212",0,0,0,0,0.072344853592823,9.13
"711219",0.000375093773443361,1.97785930148599,1,1,0.105992399057365,15.4
"711310",0,0,0,0,0.0633612269837421,8.59
"711320",0,0,0,0,0.0733182441029002,9.32
"711410",0,0,0,0,0.0612578052506226,9.58
"711510",0.000375093773443361,0.178537766032096,1,0,0.112549216089237,12.12
"712110",0,0,0,0,0.0985894385310711,11.39
"712120",0,0,0,0,0.0716781423661068,10.21
"712130",0,0,0,0,0.0598966228682366,9.45
"712190",0,0,0,0,0.0841504899028826,10.88
"713110",0,0,0,0,0.0589030864306609,10.12
"713120",0,0,0,0,0.0864580703375496,11.2
"713210",0,0,0,0,0.0564760244187675,10.02
"713290",0.00112528132033008,2.72162835786365,1,1,0.118199233051315,15.97
"713910",0,0,0,0,0.138342976905453,8.5
"713920",0,0,0,0,0.0740566713969862,12.09
"713930",0,0,0,0,0.103720465406871,10.53
"713940",0,0,0,0,0.089051941446674,10.18
"713950",0,0,0,0,0.11756392103517,9.23
"713990",0.00487621905476369,2.91892798725576,1,1,0.120808727632255,12.54
"721110",0.0018754688672168,0.208213085267491,1,0,0.136342459449016,12.85
"721120",0,0,0,0,0.0560932982114689,10.47
"721191",0,0,0,0,0.113051174282391,12.38
"721199",0,0,0,0,0.116620752035431,12.63
"721211",0.00150037509377344,6.62073443940026,1,1,0.158547380646633,12.19
"721214",0.0018754688672168,7.97395533122689,1,1,0.142233073566652,13.87
"721310",0,0,0,0,0.124465354125863,11.74
"722310",0.000750187546886722,0.20111472560692,1,0,0.10810811041287,10.05
"722320",0.000750187546886722,0.55896281026087,1,0,0.092710450990544,10.31
"722330",0.000375093773443361,0.742345611606403,1,0,0.139916148513656,11.01
"722410",0,0,0,0,0.140114795731614,8.59
"722511",0.00787696924231058,0.253727730760939,1,0,0.11952304627226,11.1
"722513",0.0600150037509377,2.23584168461259,1,1,0.158853535111184,10.15
"722514",0,0,0,0,0.124107316903165,9.99
"722515",0.00600150037509377,1.08715845358522,1,1,0.118408166556774,11.77
"811111",0.00150037509377344,0.500349340738891,1,0,0.17697816997451,8.97
"811114",0,0,0,0,0.14405875987973,9.23
"811121",0,0,0,0,0.159402913220585,8.69
"811122",0,0,0,0,0.13230466352821,10.31
"811191",0.000375093773443361,0.719744064404966,1,0,0.143388550631418,9.93
"811192",0.000750187546886722,0.575090070027192,1,0,0.12342920266564,9.99
"811198",0.000375093773443361,1.43861718971941,1,1,0.139376752660972,11.71
"811210",0,0,0,0,0.0881667434396972,9.77
"811310",0.0183795948987247,11.0185340212983,1,1,0.176369946804357,9.8
"811411",0,0,0,0,0.145801436264729,9.48
"811412",0,0,0,0,0.136906364560543,10.4
"811420",0,0,0,0,0.12465295329152,9.86
"811430",0,0,0,0,0.0737746374987511,9.2
"811490",0,0,0,0,0.156650963777923,9.2
"812111",0,0,0,0,0.126429926052844,10.94
"812112",0.00225056264066016,0.497803213782133,1,0,0.14599304320199,8.91
"812113",0.000375093773443361,0.242761409859725,1,0,0.0799828616876617,11.01
"812191",0.000375093773443361,3.20168577129348,1,1,0.105937491724415,13.2
"812199",0.000375093773443361,0.242521005671457,1,0,0.0963137570726497,10.59
"812210",0.00975243810952738,14.9794153150826,1,1,0.177288032175137,9.74
"812220",0,0,0,0,0.117872795089894,9.86
"812310",0,0,0,0,0.123113215166615,10.69
"812320",0,0,0,0,0.104045967806536,11.71
"812331",0,0,0,0,0.0661033954213944,9.93
"812332",0,0,0,0,0.0658697139131626,9.2
"812910",0,0,0,0,0.118376791956988,9.61
"812921",0,0,0,0,0.0474411812764267,9.1
"812922",0,0,0,0,0.0418968429262632,8.11
"812930",0,0,0,0,0.0376665081127015,8.75
"812990",0.00375093773443361,2.88045375484026,1,1,0.137186891388645,12.41
"813110",0.00487621905476369,0.542930028015419,1,0,0.168590017792103,8.88
"813211",0,0,0,0,0.072414956347308,10.02
"813212",0,0,0,0,0.0488276236482409,8.05
"813219",0,0,0,0,0.0723616673098583,10.15
"813311",0,0,0,0,0.0700298854850811,9.2
"813312",0.000375093773443361,0.793611453729404,1,0,0.109502046229544,10.98
"813319",0,0,0,0,0.108007560314897,10.24
"813410",0,0,0,0,0.125614451480452,9.16
"813910",0,0,0,0,0.132785430566086,9.74
"813920",0,0,0,0,0.0476722917842382,7.19
"813930",0,0,0,0,0.0910943000562356,9.83
"813940",0,0,0,0,0.0515432109003999,7.99
"813990",0,0,0,0,0.0956905027923558,12.12
"814110",0.00525131282820705,0.600051389363967,1,0,0.126166703446513,11.2
"901149",0.00412603150787697,1.18750124001921,1,1,0.189284734505239,9.96
"901199",0.161665416354089,11.1571474045944,1,1,0.118494019195218,16.7
"901200",0.00412603150787697,0.388274444649909,1,0,0.135842725626671,12.15
"902611",0,0,0,0,0.0565829700374783,8.3
"902612",0,0,0,0,0.0927296437922436,10.82
"902619",0,0,0,0,0.0782176047491904,10.88
"902622",0,0,0,0,0.0581406051615687,9.67
"902999",0.0202550637659415,1.51471430224196,1,1,0.171191640310013,11.64
"903611",0.0900225056264066,2.11854106581888,1,1,0.185862663649518,9.7
"903612",0,0,0,0,0.0872307887119556,10.59
"903619",0,0,0,0,0.0823026676601931,9.99
"903622",0,0,0,0,0.136132644418646,9.55
"903999",0.0746436609152288,2.18113834222149,1,1,0.19157359567391,10.12
"999999",0.000375093773443361,0.280350152450627,1,0,0.103933145023509,11.74
