"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",0,0,0,0,0.103520666006304,52.15
"311221",0,0,0,0,0.106195575223098,47.98
"311224",0,0,0,0,0.145555857637214,53.13
"311225",0,0,0,0,0.1132396910034,52.21
"311230",0,0,0,0,0.104318301071981,49.32
"311313",0,0,0,0,0.109356132176422,49.89
"311314",0,0,0,0,0.0906260620020637,53.13
"311340",0,0,0,0,0.107091929757976,49.86
"311351",0,0,0,0,0.0862487927116232,47.18
"311352",0,0,0,0,0.129862881254507,51.54
"311411",0,0,0,0,0.106326921223165,49.54
"311412",0,0,0,0,0.106653338155792,48.55
"311421",0,0,0,0,0.141206599936736,52.56
"311422",0,0,0,0,0.0879921005237857,46.77
"311423",0,0,0,0,0.107751280938261,50.97
"311511",0,0,0,0,0.117560118318603,49.03
"311512",0,0,0,0,0.088797987793519,48.33
"311513",0,0,0,0,0.141993645466408,51.86
"311514",0,0,0,0,0.120324675499833,51.8
"311520",0,0,0,0,0.120468215810503,51.51
"311611",0,0,0,0,0.22926058343756,61.47
"311612",0,0,0,0,0.189530276269608,56.76
"311613",0,0,0,0,0.133288933788921,53.8
"311615",0,0,0,0,0.161522840188379,58.16
"311710",0,0,0,0,0.121585007826479,49.6
"311811",0.000590551181102362,0.800699451834457,1,0,0.190269392807096,55.46
"311812",0.000393700787401575,0.441364167063282,1,0,0.127472424951095,50.87
"311813",0,0,0,0,0.0858619893257171,48.55
"311821",0,0,0,0,0.09727434177693,50.3
"311824",0,0,0,0,0.0958470312577626,48.68
"311830",0,0,0,0,0.0937345512192403,48.43
"311911",0,0,0,0,0.0895942869074195,47.09
"311919",0,0,0,0,0.103534238826365,50.27
"311920",0,0,0,0,0.127946935008642,51.64
"311930",0,0,0,0,0.0749646805163136,48.74
"311941",0,0,0,0,0.0942910767689766,49.7
"311942",0,0,0,0,0.105901990828918,50.84
"311991",0,0,0,0,0.103089996819832,49.16
"311999",0,0,0,0,0.139682499721526,52.91
"312111",0,0,0,0,0.114275162407048,50.65
"312112",0,0,0,0,0.123186626080419,50.84
"312113",0,0,0,0,0.13287831009109,52.08
"312120",0,0,0,0,0.182417770738078,52.66
"312130",0,0,0,0,0.187007163803984,55.27
"312140",0.000984251968503937,6.20517220120188,1,1,0.163535367790285,58.77
"312230",0,0,0,0,0.10205639552002,54.72
"313110",0.00177165354330709,14.4460727706525,1,1,0.159486058348317,70.44
"313210",0,0,0,0,0.126887766946665,54.79
"313220",0,0,0,0,0.10487692645207,55.2
"313230",0,0,0,0,0.106024081380555,51.35
"313240",0,0,0,0,0.0891973210070571,52.66
"313310",0,0,0,0,0.144861121844597,55.84
"313320",0,0,0,0,0.0907628000392464,50.46
"314110",0,0,0,0,0.111971794475208,56.06
"314120",0,0,0,0,0.144153372428961,56.82
"314910",0,0,0,0,0.157905762214399,53.26
"314994",0,0,0,0,0.102276375041387,51.42
"314999",0,0,0,0,0.188570722655208,56.38
"315120",0,0,0,0,0.100105504972533,53.55
"315210",0.000196850393700787,1.25837342526904,1,1,0.176558557790867,67.23
"315250",0.0143700787401575,51.6740905445217,1,1,0.16186753720037,64.02
"315990",0.000196850393700787,2.34991736677988,1,1,0.165692897353496,62.71
"316110",0.000590551181102362,25.7240204700799,1,1,0.162231102220528,64.08
"316210",0,0,0,0,0.132830638388742,54.37
"316990",0.000393700787401575,5.17506308356004,1,1,0.180933708732761,61.06
"321113",0.00807086614173228,17.1725811740577,1,1,0.283131913577533,71.65
"321114",0,0,0,0,0.164043545650434,57.24
"321211",0.00807086614173228,107.729676538327,1,1,0.153298444669624,67.2
"321212",0,0,0,0,0.126636407351895,53.48
"321215",0,0,0,0,0.179473096952851,55.62
"321219",0,0,0,0,0.121156746107594,52.78
"321911",0,0,0,0,0.14053502923258,53.58
"321912",0,0,0,0,0.172542530677134,59.34
"321918",0.000196850393700787,0.933993176753126,1,0,0.197579789951062,59.43
"321920",0.00137795275590551,3.4502154943783,1,1,0.243288638521589,66.56
"321991",0,0,0,0,0.128539055859529,54.85
"321992",0.000590551181102362,5.41572570473249,1,1,0.188491029045045,61.72
"321999",0.00196850393700787,9.6915508662129,1,1,0.265726604756952,68.66
"322110",0,0,0,0,0.115576848684877,54.5
"322120",0,0,0,0,0.124636025003653,51.89
"322130",0,0,0,0,0.111410674036763,52.88
"322211",0,0,0,0,0.139874921030922,51.67
"322212",0,0,0,0,0.0945647156568985,50.97
"322219",0,0,0,0,0.105482573999938,51.57
"322220",0,0,0,0,0.11681409267017,51.67
"322230",0,0,0,0,0.090925163724173,48.62
"322291",0,0,0,0,0.0973099517999321,49.95
"322299",0,0,0,0,0.105864129122324,51.64
"323111",0,0,0,0,0.170393979468008,52.82
"323113",0.000196850393700787,0.427138043877651,1,0,0.193528427432177,55.33
"323117",0,0,0,0,0.0945932287373322,49.38
"323120",0,0,0,0,0.103303799702888,50.65
"324110",0,0,0,0,0.122781965358357,52.97
"324121",0.000196850393700787,1.91633681281547,1,1,0.161820343907456,58.67
"324122",0,0,0,0,0.0926977786831546,49.67
"324191",0,0,0,0,0.0973383848355083,49.41
"324199",0,0,0,0,0.0956626190097539,50.56
"325110",0,0,0,0,0.101360921778199,51.73
"325120",0,0,0,0,0.112794370585234,49.92
"325130",0,0,0,0,0.0925354308205269,49.89
"325180",0,0,0,0,0.130535863031849,52.69
"325193",0,0,0,0,0.142055506950584,49.32
"325194",0,0,0,0,0.115807690489489,58.38
"325199",0,0,0,0,0.124531471648087,52.08
"325211",0,0,0,0,0.142177638794826,54.88
"325212",0,0,0,0,0.10090177403257,49.73
"325220",0,0,0,0,0.115763564548292,55.52
"325311",0,0,0,0,0.138610774715789,52.85
"325312",0,0,0,0,0.0973812398146888,48.17
"325314",0,0,0,0,0.14805039123784,54.15
"325315",0,0,0,0,0.089881259739158,46.74
"325320",0,0,0,0,0.12105642442043,51.96
"325411",0,0,0,0,0.11990260619511,53.52
"325412",0,0,0,0,0.113133552015638,52.18
"325413",0,0,0,0,0.078636624810242,47.73
"325414",0,0,0,0,0.08627553043171,48.46
"325510",0.0114173228346457,46.2724969616401,1,1,0.145583022543935,59.05
"325520",0,0,0,0,0.0988533574574865,51.51
"325611",0,0,0,0,0.11901588103077,53.39
"325612",0,0,0,0,0.10788253546662,51.29
"325613",0,0,0,0,0.0881378771254701,50.65
"325620",0,0,0,0,0.110916133680484,52.08
"325910",0,0,0,0,0.0963016464469525,52.37
"325920",0,0,0,0,0.113866557094872,53.93
"325991",0,0,0,0,0.114002977107667,52.56
"325992",0,0,0,0,0.111629626959948,55.46
"325998",0,0,0,0,0.156450519207362,55.23
"326111",0,0,0,0,0.100289087285499,49.63
"326112",0,0,0,0,0.0959530608973309,50.91
"326113",0,0,0,0,0.111991947719253,50.97
"326121",0,0,0,0,0.0993679024319094,48.87
"326122",0,0,0,0,0.136593977788975,53.04
"326130",0,0,0,0,0.100178879226009,48.33
"326140",0,0,0,0,0.11559021876685,52.21
"326150",0,0,0,0,0.121609777570931,51.77
"326160",0,0,0,0,0.108088158044374,50.08
"326191",0,0,0,0,0.099707435677633,51.77
"326199",0,0,0,0,0.19954939097769,56.09
"326211",0,0,0,0,0.107334994961362,53.74
"326212",0,0,0,0,0.11154765418192,52.43
"326220",0,0,0,0,0.110222275492899,51.86
"326291",0,0,0,0,0.111003212024543,52.02
"326299",0,0,0,0,0.120546756655133,51.32
"327110",0,0,0,0,0.166331005389811,54.85
"327120",0,0,0,0,0.139968180432456,54.92
"327211",0,0,0,0,0.0929090423713417,50.3
"327212",0,0,0,0,0.131521358161387,53.83
"327213",0,0,0,0,0.100094126020794,50.49
"327215",0,0,0,0,0.146548003928243,54.92
"327310",0,0,0,0,0.112990216619829,50.49
"327320",0.00610236220472441,9.86663645361756,1,1,0.271688818057111,66.94
"327331",0,0,0,0,0.136036559420635,51.89
"327332",0,0,0,0,0.0972532783486643,49.03
"327390",0,0,0,0,0.176482176754575,54.06
"327410",0,0,0,0,0.109555479946232,51.54
"327420",0,0,0,0,0.0956517244828192,50.33
"327910",0,0,0,0,0.0981130251157876,49.32
"327991",0,0,0,0,0.182627867250959,54.53
"327992",0,0,0,0,0.11049405393981,52.21
"327993",0,0,0,0,0.113026812176875,51.54
"327999",0,0,0,0,0.127945647165866,53.55
"331110",0,0,0,0,0.134420903700165,54.5
"331210",0.00177165354330709,11.0549661654358,1,1,0.135436101383677,60.42
"331221",0,0,0,0,0.113826164598243,52.94
"331222",0,0,0,0,0.110346430527158,54.02
"331313",0,0,0,0,0.103735008430944,52.62
"331314",0,0,0,0,0.0971639054756851,51.13
"331315",0,0,0,0,0.102262754457617,53.07
"331318",0,0,0,0,0.106224590152569,52.02
"331410",0,0,0,0,0.0895325704600766,48.93
"331420",0,0,0,0,0.0988280310191435,49.22
"331491",0,0,0,0,0.0997399010607932,51.1
"331492",0,0,0,0,0.0935217495104907,48.78
"331511",0,0,0,0,0.123635096823357,52.24
"331512",0,0,0,0,0.0833552552992298,46.96
"331513",0,0,0,0,0.0972370073379996,51.1
"331523",0,0,0,0,0.105212329676136,52.75
"331524",0,0,0,0,0.10454464073649,50.08
"331529",0,0,0,0,0.103780862279639,50.87
"332111",0,0,0,0,0.112576300456605,51.35
"332112",0,0,0,0,0.0803031198610657,50.3
"332114",0,0,0,0,0.0999376044774778,50.94
"332117",0,0,0,0,0.0837883118835071,46.71
"332119",0,0,0,0,0.124400194345871,51.54
"332215",0,0,0,0,0.113554222117492,51.77
"332216",0,0,0,0,0.131174525492844,52.27
"332311",0,0,0,0,0.17891327901569,57.37
"332312",0,0,0,0,0.198218853044123,57.3
"332313",0,0,0,0,0.174242492755235,54.02
"332321",0,0,0,0,0.130169863454236,51.64
"332322",0,0,0,0,0.181757266542439,54.98
"332323",0,0,0,0,0.168966250552395,55.04
"332410",0,0,0,0,0.0995674357927399,48.33
"332420",0,0,0,0,0.153262171675549,53.04
"332431",0,0,0,0,0.0903408674499686,48.71
"332439",0,0,0,0,0.106993941745563,50.37
"332510",0,0,0,0,0.113645871734267,51.1
"332613",0,0,0,0,0.0956685090613228,50.27
"332618",0,0,0,0,0.140343758759841,53.01
"332710",0.00196850393700787,1.27942028779581,1,1,0.249532839825649,63.6
"332721",0,0,0,0,0.127542186774259,50.78
"332722",0,0,0,0,0.103845299172202,51.35
"332811",0,0,0,0,0.100514798600393,51
"332812",0,0,0,0,0.155927594124835,52.88
"332813",0,0,0,0,0.135934334058733,52.53
"332911",0,0,0,0,0.0998026242186951,49.73
"332912",0,0,0,0,0.0972776086426744,47.85
"332913",0,0,0,0,0.0923434226670903,49.86
"332919",0,0,0,0,0.0976592926435943,49.06
"332991",0.000984251968503937,8.55714011946701,1,1,0.118485011487802,64.14
"332992",0,0,0,0,0.134906194935519,54.72
"332993",0,0,0,0,0.0951345729510786,50.4
"332994",0,0,0,0,0.12754388280619,52.47
"332996",0,0,0,0,0.13543858708574,53.23
"332999",0.000196850393700787,0.388320055528874,1,0,0.189876780617966,56.06
"333111",0,0,0,0,0.209946173570512,57.52
"333112",0,0,0,0,0.10678882566872,51.29
"333120",0,0,0,0,0.151520046673174,54.37
"333131",0,0,0,0,0.126467002820821,55.58
"333132",0,0,0,0,0.144696699176303,54.85
"333241",0,0,0,0,0.120770472172407,49.76
"333242",0,0,0,0,0.0764812450395831,45.85
"333243",0,0,0,0,0.122855161106858,52.21
"333248",0,0,0,0,0.156477917721623,53.29
"333310",0,0,0,0,0.136627396475572,52.02
"333413",0,0,0,0,0.116162325193382,51.86
"333414",0,0,0,0,0.114058066316456,51.22
"333415",0,0,0,0,0.125965564457581,51.99
"333511",0,0,0,0,0.1361444130791,52.72
"333514",0.00354330708661417,11.9952844899903,1,1,0.162194407891303,57.65
"333515",0,0,0,0,0.116803770217907,51.26
"333517",0.000196850393700787,0.807545613665144,1,0,0.140984570615703,52.69
"333519",0,0,0,0,0.0980095814705346,50.27
"333611",0,0,0,0,0.0952084066962052,49.19
"333612",0,0,0,0,0.0848985364015136,47.76
"333613",0,0,0,0,0.0950457811763664,48.17
"333618",0,0,0,0,0.09968144393368,49.54
"333912",0,0,0,0,0.101427538748145,48.9
"333914",0,0,0,0,0.126310700189258,51.73
"333921",0,0,0,0,0.0894109325223268,49.51
"333922",0,0,0,0,0.137054527624261,53.23
"333923",0,0,0,0,0.104635335137092,50.17
"333924",0,0,0,0,0.120318198018546,52.05
"333991",0,0,0,0,0.0906789150580927,49.95
"333992",0,0,0,0,0.12157983535751,52.88
"333993",0,0,0,0,0.101931226613785,48.55
"333994",0,0,0,0,0.0939784215077568,48.9
"333995",0,0,0,0,0.102888541001289,49.63
"333996",0,0,0,0,0.0977499078797535,50.62
"333998",0,0,0,0,0.139882342053183,51.89
"334111",0,0,0,0,0.0720298124484824,46.77
"334112",0,0,0,0,0.0717401989537862,47.57
"334118",0,0,0,0,0.0858817143442405,48.36
"334210",0,0,0,0,0.0759680919477752,47.57
"334220",0,0,0,0,0.0896932450885695,48.2
"334290",0,0,0,0,0.0907246939640365,49.25
"334310",0,0,0,0,0.0861337667730734,48.17
"334412",0,0,0,0,0.0780360141113074,47.25
"334413",0.000590551181102362,0.500905153784539,1,0,0.082362219688755,47.06
"334416",0,0,0,0,0.0896695657432007,46.61
"334417",0,0,0,0,0.0805735324068638,47.18
"334418",0.000196850393700787,0.568529023129717,1,0,0.0985730277345093,48.81
"334419",0,0,0,0,0.11588511242093,50.24
"334510",0,0,0,0,0.0737782436235793,44.7
"334511",0,0,0,0,0.0859901629857507,46.68
"334512",0,0,0,0,0.0915323716956341,50.08
"334513",0,0,0,0,0.11822237486449,50.14
"334514",0,0,0,0,0.0840822722566527,48.65
"334515",0,0,0,0,0.0923107305849255,48.11
"334516",0,0,0,0,0.0832328165930176,47.06
"334517",0,0,0,0,0.0683828235106576,47.47
"334519",0,0,0,0,0.0929459988656919,47.22
"334610",0,0,0,0,0.0966294239881276,52.43
"335131",0,0,0,0,0.0944252665082418,50.56
"335132",0,0,0,0,0.0945561389345658,50.37
"335139",0,0,0,0,0.0886686305591058,49.6
"335210",0,0,0,0,0.0953901122729483,50.68
"335220",0,0,0,0,0.103644833173369,50.78
"335311",0,0,0,0,0.105894333105703,51.7
"335312",0,0,0,0,0.114503099699382,51.32
"335313",0,0,0,0,0.107402710179444,51.29
"335314",0,0,0,0,0.101645864009324,48.93
"335910",0,0,0,0,0.0987392759366053,51.1
"335921",0,0,0,0,0.0863664036304921,50.46
"335929",0,0,0,0,0.0861479298674218,47.57
"335931",0,0,0,0,0.0999263874872652,50.02
"335932",0,0,0,0,0.0930432384428917,51.57
"335991",0,0,0,0,0.0882972381029273,48.84
"335999",0,0,0,0,0.105503352218127,48.78
"336110",0,0,0,0,0.0950008016483726,52.21
"336120",0,0,0,0,0.0987044176304616,51.26
"336211",0,0,0,0,0.146440526161513,54.63
"336212",0,0,0,0,0.158271015269232,55.68
"336213",0,0,0,0,0.105168656129327,51
"336214",0,0,0,0,0.16675585291537,58.89
"336310",0,0,0,0,0.143669544033552,55.9
"336320",0,0,0,0,0.131731758366358,54.28
"336330",0,0,0,0,0.11634940928249,54.44
"336340",0,0,0,0,0.105194392382909,53.52
"336350",0,0,0,0,0.118884201872305,54.66
"336360",0,0,0,0,0.126279636031694,56.95
"336370",0.0108267716535433,22.6814808187493,1,1,0.134345330816669,62.65
"336390",0.00177165354330709,1.98914487430299,1,1,0.174077918774531,61.98
"336411",0,0,0,0,0.0965311747330835,49.54
"336412",0,0,0,0,0.0940201850722161,48.78
"336413",0,0,0,0,0.113953979306765,51.13
"336414",0,0,0,0,0.0704027371473577,48.78
"336415",0,0,0,0,0.0824562608887674,55.04
"336419",0,0,0,0,0.0652722199761352,47.28
"336510",0,0,0,0,0.101166700930852,49.95
"336611",0,0,0,0,0.109252770087241,49.51
"336612",0,0,0,0,0.147996547145082,54.44
"336991",0,0,0,0,0.101219964964677,51.07
"336992",0,0,0,0,0.0899631441879567,54.82
"336999",0,0,0,0,0.133527261777679,56.73
"337110",0.00275590551181102,3.77165270260104,1,1,0.239280755458049,65.73
"337121",0,0,0,0,0.1349789749233,59.56
"337122",0,0,0,0,0.195467203404156,58.07
"337126",0,0,0,0,0.112597766710653,51.61
"337127",0,0,0,0,0.118216949580162,51.54
"337211",0,0,0,0,0.106729383697904,52.43
"337212",0,0,0,0,0.148868714227068,52.72
"337214",0,0,0,0,0.095951583135556,52.37
"337215",0,0,0,0,0.126924315809578,53.55
"337910",0,0,0,0,0.106339147680061,52.02
"337920",0,0,0,0,0.0940791899604313,49.44
"339112",0,0,0,0,0.0990594879231054,49.25
"339113",0,0,0,0,0.126920421607597,51.92
"339114",0,0,0,0,0.0965313431548244,51.07
"339115",0,0,0,0,0.0891129388295243,47.5
"339116",0,0,0,0,0.159252478214869,55.27
"339910",0,0,0,0,0.150276313725132,54.76
"339920",0.000196850393700787,0.690320726354589,1,0,0.18256283682077,55.93
"339930",0,0,0,0,0.14605855143395,54.79
"339940",0,0,0,0,0.103900511884994,49.32
"339950",0.000393700787401575,0.762387934218005,1,0,0.192397605282439,56.32
"339991",0,0,0,0,0.11317211502805,51.29
"339992",0,0,0,0,0.132902621272382,53.52
"339993",0,0,0,0,0.0839583415104169,48.78
"339994",0,0,0,0,0.0905307830488785,47.63
"339995",0,0,0,0,0.113933681264749,55.52
"339999",0.000196850393700787,0.428899790112195,1,0,0.189618321677608,56.12
"423110",0.00177165354330709,2.17225544229532,1,1,0.179855428381664,55.42
"423120",0,0,0,0,0.184302201888808,55.27
"423130",0,0,0,0,0.137417898992492,51.83
"423140",0,0,0,0,0.175862152879743,52.91
"423210",0,0,0,0,0.130663774333425,54.57
"423220",0,0,0,0,0.130145908424281,54.31
"423310",0,0,0,0,0.187453801655281,56.51
"423320",0,0,0,0,0.17623712517838,55.11
"423330",0,0,0,0,0.15038686629476,51.83
"423390",0,0,0,0,0.164988095968566,54.95
"423410",0,0,0,0,0.0838781973330355,48.27
"423420",0,0,0,0,0.114923014096006,50.08
"423430",0.000590551181102362,0.448594616392332,1,0,0.0884561571712124,48.55
"423440",0,0,0,0,0.119619047626817,50.84
"423450",0.000196850393700787,0.10743475743505,1,0,0.118525201401127,52.24
"423460",0,0,0,0,0.0946234154826939,49.06
"423490",0,0,0,0,0.109320869896571,50.17
"423510",0,0,0,0,0.176724534414314,54.53
"423520",0,0,0,0,0.104089684168789,51.03
"423610",0,0,0,0,0.150777291656894,51.03
"423620",0,0,0,0,0.09819620197982,49.86
"423690",0,0,0,0,0.108358089294182,50.81
"423710",0,0,0,0,0.147342620972031,52.4
"423720",0,0,0,0,0.160515777493806,50.78
"423730",0,0,0,0,0.129973653521928,51.35
"423740",0,0,0,0,0.111924357594173,49.22
"423810",0,0,0,0,0.183197300319738,53.26
"423820",0,0,0,0,0.30614731423256,70.73
"423830",0.000196850393700787,0.0978105213404589,1,0,0.18686834963265,55.65
"423840",0,0,0,0,0.171714113132977,53.48
"423850",0,0,0,0,0.15778155031362,51.13
"423860",0,0,0,0,0.139228750547508,53.29
"423910",0,0,0,0,0.161238825728748,53.74
"423920",0,0,0,0,0.116480512708717,52.34
"423930",0.00708661417322835,11.2711131705225,1,1,0.263980360909889,66.82
"423940",0,0,0,0,0.107765659398201,51.22
"423990",0,0,0,0,0.177651786209512,56.03
"424110",0,0,0,0,0.0913685535098439,48.87
"424120",0,0,0,0,0.116588117078822,50.81
"424130",0,0,0,0,0.119739307537058,51
"424210",0,0,0,0,0.118345723215558,53.87
"424310",0,0,0,0,0.112242725677011,51.92
"424340",0,0,0,0,0.0931227543101424,51.1
"424350",0,0,0,0,0.116386981085209,53.8
"424410",0,0,0,0,0.134607606975958,51.42
"424420",0,0,0,0,0.118959939366604,52.4
"424430",0,0,0,0,0.143918980378178,51.54
"424440",0,0,0,0,0.119336468979628,52.24
"424450",0,0,0,0,0.190152393486625,54.18
"424460",0,0,0,0,0.116287387586713,51.48
"424470",0,0,0,0,0.135715636948589,52.5
"424480",0,0,0,0,0.126941797674835,52.31
"424490",0.000393700787401575,0.269019381675041,1,0,0.171439117117542,51.57
"424510",0,0,0,0,0.28083008443917,64.62
"424520",0.00767716535433071,82.2214099020936,1,1,0.258531658940829,66.94
"424590",0,0,0,0,0.177259989079416,57.4
"424610",0,0,0,0,0.131824186395671,52.5
"424690",0.000196850393700787,0.27738267851468,1,0,0.188368752357156,55.42
"424710",0,0,0,0,0.263046915718645,65
"424720",0,0,0,0,0.255013260126186,62.58
"424810",0,0,0,0,0.158951833588904,49.76
"424820",0,0,0,0,0.113011110911488,49.79
"424910",0.00177165354330709,2.50279653614518,1,1,0.319803715844361,73.91
"424920",0,0,0,0,0.123303168629669,50.81
"424930",0,0,0,0,0.166196446204622,55.68
"424940",0,0,0,0,0.13148980517201,52.78
"424950",0,0,0,0,0.122794647689057,51
"424990",0,0,0,0,0.159676058659338,55.55
"425120",0.00177165354330709,0.618973883152282,1,0,0.152209017740984,57.46
"441110",0,0,0,0,0.242552177864585,59.97
"441120",0.00137795275590551,1.15640012492409,1,1,0.276999830998914,69.39
"441210",0,0,0,0,0.220225679824147,58.45
"441222",0,0,0,0,0.224428013748603,59.75
"441227",0,0,0,0,0.252729912411733,61.63
"441330",0.00688976377952756,2.92668158552182,1,1,0.308648301343116,71.68
"441340",0.00196850393700787,1.73081564515427,1,1,0.283476861200245,68.34
"444110",0.00216535433070866,0.512985570707075,1,0,0.24804749215753,61.12
"444120",0,0,0,0,0.210530638356915,56.63
"444140",0.000196850393700787,0.187199110298762,1,0,0.302625042074134,68.92
"444180",0.00177165354330709,1.14636221150502,1,1,0.265377120936931,65.83
"444230",0,0,0,0,0.24628903286303,61.63
"444240",0.00275590551181102,2.8484463290222,1,1,0.306118629164212,71.36
"445110",0.0102362204724409,0.67405426357742,1,0,0.287317866583517,68.76
"445131",0.00078740157480315,0.766316474496829,1,0,0.247275519363198,62.81
"445132",0,0,0,0,0.16908866789639,51.51
"445230",0.000196850393700787,0.86693386825371,1,0,0.199253106571518,57.97
"445240",0,0,0,0,0.246755750868242,61.82
"445250",0,0,0,0,0.154324969778438,54.18
"445291",0.000196850393700787,1.39353678404413,1,1,0.158654462359781,56.47
"445292",0.000196850393700787,1.43221382750779,1,1,0.157096029352959,54.41
"445298",0.00137795275590551,2.50569443963038,1,1,0.201868657533551,57.08
"445320",0.00177165354330709,1.67554192489193,1,1,0.276211284755354,67.83
