"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.0731209982899898,7.19
"236117",0,0,0,0,0.117346791877849,5.66
"236118",0.00189753320683112,0.418028132310673,1,0,0.140599171453141,5.95
"236210",0,0,0,0,0.0893650857938127,4.26
"236220",0,0,0,0,0.112443424520313,4.96
"237110",0.00189753320683112,1.48672097743625,1,1,0.13622771423483,5.82
"237120",0,0,0,0,0.0878752010243582,3.69
"237130",0,0,0,0,0.112156985467349,4.61
"237210",0,0,0,0,0.102470876621776,6.01
"237310",0,0,0,0,0.114248133184533,5.06
"237990",0.0398481973434535,46.4665469763384,1,1,0.128227110207405,6.49
"238110",0,0,0,0,0.135164133464462,5.6
"238120",0,0,0,0,0.093249993465958,4.61
"238130",0.00189753320683112,2.99614594719123,1,1,0.127231869344958,6.9
"238140",0,0,0,0,0.1224313739172,5.79
"238150",0,0,0,0,0.0871440834367446,5.35
"238160",0,0,0,0,0.104759172587554,5.28
"238170",0,0,0,0,0.129044486095008,5.44
"238190",0,0,0,0,0.121229334744455,4.96
"238210",0.00569259962049336,0.81821407961266,1,0,0.111786979687024,5.73
"238220",0,0,0,0,0.112357269613355,5.6
"238290",0,0,0,0,0.104912691400737,4.55
"238310",0.00189753320683112,1.05678535376823,1,1,0.11010848465955,7.6
"238320",0.00189753320683112,0.991251272538403,1,0,0.120510341590383,6.11
"238330",0,0,0,0,0.121553788528247,5.79
"238340",0,0,0,0,0.0997932489778448,6.78
"238350",0.00189753320683112,1.23340354656661,1,1,0.138783239022287,6.17
"238390",0.0094876660341556,14.7920839066335,1,1,0.0922479251818879,7.7
"238910",0.0189753320683112,5.64827142099952,1,1,0.159558806954287,5.73
"238990",0.00569259962049336,1.70315070248584,1,1,0.142550183402908,6.14
"311111",0,0,0,0,0.054037437212169,3.69
"311119",0,0,0,0,0.109130806345028,4.45
"311211",0,0,0,0,0.0610804870144841,4.36
"311212",0,0,0,0,0.0497018078620451,2.35
"311213",0,0,0,0,0.0452691886428131,5.15
"311221",0,0,0,0,0.0464194595741638,3.15
"311224",0,0,0,0,0.0627554454640488,3.44
"311225",0,0,0,0,0.0490528545190688,4.17
"311230",0,0,0,0,0.047981587205238,4.77
"311313",0,0,0,0,0.04780886157589,2.9
"311314",0,0,0,0,0.0400147497556199,5.66
"311340",0,0,0,0,0.0473617611751314,5.12
"311351",0,0,0,0,0.0406481542566004,6.27
"311352",0,0,0,0,0.0618142743287497,6.4
"311411",0,0,0,0,0.046934031245943,4.1
"311412",0,0,0,0,0.0477516397404697,4.26
"311421",0,0,0,0,0.0640816612123897,4.8
"311422",0,0,0,0,0.0403880116464447,5.28
"311423",0,0,0,0,0.0455632258295687,3.72
"311511",0,0,0,0,0.0530755136098005,4.49
"311512",0,0,0,0,0.0391446589153235,4.49
"311513",0,0,0,0,0.0649391585703519,4.71
"311514",0,0,0,0,0.0520483778934721,4.1
"311520",0,0,0,0,0.0553803793894317,5.09
"311611",0,0,0,0,0.109194037815103,4.42
"311612",0,0,0,0,0.0874362397556038,4.33
"311613",0,0,0,0,0.0549402519665304,3.47
"311615",0,0,0,0,0.0635422175988557,3.4
"311710",0,0,0,0,0.0621256187799554,6.65
"311811",0,0,0,0,0.0918645932097082,5.28
"311812",0,0,0,0,0.058713269904539,5.54
"311813",0,0,0,0,0.0392886972513527,6.17
"311821",0,0,0,0,0.0410938193913701,4.74
"311824",0,0,0,0,0.043211468485664,5.54
"311830",0,0,0,0,0.0408951165984372,4.04
"311911",0,0,0,0,0.0404087955793895,4.55
"311919",0,0,0,0,0.0431156364632041,3.95
"311920",0,0,0,0,0.0604878295109041,6.27
"311930",0,0,0,0,0.0325631582993911,5.98
"311941",0,0,0,0,0.0404186314713499,4.68
"311942",0,0,0,0,0.0465234355509989,5.06
"311991",0,0,0,0,0.046183841372998,4.96
"311999",0,0,0,0,0.062547982948997,4.61
"312111",0,0,0,0,0.0497752009727869,4.58
"312112",0,0,0,0,0.0561981710493377,4.93
"312113",0,0,0,0,0.0598220676340088,4.87
"312120",0,0,0,0,0.095345729361298,7.38
"312130",0,0,0,0,0.0898303549198111,5.5
"312140",0,0,0,0,0.0770535631977708,7.57
"312230",0,0,0,0,0.0419248317127781,5.5
"313110",0,0,0,0,0.0524932874004474,3.6
"313210",0,0,0,0,0.050286990381159,3.72
"313220",0,0,0,0,0.0398594816494337,4.65
"313230",0,0,0,0,0.042794179632082,4.87
"313240",0,0,0,0,0.0339089353989288,4.58
"313310",0,0,0,0,0.0627663116618797,4.68
"313320",0,0,0,0,0.0400286983587448,6.4
"314110",0,0,0,0,0.0399041681463437,3.63
"314120",0,0,0,0,0.0613507531191096,4.8
"314910",0,0,0,0,0.0735425886357743,5.22
"314994",0,0,0,0,0.042746491007544,4.42
"314999",0,0,0,0,0.0851177737722531,4.55
"315120",0,0,0,0,0.0386018010536483,4.2
"315210",0,0,0,0,0.0689224258847305,4.49
"315250",0,0,0,0,0.065579516956393,5.03
"315990",0,0,0,0,0.0701511094584744,6.14
"316110",0,0,0,0,0.0648446397691886,4.8
"316210",0,0,0,0,0.0597866507542578,4.8
"316990",0,0,0,0,0.0792325549091291,5.19
"321113",0,0,0,0,0.12418217447529,4.52
"321114",0,0,0,0,0.0689737354213265,4.17
"321211",0,0,0,0,0.0520773872325767,3.98
"321212",0,0,0,0,0.052174532178201,3.72
"321215",0,0,0,0,0.0797203029867867,4.49
"321219",0,0,0,0,0.0497426424002201,3.91
"321911",0,0,0,0,0.0591971599926914,4.33
"321912",0,0,0,0,0.0700302715987689,3.98
"321918",0,0,0,0,0.0898903253745836,5.25
"321920",0,0,0,0,0.102400565949592,4.26
"321991",0,0,0,0,0.0507501131289524,3.6
"321992",0,0,0,0,0.082255622905484,5.12
"321999",0,0,0,0,0.119875212321053,4.9
"322110",0,0,0,0,0.0483927706705137,4.71
"322120",0,0,0,0,0.0546568263406831,4.9
"322130",0,0,0,0,0.0438468575274061,3.95
"322211",0,0,0,0,0.0591494789123002,4.1
"322212",0,0,0,0,0.0375741284160201,4.23
"322219",0,0,0,0,0.0413235413110907,3.72
"322220",0,0,0,0,0.0480767778513848,4.49
"322230",0,0,0,0,0.0381093327210754,4.61
"322291",0,0,0,0,0.0404500416168843,4.45
"322299",0,0,0,0,0.043103728221411,4.42
"323111",0,0,0,0,0.079226002657855,4.96
"323113",0,0,0,0,0.0901265726966212,4.71
"323117",0,0,0,0,0.0406603097762002,4.71
"323120",0,0,0,0,0.0443246360175261,5.12
"324110",0,0,0,0,0.0509241408985764,3.05
"324121",0,0,0,0,0.0676643498912325,4.58
"324122",0,0,0,0,0.037821394706374,3.82
"324191",0,0,0,0,0.0401921483353236,4.23
"324199",0,0,0,0,0.0362547987379913,2.93
"325110",0,0,0,0,0.0389800914141125,2.58
"325120",0,0,0,0,0.0475247688266077,3.88
"325130",0,0,0,0,0.0376150364493123,4.36
"325180",0,0,0,0,0.0541301452051174,3.79
"325193",0,0,0,0,0.0662936944927778,3.44
"325194",0,0,0,0,0.0455640339416945,4.23
"325199",0,0,0,0,0.0519377747649312,3.72
"325211",0,0,0,0,0.0575903573909809,3.95
"325212",0,0,0,0,0.0417796556348307,4.49
"325220",0,0,0,0,0.042966255690079,3.79
"325311",0,0,0,0,0.0611588028499778,3.91
"325312",0,0,0,0,0.0442365374538321,3.88
"325314",0,0,0,0,0.0639773861410399,3.98
"325315",0,0,0,0,0.0424428386614233,5.22
"325320",0,0,0,0,0.0516036732532227,3.88
"325411",0,0,0,0,0.0541521453763814,5.66
"325412",0,0,0,0,0.0500384772113855,5.38
"325413",0,0,0,0,0.0372561772140231,7.13
"325414",0,0,0,0,0.03954418842707,5.57
"325510",0,0,0,0,0.0564945431710809,4.2
"325520",0,0,0,0,0.0402510692430746,4.93
"325611",0,0,0,0,0.0496758485884414,4.84
"325612",0,0,0,0,0.0448750686240725,4.04
"325613",0,0,0,0,0.0351294271640621,4.17
"325620",0,0,0,0,0.0494675775777533,5.85
"325910",0,0,0,0,0.0395815435490437,5.22
"325920",0,0,0,0,0.0462216411272424,3.88
"325991",0,0,0,0,0.0435207634096131,3.44
"325992",0,0,0,0,0.044859545742816,4.65
"325998",0,0,0,0,0.067757303832179,4.3
"326111",0,0,0,0,0.0409549993375215,4.01
"326112",0,0,0,0,0.0375092485670485,4.07
"326113",0,0,0,0,0.0452821993622703,3.88
"326121",0,0,0,0,0.0424928366247364,4.77
"326122",0,0,0,0,0.0569491393701608,3.85
"326130",0,0,0,0,0.0425842376905327,4.49
"326140",0,0,0,0,0.045997395073366,3.95
"326150",0,0,0,0,0.0497464402094467,4.07
"326160",0,0,0,0,0.0443770073466989,3.85
"326191",0,0,0,0,0.0393630162158405,4.14
"326199",0,0,0,0,0.0894753783020189,4.52
"326211",0,0,0,0,0.0386670291947227,3.47
"326212",0,0,0,0,0.0426361404576338,3.47
"326220",0,0,0,0,0.0435637406455107,3.66
"326291",0,0,0,0,0.0429608207430357,3.75
"326299",0,0,0,0,0.0507890269647738,4.26
"327110",0,0,0,0,0.0801150422476395,6.05
"327120",0,0,0,0,0.0571754151849537,3.88
"327211",0,0,0,0,0.038979482157636,4.3
"327212",0,0,0,0,0.0600473331112898,5.76
"327213",0,0,0,0,0.0426365272690383,4.49
"327215",0,0,0,0,0.0643703047689727,4.84
"327310",0,0,0,0,0.0502721781137075,5
"327320",0,0,0,0,0.126827638734528,4.8
"327331",0,0,0,0,0.0594945981374106,4.8
"327332",0,0,0,0,0.041220235395533,4.42
"327390",0,0,0,0,0.0804051546676391,4.74
"327410",0,0,0,0,0.0455288557792148,3.91
"327420",0,0,0,0,0.0411435063883041,4.39
"327910",0,0,0,0,0.043470845943289,5.47
"327991",0,0,0,0,0.0868428827961056,5.28
"327992",0,0,0,0,0.0451512656020909,3.98
"327993",0,0,0,0,0.0467172163958335,4.2
"327999",0,0,0,0,0.0541184179808642,4.33
"331110",0,0,0,0,0.0528832426853858,3.25
"331210",0,0,0,0,0.0484925144017208,3.34
"331221",0,0,0,0,0.0452084513354612,3.98
"331222",0,0,0,0,0.0409896382047883,3.56
"331313",0,0,0,0,0.039737421037441,3.72
"331314",0,0,0,0,0.0382297268274607,3.69
"331315",0,0,0,0,0.0388783064444458,3.72
"331318",0,0,0,0,0.0421917509425068,4.01
"331410",0,0,0,0,0.0381856465593425,4.77
"331420",0,0,0,0,0.0409860424182985,4.04
"331491",0,0,0,0,0.0419732547598584,4.84
"331492",0,0,0,0,0.0397681632309122,4.55
"331511",0,0,0,0,0.0492436033938251,3.69
"331512",0,0,0,0,0.0360014776254276,4.9
"331513",0,0,0,0,0.0376614035664776,3.6
"331523",0,0,0,0,0.040601730595833,4.04
"331524",0,0,0,0,0.043482112640948,4.23
"331529",0,0,0,0,0.04319699965992,4.45
"332111",0,0,0,0,0.0454407750389762,3.91
"332112",0,0,0,0,0.0318985607210313,4.36
"332114",0,0,0,0,0.0412860902050423,4.36
"332117",0,0,0,0,0.0378873549289961,5.6
"332119",0,0,0,0,0.0503942700856333,4.01
"332215",0,0,0,0,0.0484611983541595,4.52
"332216",0,0,0,0,0.0577384679017006,4.8
"332311",0,0,0,0,0.0764885611927193,3.85
"332312",0,0,0,0,0.0883036083896672,4.52
"332313",0,0,0,0,0.0777654664226334,4.26
"332321",0,0,0,0,0.0549754688997055,4.01
"332322",0,0,0,0,0.0813388068051955,4.68
"332323",0,0,0,0,0.0794185417911984,5.79
"332410",0,0,0,0,0.0418321537122892,3.88
"332420",0,0,0,0,0.0672108809616436,4.04
"332431",0,0,0,0,0.0371712910663048,4.07
"332439",0,0,0,0,0.0426503033448695,3.44
"332510",0,0,0,0,0.0494406642671476,5.06
"332613",0,0,0,0,0.0383208624295549,4.42
"332618",0,0,0,0,0.0612721060854134,4.71
"332710",0,0,0,0,0.11201255143817,4.39
"332721",0,0,0,0,0.0572781358553369,5.22
"332722",0,0,0,0,0.0425973295012906,4.58
"332811",0,0,0,0,0.0394729711179619,4.17
"332812",0,0,0,0,0.0673223789223501,4.2
"332813",0,0,0,0,0.0578344302230073,4.49
"332911",0,0,0,0,0.0416255421358297,4.2
"332912",0,0,0,0,0.0418447468419012,4.3
"332913",0,0,0,0,0.0386634252659833,4.9
"332919",0,0,0,0,0.0412625183940535,4.58
"332991",0,0,0,0,0.0399275052932274,5.22
"332992",0,0,0,0,0.0582196885038743,4.49
"332993",0,0,0,0,0.0393192118729016,4.71
"332994",0,0,0,0,0.0578796617363122,5.25
"332996",0,0,0,0,0.0554673867030847,3.85
"332999",0,0,0,0,0.087557771736086,4.9
"333111",0,0,0,0,0.0973849752519564,3.72
"333112",0,0,0,0,0.0426736401453675,3.6
"333120",0,0,0,0,0.0636008185395437,3.91
"333131",0,0,0,0,0.0505182733053956,3.56
"333132",0,0,0,0,0.0606741652003951,3.25
"333241",0,0,0,0,0.0539535449749289,4.61
"333242",0,0,0,0,0.0394683845763464,8.62
"333243",0,0,0,0,0.0507686709189401,4.23
"333248",0,0,0,0,0.0691539052352633,4.65
"333310",0,0,0,0,0.0609679123455724,4.93
"333413",0,0,0,0,0.0464077762164726,3.95
"333414",0,0,0,0,0.048507528599787,4.33
"333415",0,0,0,0,0.0512930712694329,3.72
"333511",0,0,0,0,0.0572425584462612,4.36
"333514",0,0,0,0,0.0639805980905859,4.07
"333515",0,0,0,0,0.0496519943117486,4.93
"333517",0,0,0,0,0.0609887876686692,4.55
"333519",0,0,0,0,0.0389790014033852,3.95
"333611",0,0,0,0,0.0400957155817829,4.04
"333612",0,0,0,0,0.0360656964496383,4.58
"333613",0,0,0,0,0.0408986710826102,4.84
"333618",0,0,0,0,0.040393218673627,3.69
"333912",0,0,0,0,0.0421943945801515,3.72
"333914",0,0,0,0,0.0532351945905529,3.75
"333921",0,0,0,0,0.0390612253357516,5.12
"333922",0,0,0,0,0.058015667011897,4.39
"333923",0,0,0,0,0.0439847398751424,4.17
"333924",0,0,0,0,0.0487658091786718,3.47
"333991",0,0,0,0,0.03839284332783,4.77
"333992",0,0,0,0,0.0497011217278793,4.04
"333993",0,0,0,0,0.0453897111791426,5.19
"333994",0,0,0,0,0.0392916185268742,4.52
"333995",0,0,0,0,0.0436197633014464,4.3
"333996",0,0,0,0,0.0383578523877321,3.47
"333998",0,0,0,0,0.061239436610359,4.45
"334111",0,0,0,0,0.0359140886340907,8.05
"334112",0,0,0,0,0.0330498968064639,6.24
"334118",0,0,0,0,0.0396597373998384,6.36
"334210",0,0,0,0,0.0345728732940471,6.17
"334220",0,0,0,0,0.0417321078684945,6.27
"334290",0,0,0,0,0.0405009684865155,5.82
"334310",0,0,0,0,0.0409851772554268,6.94
"334412",0,0,0,0,0.034098458218385,5.35
"334413",0,0,0,0,0.0383727262105234,6.08
"334416",0,0,0,0,0.0410020561155632,5.44
"334417",0,0,0,0,0.0369896869275163,6.2
"334418",0,0,0,0,0.0442158962924725,5.44
"334419",0,0,0,0,0.0524691862422676,5.22
"334510",0,0,0,0,0.0351074265271361,6.08
"334511",0,0,0,0,0.040832043216603,5.98
"334512",0,0,0,0,0.0391696942141145,4.71
"334513",0,0,0,0,0.0542127310614331,5.5
"334514",0,0,0,0,0.0360072502854295,4.9
"334515",0,0,0,0,0.0434651105598082,6.24
"334516",0,0,0,0,0.0396945016351603,7.06
"334517",0,0,0,0,0.0312281096124635,6.87
"334519",0,0,0,0,0.0443870404715352,6.62
"334610",0,0,0,0,0.0419096930947713,6.08
"335131",0,0,0,0,0.042813036468866,6.4
"335132",0,0,0,0,0.0414193929374986,5.7
"335139",0,0,0,0,0.0388524265856238,5.54
"335210",0,0,0,0,0.0397750760120081,4.26
"335220",0,0,0,0,0.0409127114136625,3.4
"335311",0,0,0,0,0.0417138644372289,3.82
"335312",0,0,0,0,0.0469442959564702,3.95
"335313",0,0,0,0,0.0458040426723787,4.74
"335314",0,0,0,0,0.0421831380851538,4.01
"335910",0,0,0,0,0.0398955847831488,3.95
"335921",0,0,0,0,0.036886282361262,6.01
"335929",0,0,0,0,0.0385576770444777,5.57
"335931",0,0,0,0,0.0440573210216358,5.35
"335932",0,0,0,0,0.0382279377205868,4.9
"335991",0,0,0,0,0.0373452923527968,4.74
"335999",0,0,0,0,0.0480176565797808,5.66
"336110",0,0,0,0,0.0385930900700346,4.45
"336120",0,0,0,0,0.0387496580579464,3.72
"336211",0,0,0,0,0.0594619471340209,3.79
"336212",0,0,0,0,0.0651521446018963,3.4
"336213",0,0,0,0,0.0442888474074288,4.26
"336214",0,0,0,0,0.0686966328012432,3.85
"336310",0,0,0,0,0.0575002587110878,4.01
"336320",0,0,0,0,0.054160286165067,4.39
"336330",0,0,0,0,0.0444725487833417,3.95
"336340",0,0,0,0,0.0405231591527863,4.33
"336350",0,0,0,0,0.0451446280498384,3.85
"336360",0,0,0,0,0.0467337539087337,3.69
"336370",0,0,0,0,0.0445517544413486,3.69
"336390",0,0,0,0,0.0662341102597216,3.69
"336411",0,0,0,0,0.0437485046684978,5.06
"336412",0,0,0,0,0.0407527793304179,4.9
"336413",0,0,0,0,0.0491377448833205,4.36
"336414",0,0,0,0,0.0321262963121853,6.71
"336415",0,0,0,0,0.0368397668974366,7.45
"336419",0,0,0,0,0.0283438336279657,5.82
"336510",0,0,0,0,0.0413259909585718,3.82
"336611",0,0,0,0,0.0533151745697425,6.52
"336612",0,0,0,0,0.0676237393968343,5.79
"336991",0,0,0,0,0.0445599044767349,5.6
"336992",0,0,0,0,0.0346200083083675,4.49
"336999",0,0,0,0,0.0538205644528504,4.3
"337110",0,0,0,0,0.106075771481386,5.06
"337121",0,0,0,0,0.049377110170109,3.6
"337122",0,0,0,0,0.0926078472624675,5.92
"337126",0,0,0,0,0.0483424276543244,5.15
"337127",0,0,0,0,0.0483514599959947,4.1
"337211",0,0,0,0,0.0435623885313135,4.42
"337212",0,0,0,0,0.0708049184734994,6.43
"337214",0,0,0,0,0.0369123279594174,3.95
"337215",0,0,0,0,0.0534036799341661,4.8
"337910",0,0,0,0,0.043529359577046,4.71
"337920",0,0,0,0,0.0423982578815455,5.76
"339112",0,0,0,0,0.0458652918347994,6.05
"339113",0,0,0,0,0.0567430776853976,5.28
"339114",0,0,0,0,0.0427822700140367,5.73
"339115",0,0,0,0,0.0397144402593869,5.35
"339116",0,0,0,0,0.0739032178694107,5.25
"339910",0,0,0,0,0.0738000095504962,7.06
"339920",0,0,0,0,0.0861004513763735,5.38
"339930",0,0,0,0,0.0671520250510554,5.7
"339940",0,0,0,0,0.0462687104604703,5.25
"339950",0,0,0,0,0.0895421371863733,5.03
"339991",0,0,0,0,0.04732345967788,4.33
"339992",0,0,0,0,0.0584028190246088,5.12
"339993",0,0,0,0,0.0350003015472478,4.8
"339994",0,0,0,0,0.0387042434519374,4.2
"339995",0,0,0,0,0.044276984213272,3.88
"339999",0,0,0,0,0.089538045209484,5.6
"423110",0,0,0,0,0.0804646006467256,4.49
"423120",0,0,0,0,0.0836795690477478,4.52
"423130",0,0,0,0,0.0594681320510636,4.04
"423140",0,0,0,0,0.0805404845035452,4.55
"423210",0,0,0,0,0.0578713709117572,4.96
"423220",0,0,0,0,0.0594336443544228,5.92
"423310",0,0,0,0,0.0852326981607164,4.77
"423320",0,0,0,0,0.0831511404172475,5.47
"423330",0,0,0,0,0.0696463230505969,5.22
"423390",0,0,0,0,0.0750363132555845,4.71
"423410",0,0,0,0,0.0393030734166874,6.49
"423420",0,0,0,0,0.0514475391276277,4.9
"423430",0,0,0,0,0.0431867441252671,6.81
"423440",0,0,0,0,0.0536761131844979,4.93
"423450",0,0,0,0,0.0538583686928453,5.41
"423460",0,0,0,0,0.0432964958954092,5.98
"423490",0,0,0,0,0.0508047892975742,5.95
"423510",0,0,0,0,0.0779548908481896,3.82
"423520",0,0,0,0,0.0441080372720426,4.58
"423610",0,0,0,0,0.0695006170453957,4.45
"423620",0,0,0,0,0.0438709727615986,5.44
"423690",0,0,0,0,0.049108422381495,5.54
"423710",0,0,0,0,0.0665908991236337,4.8
"423720",0,0,0,0,0.076666602653818,5.15
"423730",0,0,0,0,0.058018421778484,4.61
"423740",0,0,0,0,0.0498344271887093,4.58
"423810",0,0,0,0,0.0852581087034085,4.68
"423820",0,0,0,0,0.148193996355182,4.84
"423830",0,0,0,0,0.0860223104192387,4.49
"423840",0,0,0,0,0.0763093759847835,3.98
"423850",0,0,0,0,0.0721238395331638,4.58
"423860",0,0,0,0,0.0613502726811471,4.61
"423910",0,0,0,0,0.077322469717154,6.2
"423920",0,0,0,0,0.0514533121733231,5.22
"423930",0,0,0,0,0.118508512723789,4.36
"423940",0,0,0,0,0.0521391662247472,7.22
"423990",0,0,0,0,0.0804376988715967,4.71
"424110",0,0,0,0,0.0409198109413976,5.76
"424120",0,0,0,0,0.0515518084700774,4.71
"424130",0,0,0,0,0.0533107099428299,5.06
"424210",0,0,0,0,0.0530068124217165,5.38
"424310",0,0,0,0,0.0503610430851848,5.82
"424340",0,0,0,0,0.0430034008098072,6.84
"424350",0,0,0,0,0.0526093193041438,5.92
"424410",0,0,0,0,0.0605920697938082,4.77
"424420",0,0,0,0,0.0537080883186625,5.44
"424430",0,0,0,0,0.0667854777034762,4.8
"424440",0,0,0,0,0.0511847728187972,4.1
"424450",0,0,0,0,0.090279223189955,4.84
"424460",0,0,0,0,0.0578892250711165,7.64
"424470",0,0,0,0,0.0615663884164029,5
"424480",0,0,0,0,0.0581159996379146,5.25
"424490",0,0,0,0,0.0819372979651616,4.84
"424510",0,0,0,0,0.142259603557123,4.93
"424520",0,0,0,0,0.117505048179531,4.45
"424590",0,0,0,0,0.0813460796260173,4.39
"424610",0,0,0,0,0.057148229034709,4.61
"424690",0,0,0,0,0.0869227936187172,4.3
"424710",0,0,0,0,0.122127906126833,3.98
"424720",0.0265654648956357,67.6069863815793,1,1,0.126549258969463,5.12
"424810",0,0,0,0,0.0767981457615762,5.09
"424820",0,0,0,0,0.0532619618901851,5.63
"424910",0,0,0,0,0.155432116149618,4.9
"424920",0,0,0,0,0.0558293353431323,4.71
"424930",0,0,0,0,0.0760172538236159,5.22
"424940",0,0,0,0,0.0558027781203265,4.23
"424950",0,0,0,0,0.0526811629852333,4.26
"424990",0,0,0,0,0.0740810815386817,5.47
"425120",0,0,0,0,0.0669966624038146,4.61
"441110",0,0,0,0,0.11513163376671,4.87
"441120",0,0,0,0,0.123413161548769,4.71
"441210",0,0,0,0,0.102842337122963,4.74
"441222",0,0,0,0,0.10935788850492,5.7
"441227",0,0,0,0,0.11931878846899,4.96
"441330",0,0,0,0,0.145714087418067,4.65
"441340",0,0,0,0,0.131478100360736,4.61
"444110",0.0132827324478178,3.14675985757178,1,1,0.118397238011276,5.44
"444120",0,0,0,0,0.0998555264597058,5.19
"444140",0,0,0,0,0.149063464841838,4.87
"444180",0,0,0,0,0.125362688322372,5.25
"444230",0,0,0,0,0.111933822248858,4.42
"444240",0,0,0,0,0.14472522564746,4.87
"445110",0.0455407969639469,2.99885767827175,1,1,0.146901379868388,5.98
"445131",0,0,0,0,0.117052021517199,4.9
"445132",0,0,0,0,0.0783479609243111,4.84
"445230",0,0,0,0,0.0956364211506643,5.06
"445240",0,0,0,0,0.118524032583195,4.9
"445250",0,0,0,0,0.0776032136436673,7.38
"445291",0,0,0,0,0.072561589371707,5.89
"445292",0,0,0,0,0.0760892156521533,7.13
"445298",0,0,0,0,0.100479769663886,6.62
"445320",0,0,0,0,0.132900649285914,4.93
"449110",0,0,0,0,0.110066330266035,4.55
"449121",0,0,0,0,0.106442034857759,5.06
"449122",0,0,0,0,0.0656847021635552,7.67
"449129",0,0,0,0,0.0828249553515351,7.67
"449210",0,0,0,0,0.0803424472564899,5.15
"455110",0,0,0,0,0.0810259602031517,5.85
"455211",0,0,0,0,0.124194309999803,4.33
"455219",0,0,0,0,0.157809484515967,4.68
"456110",0,0,0,0,0.138975209735308,4.74
"456120",0,0,0,0,0.072758759906051,5.44
"456130",0,0,0,0,0.068874757638636,6.71
"456191",0,0,0,0,0.0914330215403989,5.41
"456199",0,0,0,0,0.0840251378220384,4.8
"457110",0,0,0,0,0.159801919853725,4.8
"457120",0,0,0,0,0.123880382604122,4.3
"457210",0,0,0,0,0.13663135874161,4.71
"458110",0,0,0,0,0.0709194680089346,7.13
"458210",0,0,0,0,0.0711538687687739,6.11
"458310",0,0,0,0,0.0895432681831077,6.01
"458320",0,0,0,0,0.059727349151187,7.06
"459110",0,0,0,0,0.105658564074714,5.76
"459120",0,0,0,0,0.0921990573951376,5.73
"459130",0,0,0,0,0.120655981038549,5.22
"459140",0,0,0,0,0.0850446485600179,5.25
"459210",0,0,0,0,0.091549723204093,6.81
"459310",0,0,0,0,0.135872641043891,4.71
"459410",0,0,0,0,0.0892622337815349,5.28
"459420",0.00189753320683112,2.23125980366878,1,1,0.118919396196521,7.6
"459510",0,0,0,0,0.113184829648333,5.22
