"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",4.03160780519271e-05,0.185417884743191,1,0,0.273008109267756,78.05
"311211",0,0,0,0,0.194132639574529,79.54
"311212",0,0,0,0,0.179800364837912,80.18
"311213",0,0,0,0,0.156883532441308,78.46
"311221",0,0,0,0,0.158439728388157,77.38
"311224",4.03160780519271e-05,0.690516752142456,1,0,0.19466420201039,78.05
"311225",0,0,0,0,0.167759644869153,79.29
"311230",0,0,0,0,0.151077087464524,75.25
"311313",0,0,0,0,0.169529874664227,82.37
"311314",0,0,0,0,0.138611736592732,78.84
"311340",0,0,0,0,0.163703223823287,77.31
"311351",0,0,0,0,0.135066723611056,74.61
"311352",0,0,0,0,0.178565262390229,74.01
"311411",0,0,0,0,0.155277664396446,75.34
"311412",0,0,0,0,0.17046858821155,79.03
"311421",0,0,0,0,0.189826343853002,75.06
"311422",0.000201580390259636,2.92154951085214,1,1,0.185625725780649,88.16
"311423",0,0,0,0,0.157924589427408,76.77
"311511",0,0,0,0,0.176138569150512,76.71
"311512",0,0,0,0,0.141205860303086,77.79
"311513",0,0,0,0,0.188262350739692,74.77
"311514",0,0,0,0,0.170254960990507,77.79
"311520",0,0,0,0,0.169712349943243,76.26
"311611",0,0,0,0,0.265779534865323,77.51
"311612",0,0,0,0,0.242602281599023,79.16
"311613",0,0,0,0,0.188293178483637,80.46
"311615",0,0,0,0,0.210386312274216,79.38
"311710",0,0,0,0,0.164682649671182,72.06
"311811",0.000604741170778907,0.819938964545848,1,0,0.230115681154639,73.05
"311812",0,0,0,0,0.184121747168318,75.76
"311813",0,0,0,0,0.140014804268057,77.98
"311821",0,0,0,0,0.15541290447477,78.3
"311824",0.00129011449766167,10.0973620125618,1,1,0.168709743392105,81.45
"311830",0,0,0,0,0.15705425596144,80.02
"311911",0,0,0,0,0.146565983123274,77.89
"311919",0,0,0,0,0.165486764152135,79.61
"311920",4.03160780519271e-05,0.239907134436113,1,0,0.173893127879712,73.37
"311930",0,0,0,0,0.128898185683417,78.3
"311941",0,0,0,0,0.147969566761269,77.44
"311942",0,0,0,0,0.160534336292022,77.63
"311991",0,0,0,0,0.159882476683432,77.35
"311999",0,0,0,0,0.190713004544543,76.36
"312111",0,0,0,0,0.172949716811879,77.03
"312112",0,0,0,0,0.179050538317987,76.81
"312113",0,0,0,0,0.184003369915685,74.93
"312120",8.06321561038542e-05,0.125827222331142,1,0,0.219438475591176,68.57
"312130",4.03160780519271e-05,0.0874835628274487,1,0,0.224821463997303,72.32
"312140",0,0,0,0,0.19139685802839,70.92
"312230",0,0,0,0,0.148306951105994,77.12
"313110",0,0,0,0,0.181847623353657,79.35
"313210",0,0,0,0,0.178018340062389,79.06
"313220",0,0,0,0,0.155150598538186,79.38
"313230",0,0,0,0,0.165635735990803,79.45
"313240",0,0,0,0,0.13642069676741,78.08
"313310",0,0,0,0,0.188062768467784,75.98
"313320",0,0,0,0,0.146241470783373,78.46
"314110",0,0,0,0,0.171597573870745,83.39
"314120",0,0,0,0,0.186799576950683,75.44
"314910",0,0,0,0,0.207651664999127,74.96
"314994",0,0,0,0,0.156804436246587,78.84
"314999",0,0,0,0,0.235450044916304,76.52
"315120",0,0,0,0,0.14836174600473,78.11
"315210",0.000120948234155781,0.773166061969848,1,0,0.19455898652941,74.96
"315250",0,0,0,0,0.185772401912451,74.45
"315990",0,0,0,0,0.193534720153114,74.36
"316110",0,0,0,0,0.196448508667108,77.95
"316210",0,0,0,0,0.173973509282181,75.34
"316990",0.000161264312207708,2.1197645915566,1,1,0.22435013327664,78.4
"321113",0.000120948234155781,0.257344544244083,1,0,0.287518976499439,73.56
"321114",8.06321561038542e-05,1.21508981730739,1,1,0.224803367696124,82.06
"321211",0,0,0,0,0.183192352894746,79.51
"321212",0,0,0,0,0.165707846658735,74.55
"321215",0,0,0,0,0.229626720954631,76.58
"321219",0,0,0,0,0.17402107691424,78.24
"321911",0,0,0,0,0.192259305226462,77.03
"321912",0,0,0,0,0.210655516105694,76.01
"321918",0.000120948234155781,0.573861313244543,1,0,0.232314939979221,74.2
"321920",0.000120948234155781,0.302838736461431,1,0,0.272470160052476,77.63
"321991",4.03160780519271e-05,0.225569839949479,1,0,0.181845902187497,79.73
"321992",4.03160780519271e-05,0.369723788905567,1,0,0.220413274062039,74.83
"321999",8.06321561038542e-05,0.396976926305124,1,0,0.278386948643669,73.91
"322110",0,0,0,0,0.163387539205888,77.76
"322120",0,0,0,0,0.180056097128336,77.86
"322130",0,0,0,0,0.17189522865026,80.62
"322211",0.00395097564908886,6.49729063754863,1,1,0.213098184492174,80.88
"322212",0,0,0,0,0.156661001231296,80.02
"322219",0,0,0,0,0.17176832691451,81.13
"322220",0,0,0,0,0.179312484840815,79.26
"322230",0,0,0,0,0.156495137719783,80.27
"322291",0,0,0,0,0.151656307856469,77.38
"322299",0.00056442509272698,5.48946178566631,1,1,0.181111473971166,82.95
"323111",0.000201580390259636,0.13285092252289,1,0,0.226353941004059,77.09
"323113",0.00213675213675214,4.63645568995399,1,1,0.249500312600566,77.98
"323117",0,0,0,0,0.152122738627573,78.05
"323120",0,0,0,0,0.163720248095263,78.81
"324110",0.00141106273181745,3.79398137758475,1,1,0.211451217487577,87.43
"324121",0,0,0,0,0.205428030042061,77
"324122",0,0,0,0,0.154778164984033,79.96
"324191",0,0,0,0,0.167280329959806,81.42
"324199",0,0,0,0,0.169449361128813,84.12
"325110",0,0,0,0,0.186136517222115,87.85
"325120",4.03160780519271e-05,0.317983870387563,1,0,0.183987876997477,80.97
"325130",0,0,0,0,0.159700101947686,81.45
"325180",0.000846637639090469,3.5362677201798,1,1,0.211006035732274,84.16
"325193",0,0,0,0,0.203751629163951,80.11
"325194",0,0,0,0,0.158498320660281,79.13
"325199",0,0,0,0,0.189284831515118,80.4
"325211",0,0,0,0,0.204509674924711,80.46
"325212",0,0,0,0,0.17196636411882,82.72
"325220",0,0,0,0,0.163724261742502,78.43
"325311",0,0,0,0,0.192466631273479,78.17
"325312",0,0,0,0,0.156150507707677,79.99
"325314",0,0,0,0,0.20152031581808,77.92
"325315",0,0,0,0,0.145385084395343,77.44
"325320",0,0,0,0,0.17476751720377,78.59
"325411",0.000120948234155781,0.464144730108699,1,0,0.164767875358609,75.09
"325412",0.000201580390259636,0.151269016101873,1,0,0.165300402300638,77.06
"325413",4.03160780519271e-05,0.247119532465046,1,0,0.126628564981912,75.34
"325414",0,0,0,0,0.135438861945569,76.23
"325510",0,0,0,0,0.200126897626065,80.85
"325520",0,0,0,0,0.16522075290506,81.01
"325611",4.03160780519271e-05,0.241963764487569,1,0,0.175646823224834,79.13
"325612",0,0,0,0,0.169003815853855,79.86
"325613",0,0,0,0,0.14852113206695,80.53
"325620",0,0,0,0,0.159922068896056,75.95
"325910",0,0,0,0,0.149001180370122,78.49
"325920",0,0,0,0,0.166727750078666,79.89
"325991",0,0,0,0,0.179371489500235,81.58
"325992",0,0,0,0,0.157942806352861,78.17
"325998",0.000201580390259636,0.80776952202215,1,0,0.216065610842976,79.13
"326111",0,0,0,0,0.162702485851877,79.19
"326112",0,0,0,0,0.161444103964354,80.62
"326113",0.00177390743428479,8.54548589674359,1,1,0.192083439117944,83.81
"326121",0,0,0,0,0.165975319695309,79.92
"326122",0.0019351717464925,10.3792940790931,1,1,0.213136263895834,83.46
"326130",8.06321561038542e-05,0.691842250657668,1,0,0.172189774499353,81.07
"326140",4.03160780519271e-05,0.239392312259211,1,0,0.180993197062907,80.91
"326150",0.00157232704402516,7.33855691108249,1,1,0.198368057399797,82.91
"326160",0,0,0,0,0.17591945361125,80.15
"326191",8.06321561038542e-05,0.932910267910788,1,0,0.158561098605812,79.92
"326199",0.000685373326882761,0.3984052484626,1,0,0.254199436380505,78.36
"326211",0,0,0,0,0.166203186170744,80.85
"326212",0,0,0,0,0.170178844156273,79.51
"326220",0,0,0,0,0.169966854307034,79.61
"326291",0.000241896468311563,1.52850793895301,1,1,0.200683311958836,86.29
"326299",0.000161264312207708,1.13699971742057,1,1,0.195793301427294,82.85
"327110",0,0,0,0,0.206326230245173,72.83
"327120",0,0,0,0,0.200700120962,80.72
"327211",0,0,0,0,0.148918852664906,78.68
"327212",0,0,0,0,0.171871433772684,73.94
"327213",0.0146750524109015,226.031183884375,1,1,0.20530948111074,90.14
"327215",0,0,0,0,0.194518395564046,76.46
"327310",0,0,0,0,0.175545903120375,79.29
"327320",0.00157232704402516,2.54222525788077,1,1,0.303821806432161,79.45
"327331",0,0,0,0,0.192465843187816,76.36
"327332",0,0,0,0,0.164316102007309,79.7
"327390",0.00112885018545396,3.40956105919616,1,1,0.239904508586096,79.1
"327410",0,0,0,0,0.166846594973375,79.96
"327420",0,0,0,0,0.155093518874827,79.86
"327910",0,0,0,0,0.160783639232972,79.48
"327991",0.00116916626350589,5.53948592384072,1,1,0.237097832069831,76.93
"327992",0,0,0,0,0.172399366915798,81.07
"327993",0,0,0,0,0.173579317601554,79.57
"327999",0,0,0,0,0.185192549584113,79.45
"331110",0,0,0,0,0.19990542768354,82.25
"331210",0.022133526850508,138.111309278554,1,1,0.20607396226378,84.73
"331221",0,0,0,0,0.182734661824488,82.28
"331222",0,0,0,0,0.175260069094056,83.33
"331313",0,0,0,0,0.170867181705942,83.87
"331314",4.03160780519271e-05,1.2284704602877,1,1,0.2009399114132,90.17
"331315",0,0,0,0,0.172993564484883,83.84
"331318",0.000685373326882761,4.40599445204855,1,1,0.183717475491891,84.6
"331410",0,0,0,0,0.148325008507715,79.83
"331420",0,0,0,0,0.165468696981513,80.43
"331491",0,0,0,0,0.159351927098956,79.76
"331492",0,0,0,0,0.159288295050045,81.13
"331511",0.00270117722947912,14.1686624156435,1,1,0.209898536367102,85.68
"331512",0,0,0,0,0.150046459040119,81.16
"331513",0,0,0,0,0.162125872031292,81.67
"331523",0,0,0,0,0.171946357549862,82.72
"331524",0,0,0,0,0.17633108261628,82.02
"331529",0,0,0,0,0.172506612859672,82.12
"332111",0,0,0,0,0.185702296331827,82.88
"332112",0,0,0,0,0.133958945115745,78.56
"332114",0.000806321561038542,23.2640830960143,1,1,0.184870747037374,85.59
"332117",0,0,0,0,0.148115069469095,80.15
"332119",0.000120948234155781,0.440374253517644,1,0,0.191652295592116,80.15
"332215",0,0,0,0,0.165792414979223,77.41
"332216",0,0,0,0,0.191511007973851,78.68
"332311",0,0,0,0,0.235630849026898,79.61
"332312",0.0115303983228512,19.9469155985024,1,1,0.260451485514922,80.59
"332313",0.00129011449766167,4.56637518234735,1,1,0.246490240833027,82.02
"332321",0.000322528624415417,0.822045675572363,1,0,0.191605928278477,78.81
"332322",8.06321561038542e-05,0.120098078474798,1,0,0.241511944162997,78.81
"332323",8.06321561038542e-05,0.30477361245906,1,0,0.219911595392271,76.3
"332410",0.00628930817610063,48.1142933477739,1,1,0.188502972831281,84.95
"332420",0.00653120464441219,29.3364823379428,1,1,0.228833954052328,82.37
"332431",0,0,0,0,0.157637649645866,80.37
"332439",8.06321561038542e-05,0.958418042179997,1,0,0.179967392818147,82.41
"332510",0,0,0,0,0.171101786278835,77.95
"332613",0,0,0,0,0.167908628853849,82.21
"332618",4.03160780519271e-05,0.288746076553242,1,0,0.201092676966858,78.91
"332710",0.0137477826157071,8.93530953129709,1,1,0.293401061427727,80.18
"332721",0.000645057248830834,2.84573635462216,1,1,0.200035845323918,81.23
"332722",0,0,0,0,0.172443646965103,81.48
"332811",0.000161264312207708,1.53644411724456,1,1,0.183750384094072,84.47
"332812",0.00334623447830995,9.72525631073825,1,1,0.233150844814911,82.63
"332813",4.03160780519271e-05,0.131718040806378,1,0,0.203686698254992,80.97
"332911",0.00467666505402354,29.5158474488066,1,1,0.18126696260359,83.61
"332912",4.03160780519271e-05,0.194834761125136,1,0,0.170904827974234,81.51
"332913",0,0,0,0,0.151269654781473,79.32
"332919",8.06321561038542e-05,0.943049916579124,1,0,0.164461874608346,80.59
"332991",0,0,0,0,0.15111895067987,78.05
"332992",0,0,0,0,0.186222638586472,79.22
"332993",0,0,0,0,0.160011784191373,81.77
"332994",0,0,0,0,0.179790247103844,77.19
"332996",0.00383002741493308,20.3457932963817,1,1,0.215125377963909,84.19
"332999",0.000322528624415417,0.636241213380642,1,0,0.244794457586819,78.46
"333111",0,0,0,0,0.260203422654365,79.29
"333112",0,0,0,0,0.164806973461515,79.76
"333120",0,0,0,0,0.208560209315884,79.29
"333131",0,0,0,0,0.187611726775471,81.77
"333132",0.0295516852120626,108.770370253014,1,1,0.254184982353393,91.54
"333241",4.03160780519271e-05,0.332234069363048,1,0,0.18208496797659,78.36
"333242",0,0,0,0,0.120371794988179,72.7
"333243",0,0,0,0,0.182055107897063,78.81
"333248",0.00241896468311563,5.92536843715194,1,1,0.22025359585489,79.61
"333310",0.000201580390259636,0.392985802978445,1,0,0.193084813389526,76.96
"333413",0,0,0,0,0.180150339005832,79.76
"333414",0.000120948234155781,1.35042839364105,1,1,0.180876648407958,80.94
"333415",0,0,0,0,0.191186172997366,80.31
"333511",8.06321561038542e-05,0.435363904064048,1,0,0.20006351095944,79.7
"333514",4.03160780519271e-05,0.136483464157104,1,0,0.219407712045497,79.96
"333515",0,0,0,0,0.179643669994551,79.1
"333517",4.03160780519271e-05,0.165389925714358,1,0,0.201366510085492,78.56
"333519",0,0,0,0,0.167030668211323,81.8
"333611",0,0,0,0,0.15249001126815,78.62
"333612",0,0,0,0,0.151575977452151,80.72
"333613",0,0,0,0,0.163161814353787,80.53
"333618",0,0,0,0,0.162817622277135,80.02
"333912",4.03160780519271e-05,0.353774262725557,1,0,0.175215106214623,81.93
"333914",0.000120948234155781,0.751318052593014,1,0,0.194359971006478,80.94
"333921",0,0,0,0,0.142321559530096,77.6
"333922",0,0,0,0,0.198972080493273,79.86
"333923",0.000967585873246251,10.6044202237735,1,1,0.191934425466773,85.4
"333924",4.03160780519271e-05,0.213191758275372,1,0,0.183618366517049,80.88
"333991",0,0,0,0,0.148580039905172,78.87
"333992",0,0,0,0,0.183072022565106,80.34
"333993",0,0,0,0,0.166167288542153,79.1
"333994",0.00120948234155781,21.1901894572038,1,1,0.180905477704184,85.21
"333995",0,0,0,0,0.17399531978797,82.06
"333996",0,0,0,0,0.165320472837727,81.45
"333998",0.00249959683921948,8.960884471692,1,1,0.209806441962398,81.07
"334111",0,0,0,0,0.118008527586273,74.58
"334112",0,0,0,0,0.111419888751562,73.05
"334118",0,0,0,0,0.135679977819611,75.28
"334210",0,0,0,0,0.127678231034702,77.06
"334220",4.03160780519271e-05,0.137756860388606,1,0,0.13796448252416,74.23
"334290",0,0,0,0,0.144876792652636,77.38
"334310",0,0,0,0,0.134863119371548,75.15
"334412",0,0,0,0,0.132950716656647,78.08
"334413",4.03160780519271e-05,0.0341960729616925,1,0,0.132964010704769,75.95
"334416",0,0,0,0,0.146342945389238,77.09
"334417",0,0,0,0,0.134535097885791,76.55
"334418",0,0,0,0,0.158322013614002,77.66
"334419",0,0,0,0,0.171782694840371,76.96
"334510",0,0,0,0,0.130527740606996,77.44
"334511",0,0,0,0,0.144415630333169,78.01
"334512",0,0,0,0,0.148069009645462,78.36
"334513",0.00056442509272698,1.7136283577673,1,1,0.187509955348299,79.96
"334514",0,0,0,0,0.141851684330217,78.84
"334515",0,0,0,0,0.14814929015975,76.68
"334516",0,0,0,0,0.136025168430002,75.5
"334517",0,0,0,0,0.113084394952719,74.83
"334519",0,0,0,0,0.150461663450052,76.36
"334610",0,0,0,0,0.13624538072026,73.91
"335131",0,0,0,0,0.141513312968753,75.34
"335132",0,0,0,0,0.151462197371119,78.33
"335139",0,0,0,0,0.140807411750011,77.38
"335210",0,0,0,0,0.15103664954752,79.1
"335220",0,0,0,0,0.161747399096334,79.96
"335311",0,0,0,0,0.169525710822716,81.07
"335312",0,0,0,0,0.177584611299237,79.64
"335313",4.03160780519271e-05,0.156936326358348,1,0,0.172278670555748,80.24
"335314",0,0,0,0,0.164975773128582,79.19
"335910",0,0,0,0,0.156152534155121,78.56
"335921",0,0,0,0,0.136338050339452,77.28
"335929",0,0,0,0,0.141588245588301,77.12
"335931",0,0,0,0,0.159572243149244,78.43
"335932",0,0,0,0,0.146967532694893,78.68
"335991",0,0,0,0,0.141424704852905,77.7
"335999",0,0,0,0,0.167146960097959,77.6
"336110",0,0,0,0,0.157582115243825,81.45
"336120",0,0,0,0,0.160407296195957,80.59
"336211",0,0,0,0,0.211584181920231,81.58
"336212",0.000362844702467344,1.49342955871354,1,1,0.235193220401711,84.95
"336213",0.00205611998064828,21.7376465927953,1,1,0.267721538230429,97.58
"336214",0,0,0,0,0.218349131666493,80.66
"336310",0,0,0,0,0.201493349522167,80.43
"336320",4.03160780519271e-05,0.114480616105063,1,0,0.193900101704545,80.72
"336330",0,0,0,0,0.176135714584234,80.94
"336340",0,0,0,0,0.166550103643324,81.07
"336350",0,0,0,0,0.183526176525407,82.21
"336360",0,0,0,0,0.18489847786161,81.36
"336370",0,0,0,0,0.185220387262504,82.06
"336390",0,0,0,0,0.223292947278592,80.37
"336411",0,0,0,0,0.154990907907306,78.81
"336412",0.00124979841960974,2.35839041147512,1,1,0.174885698200212,83.39
"336413",0,0,0,0,0.172166429392356,78.24
"336414",0,0,0,0,0.117619508343767,76.84
"336415",0,0,0,0,0.119345849095993,74.67
"336419",0,0,0,0,0.110063971806961,75.98
"336510",0,0,0,0,0.166350921870454,80.56
"336611",0,0,0,0,0.154226241934996,73.43
"336612",0,0,0,0,0.188130439336383,73.08
"336991",0,0,0,0,0.155801662120223,77.79
"336992",0,0,0,0,0.129083029812911,76.36
"336999",0,0,0,0,0.184915434210121,79.19
"337110",0.000604741170778907,0.827631303528806,1,0,0.26614352320124,76.04
"337121",0,0,0,0,0.183095701239907,81.07
"337122",8.06321561038542e-05,0.469807112758175,1,0,0.232168092675215,73.85
"337126",0,0,0,0,0.168617782935191,78.11
"337127",0,0,0,0,0.180111842618762,79.57
"337211",0,0,0,0,0.157677002760862,77.25
"337212",4.03160780519271e-05,0.23778858787745,1,0,0.201434217923433,75.63
"337214",0,0,0,0,0.150265954813033,79.1
"337215",0.000645057248830834,2.88146757342459,1,1,0.190769504826196,80.53
"337910",0.000120948234155781,1.0563774993696,1,1,0.179148207051665,82.44
"337920",0,0,0,0,0.145067567860376,75.63
"339112",0,0,0,0,0.152258479914698,76.11
"339113",0,0,0,0,0.179724406075635,76.14
"339114",0,0,0,0,0.146256711694531,76.61
"339115",0,0,0,0,0.147761577851894,78.33
"339116",0,0,0,0,0.20571171578285,75.02
"339910",0,0,0,0,0.189162423109539,72.8
"339920",4.03160780519271e-05,0.141381603365639,1,0,0.224079852386514,74.36
"339930",0,0,0,0,0.191105546294489,75.25
"339940",0,0,0,0,0.16337368853046,78.17
"339950",0.00056442509272698,1.09298963638092,1,1,0.246394935735799,77.63
"339991",0.000161264312207708,0.969891944565247,1,0,0.181941573568576,81.51
"339992",0,0,0,0,0.178813043361154,75.47
"339993",0.00173359135623287,57.9385388501063,1,1,0.17339371806761,86.76
"339994",0,0,0,0,0.152669004709249,79.61
"339995",0,0,0,0,0.169459056018506,81.23
"339999",0.000241896468311563,0.527046669997569,1,0,0.235748153434859,75.98
"423110",0.00770037090791808,9.44155965234238,1,1,0.242188915113394,79.29
"423120",0.000120948234155781,0.114342788632651,1,0,0.241660275190285,78.65
"423130",0,0,0,0,0.20214676709455,78.65
"423140",0,0,0,0,0.231878913201005,76.9
"423210",0,0,0,0,0.177037670728335,75.85
"423220",0,0,0,0,0.178770070587885,76.3
"423310",0,0,0,0,0.234639450131323,76.61
"423320",0,0,0,0,0.227446487628858,76.17
"423330",0,0,0,0,0.208847263679561,75.95
"423390",0,0,0,0,0.218178894586652,76.9
"423410",0,0,0,0,0.134444745344793,75.98
"423420",0,0,0,0,0.172757938654638,76.65
"423430",4.03160780519271e-05,0.0306249079620632,1,0,0.139895106320615,76.17
"423440",0,0,0,0,0.181276494542664,77.73
"423450",0.000241896468311563,0.132019489059035,1,0,0.177033033051979,78.17
"423460",0,0,0,0,0.149300745093772,76.58
"423490",0,0,0,0,0.167361314520611,77.44
"423510",0.0023786486050637,3.08816136300708,1,1,0.252512363956506,82.88
"423520",0,0,0,0,0.164384874020182,79.35
"423610",0.000645057248830834,0.558127380198608,1,0,0.215021106699883,77.63
"423620",0,0,0,0,0.154226697378721,77.57
"423690",8.06321561038542e-05,0.0978262101584148,1,0,0.163198899078061,77.06
"423710",4.03160780519271e-05,0.0743035914755452,1,0,0.209237550519557,78.78
"423720",4.03160780519271e-05,0.0573365055419162,1,0,0.2172629060885,74.55
"423730",0,0,0,0,0.190282914203364,76.9
"423740",8.06321561038542e-05,0.855622048125873,1,0,0.174793572346616,77.7
"423810",0,0,0,0,0.241485548498393,77.09
"423820",0.00116916626350589,1.71643217365126,1,1,0.331276036971643,81.01
"423830",0.00592646347363329,2.9447260488712,1,1,0.259946528944002,82.5
"423840",0.00189485566844057,3.01389370938948,1,1,0.245963506095477,81.83
"423850",0.000120948234155781,0.359854559743267,1,0,0.219127758566726,76.9
"423860",0.000362844702467344,1.54210974790339,1,1,0.206918197232422,80.94
"423910",0,0,0,0,0.210670524151883,74.71
"423920",0,0,0,0,0.169656287945719,77.19
"423930",0.00124979841960974,1.9877785192508,1,1,0.298018161560432,79.83
"423940",0,0,0,0,0.154123035998073,75.18
"423990",8.06321561038542e-05,0.145230758966904,1,0,0.22587044540368,76.39
"424110",0,0,0,0,0.148647585244705,77.38
"424120",0,0,0,0,0.173746700198046,76.9
"424130",0,0,0,0,0.175918890574128,76.39
"424210",0.00153201096597323,1.02238351246315,1,1,0.176191932867599,79.48
"424310",4.03160780519271e-05,0.302243990164964,1,0,0.163961847065603,77.03
"424340",0.000120948234155781,0.909038480206853,1,0,0.135597794009058,74.13
"424350",8.06321561038542e-05,0.140750195327858,1,0,0.164399014899313,76.65
"424410",0,0,0,0,0.192902862965964,76.39
"424420",0,0,0,0,0.17151014110775,76.84
"424430",0,0,0,0,0.201590360102807,76.77
"424440",0,0,0,0,0.174713992776631,78.56
"424450",0,0,0,0,0.236861806697016,73.97
"424460",0,0,0,0,0.155131388087112,71.33
"424470",0,0,0,0,0.184854901731523,75.41
"424480",0,0,0,0,0.173420960737427,75.12
"424490",0.000201580390259636,0.13774174114147,1,0,0.224790163929912,74.45
"424510",0,0,0,0,0.318214860563215,80.72
