"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322110",0,0,0,0,0.0804200391933722,26.66
"322120",0,0,0,0,0.0871234875526168,25.14
"322130",0,0,0,0,0.0805856432084767,29.88
"322211",0,0,0,0,0.103498100453241,29.34
"322212",0,0,0,0,0.0716049809719046,32.23
"322219",0,0,0,0,0.0800603170855139,32.74
"322220",0,0,0,0,0.0848883873917787,29.27
"322230",0,0,0,0,0.0678840757059185,28.73
"322291",0,0,0,0,0.0724999406824075,29.94
"322299",0,0,0,0,0.0780074027516976,30.13
"323111",0,0,0,0,0.124360390937908,26.03
"323113",0,0,0,0,0.140864599446282,26.66
"323117",0,0,0,0,0.0699803845872314,28.44
"323120",0,0,0,0,0.074016219414229,27.14
"324110",0,0,0,0,0.0866182298392596,24.18
"324121",0,0,0,0,0.105986904496272,24.63
"324122",0,0,0,0,0.0696203317570976,30
"324191",0,0,0,0,0.071083034375873,28.57
"324199",0,0,0,0,0.0718519031778302,30.35
"325110",0,0,0,0,0.0749464312658251,28.51
"325120",0,0,0,0,0.0826759079788924,26.79
"325130",0,0,0,0,0.0670674769214194,28.48
"325180",0,0,0,0,0.0946192483377614,28.44
"325193",0,0,0,0,0.116431263928638,31.78
"325194",0,0,0,0,0.0790475040393297,28.51
"325199",0,0,0,0,0.0890501792654737,26.47
"325211",0,0,0,0,0.0985075139559512,26.57
"325212",0,0,0,0,0.0755325352804368,29.75
"325220",0,0,0,0,0.0802574993552811,29.02
"325311",0,0,0,0,0.102048084989975,27.81
"325312",0,0,0,0,0.0773703421826598,30.1
"325314",0,0,0,0,0.107380281310364,27.17
"325315",0,0,0,0,0.0672308449201021,26.28
"325320",0,0,0,0,0.0900338902391417,28.86
"325411",0,0,0,0,0.0793563517076841,22.49
"325412",0,0,0,0,0.0765022265328411,23.86
"325413",0,0,0,0,0.0550147812336362,23.93
"325414",0,0,0,0,0.0616774654711078,24.59
"325510",0,0,0,0,0.0965257739828017,27.39
"325520",0,0,0,0,0.0718128347236184,30.07
"325611",0,0,0,0,0.0836409427712854,27.55
"325612",0,0,0,0,0.078244064669233,28.6
"325613",0,0,0,0,0.0645254431558553,30.1
"325620",0,0,0,0,0.0772492090225084,25.55
"325910",0,0,0,0,0.0681972076328736,28.41
"325920",0,0,0,0,0.0824784566952247,28.54
"325991",0,0,0,0,0.0841238148536796,31.31
"325992",0,0,0,0,0.07752218237142,28.51
"325998",0,0,0,0,0.109254465531141,25.64
"326111",0,0,0,0,0.0763656192453276,30.86
"326112",0,0,0,0,0.073574492680941,33.28
"326113",0,0,0,0,0.0855655325500498,31.91
"326121",0,0,0,0,0.0746980307561495,29.18
"326122",0,0,0,0,0.101985141740115,31.08
"326130",0,0,0,0,0.0756904692832209,29.11
"326140",0,0,0,0,0.0868214016914666,32.68
"326150",0,0,0,0,0.0905497908456202,30.89
"326160",0,0,0,0,0.0825623170060809,31.24
"326191",0,0,0,0,0.0729462131415394,30.32
"326199",0,0,0,0,0.146062381784776,27.87
"326211",0,0,0,0,0.0780628964337898,32.23
"326212",0,0,0,0,0.0847740458236701,33.22
"326220",0,0,0,0,0.0799682456253493,29.49
"326291",0,0,0,0,0.0820640654908258,31.63
"326299",0,0,0,0,0.0869817901815856,27.62
"327110",0,0,0,0,0.111241691220808,21.38
"327120",0,0,0,0,0.0979356253747755,26.66
"327211",0,0,0,0,0.0694359619448987,29.88
"327212",0,0,0,0,0.0883456646695674,23.23
"327213",0,0,0,0,0.0774800590783941,32.29
"327215",0,0,0,0,0.100805529183782,24.69
"327310",0,0,0,0,0.0825942383789572,27.14
"327320",0.00171753203857841,2.77700071768506,1,1,0.200616350269984,30.89
"327331",0,0,0,0,0.0972157395835776,26.85
"327332",0,0,0,0,0.0720580116335287,28.35
"327390",0,0,0,0,0.126280399388085,25.87
"327410",0,0,0,0,0.0802964305896224,28.6
"327420",0,0,0,0,0.0708019165424526,27.94
"327910",0,0,0,0,0.0708513287719196,26.79
"327991",0,0,0,0,0.129367761140827,24.53
"327992",0,0,0,0,0.0787899574785584,27.62
"327993",0,0,0,0,0.0821907945401412,28.35
"327999",0,0,0,0,0.0891072785356059,25.14
"331110",0,0,0,0,0.0977131419236139,29.65
"331210",0,0,0,0,0.0906712793762497,30.48
"331221",0,0,0,0,0.0831669319855216,30.96
"331222",0,0,0,0,0.0806503558623784,32.48
"331313",0,0,0,0,0.0714870998496114,26.34
"331314",0,0,0,0,0.073210354665054,31.66
"331315",0,0,0,0,0.0718412028226338,28.76
"331318",0,0,0,0,0.0790069233238213,31.85
"331410",0,0,0,0,0.0638551719543834,25.39
"331420",0,0,0,0,0.0733837146703319,28.41
"331491",0,0,0,0,0.073015046186758,29.05
"331492",0,0,0,0,0.0702075517891844,29.3
"331511",0,0,0,0,0.0919934226707762,30.42
"331512",0,0,0,0,0.0660359597046898,31.88
"331513",0,0,0,0,0.0719492035764364,30.16
"331523",0,0,0,0,0.0788921780300695,33.15
"331524",0,0,0,0,0.0799295627441424,31.85
"331529",0,0,0,0,0.0748378769705016,28.03
"332111",0,0,0,0,0.0842423656113542,31.15
"332112",0,0,0,0,0.0595320502775782,30.83
"332114",0,0,0,0,0.0741298780210813,29.75
"332117",0,0,0,0,0.0624703789008193,27.78
"332119",0,0,0,0,0.090955365585898,29.14
"332215",0,0,0,0,0.0803511734580322,26.34
"332216",0,0,0,0,0.0940636611823308,26.98
"332311",0.00277447483154974,12.6360877150406,1,1,0.137189642505973,33.34
"332312",0.000132117849121416,0.228556161868042,1,0,0.141458390482475,26.92
"332313",0,0,0,0,0.12681085766468,26.95
"332321",0.00990883868410622,25.2551785286575,1,1,0.107806409074648,37.73
"332322",0,0,0,0,0.131889556354248,27.43
"332323",0,0,0,0,0.117140500229021,24.44
"332410",0,0,0,0,0.0750785492390181,28.79
"332420",0,0,0,0,0.11033914981733,26.09
"332431",0,0,0,0,0.0705337803957561,32.48
"332439",0,0,0,0,0.0813629803531535,31.24
"332510",0,0,0,0,0.0816054700558645,27.11
"332613",0,0,0,0,0.0716977053250866,31.88
"332618",0.00898401374025631,64.3440246310226,1,1,0.108004729210062,32.61
"332710",0.00687012815431365,4.46520892091613,1,1,0.184854005394249,30.61
"332721",0,0,0,0,0.0916186206785597,26.63
"332722",0.0108336636279561,52.5406265620537,1,1,0.0857398304046532,38.4
"332811",0,0,0,0,0.0750007181525677,31.56
"332812",0,0,0,0,0.113559013827671,27.81
"332813",0,0,0,0,0.0985152689920005,28.57
"332911",0,0,0,0,0.0758614639868723,30.93
"332912",0,0,0,0,0.0756124169328116,30.42
"332913",0,0,0,0,0.0688944829676517,29.56
"332919",0,0,0,0,0.0745338181359764,30.45
"332991",0,0,0,0,0.0720970799301787,30.45
"332992",0,0,0,0,0.098788481544256,29.69
"332993",0,0,0,0,0.0729442729910641,33.03
"332994",0,0,0,0,0.0908405540597108,26.12
"332996",0,0,0,0,0.097528775358268,27.9
"332999",0,0,0,0,0.136076031566558,26.54
"333111",0.000396353547364249,1.03401816234181,1,1,0.17077051787004,35.03
"333112",0,0,0,0,0.0789676780851319,29.37
"333120",0,0,0,0,0.107095292571706,26.5
"333131",0,0,0,0,0.0894441632198834,27.59
"333132",0,0,0,0,0.107098288078569,27.74
"333241",0,0,0,0,0.0910680643825498,28.92
"333242",0,0,0,0,0.0542487925095325,22.78
"333243",0,0,0,0,0.0905362701946755,29.34
"333248",0,0,0,0,0.109447222997107,25.23
"333310",0,0,0,0,0.0973088266944927,26.22
"333413",0,0,0,0,0.0837208640190888,28.25
"333414",0,0,0,0,0.0832462940805785,27.97
"333415",0.00184964988769983,3.2582787212402,1,1,0.104840867398984,38.34
"333511",0,0,0,0,0.0980491734552192,28.22
"333514",0.000132117849121416,0.447263290388798,1,0,0.111984075469628,28.25
"333515",0,0,0,0,0.0846102806924145,28.32
"333517",0,0,0,0,0.100160046147744,26.95
"333519",0,0,0,0,0.070804593453284,28.19
"333611",0,0,0,0,0.0703763765008276,28.22
"333612",0,0,0,0,0.0615543280722263,25.96
"333613",0,0,0,0,0.0710241297098033,28.38
"333618",0,0,0,0,0.0757933996693372,30.35
"333912",0.00396353547364249,34.7800904187266,1,1,0.0907378037404298,40.6
"333914",0,0,0,0,0.0921974120600759,27.74
"333921",0,0,0,0,0.0650419770265493,27.3
"333922",0,0,0,0,0.099905969801792,29.14
"333923",0,0,0,0,0.077336622031997,28.83
"333924",0,0,0,0,0.0900571728553396,30.23
"333991",0,0,0,0,0.0643772122248665,26.6
"333992",0,0,0,0,0.0877800958307039,28.35
"333993",0,0,0,0,0.0751987267931911,27.65
"333994",0,0,0,0,0.0696035823715939,28.73
"333995",0,0,0,0,0.0781467783596234,30.89
"333996",0,0,0,0,0.0747881182022897,31.82
"333998",0,0,0,0,0.100757992371993,26.63
"334111",0,0,0,0,0.0489764645863485,21.95
"334112",0,0,0,0,0.0483909271206285,21.13
"334118",0,0,0,0,0.0601743891785731,24.05
"334210",0,0,0,0,0.0532244399662762,23.93
"334220",0,0,0,0,0.0638030154545353,24.5
"334290",0,0,0,0,0.0631691783622758,24.28
"334310",0,0,0,0,0.060048623737664,23.74
"334412",0,0,0,0,0.0570915889333468,26.85
"334413",0,0,0,0,0.0577554518744264,22.88
"334416",0,0,0,0,0.0666312499706395,26.25
"334417",0,0,0,0,0.0594581053158828,26.63
"334418",0,0,0,0,0.0714716691863702,26.6
"334419",0,0,0,0,0.0837243039374006,25.93
"334510",0,0,0,0,0.0559913025955913,26.41
"334511",0,0,0,0,0.0616963397709703,23.89
"334512",0,0,0,0,0.0646908797631792,25.58
"334513",0,0,0,0,0.0832797326108753,24.72
"334514",0,0,0,0,0.0619754420574641,27.78
"334515",0,0,0,0,0.0658241048854768,24.15
"334516",0,0,0,0,0.0593572012736934,24.34
"334517",0,0,0,0,0.0477053964952164,23.93
"334519",0,0,0,0,0.0668894516139968,24.85
"334610",0,0,0,0,0.0643229310813818,23.39
"335131",0,0,0,0,0.0638114655513788,23.51
"335132",0,0,0,0,0.0702442124846593,30
"335139",0,0,0,0,0.0637138576613263,26.5
"335210",0,0,0,0,0.0672758737695598,25.87
"335220",0,0,0,0,0.0767997094538039,29.21
"335311",0,0,0,0,0.0750462299360043,27.36
"335312",0,0,0,0,0.084684984966552,29.97
"335313",0,0,0,0,0.0760272183916698,26.31
"335314",0,0,0,0,0.075421508797079,28.03
"335910",0,0,0,0,0.0712742664377155,28.41
"335921",0,0,0,0,0.0616246083819181,27.97
"335929",0,0,0,0,0.0647660767606145,28.19
"335931",0,0,0,0,0.0733995754900431,28.32
"335932",0,0,0,0,0.0679299372082467,29.88
"335991",0,0,0,0,0.0639872737242823,26.66
"335999",0,0,0,0,0.0759739051493553,25.93
"336110",0,0,0,0,0.0697381183211717,31.43
"336120",0,0,0,0,0.0745773516919745,31.88
"336211",0,0,0,0,0.107231490742435,30.1
"336212",0,0,0,0,0.118276338448046,31.08
"336213",0,0,0,0,0.0830276290233085,33.92
"336214",0,0,0,0,0.119191636415351,29.02
"336310",0,0,0,0,0.102612259103767,30.35
"336320",0,0,0,0,0.0927688651104109,28.22
"336330",0,0,0,0,0.0838659823334987,31.59
"336340",0,0,0,0,0.074441482361482,30.54
"336350",0,0,0,0,0.0851812581334087,31.59
"336360",0,0,0,0,0.0892789170711704,32.01
"336370",0,0,0,0,0.0877869435376365,32.61
"336390",0,0,0,0,0.118382227580003,29.75
"336411",0,0,0,0,0.0717137606760083,27.65
"336412",0.0124190778174131,23.4350064653597,1,1,0.0843644968139779,41.23
"336413",0,0,0,0,0.0826290950788278,27.27
"336414",0,0,0,0,0.0489404481034229,24.09
"336415",0,0,0,0,0.0501465062334932,20.55
"336419",0,0,0,0,0.047866689857656,27.46
"336510",0,0,0,0,0.0753768791277308,29.4
"336611",0,0,0,0,0.0726568850211669,19.82
"336612",0,0,0,0,0.0999226802875327,23.67
"336991",0,0,0,0,0.0730871601420171,28.03
"336992",0,0,0,0,0.0606300508738097,28.13
"336999",0,0,0,0,0.0924322510246648,27.9
"337110",0.00251023913330691,3.43544079096175,1,1,0.168432467356906,28.86
"337121",0.000132117849121416,0.480050354863388,1,0,0.097960934940322,34.11
"337122",0.000264235698242833,1.53958192956187,1,1,0.139699915231751,26.92
"337126",0,0,0,0,0.0825524965880175,29.37
"337127",0.00660589245607082,48.0701617032909,1,1,0.0998582131858992,39.33
"337211",0,0,0,0,0.0785430467091118,30.07
"337212",0.000132117849121416,0.779245360511597,1,0,0.105528630856163,25.61
"337214",0.000132117849121416,1.21988219678394,1,1,0.0939276568577828,51
"337215",0.000132117849121416,0.590169785401172,1,0,0.0903123432197681,28
"337910",0.000132117849121416,1.1539343592004,1,1,0.0910095380089761,41.2
"337920",0,0,0,0,0.0694811619095186,28.09
"339112",0,0,0,0,0.0702665108696177,24.88
"339113",0,0,0,0,0.0893941088199392,25.64
"339114",0,0,0,0,0.0651565086975469,23.35
"339115",0,0,0,0,0.0665871830159193,27.68
"339116",0,0,0,0,0.108844780420352,23.13
"339910",0,0,0,0,0.100318324564203,22.37
"339920",0,0,0,0,0.128635048949961,25.07
"339930",0,0,0,0,0.101345356415414,25.45
"339940",0,0,0,0,0.0761989305564748,27.36
"339950",0.00105694279297133,2.04673309860085,1,1,0.142401235741704,28.79
"339991",0,0,0,0,0.0826530506786796,28.92
"339992",0,0,0,0,0.0893871446346583,23.74
"339993",0,0,0,0,0.0633620931185802,30
"339994",0,0,0,0,0.0716717884680695,31.63
"339995",0,0,0,0,0.0803500124866793,29.62
"339999",0.00422777117188532,9.21151405478114,1,1,0.137889180174596,27.49
"423110",0,0,0,0,0.130252447101168,27.27
"423120",0,0,0,0,0.135803978526477,27.97
"423130",0,0,0,0,0.101160912471585,27.55
"423140",0,0,0,0,0.128079432616424,26.38
"423210",0,0,0,0,0.0902813232053261,25.14
"423220",0,0,0,0,0.089645462245919,25.2
"423310",0,0,0,0,0.132562924670586,25.64
"423320",0,0,0,0,0.121895798472626,23.39
"423330",0,0,0,0,0.107053386419373,25.01
"423390",0,0,0,0,0.116413990601808,25.17
"423410",0,0,0,0,0.0622919769686264,27.74
"423420",0,0,0,0,0.0820703805937512,25.74
"423430",0,0,0,0,0.0616581476139069,22.53
"423440",0,0,0,0,0.088367589125058,28.32
"423450",0.00303871052979257,1.65843269371267,1,1,0.0902589446300301,31.75
"423460",0,0,0,0,0.0697915978194924,27.55
"423490",0,0,0,0,0.0779483278140387,25.64
"423510",0,0,0,0,0.129962930546522,27.24
"423520",0,0,0,0,0.07424658457966,26.54
"423610",0,0,0,0,0.110311567243405,25.77
"423620",0,0,0,0,0.0686739751394915,24.37
"423690",0,0,0,0,0.0766745669200668,24.91
"423710",0,0,0,0,0.106646380053905,26.73
"423720",0,0,0,0,0.116749953521199,25.26
"423730",0,0,0,0,0.0942963741184154,26.6
"423740",0,0,0,0,0.0835110184636898,28.38
"423810",0,0,0,0,0.133365217687273,25.99
"423820",0.00264235698242833,3.87919723693704,1,1,0.23946869109556,35.57
"423830",0.000132117849121416,0.0656463797608048,1,0,0.136549461843399,26.47
"423840",0.000396353547364249,0.630426624566303,1,0,0.126031693590251,26.47
"423850",0,0,0,0,0.116047755444579,26.79
"423860",0,0,0,0,0.0990588285457792,26.44
"423910",0.000792707094728498,2.11964682718785,1,1,0.118936741571656,28.06
"423920",0,0,0,0,0.0817447460502727,25.71
"423930",0,0,0,0,0.190906241585766,29.08
"423940",0,0,0,0,0.0724375051125017,21.86
"423990",0,0,0,0,0.124830993232117,24.82
"424110",0,0,0,0,0.0656427551243353,26.28
"424120",0,0,0,0,0.0826666068455692,25.36
"424130",0,0,0,0,0.0856112066938105,26.69
"424210",0,0,0,0,0.079931246932309,23.61
"424310",0,0,0,0,0.0783647959150604,25.2
"424340",0,0,0,0,0.0649872760263973,26.06
"424350",0,0,0,0,0.0810266961303463,26.19
"424410",0.000264235698242833,0.176206139497355,1,0,0.0995308346092505,28.6
"424420",0,0,0,0,0.0855578955998666,27.43
"424430",0,0,0,0,0.104791628272515,26.54
"424440",0.000264235698242833,3.65374409062913,1,1,0.103056721436057,41.01
"424450",0,0,0,0,0.139204004353731,26.25
"424460",0,0,0,0,0.0765292146645322,20.81
"424470",0,0,0,0,0.097796657096469,26.89
"424480",0,0,0,0,0.0913949445900183,26.66
"424490",0.000264235698242833,0.18055469136071,1,0,0.126009452453897,26.15
"424510",0.000264235698242833,1.11294944792117,1,1,0.228429919692982,36.27
"424520",0,0,0,0,0.191303746907626,30.86
"424590",0,0,0,0,0.126613086304166,25.64
"424610",0,0,0,0,0.0928850587035558,25.9
"424690",0,0,0,0,0.137579780415576,26.12
"424710",0.00118906064209275,5.8982552109247,1,1,0.2026639810945,32.96
"424720",0.000396353547364249,1.00868812137173,1,1,0.194852093083433,30.83
"424810",0,0,0,0,0.115988413025612,25.07
"424820",0,0,0,0,0.0797605238987709,24.09
"424910",0.00343506407715682,4.85267929851376,1,1,0.247198544785567,35.67
"424920",0,0,0,0,0.0895153989496674,26.09
"424930",0,0,0,0,0.114230710484274,24.15
"424940",0,0,0,0,0.0935249420957769,26.92
"424950",0,0,0,0,0.0890822553767001,26.95
"424990",0,0,0,0,0.108520859386675,23.07
"425120",0.000396353547364249,0.138476563456802,1,0,0.10273685267918,23.7
"441110",0,0,0,0,0.178505574673121,27.27
"441120",0.00118906064209275,0.997878823613787,1,0,0.197102086127398,29.56
"441210",0,0,0,0,0.157441777935771,25.8
"441222",0.000132117849121416,0.552894562014614,1,0,0.15466383032257,23.13
"441227",0.000132117849121416,0.275616910298586,1,0,0.183487913868383,27.27
"441330",0.00171753203857841,0.729585157155545,1,0,0.225099939128922,29.27
"441340",0.000132117849121416,0.116165193253847,1,0,0.205097080705694,29.27
"444110",0.00343506407715682,0.813787508605562,1,0,0.178192387793856,26.66
"444120",0,0,0,0,0.149376154829025,24.85
"444140",0.000132117849121416,0.125640306555385,1,0,0.222785492730503,28.44
"444180",0.000924824943849914,0.598415176540547,1,0,0.188651861337584,26.89
"444230",0.000132117849121416,0.674951671168442,1,0,0.177296547871364,26.92
"444240",0.00303871052979257,3.14074768400198,1,1,0.224383053513175,30.19
"445110",0.00990883868410622,0.65249620014583,1,0,0.204999721488423,25.55
"445131",0.000132117849121416,0.128579987133171,1,0,0.173228656862175,24.53
"445132",0,0,0,0,0.124019508686081,26.95
"445230",0,0,0,0,0.138417758702071,23.07
"445240",0,0,0,0,0.181504334876024,27.78
"445250",0,0,0,0,0.101719596611454,19.85
"445291",0,0,0,0,0.104368636745326,22.91
