"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336330",0.00213776722090261,11.6174689100306,1,1,0.114150513541182,53.07
"336340",0,0,0,0,0.0898604493599816,43.27
"336350",0,0,0,0,0.0954346990708779,39.26
"336360",0,0,0,0,0.100022292054919,39.83
"336370",0,0,0,0,0.0963487646307759,39.04
"336390",0,0,0,0,0.13435186945359,39.8
"336411",0,0,0,0,0.0994137467887379,51.73
"336412",0,0,0,0,0.0915274725868372,46.42
"336413",0,0,0,0,0.112835407194759,50.46
"336414",0,0,0,0,0.084018570358161,59.94
"336415",0,0,0,0,0.0943692532632142,63.06
"336419",0,0,0,0,0.0713141800923819,52.91
"336510",0,0,0,0,0.0876128552237558,39.96
"336611",0,0,0,0,0.137284805298563,66.47
"336612",0,0,0,0,0.15933307912927,60.64
"336991",0,0,0,0,0.100088779457825,50.24
"336992",0,0,0,0,0.0869984798507908,52.4
"336999",0,0,0,0,0.117302918398643,46.17
"337110",0,0,0,0,0.205326455302194,49.03
"337121",0,0,0,0,0.108395733750929,42.19
"337122",0,0,0,0,0.185399202936465,52.72
"337126",0,0,0,0,0.110343449893532,50.3
"337127",0,0,0,0,0.105604610308601,43.46
"337211",0,0,0,0,0.0966973245529744,44.93
"337212",0,0,0,0,0.148684842069514,52.59
"337214",0,0,0,0,0.0851100819374572,44.64
"337215",0,0,0,0,0.114622730288144,45.37
"337910",0,0,0,0,0.0990470320344546,47.22
"337920",0,0,0,0,0.101485028670162,54.5
"339112",0,0,0,0,0.100361713583796,50.02
"339113",0,0,0,0,0.125426910431771,50.81
"339114",0,0,0,0,0.0999428665803124,53.32
"339115",0,0,0,0,0.0932488889611348,51.32
"339116",0,0,0,0,0.15462181261529,52.27
"339910",0,0,0,0,0.15588984175623,58.42
"339920",0,0,0,0,0.177467834535982,53.1
"339930",0,0,0,0,0.139833678911483,51.22
"339940",0,0,0,0,0.103992903126333,49.48
"339950",0.000237529691211401,0.459968017319176,1,0,0.180761416047835,49.86
"339991",0,0,0,0,0.101138975840394,43.43
"339992",0,0,0,0,0.130532697215354,52.43
"339993",0,0,0,0,0.079038383224234,44.67
"339994",0,0,0,0,0.0861094718906493,43.97
"339995",0,0,0,0,0.0935785115721012,40.79
"339999",0,0,0,0,0.179855504770015,51.22
"423110",0.000237529691211401,0.291239315039858,1,0,0.156194508749657,42.89
"423120",0,0,0,0,0.158513159993285,41.33
"423130",0,0,0,0,0.125329686289532,44.86
"423140",0,0,0,0,0.160410464959115,45.08
"423210",0,0,0,0,0.126070456031894,51.45
"423220",0,0,0,0,0.12640448935247,51.96
"423310",0,0,0,0,0.171304375071884,47.92
"423320",0,0,0,0,0.171153225308946,52.37
"423330",0,0,0,0,0.147167309569496,49.86
"423390",0,0,0,0,0.153800211258291,48.2
"423410",0,0,0,0,0.0930101399875506,55.3
"423420",0,0,0,0,0.116673373534435,51.32
"423430",0.000237529691211401,0.180432355603567,1,0,0.100296337637312,57.3
"423440",0,0,0,0,0.116629515212078,48.71
"423450",0.000475059382422803,0.259272478750618,1,0,0.117189119777269,51.45
"423460",0,0,0,0,0.0976060766656225,51.07
"423490",0,0,0,0,0.112471197455822,52.15
"423510",0,0,0,0,0.153316736536598,41.17
"423520",0,0,0,0,0.100947130963276,49.03
"423610",0,0,0,0,0.142526976542017,46.33
"423620",0,0,0,0,0.102686877159789,53.07
"423690",0,0,0,0,0.112107586216434,53.1
"423710",0,0,0,0,0.136652566500453,46.42
"423720",0.000237529691211401,0.337808713411328,1,0,0.158468938949853,49.73
"423730",0,0,0,0,0.127637484303171,49.51
"423740",0,0,0,0,0.113716550264073,50.59
"423810",0,0,0,0,0.170426570642835,46.74
"423820",0,0,0,0,0.233336864585363,32.71
"423830",0,0,0,0,0.163481915504632,42.44
"423840",0,0,0,0,0.151186647101686,42.19
"423850",0,0,0,0,0.147247173217277,45.88
"423860",0,0,0,0,0.135658936410265,51.19
"423910",0,0,0,0,0.163953281786752,55.04
"423920",0,0,0,0,0.113581648713874,50.49
"423930",0.00118764845605701,1.88893028854098,1,1,0.218621154024066,43.05
"423940",0,0,0,0,0.120402105149736,59.24
"423990",0,0,0,0,0.166404965840273,50.11
"424110",0,0,0,0,0.0944801454722717,51.13
"424120",0,0,0,0,0.113242276648237,48.39
"424130",0,0,0,0,0.1170693733742,49.25
"424210",0.000237529691211401,0.158514818371897,1,0,0.114916529842527,51.61
"424310",0,0,0,0,0.112567757782141,52.21
"424340",0,0,0,0,0.101076213518552,56.76
"424350",0,0,0,0,0.113253251218205,51.45
"424410",0,0,0,0,0.129542130189037,48.36
"424420",0.000950118764845606,4.48725213135454,1,1,0.127683437556732,57.97
"424430",0,0,0,0,0.138516076616171,48.43
"424440",0,0,0,0,0.115711231099191,50.05
"424450",0,0,0,0,0.178968018835983,48.04
"424460",0.00997624703087886,59.1089700195258,1,1,0.155273474534151,71.36
"424470",0,0,0,0,0.130065451310026,49.25
"424480",0,0,0,0,0.127114208089929,52.43
"424490",0.000475059382422803,0.324612460548506,1,0,0.16574777191761,48.65
"424510",0,0,0,0,0.225038581429876,34.46
"424520",0,0,0,0,0.204542753696746,38.08
"424590",0,0,0,0,0.161076262398615,47.53
"424610",0,0,0,0,0.120576510705978,45.63
"424690",0.000237529691211401,0.334704039632916,1,0,0.167797040117479,44.23
"424710",0.000237529691211401,1.178250031446,1,1,0.228046402883479,46.48
"424720",0.00902612826603325,22.9707755221837,1,1,0.225330615146144,47.31
"424810",0,0,0,0,0.16011241892467,50.11
"424820",0,0,0,0,0.121082183223042,55.33
"424910",0,0,0,0,0.239517258444665,31.53
"424920",0,0,0,0,0.119410885698295,48.39
"424930",0,0,0,0,0.162268319236919,53.93
"424940",0.000712589073634204,4.92259649555461,1,1,0.134629885149994,54.82
"424950",0,0,0,0,0.1205675563189,49.41
"424990",0.000237529691211401,0.453514570771025,1,0,0.157697385758407,54.5
"425120",0.000237529691211401,0.0829872611880072,1,0,0.142063103544079,51.67
"441110",0,0,0,0,0.21150594754812,44.42
"441120",0,0,0,0,0.220535203632721,41.27
"441210",0.000950118764845606,2.98425187691082,1,1,0.207263741620736,52.59
"441222",0.00427553444180523,17.8925085315903,1,1,0.226629423390018,60.64
"441227",0,0,0,0,0.223559106681902,47.6
"441330",0,0,0,0,0.240770854986494,36.75
"441340",0,0,0,0,0.229549439941998,41.04
"444110",0,0,0,0,0.21872470328649,47.28
"444120",0.000237529691211401,0.931211281768247,1,0,0.202420579438388,52.97
"444140",0.00712589073634204,6.77651886212145,1,1,0.249910375983774,41.49
"444180",0.00498812351543943,3.22760413627226,1,1,0.234826128507687,51.42
"444230",0,0,0,0,0.215745865142519,46.9
"444240",0.000712589073634204,0.73651717092464,1,0,0.241477815293442,38.37
"445110",0.0211401425178147,1.39207661999188,1,1,0.248845120424777,48.93
"445131",0.000475059382422803,0.462338205515901,1,0,0.226494574224508,53.36
"445132",0,0,0,0,0.156267224761913,45.34
"445230",0,0,0,0,0.191636899341333,53.71
"445240",0,0,0,0,0.21548796393437,45.4
"445250",0.00380047505938242,43.216950664169,1,1,0.183971228776319,68.02
"445291",0,0,0,0,0.158815783448852,56.57
"445292",0.000237529691211401,1.72818200563885,1,1,0.168632944342359,60.45
"445298",0.000475059382422803,0.863856651056827,1,0,0.202569869786805,57.46
"445320",0.0106888361045131,10.1089702831959,1,1,0.23565898194695,47.15
"449110",0.00522565320665083,4.38492451822569,1,1,0.220362405172769,52.75
"449121",0,0,0,0,0.210479089932465,51.8
"449122",0,0,0,0,0.151728921878149,61.18
"449129",0.00237529691211401,2.9876431945674,1,1,0.180286310156274,61.98
"449210",0,0,0,0,0.16694459873318,52.69
"455110",0,0,0,0,0.167474335601465,51.92
"455211",0.000237529691211401,0.0246274652034961,1,0,0.221253489225784,39.29
"455219",0.0104513064133017,2.91452415727728,1,1,0.254768258126932,36.4
"456110",0.00380047505938242,0.92634166533609,1,0,0.236007177888459,39.61
"456120",0,0,0,0,0.159261986623709,54.22
"456130",0.000475059382422803,1.14185921890376,1,1,0.154921243538028,58.22
"456191",0,0,0,0,0.189662642233446,54.28
"456199",0.000475059382422803,1.04373968680951,1,1,0.178853574527212,52.5
