"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.00071621536721744,0.687710682032778,1,0,0.262619379313236,68.66
"238150",0.000502607275240309,1.01101698450201,1,1,0.282386348767193,86.67
"238160",0.0011358924420431,0.665959937036427,1,0,0.269096715306863,77.95
"238170",0.00061820694854558,1.76800274481868,1,1,0.268878489257538,66.18
"238190",3.51825092668216e-05,0.0933057380539752,1,0,0.252681333345685,62.93
"238210",0.00605390463026952,0.870145510899203,1,0,0.267941892008763,75.98
"238220",0.00870264497078595,1.06350839751239,1,1,0.2740886371026,76.2
"238290",0.000371929383677829,0.364771992990382,1,0,0.266964292146326,77.82
"238310",0.00169881259031224,0.946112699253976,1,0,0.27518189675449,80.88
"238320",0.00171640384494566,0.896631210124383,1,0,0.266877425459285,72.03
"238330",0.000522711566249921,0.649948102450458,1,0,0.26633147461418,70.95
"238340",0.000256329710372558,0.507773144561602,1,0,0.274577668355485,82.88
"238350",0.00132939624301062,0.864112435565698,1,0,0.261564481107738,60.48
"238390",0.000947414713827983,1.47710067901541,1,1,0.28133246366362,87.66
"238910",0.00118364013319093,0.352326942842555,1,0,0.251462728561657,38.56
"238990",0.00167870829930263,0.502247375510715,1,0,0.254932757710151,54.15
"311111",0,0,0,0,0.262024898336436,92.97
"311119",6.53389457812402e-05,0.300500686165541,1,0,0.265661887088841,75.44
"311211",2.51303637620155e-06,0.0291317841172074,1,0,0.259973051782529,92.65
"311212",0,0,0,0,0.218782986032542,89.6
"311213",2.51303637620155e-06,0.360562773295938,1,0,0.253697526143735,95.93
"311221",2.51303637620155e-06,0.0321860090775523,1,0,0.251716055077411,95.83
"311224",0,0,0,0,0.254819224927191,92.11
"311225",0,0,0,0,0.250811591892994,94.34
"311230",0,0,0,0,0.26390386545569,96.28
"311313",0,0,0,0,0.231618519323068,94.65
"311314",0,0,0,0,0.221052833218508,94.43
"311340",0.000623233021297983,4.00607576878805,1,1,0.277877584139805,96.25
"311351",0.0001633473644531,2.70910903063901,1,1,0.287507192674673,97.71
"311352",0.000221147201105736,1.17811238947534,1,1,0.283145441953923,94.34
"311411",0,0,0,0,0.243619611180095,94.24
"311412",2.51303637620155e-06,0.00673394874499761,1,0,0.257894129726551,93.95
"311421",9.29823459194572e-05,0.288726388911986,1,0,0.263047468896639,91.03
"311422",0.000135703964314883,1.96678779148208,1,1,0.303544998203127,98.82
"311423",2.51303637620155e-06,0.0327343472730004,1,0,0.246057484906394,94.53
"311511",3.01564365144185e-05,0.0919635650873762,1,0,0.274130605094111,93.99
"311512",0,0,0,0,0.24646483639752,96.25
"311513",0.000286486146886976,0.795526294708661,1,0,0.262835369849946,92.33
"311514",0.000329207765282402,2.81636029894724,1,1,0.285359958695666,97.49
"311520",0.000688571967079223,4.57206341349701,1,1,0.2735257892265,95.23
"311611",0.000133190927938682,0.152699649374836,1,0,0.262791884064257,76.71
"311612",0.000331720801658604,0.374135024011093,1,0,0.2683989925877,85.65
"311613",0,0,0,0,0.249976976304092,92.68
"311615",0,0,0,0,0.243412980292655,87.88
"311710",1.00521455048062e-05,0.0537180061377106,1,0,0.24341690931843,91.35
"311811",0.000575485330150154,0.780272401673733,1,0,0.276740791663412,85.4
"311812",0.00106301438713325,1.19170820726552,1,1,0.288768217285,94.15
"311813",2.51303637620155e-06,0.0309206500250257,1,0,0.253737088125147,95.8
"311821",6.28259094050386e-05,0.27879984316025,1,0,0.258455332384419,95.2
"311824",2.51303637620155e-06,0.0196688263617189,1,0,0.257806400345965,94.85
"311830",0,0,0,0,0.246825260699274,94.75
"311911",4.02085820192247e-05,0.416924834218001,1,0,0.254105909773886,95.96
"311919",3.51825092668216e-05,0.123141243500058,1,0,0.252565385100673,94.15
"311920",9.04693095432556e-05,0.538351790543243,1,0,0.277863645262411,93.86
"311930",0,0,0,0,0.251472353566173,96.21
"311941",2.51303637620155e-06,0.020395910868968,1,0,0.257281332471498,95.74
"311942",7.53910912860464e-06,0.0446568572430748,1,0,0.260437002582222,94.65
"311991",0.00040711189294465,1.00900777223384,1,1,0.275512215166079,95.77
"311999",1.50782182572093e-05,0.0596749521494628,1,0,0.269463593115524,92.17
"312111",4.27216183954263e-05,0.0902215017375475,1,0,0.273895971083112,94.02
"312112",5.02607275240309e-06,0.0396545616252151,1,0,0.257424724819746,92.05
"312113",5.02607275240309e-06,0.109247822831562,1,0,0.264279535054025,91.89
"312120",0.0011459445875479,1.78825708456612,1,1,0.293404255294735,88.23
"312130",0.000329207765282402,0.714361852863572,1,0,0.273252402449866,85.62
"312140",0.000165860400829302,1.04565942608228,1,1,0.295235496665442,93.57
"312230",5.02607275240309e-06,0.0809542214828725,1,0,0.23982511392246,94.56
"313110",6.78519821574417e-05,0.553265437016382,1,0,0.22969111967342,90.45
"313210",0,0,0,0,0.237816064366647,91.6
"313220",0,0,0,0,0.235048831713327,93.95
"313230",0,0,0,0,0.243417921571662,93.54
"313240",0,0,0,0,0.239682905132103,95.55
"313310",2.51303637620155e-06,0.0250835253108826,1,0,0.261132490793809,91.6
"313320",0.000196016837343721,5.33248034101998,1,1,0.277176008690607,97.14
"314110",0,0,0,0,0.216519795728158,91.85
"314120",3.01564365144185e-05,0.344405479209563,1,0,0.262110176828077,91.63
"314910",6.53389457812402e-05,0.462001217182553,1,0,0.272749062264717,89.41
"314994",2.51303637620155e-06,0.0846702299100434,1,0,0.237403665093938,93.95
"314999",9.54953822956587e-05,0.500968499641091,1,0,0.269005815544627,84.57
"315120",2.51303637620155e-06,0.0669341129953498,1,0,0.22088754337023,93.03
"315210",1.00521455048062e-05,0.0642587120725434,1,0,0.254814162688281,89.85
"315250",4.52346547716278e-05,0.162661575394657,1,0,0.258737446699399,91.35
"315990",2.51303637620155e-06,0.0299995733448308,1,0,0.266582436742057,90.74
"316110",0,0,0,0,0.253443046294556,90.55
"316210",1.00521455048062e-05,0.135409557083553,1,0,0.250595631693158,92.49
"316990",2.51303637620155e-06,0.0330330093164353,1,0,0.266755891807681,88.13
"321113",3.01564365144185e-05,0.0641645945887315,1,0,0.254460277054674,58.13
"321114",2.51303637620155e-06,0.0378703120292673,1,0,0.253930752967842,88.58
"321211",1.50782182572093e-05,0.201263600101638,1,0,0.240886942369345,92.11
"321212",0,0,0,0,0.2253746261228,91.09
"321215",0.00014575610981969,0.635920978930942,1,0,0.271537456393811,86.48
"321219",0,0,0,0,0.246861341454817,93.64
"321911",7.53910912860464e-05,0.22760751422945,1,0,0.26133154366723,91.19
"321912",5.02607275240309e-06,0.0657388609775757,1,0,0.258941400428646,88.42
"321918",7.79041276622479e-05,0.369630572281416,1,0,0.266520904468458,83.26
"321920",0.000110573600552868,0.276861995639321,1,0,0.261748554192596,74.07
"321991",2.51303637620155e-06,0.0140605247473943,1,0,0.23845903502348,91.79
"321992",0.000452346547716278,4.14830230521445,1,1,0.279911913285118,89.76
"321999",4.52346547716278e-05,0.222704130478484,1,0,0.261860533377572,67.2
"322110",0,0,0,0,0.220319044399994,91.28
"322120",0,0,0,0,0.249454709006284,92.43
"322130",0,0,0,0,0.23893303346779,93.38
"322211",0,0,0,0,0.27060582103563,91.15
"322212",0,0,0,0,0.254715387120251,95.39
"322219",0,0,0,0,0.251320316006654,94.15
"322220",0.000482502984230697,1.5396401997854,1,1,0.272557382276195,94.46
"322230",5.02607275240309e-06,0.0661757960052212,1,0,0.252988936122688,95.39
"322291",5.02607275240309e-06,0.0304372798967946,1,0,0.248987229576655,95.04
"322299",0.000103034491424263,1.00208851549527,1,1,0.269604147444695,95.77
"323111",0.00326694728906201,2.15307134104924,1,1,0.286662533443169,89.66
"323113",0.000485016020606898,1.05241747500007,1,1,0.282825854821087,85.78
"323117",0.000384494565558836,5.08896945879951,1,1,0.283968470825644,97.1
"323120",3.76955456430232e-05,0.394812337377942,1,0,0.265141582774871,94.72
"324110",0,0,0,0,0.238593264884379,91.73
"324121",0,0,0,0,0.262896251227001,89.41
"324122",8.54432367908526e-05,1.08286791456599,1,1,0.265236273351007,96.75
"324191",0,0,0,0,0.244937146187352,93.89
"324199",7.79041276622479e-05,2.9186754472795,1,1,0.274265939038906,97.71
"325110",0,0,0,0,0.210304608393543,92.27
"325120",0.000196016837343721,1.5460380972426,1,1,0.269530654532663,94.78
"325130",0,0,0,0,0.238075429420788,94.43
"325180",1.25651818810077e-05,0.0524827210986396,1,0,0.249918993265615,91.22
"325193",0,0,0,0,0.257477744701046,92.49
"325194",0,0,0,0,0.239870912000176,94.88
"325199",0.00112584029653829,4.65008597735973,1,1,0.27066983886638,94.24
"325211",5.5286800276434e-05,0.154740269253748,1,0,0.2623311240416,91.22
"325212",1.00521455048062e-05,0.183914260938104,1,0,0.239687494189261,93.57
"325220",0,0,0,0,0.233300759048255,92.78
"325311",0,0,0,0,0.251079682450416,91.12
"325312",0.000108060564176666,3.20858492434786,1,1,0.323042645449862,99.55
"325314",3.76955456430232e-05,0.869558891533474,1,0,0.258614048573065,90.42
"325315",2.7643400138217e-05,3.90828991492312,1,1,0.284089181140771,98.19
"325320",0.00109065778727147,13.3714294948084,1,1,0.27287205914197,95.8
"325411",0.00063328516680279,2.43026262333796,1,1,0.281449845430306,95.7
"325412",0.00103285795061884,0.775072445101789,1,0,0.264643355690325,94.3
"325413",0.000826788967770309,5.06784670124654,1,1,0.29900719544113,98.22
"325414",0.00561161022805805,20.9558719268084,1,1,0.303541253095537,98.22
"325510",7.53910912860464e-06,0.0305547464409293,1,0,0.26168337741849,91.73
"325520",0,0,0,0,0.25361438366798,94.46
"325611",2.51303637620155e-06,0.0150824130535896,1,0,0.25654913659394,93.13
"325612",0.000140730037067287,0.925726995021154,1,0,0.258757100037149,94.3
"325613",0,0,0,0,0.236302267709984,94.94
"325620",6.03128730288371e-05,0.183673295762094,1,0,0.258578055863716,93.99
"325910",0,0,0,0,0.259698978271954,95.96
"325920",0,0,0,0,0.229189342699221,93
"325991",8.79562731670541e-05,0.887117098727711,1,0,0.24675178732455,93.32
"325992",6.78519821574417e-05,1.92705470478547,1,1,0.280540398816249,97.49
"325998",0,0,0,0,0.266305004883292,89.6
"326111",0.00017842558271031,0.78628716412291,1,0,0.249501001518574,93.83
"326112",0,0,0,0,0.247212947650585,94.91
"326113",2.51303637620155e-06,0.0121061090876437,1,0,0.251601329671496,93.1
"326121",2.51303637620155e-06,0.0195765380978892,1,0,0.256919806764469,94.43
"326122",0,0,0,0,0.257161293208679,91.47
"326130",7.53910912860464e-06,0.0646872721693012,1,0,0.256488584329149,94.24
"326140",0,0,0,0,0.24744887313236,92.75
"326150",0.000283973110510775,1.32539400159748,1,1,0.269502878919649,93.8
"326160",0,0,0,0,0.250418446179437,93.16
"326191",0,0,0,0,0.251011601543002,95.07
"326199",0.00467676069611108,2.71858552711518,1,1,0.275542166266134,83.49
"326211",0,0,0,0,0.236021133718785,94.21
"326212",0,0,0,0,0.243076345261582,93
"326220",0.00037444242005403,2.8314961898074,1,1,0.270188968611053,95.86
"326291",0,0,0,0,0.249929199091642,93.51
"326299",0.000170886473581705,1.20484110534723,1,1,0.270218812477286,94.46
"327110",1.00521455048062e-05,0.104342924748021,1,0,0.278612653033101,90.23
"327120",2.51303637620155e-05,0.197290596511851,1,0,0.255959256630351,91.15
"327211",5.02607275240309e-06,0.0745040424412524,1,0,0.247136413341022,95.64
"327212",1.00521455048062e-05,0.143669351333792,1,0,0.259274382253009,93.38
"327213",2.51303637620155e-06,0.0387068183031069,1,0,0.239228855927028,94.81
"327215",0.000271407928629767,1.00171593648147,1,1,0.276661179668468,92.97
"327310",0,0,0,0,0.249037786975356,92.62
"327320",0.000371929383677829,0.601355981840299,1,0,0.257479001898361,60.36
"327331",0,0,0,0,0.26991989459103,91.31
"327332",6.53389457812402e-05,1.13380231021488,1,1,0.275674682010512,96.47
"327390",2.51303637620155e-06,0.00759033490807686,1,0,0.272101796245933,86.32
"327410",7.79041276622479e-05,3.19167963717779,1,1,0.288917544752588,97.93
"327420",0,0,0,0,0.248142188940489,95.26
"327910",0.000299051328767984,5.20071514136005,1,1,0.272803464226805,96.31
"327991",0.000226173273858139,1.07160436115323,1,1,0.285034141544178,87.75
"327992",0,0,0,0,0.245105542680222,94.08
"327993",0,0,0,0,0.248645177859959,93.41
"327999",0,0,0,0,0.251168489249489,91.92
"331110",0,0,0,0,0.243905640283614,90.71
"331210",0,0,0,0,0.250775586575705,92.36
"331221",3.01564365144185e-05,0.239477279275454,1,0,0.250341223157357,93.6
"331222",0,0,0,0,0.235380962336385,93.38
"331313",0,0,0,0,0.227813971865519,93.86
"331314",0,0,0,0,0.228970466524404,94.11
"331315",0,0,0,0,0.231232100891925,93.73
"331318",0,0,0,0,0.247263385635042,93.83
"331410",0,0,0,0,0.240060563739039,95.48
"331420",6.78519821574417e-05,0.410632243637328,1,0,0.247812268467872,94.5
"331491",0,0,0,0,0.242160848515668,94.24
"331492",0,0,0,0,0.236840595453274,94.18
"331511",0,0,0,0,0.25203044957351,92.62
"331512",0,0,0,0,0.242928369201249,95.77
"331513",2.51303637620155e-06,0.0395382463496899,1,0,0.244018826381796,95.07
"331523",0.000844380222403719,7.05976722159873,1,1,0.270707468363186,96.88
"331524",8.2930200414651e-05,0.936622247832888,1,0,0.249329780323499,94.11
"331529",0,0,0,0,0.253330655875575,94.91
"332111",0,0,0,0,0.248419866033213,93.32
"332112",0.000183451655462713,4.63681530774006,1,1,0.292964257521084,98.41
"332114",0,0,0,0,0.234589286090037,93.32
"332117",0,0,0,0,0.249366292653607,95.8
"332119",0.000170886473581705,0.622200098786716,1,0,0.263749397676079,92.75
"332215",0.000464911729597286,8.33115721295173,1,1,0.276547603097313,96.21
"332216",0,0,0,0,0.264596856302616,92.55
"332311",0.00155305648049256,7.0732513738301,1,1,0.270006288397355,87.72
"332312",0.000384494565558836,0.665153139773624,1,0,0.266301406747137,82.18
"332313",0.000216121128353333,0.764963232862125,1,0,0.267536099938115,86.54
"332321",0,0,0,0,0.257840322762762,91.44
"332322",0.000555381039140542,0.827215826105475,1,0,0.270403662064766,85.52
"332323",0.00011308663692907,0.427445135081427,1,0,0.274083294991543,88.36
"332410",0,0,0,0,0.255094532238555,94.69
"332420",0,0,0,0,0.26663273036043,89.37
"332431",0.000168373437205504,1.35341967815538,1,1,0.272431919589157,96.72
"332439",0,0,0,0,0.250772193663505,93.67
"332510",0,0,0,0,0.260050307042748,93.67
"332613",0,0,0,0,0.250362735966383,94.59
"332618",2.51303637620155e-06,0.0179985114853971,1,0,0.263054459405331,91
"332710",0.000801658604008293,0.521034407181974,1,0,0.26202410139892,69.3
"332721",3.51825092668216e-05,0.155211255820926,1,0,0.269876915700221,92.9
"332722",0,0,0,0,0.256746009341021,94.53
"332811",0,0,0,0,0.254370979155409,94.46
"332812",0.000502607275240309,1.46074180008524,1,1,0.276324671180131,90.26
"332813",0.000158321291700697,0.517256920028067,1,0,0.265933940790281,92.05
"332911",0,0,0,0,0.25390596534306,94.37
"332912",2.51303637620155e-06,0.0121447041903572,1,0,0.254103916527735,94.24
"332913",0,0,0,0,0.254415077403858,95.74
"332919",0,0,0,0,0.248495279024921,94.21
"332991",0,0,0,0,0.243697767632345,95.1
"332992",0,0,0,0,0.224513037472656,89.02
"332993",0,0,0,0,0.239279478453044,95.26
"332994",1.00521455048062e-05,0.0691501944760766,1,0,0.256982992919264,92.27
"332996",2.51303637620155e-06,0.0133497004374258,1,0,0.25562315670846,91
"332999",0.000851919331532324,1.68055219960391,1,1,0.277510850445082,86.1
"333111",0.000361877238173023,0.944075407669105,1,0,0.264683430006039,81.01
"333112",0,0,0,0,0.253471238074925,95.35
"333120",8.54432367908526e-05,0.194984267114219,1,0,0.263255257241346,90.39
"333131",0,0,0,0,0.244448532262254,92.71
"333132",0,0,0,0,0.232302207015639,87.97
"333241",3.26694728906201e-05,0.269220431323123,1,0,0.266431988012044,93.41
"333242",0,0,0,0,0.268824137882868,97.01
"333243",2.7643400138217e-05,0.376860988902808,1,0,0.254704320130081,92.75
"333248",0.000384494565558836,0.941837629511963,1,0,0.274837428913354,90.33
"333310",0.00135703964314883,2.64558131447975,1,1,0.285921341691726,93.89
"333413",0.00127159640635798,6.73074595842016,1,1,0.270420834314123,94.59
"333414",2.51303637620155e-06,0.0280589104947521,1,0,0.250732061848649,93.19
"333415",0.00124646604259597,2.19573110043516,1,1,0.275226493863653,94.34
"333511",2.26173273858139e-05,0.122119616118165,1,0,0.26856561032649,92.43
"333514",6.78519821574417e-05,0.229701747348686,1,0,0.269422796751956,90.17
"333515",2.51303637620155e-06,0.0206060098567528,1,0,0.259558814018198,93.06
"333517",0.000208582019224728,0.855672633148888,1,0,0.268082322178196,91.38
"333519",0,0,0,0,0.251724089266588,95
"333611",0,0,0,0,0.246570028992721,95.26
"333612",0.00110322296915248,17.0028091976354,1,1,0.285105792398528,97.58
"333613",0,0,0,0,0.254757774975953,95.1
"333618",0,0,0,0,0.256370545644821,95.58
"333912",2.51303637620155e-06,0.0220519364519563,1,0,0.255435224823821,94.3
"333914",0.00137714393415845,8.55467718048324,1,1,0.274503376855379,94.27
"333921",0,0,0,0,0.258373279107296,96.02
"333922",2.51303637620155e-06,0.011851633198641,1,0,0.266956900353366,92.17
"333923",5.02607275240309e-06,0.0550840902243888,1,0,0.253308692387618,94.24
"333924",1.25651818810077e-05,0.0664447869857678,1,0,0.248215115314816,92.75
"333991",0.000472450838725891,7.96824193849246,1,1,0.291722710369893,97.77
"333992",2.51303637620155e-06,0.0274333877859956,1,0,0.251954120152587,92.87
"333993",7.53910912860464e-06,0.0536166493416977,1,0,0.261812057179326,94.37
"333994",1.25651818810077e-05,0.220142597766113,1,0,0.248820576875959,94.75
"333995",1.25651818810077e-05,0.13709825672985,1,0,0.254014536985612,94.56
"333996",0,0,0,0,0.25447168561963,95.7
"333998",0.000485016020606898,1.73874940925887,1,1,0.281037232804166,92.78
"334111",0.000150782182572093,0.423521682375552,1,0,0.263134644912998,96.82
"334112",0,0,0,0,0.266250927239288,97.42
"334118",3.01564365144185e-05,0.171550882216903,1,0,0.269330251668516,96.18
"334210",0.00066595463969341,8.47326464724907,1,1,0.29163474819777,97.96
"334220",0,0,0,0,0.262231960207386,95.32
"334290",0,0,0,0,0.264627292131454,95.96
"334310",5.77998366526355e-05,0.522312306244102,1,0,0.263413196699648,95.86
"334412",0.000208582019224728,1.3231787799501,1,1,0.28813732612863,97.74
"334413",7.53910912860464e-06,0.00639466779223587,1,0,0.270229247343807,97.1
"334416",0,0,0,0,0.257764507807452,95.61
"334417",0,0,0,0,0.257152051023157,96.02
"334418",2.51303637620155e-06,0.00725796930954065,1,0,0.269811826713713,95.2
"334419",0.000545328893635735,1.45956178212462,1,1,0.285036942818381,95.58
"334510",0.000479989947854495,1.12350287320643,1,1,0.29588371219501,98.06
"334511",0,0,0,0,0.261845482444479,95.99
"334512",0.000583024439278759,7.74837497420591,1,1,0.279869649394136,97.14
"334513",6.03128730288371e-05,0.18311349175014,1,0,0.27630507580606,94.15
"334514",0,0,0,0,0.25559314502252,96.28
"334515",3.51825092668216e-05,0.168041338532629,1,0,0.272730520960858,95.86
"334516",0.00112835333291449,4.38171599051033,1,1,0.292501965724158,97.68
"334517",0.00109317082364767,14.182216250371,1,1,0.295716632184705,98.35
"334519",0.00024376452849155,1.03248841380063,1,1,0.283684750591584,96.63
"334610",2.51303637620155e-06,0.0374975408332247,1,0,0.261542366674332,95.51
"335131",0,0,0,0,0.250222681873233,94.69
"335132",0.000278947037758372,2.63248692185777,1,1,0.268107521130031,96.09
"335139",0,0,0,0,0.255688806341514,95.86
"335210",0.000997675441352013,16.671707871277,1,1,0.285005123915611,97.84
"335220",0.00457372620468681,15.8218891629652,1,1,0.27581304489338,97.68
"335311",0.000678519821574417,3.48115303371983,1,1,0.275281241793709,96.66
"335312",0,0,0,0,0.256833917899253,93.38
"335313",0.000718728403593642,2.79775714205402,1,1,0.277179390553386,96.05
"335314",0.00111076207828108,4.45584099187954,1,1,0.275805679396328,96.15
"335910",0,0,0,0,0.251538221854001,95.07
"335921",0,0,0,0,0.251587276602739,96.09
"335929",0,0,0,0,0.254344192504344,95.7
"335931",0,0,0,0,0.254588740161361,94.18
"335932",0,0,0,0,0.250850451305474,95.48
"335991",0,0,0,0,0.251842897546642,95.96
"335999",0.000115599673305271,0.526900941262092,1,0,0.273185290543454,94.75
"336110",2.51303637620155e-06,0.00172632284558104,1,0,0.234430910452676,94.62
"336120",0,0,0,0,0.232154341912332,93.7
"336211",2.26173273858139e-05,0.0629440751926289,1,0,0.255257161583352,90.17
"336212",0.00131934409750581,5.43027763649587,1,1,0.26854048573157,91.66
"336213",0,0,0,0,0.219655493899378,92.46
"336214",5.02607275240309e-06,0.0196882733160112,1,0,0.248767920027881,87.78
"336310",5.02607275240309e-06,0.0149631549672808,1,0,0.253942623533946,90.77
"336320",5.02607275240309e-06,0.0142719216026637,1,0,0.255277339414505,92.24
"336330",0,0,0,0,0.241399493114244,92.94
"336340",0,0,0,0,0.240688102893847,94.11
"336350",2.51303637620155e-06,0.00554782206742942,1,0,0.248047007624499,93.38
"336360",2.51303637620155e-06,0.00578129974602202,1,0,0.25238775220645,93.13
"336370",0.00101526669598542,2.12692692039663,1,1,0.263241128671722,95.04
"336390",7.28780549098448e-05,0.0818246941794773,1,0,0.262795527268458,88.93
"336411",5.02607275240309e-06,0.00342528573425932,1,0,0.241564960457916,94.4
"336412",0,0,0,0,0.247319007143755,94.46
"336413",0,0,0,0,0.258093613779819,93.35
"336414",0,0,0,0,0.250146815777643,96.85
"336415",0,0,0,0,0.229615473243247,95.32
"336419",0,0,0,0,0.243411619088025,96.98
"336510",0,0,0,0,0.249254878538357,94.4
"336611",5.02607275240309e-06,0.00806182809423109,1,0,0.231797371206137,91.63
"336612",5.02607275240309e-06,0.019630047477464,1,0,0.251963013019248,88.8
"336991",2.51303637620155e-06,0.0425158937844104,1,0,0.247941784604737,94.46
"336992",0,0,0,0,0.233407324344544,95.45
"336999",1.50782182572093e-05,0.123374917499525,1,0,0.245684955105651,91.54
"337110",0.000203555946472325,0.278580790361837,1,0,0.266140901750973,76.01
"337121",7.53910912860464e-06,0.0273933615829188,1,0,0.226910922699951,90.36
"337122",5.02607275240309e-05,0.292846532006126,1,0,0.270144233487292,84.09
"337126",2.51303637620155e-06,0.0428737296491059,1,0,0.251415050860585,93.35
"337127",1.25651818810077e-05,0.0914350829759902,1,0,0.254069929985182,92.9
"337211",3.26694728906201e-05,0.374529067750187,1,0,0.256792971040867,95.13
"337212",0.000148269146195891,0.87450745715656,1,0,0.276241763980333,90.71
"337214",0,0,0,0,0.243894198643186,94.94
"337215",0.000653389457812402,2.91868751016494,1,1,0.273740687578011,93.99
"337910",1.50782182572093e-05,0.131695105833328,1,0,0.246606857393428,93.48
"337920",0.000251303637620155,4.8151656359042,1,1,0.274765386303428,96.37
"339112",0.00182446440912232,2.23246984660523,1,1,0.278299770822153,96.31
"339113",5.5286800276434e-05,0.0939058872896672,1,0,0.275060906421888,93.64
"339114",0,0,0,0,0.256150342585334,94.97
"339115",1.75912546334108e-05,0.126171009540504,1,0,0.258601459401173,95.51
"339116",0.000394546711063643,1.38998326300607,1,1,0.28766004415021,91.82
"339910",5.5286800276434e-05,0.362461185791667,1,0,0.270321185405154,91.28
"339920",0.000140730037067287,0.493516215953643,1,0,0.275242347327681,87.02
