"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.0126555011039905,1.54656793928775,1,1,0.266327588524528,73.85
"238290",0,0,0,0,0.258719414725363,74.74
"238310",0.000215412784748775,0.119968955018764,1,0,0.236354208801658,68.66
"238320",0.000915504335182293,0.478249779238061,1,0,0.262207756007711,70.03
"238330",0.000161559588561581,0.200885832260445,1,0,0.266478938285129,71.01
"238340",0.000646238354246324,1.2801578123544,1,1,0.23070748120167,70.31
"238350",0.000376972373310356,0.245033425778676,1,0,0.288805988868347,72.8
"238390",0.000161559588561581,0.251885235137999,1,0,0.212179891296786,69.71
"238910",0.00473908126447305,1.41065343001925,1,1,0.330263407366792,78.75
"238990",0.000969357531369487,0.290018984396587,1,0,0.299497882574907,74.99
"311111",0,0,0,0,0.156967659171979,66.94
"311119",0,0,0,0,0.257968851839945,72.8
"311211",0,0,0,0,0.164543965347894,68.6
"311212",0,0,0,0,0.169472638964441,76.42
"311213",0,0,0,0,0.123767724175018,64.14
"311221",0,0,0,0,0.142191628003071,70.7
"311224",0,0,0,0,0.168519356675001,66.72
"311225",0,0,0,0,0.136981168747204,67.45
"311230",0,0,0,0,0.124033600741168,62.55
"311313",0,0,0,0,0.145715364980702,73.24
"311314",0,0,0,0,0.114330624537807,69.42
"311340",0,0,0,0,0.134080624612952,65.64
"311351",0,0,0,0,0.113139977914203,65.03
"311352",0,0,0,0,0.154829177823159,64.52
"311411",0,0,0,0,0.131472124461512,64.56
"311412",0,0,0,0,0.139836719800255,68.22
"311421",0.000592385158059131,1.83945915582324,1,1,0.174367110057977,69.11
"311422",0,0,0,0,0.118579760737737,66.85
"311423",0,0,0,0,0.133951418920086,66.62
"311511",0,0,0,0,0.153318243536302,68.18
"311512",0,0,0,0,0.112637112182322,65.03
"311513",0,0,0,0,0.161156468695265,62.71
"311514",0,0,0,0,0.13840834248191,63.25
"311520",0,0,0,0,0.148867435099267,68.15
"311611",0,0,0,0,0.247827464369601,70.73
"311612",0,0,0,0,0.219717597530831,71.21
"311613",0,0,0,0,0.158634036889563,68.95
"311615",0,0,0,0,0.189354348115039,72.29
"311710",0,0,0,0,0.150228384663798,66.08
"311811",0.000107706392374387,0.146033827537618,1,0,0.22075798312258,69.04
"311812",0.000107706392374387,0.12074586508059,1,0,0.15980603534759,67.32
"311813",0,0,0,0,0.111457445553219,65.96
"311821",0,0,0,0,0.122843578780779,65.57
"311824",0,0,0,0,0.127722470720998,67.93
"311830",5.38531961871937e-05,0.428359674990113,1,0,0.126872334056287,69.01
"311911",0,0,0,0,0.122269539570438,68.18
"311919",0,0,0,0,0.129755142905999,65.89
"311920",0,0,0,0,0.154187115697173,65.54
"311930",0,0,0,0,0.100660275153944,66.21
"311941",0,0,0,0,0.12123215793015,66.15
"311942",0,0,0,0,0.132994432213863,66.97
"311991",0,0,0,0,0.134772023461503,67.55
"311999",0,0,0,0,0.162346525988762,65.32
"312111",0,0,0,0,0.150843763790579,69.68
"312112",0,0,0,0,0.155618690332346,68.12
"312113",0,0,0,0,0.166300544287736,68.88
"312120",5.38531961871937e-05,0.0840384087107986,1,0,0.210954438754305,65.38
"312130",0,0,0,0,0.208874704843015,65.86
"312140",0,0,0,0,0.172262291169925,63.22
"312230",0,0,0,0,0.119972140060436,65.83
"313110",0,0,0,0,0.153705932258171,67.52
"313210",0,0,0,0,0.1534666896041,70.09
"313220",0,0,0,0,0.126215965551,68.02
"313230",0,0,0,0,0.133092551460558,67.42
"313240",0,0,0,0,0.111897494945678,67.87
"313310",0,0,0,0,0.167071065470624,67.8
"313320",0,0,0,0,0.116728791232796,66.88
"314110",0,0,0,0,0.128069712595632,66.27
"314120",0,0,0,0,0.163602234374209,66.82
"314910",0,0,0,0,0.187647016635769,67.64
"314994",0,0,0,0,0.13107137875878,69.07
"314999",0.000646238354246324,3.3901645394222,1,1,0.227719906670435,73.78
"315120",0,0,0,0,0.121275272259868,67.23
"315210",0.000107706392374387,0.688517098429286,1,0,0.175082887206935,66.72
"315250",5.38531961871937e-05,0.193653422935833,1,0,0.166881878711218,66.53
"315990",0,0,0,0,0.171289664745273,65.29
"316110",0,0,0,0,0.16957237116508,67.74
"316210",0,0,0,0,0.155252650910268,67.29
"316990",0,0,0,0,0.194312562763404,66.82
"321113",0.0240185254994884,51.1048097661315,1,1,0.299170742931024,77.98
"321114",0,0,0,0,0.190739651101852,70.57
"321211",0,0,0,0,0.155756316567794,68.15
"321212",0,0,0,0,0.16020763158283,72
"321215",0.00759330066239431,33.1288972827297,1,1,0.217982646173101,72.1
"321219",0.00495449404922182,60.3135208527699,1,1,0.176839336840728,79.16
"321911",0,0,0,0,0.165811855343729,66.85
"321912",0.00140018310086704,18.3137902584158,1,1,0.204315894886342,73.78
"321918",0.00280036620173407,13.2868564581348,1,1,0.227848060609646,72.26
"321920",5.38531961871937e-05,0.134841438583829,1,0,0.26329126119755,74.64
"321991",0,0,0,0,0.152074222814751,68.53
"321992",0,0,0,0,0.200627451687326,67.13
"321999",0.000107706392374387,0.530271725998831,1,0,0.275617384134564,72.89
"322110",0,0,0,0,0.144639789018985,70.57
"322120",0,0,0,0,0.156749556060664,68.98
"322130",0,0,0,0,0.145174292831283,71.46
"322211",0,0,0,0,0.178801249389503,70.41
"322212",0,0,0,0,0.122860076847062,67.52
"322219",0,0,0,0,0.138936532383711,70.54
"322220",0.000269265980935969,0.85921277636171,1,0,0.148012190603695,68.31
"322230",0,0,0,0,0.121426586427268,67.45
"322291",0,0,0,0,0.12993972974362,69.36
"322299",0,0,0,0,0.132847067153349,66.94
"323111",0.000107706392374387,0.0709835593140774,1,0,0.204831606102393,69.27
"323113",0.000107706392374387,0.233707928579726,1,0,0.230648884043847,71.81
"323117",0,0,0,0,0.122553993097787,66.21
"323120",0,0,0,0,0.130772228931696,66.56
"324110",0.0259033873660402,69.6474841742434,1,1,0.185904900857793,80.75
"324121",0,0,0,0,0.184214095274682,69.39
"324122",0,0,0,0,0.119856761747814,67.2
"324191",0,0,0,0,0.133027170879492,69.87
"324199",0,0,0,0,0.135797056085827,73.34
"325110",0,0,0,0,0.162251525561959,81.99
"325120",0,0,0,0,0.156396343056097,73.08
"325130",0,0,0,0,0.125204379188717,69.2
"325180",0.0124939415154289,52.1851616782473,1,1,0.183175651393201,77
"325193",0,0,0,0,0.173612139563675,68.34
"325194",0,0,0,0,0.132650569413668,68.25
"325199",0.0145942161667295,60.2788514109268,1,1,0.173919967724765,75.72
"325211",0,0,0,0,0.177223212962537,72.06
"325212",0,0,0,0,0.136324618135423,70.12
"325220",0,0,0,0,0.137266547973681,67.71
"325311",0.00963972211750767,186.280854011519,1,1,0.185341885701306,75.88
"325312",0,0,0,0,0.131580072517115,70
"325314",0,0,0,0,0.178817077212461,69.74
"325315",0,0,0,0,0.120223233461406,67.1
"325320",0,0,0,0,0.153475734329956,70.51
"325411",0,0,0,0,0.142619140989039,66.15
"325412",0,0,0,0,0.13819100909749,66.69
"325413",0,0,0,0,0.101109381804999,63.6
"325414",0,0,0,0,0.109392859045187,64.14
"325510",0,0,0,0,0.167646170684619,70
"325520",0,0,0,0,0.127642587559507,68.28
"325611",0,0,0,0,0.145274966066665,68.37
"325612",0,0,0,0,0.134781809901267,67.39
"325613",0,0,0,0,0.115895326412201,68.82
"325620",0,0,0,0,0.133868239960773,65.38
"325910",0,0,0,0,0.119775341750154,66.56
"325920",0,0,0,0,0.138264935239163,68.6
"325991",0,0,0,0,0.145336899848247,70.09
"325992",0,0,0,0,0.135592461884718,68.95
"325998",5.38531961871937e-05,0.215799614672168,1,0,0.19240060270056,71.94
"326111",0,0,0,0,0.133199188936069,68.44
"326112",0,0,0,0,0.124139146076314,67.67
"326113",0,0,0,0,0.144277778648955,68.44
"326121",0,0,0,0,0.130758932021147,66.82
"326122",0,0,0,0,0.170962006195879,71.05
"326130",0,0,0,0,0.136140629016195,68.79
"326140",0,0,0,0,0.142177568382946,67.23
"326150",0,0,0,0,0.155488051580565,69.04
"326160",0,0,0,0,0.142826101641746,69.14
"326191",0,0,0,0,0.125002838747432,67.23
"326199",0.00123862351230546,0.720007751711187,1,0,0.23577011170706,71.97
"326211",0,0,0,0,0.13646749411428,70.86
"326212",0,0,0,0,0.144602429562864,71.01
"326220",0,0,0,0,0.140076614730942,68.79
"326291",0,0,0,0,0.144689138821001,70.28
"326299",0,0,0,0,0.151364284082686,68.6
"327110",0,0,0,0,0.190059044190066,66.05
"327120",0,0,0,0,0.170814043561458,70.82
"327211",0,0,0,0,0.116701022813885,65.89
"327212",0,0,0,0,0.153331683828277,65.38
"327213",0,0,0,0,0.131358977994023,69.84
"327215",0,0,0,0,0.169477004221118,66.62
"327310",0,0,0,0,0.144307859460168,67.96
"327320",0.00193871506273897,3.13462165460919,1,1,0.299773166718716,77.89
"327331",0,0,0,0,0.168913268110815,68.06
"327332",0,0,0,0,0.129148444677369,67.83
"327390",0,0,0,0,0.212698812467346,70.89
"327410",0,0,0,0,0.134399661998861,66.59
"327420",0,0,0,0,0.125118098950538,68.5
"327910",0,0,0,0,0.128270903971494,66.91
"327991",0.000269265980935969,1.27577672887279,1,1,0.223189362228376,72.22
"327992",0,0,0,0,0.139402414271657,68.92
"327993",0,0,0,0,0.140134438921631,66.94
"327999",0,0,0,0,0.153910493682978,68.15
"331110",0,0,0,0,0.166738958054107,71.87
"331210",0.00231568743604933,14.4496909974078,1,1,0.171807175139439,76.07
"331221",0,0,0,0,0.145308651151864,70.31
"331222",0,0,0,0,0.13786251043144,70.12
"331313",0,0,0,0,0.131400093956235,69.68
"331314",0,0,0,0,0.131006616918796,71.4
"331315",0,0,0,0,0.133004583485286,71.17
"331318",0,0,0,0,0.133888577425295,67.93
"331410",0,0,0,0,0.120850387144281,69.07
"331420",0,0,0,0,0.129119050428626,67.13
"331491",0,0,0,0,0.125751722839049,66.94
"331492",0,0,0,0,0.124999782748854,67.87
"331511",0,0,0,0,0.158095894083459,70.03
"331512",0,0,0,0,0.114043276124839,67.52
"331513",0,0,0,0,0.128794325020698,69.77
"331523",0,0,0,0,0.131157432009565,67.36
"331524",0,0,0,0,0.136251454972469,68.09
"331529",0.000107706392374387,1.41512370170083,1,1,0.148267538208987,74.23
"332111",0,0,0,0,0.147534299603119,70.09
"332112",0,0,0,0,0.109910648920898,69.04
"332114",0,0,0,0,0.128943517262336,68.31
"332117",0,0,0,0,0.113505406041922,66.53
"332119",0,0,0,0,0.158146228009253,68.72
"332215",0,0,0,0,0.139075926832278,66.56
"332216",0,0,0,0,0.163975929140929,69.14
"332311",0,0,0,0,0.214576134011928,73.46
"332312",0.00220798104367494,3.8196782355726,1,1,0.243779984343778,75.95
"332313",0,0,0,0,0.213126977468725,72.35
"332321",0,0,0,0,0.164979496108637,69.39
"332322",5.38531961871937e-05,0.080211986065186,1,0,0.219429280609105,71.71
"332323",0,0,0,0,0.197081514775437,67.8
"332410",0,0,0,0,0.139003879508732,70.54
"332420",0,0,0,0,0.191993465190749,71.52
"332431",0,0,0,0,0.121564763032647,67.61
"332439",0.0147557757552911,175.391585610311,1,1,0.154881171566687,74.86
"332510",0,0,0,0,0.140024123577229,65.92
"332613",0,0,0,0,0.126783017513447,68.57
"332618",0,0,0,0,0.172183535458497,69.01
"332710",0.00204642145511336,1.33006242854275,1,1,0.281655765129309,76.65
"332721",0,0,0,0,0.158482504413073,66.72
"332722",0,0,0,0,0.135076576958434,68.72
"332811",0.0017233022779902,16.4187451706108,1,1,0.143782798607613,73.53
"332812",0,0,0,0,0.195643255507731,71.81
"332813",0,0,0,0,0.169892067438266,69.68
"332911",0,0,0,0,0.135208624525107,69.68
"332912",0,0,0,0,0.13282113454764,68.37
"332913",0,0,0,0,0.11859251498763,66.02
"332919",0,0,0,0,0.13466205507304,70.12
"332991",0,0,0,0,0.124210930211966,67.07
"332992",5.38531961871937e-05,0.76925029802387,1,0,0.159485303149209,68.47
"332993",0,0,0,0,0.122690634001918,67.55
"332994",0,0,0,0,0.151326064176231,64.94
"332996",0,0,0,0,0.173419379797281,72.19
"332999",0,0,0,0,0.221753716596092,70.7
"333111",0,0,0,0,0.235970342562511,70.7
"333112",0,0,0,0,0.137500704606271,69.01
"333120",0,0,0,0,0.180971599262744,69.68
"333131",0,0,0,0,0.158816249352997,71.87
"333132",0,0,0,0,0.203879535821124,80.91
"333241",0,0,0,0,0.151713310746664,67.2
"333242",0,0,0,0,0.101318481550303,63.95
"333243",0,0,0,0,0.153743560241218,68.6
"333248",5.38531961871937e-05,0.131915951958566,1,0,0.186963653376829,68.06
"333310",0,0,0,0,0.16464019736126,66.47
"333413",0,0,0,0,0.14652992782322,68.28
"333414",0,0,0,0,0.139013289772454,65.73
"333415",0,0,0,0,0.158372763053129,69.2
"333511",0,0,0,0,0.167566402307599,68.66
"333514",0,0,0,0,0.188616918014057,69.81
"333515",0,0,0,0,0.146070737578296,66.75
"333517",0,0,0,0,0.172413444130467,68.41
"333519",0,0,0,0,0.132266706974291,69.42
"333611",0,0,0,0,0.124415913595455,67.83
"333612",0,0,0,0,0.116309075853164,67.61
"333613",0,0,0,0,0.125651741718817,66.56
"333618",0,0,0,0,0.127104939391569,65.7
"333912",0,0,0,0,0.138580381175203,69.97
"333914",0.000484678765684743,3.01077488984605,1,1,0.171708965472406,74.67
"333921",0,0,0,0,0.116778100382027,67.39
"333922",5.38531961871937e-05,0.253974965833874,1,0,0.166167192235968,68.28
"333923",0,0,0,0,0.135043161754962,67.8
"333924",0,0,0,0,0.15064153360191,69.46
"333991",0,0,0,0,0.116066092238321,65.7
"333992",0,0,0,0,0.149685812312495,68.28
"333993",0,0,0,0,0.133365205851915,67.04
"333994",0,0,0,0,0.12749554443178,68.82
"333995",0,0,0,0,0.132376698271395,67.13
"333996",0,0,0,0,0.127154794904508,67.64
"333998",0,0,0,0,0.17319389168638,68.76
"334111",0,0,0,0,0.0950189133087637,64.14
"334112",0,0,0,0,0.0923859448491997,63.63
"334118",0,0,0,0,0.110053530009052,64.37
"334210",0,0,0,0,0.0995855706270953,64.33
"334220",0,0,0,0,0.116518693401433,65.07
"334290",0,0,0,0,0.114437364635424,64.91
"334310",0,0,0,0,0.109221285225014,63.98
"334412",0,0,0,0,0.103910198056765,65.35
"334413",0,0,0,0,0.108588596640679,65
"334416",0,0,0,0,0.118659796243191,65.45
"334417",0,0,0,0,0.108496458001877,65.7
"334418",0,0,0,0,0.126493897740686,65.19
"334419",0,0,0,0,0.145809911394018,67.13
"334510",0,0,0,0,0.10183444586364,64.62
"334511",0,0,0,0,0.115479701283809,66.31
"334512",0,0,0,0,0.118929194301652,66.56
"334513",0.000323119177123162,0.981009157798946,1,0,0.150989567611906,67.61
"334514",0,0,0,0,0.112263353457694,66.85
"334515",0,0,0,0,0.122016515859731,66.15
"334516",0,0,0,0,0.106887578833829,62.55
"334517",0,0,0,0,0.0895773753676457,63.51
"334519",0,0,0,0,0.121603627310475,64.81
"334610",0,0,0,0,0.115439896365227,64.87
"335131",0.000161559588561581,4.17984445106114,1,1,0.134868912595464,73.18
"335132",0,0,0,0,0.121064488458912,66.43
"335139",0,0,0,0,0.115560267418515,66.69
"335210",0,0,0,0,0.119820687487678,65.7
"335220",0,0,0,0,0.12627004953684,65.03
"335311",0,0,0,0,0.132845578560716,67.64
"335312",0,0,0,0,0.148718793558699,69.62
"335313",0,0,0,0,0.137988823479784,68.44
"335314",0,0,0,0,0.134516445592024,68.02
"335910",0,0,0,0,0.122498266089542,65.1
"335921",0,0,0,0,0.108286079499172,65.29
"335929",0.0182023803112715,242.001262609378,1,1,0.129708923194304,72.8
"335931",0,0,0,0,0.131572611719561,67.96
"335932",0,0,0,0,0.120528821430689,68.25
"335991",0,0,0,0,0.11533372982089,66.66
"335999",0,0,0,0,0.13957863146198,67.48
"336110",0,0,0,0,0.122121295918476,68.66
"336120",0,0,0,0,0.125203947327394,66.97
"336211",0,0,0,0,0.174531487191801,68.88
"336212",0,0,0,0,0.188974799598224,71.4
"336213",0,0,0,0,0.122366769824316,62.3
"336214",0,0,0,0,0.185493472994075,68.63
"336310",0,0,0,0,0.168734619914134,68.76
"336320",0,0,0,0,0.159092663517635,68.47
"336330",0,0,0,0,0.142380467451518,68.95
"336340",0,0,0,0,0.13161288843744,68.82
"336350",0,0,0,0,0.145322640814413,68.88
"336360",0,0,0,0,0.146850356638253,67.52
"336370",0,0,0,0,0.147115245261822,69.17
"336390",0,0,0,0,0.192968235022223,70.25
"336411",0,0,0,0,0.126997706254489,68.47
"336412",0,0,0,0,0.12536259885802,67.61
"336413",0,0,0,0,0.143014947577487,67.48
"336414",0,0,0,0,0.0889742309591005,63.44
"336415",0,0,0,0,0.0906366976903383,60.48
"336419",0,0,0,0,0.0851743012026107,63.25
"336510",0,0,0,0,0.135746580125669,70.06
"336611",0,0,0,0,0.139838267231028,67.39
"336612",0,0,0,0,0.168524324364047,65.07
"336991",0,0,0,0,0.123342878767402,64.05
"336992",0,0,0,0,0.104443317828021,64.91
"336999",0,0,0,0,0.148605707574882,65.1
"337110",0,0,0,0,0.255646051264269,72.38
"337121",0,0,0,0,0.151144985081656,68.44
"337122",0,0,0,0,0.217502641226571,68.37
"337126",0,0,0,0,0.135538378051431,64.78
"337127",0,0,0,0,0.14626889985666,67.29
"337211",0,0,0,0,0.129324198404574,65.67
"337212",0,0,0,0,0.179271225016396,67.17
"337214",0,0,0,0,0.117818406586937,65.73
"337215",0,0,0,0,0.152570284326529,67.1
"337910",0,0,0,0,0.132213303430053,67.23
"337920",0,0,0,0,0.120607592254092,65.89
"339112",0,0,0,0,0.123129026917413,64.24
"339113",0,0,0,0,0.154329746261462,66.66
"339114",0,0,0,0,0.117039462260844,64.11
"339115",0,0,0,0,0.120321368382326,67.55
"339116",0,0,0,0,0.185453711790946,67.39
"339910",0,0,0,0,0.166385776626116,63.6
"339920",5.38531961871937e-05,0.188853965742975,1,0,0.206721952405425,67.04
"339930",0,0,0,0,0.165218496865057,64.81
"339940",0,0,0,0,0.13510620570105,67.61
"339950",0.000161559588561581,0.3128545456805,1,0,0.226047719718609,70.92
"339991",0,0,0,0,0.146833329664318,69.46
"339992",0,0,0,0,0.15211359590118,63.73
"339993",0,0,0,0,0.112030162984971,67.04
"339994",0,0,0,0,0.119885779181809,66.37
"339995",0,0,0,0,0.134161589209244,67.29
"339999",0.000646238354246324,1.40803119205339,1,1,0.221825099009041,70.82
"423110",0.000592385158059131,0.726333818702991,1,0,0.220778852102162,73.27
"423120",0.00140018310086704,1.32371374800925,1,1,0.227763258018003,74.45
"423130",0,0,0,0,0.177786086299774,71.59
"423140",0.000107706392374387,0.794981000684504,1,0,0.214079806720302,71.01
"423210",5.38531961871937e-05,0.181665550188349,1,0,0.154340653852892,67.36
"423220",0,0,0,0,0.152669911801247,66.88
"423310",0.000915504335182293,1.3684443372383,1,1,0.225942837993252,73.24
"423320",0,0,0,0,0.210362688119373,70.76
"423330",0,0,0,0,0.188811399039658,69.49
"423390",0,0,0,0,0.198723990227093,70.79
"423410",0,0,0,0,0.107731241024947,64.65
"423420",0,0,0,0,0.149493995330824,68.85
"423430",0,0,0,0,0.110390747796644,63.54
"423440",0.00043082556949755,1.25538562635464,1,1,0.161247309777681,71.4
"423450",0,0,0,0,0.146911866477575,67.67
"423460",0,0,0,0,0.122212742146574,65.73
"423490",0,0,0,0,0.13770737616946,66.56
"423510",0.000538531961871937,0.699167415421068,1,0,0.22539315115414,75.63
"423520",0,0,0,0,0.13706456806915,69.81
"423610",0.0033927513597932,2.93553391042233,1,1,0.202604731590214,74.07
"423620",0,0,0,0,0.12720610598784,67.29
"423690",0,0,0,0,0.13605869542407,66.85
"423710",0.00123862351230546,2.28281568787047,1,1,0.190032821727525,72.7
"423720",0.000376972373310356,0.536120565686457,1,0,0.204691650899943,70.82
"423730",0.000215412784748775,0.439324752542623,1,0,0.170855910256277,71.08
"423740",0,0,0,0,0.149536206981214,69.52
"423810",0,0,0,0,0.23109247048909,74.36
"423820",0,0,0,0,0.322829474030244,77.86
"423830",0.00441596208734988,2.19419197423564,1,1,0.242099166516905,78.27
"423840",0.00242339382842372,3.85456873391864,1,1,0.229442942217851,77.47
"423850",5.38531961871937e-05,0.160228202916545,1,0,0.202280519978242,71.94
"423860",0,0,0,0,0.169034152030653,68.53
"423910",0,0,0,0,0.190978043659635,67.42
"423920",0,0,0,0,0.143996181371855,67.67
"423930",0,0,0,0,0.291302318466199,77.7
"423940",0,0,0,0,0.129603347534902,64.78
"423990",0.00113091711993107,2.03695348844087,1,1,0.219983127890341,74.55
"424110",0,0,0,0,0.121828522929713,67.01
"424120",0.000861651138995099,3.78221509274646,1,1,0.156881074305523,71.43
"424130",0,0,0,0,0.152895794992619,68.44
"424210",0.000215412784748775,0.143755158672128,1,0,0.142505338125473,67.87
"424310",0,0,0,0,0.134463475727915,65.73
"424340",0,0,0,0,0.114213325511468,64.75
"424350",0,0,0,0,0.139314012045949,67.26
"424410",0.000807797942807906,0.538681782751688,1,0,0.169147361314427,68.44
"424420",0,0,0,0,0.147769786288933,68.47
"424430",5.38531961871937e-05,0.265555856446122,1,0,0.180435447719903,69.58
"424440",0,0,0,0,0.147468473013637,68.5
"424450",0,0,0,0,0.230950302304097,71.75
"424460",0,0,0,0,0.137688373430197,64.17
"424470",0,0,0,0,0.16231237723752,67.13
"424480",0,0,0,0,0.153146918541367,66.85
"424490",0.000269265980935969,0.183991929951695,1,0,0.21588989881505,71.08
"424510",0,0,0,0,0.300549605332975,73.91
"424520",0,0,0,0,0.277972149072709,75.02
"424590",0,0,0,0,0.201599058001527,68.53
"424610",0.00043082556949755,2.38219447129973,1,1,0.17152829142926,72.57
"424690",0.00156174268942862,2.2006578813497,1,1,0.241231981482295,77.66
"424710",0.001669449081803,8.28118970348526,1,1,0.300756751040234,79.99
"424720",0.00242339382842372,6.16734373740856,1,1,0.294425881065997,78.62
"424810",0.000807797942807906,1.21564377762454,1,1,0.211377275706129,72.48
"424820",0,0,0,0,0.14571748468206,67.96
"424910",0.000323119177123162,0.456467101212326,1,0,0.325810012397546,76.81
"424920",0,0,0,0,0.157004171609616,69.07
"424930",0.000592385158059131,2.03992724666488,1,1,0.199250592834496,71.4
"424940",0,0,0,0,0.167651218563782,70.92
"424950",0,0,0,0,0.159210364447528,69.68
"424990",0,0,0,0,0.18363909978142,67.39
"425120",0.000484678765684743,0.169335307577877,1,0,0.173008463901538,68.85
"441110",0.0077548602509559,1.20983251393418,1,1,0.285228422498159,76.68
"441120",0.001669449081803,1.4010285319853,1,1,0.301249428796932,78.49
"441210",0,0,0,0,0.254918683230694,72.86
"441222",0,0,0,0,0.250028083950891,70.35
"441227",0.000969357531369487,2.0222197798966,1,1,0.290448495400717,76.42
"441330",0.00387743012547795,1.647081628706,1,1,0.33068869698908,80.81
"441340",0.00274651300554688,2.41488350124707,1,1,0.310700074471338,78.91
"444110",0.0105013732565028,2.48783900020282,1,1,0.287458569272075,75.85
"444120",0.000538531961871937,2.11126043203421,1,1,0.25261116644807,73.78
"444140",0.001669449081803,1.58759846463724,1,1,0.323275446139746,78.17
"444180",0.00285421939792127,1.84684487183306,1,1,0.291348668655327,75.88
"444230",0.000215412784748775,1.1004812750442,1,1,0.284859542772299,76.71
