"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313320",0,0,0,0,0.0921806366943952,51.73
"314110",0,0,0,0,0.0996128400045563,47.22
"314120",0,0,0,0,0.134093756465351,50.56
"314910",0,0,0,0,0.155930015239413,51.99
"314994",0,0,0,0,0.100025040460596,49.79
"314999",0,0,0,0,0.185446523256707,54.95
"315120",0,0,0,0,0.0917127503693167,47.25
"315210",0,0,0,0,0.149861245249589,52.97
"315250",0,0,0,0,0.142602689997653,53.04
"315990",0,0,0,0,0.144519855127772,51.67
"316110",0,0,0,0,0.143170011686165,53.26
"316210",0,0,0,0,0.127301456595897,50.91
"316990",0,0,0,0,0.16567082184602,52.88
"321113",0.00578726801037717,12.3137130438021,1,1,0.276879584350347,68.95
"321114",0,0,0,0,0.152575260548358,51.19
"321211",0,0,0,0,0.127458161082263,53.01
"321212",0,0,0,0,0.117357175084921,47.09
"321215",0,0,0,0,0.176420795005466,53.93
"321219",0,0,0,0,0.116829274848568,50.08
"321911",0,0,0,0,0.133734855402284,50.11
"321912",0,0,0,0,0.1591177985955,51.67
"321918",0,0,0,0,0.194099611846753,57.43
"321920",0.000199560965875075,0.499674849942748,1,0,0.235318805853722,62.81
"321991",0,0,0,0,0.121759798215142,50.72
"321992",0,0,0,0,0.173207970990508,53.45
"321999",0,0,0,0,0.260830644906934,66.72
"322110",0,0,0,0,0.104161887212863,45.66
"322120",0,0,0,0,0.122802649172688,50.72
"322130",0,0,0,0,0.106487414614672,49.51
"322211",0,0,0,0,0.139728809484735,51.51
"322212",0,0,0,0,0.0939060535489979,50.56
"322219",0,0,0,0,0.105761112455433,51.7
"322220",0,0,0,0,0.118258921013366,52.72
"322230",0,0,0,0,0.0961373711197834,52.21
"322291",0,0,0,0,0.0944603946803256,47.79
"322299",0,0,0,0,0.107261585870597,52.62
"323111",0.0015964877270006,1.05216021784323,1,1,0.183244025589897,59.78
"323113",0,0,0,0,0.198157930960608,57.65
"323117",0,0,0,0,0.0989359193207712,52.72
"323120",0,0,0,0,0.10734165263054,52.91
"324110",0,0,0,0,0.113890751228643,46.42
"324121",0,0,0,0,0.149235448816703,51.8
"324122",0.0149670724406306,189.685727386663,1,1,0.108428464098943,60.52
"324191",0,0,0,0,0.100498471611463,51.64
"324199",0,0,0,0,0.0926891269171849,48.2
"325110",0,0,0,0,0.0935803489026857,45.31
"325120",0,0,0,0,0.112174124657553,49.7
"325130",0,0,0,0,0.0942435009473638,51.26
"325180",0,0,0,0,0.126605363432985,50.62
"325193",0,0,0,0,0.155788738968208,58.1
"325194",0,0,0,0,0.10508833797364,50.11
"325199",0,0,0,0,0.125232892881488,52.31
"325211",0,0,0,0,0.13575978510885,51.38
"325212",0,0,0,0,0.103148472259475,51.19
"325220",0,0,0,0,0.104141139863071,48.14
"325311",0,0,0,0,0.138123119485819,52.56
"325312",0,0,0,0,0.101244782815848,50.49
"325314",0,0,0,0,0.14194429511929,50.52
"325315",0,0,0,0,0.093780017453398,50.43
"325320",0,0,0,0,0.121950783847861,52.72
"325411",0,0,0,0,0.11403866527575,49.38
"325412",0,0,0,0,0.111338839948058,50.78
"325413",0,0,0,0,0.0827054996857483,50.72
"325414",0,0,0,0,0.0891021925208696,50.94
"325510",0,0,0,0,0.133496438673807,52.15
"325520",0,0,0,0,0.10102304380878,52.78
"325611",0.000199560965875075,1.19769890527832,1,1,0.12769174085435,59.02
"325612",0,0,0,0,0.110379645030098,53.07
"325613",0,0,0,0,0.090028208831616,52.12
"325620",0,0,0,0,0.11219270362252,53.1
"325910",0,0,0,0,0.0957189477769615,52.21
"325920",0,0,0,0,0.11220674612375,52.66
"325991",0,0,0,0,0.115013160205393,53.17
"325992",0,0,0,0,0.104918559439852,50.62
"325998",0,0,0,0,0.151129251324892,52.15
"326111",0,0,0,0,0.103665673802856,51.73
"326112",0,0,0,0,0.0977384849969069,51.89
"326113",0,0,0,0,0.113809651916289,52.12
"326121",0,0,0,0,0.105328316466189,52.75
"326122",0,0,0,0,0.132717176200529,50.97
"326130",0,0,0,0,0.105684338979755,51.89
"326140",0,0,0,0,0.11458738450172,51.7
"326150",0,0,0,0,0.122457460655705,52.18
"326160",0,0,0,0,0.111666088545103,52.5
"326191",0,0,0,0,0.096402016597348,49.79
"326199",0.00219517062462582,1.27604542490673,1,1,0.211271810557333,61.63
"326211",0,0,0,0,0.100691748596749,49.28
"326212",0,0,0,0,0.108172407791137,50.87
"326220",0,0,0,0,0.111245085035123,52.56
"326291",0.000199560965875075,1.26099617234718,1,1,0.127344040594643,61.66
"326299",0,0,0,0,0.1226246444675,52.47
"327110",0,0,0,0,0.161294331958093,51.86
"327120",0.00458990221512672,36.0338813448513,1,1,0.144909139231412,58
"327211",0,0,0,0,0.0934696285555659,50.78
"327212",0,0,0,0,0.127966113616888,51.54
"327213",0,0,0,0,0.0985261265645501,49.38
"327215",0,0,0,0,0.14009284167108,51.22
"327310",0,0,0,0,0.114993687848291,51.48
"327320",0,0,0,0,0.273767461614275,68.12
"327331",0,0,0,0,0.130821147190165,49.16
"327332",0,0,0,0,0.0975663315637673,49.25
"327390",0,0,0,0,0.177495673743893,54.76
"327410",0,0,0,0,0.111901813544854,52.88
"327420",0,0,0,0,0.0945911987576039,49.35
"327910",0,0,0,0,0.103126360394099,52.5
"327991",0,0,0,0,0.184765677959373,55.71
"327992",0,0,0,0,0.108415341499584,50.62
"327993",0,0,0,0,0.109107794183459,49.19
"327999",0,0,0,0,0.123818870597079,50.91
"331110",0,0,0,0,0.130956458140066,52.66
"331210",0,0,0,0,0.12445896245147,53.64
"331221",0,0,0,0,0.116821535296611,54.69
"331222",0,0,0,0,0.107201953584831,52.02
"331313",0,0,0,0,0.105284441096144,53.93
"331314",0,0,0,0,0.100639534638808,53.55
"331315",0,0,0,0,0.098528129782715,50.62
"331318",0.0243464378367591,156.513633998271,1,1,0.119465049247147,60.58
"331410",0,0,0,0,0.089773382057078,49.16
"331420",0,0,0,0,0.105090680061549,53.2
"331491",0,0,0,0,0.101978447223046,52.47
"331492",0,0,0,0,0.0997504064416927,53.1
"331511",0,0,0,0,0.124271295196248,52.56
"331512",0,0,0,0,0.0895037235891118,52.34
"331513",0,0,0,0,0.0989296593773041,52.37
"331523",0,0,0,0,0.10788888559155,54.25
"331524",0,0,0,0,0.110330601030457,53.61
"331529",0,0,0,0,0.108452399022046,54.02
"332111",0,0,0,0,0.116177385340516,53.55
"332112",0,0,0,0,0.0791679526166263,49.16
"332114",0,0,0,0,0.0989349091463676,50.08
"332117",0,0,0,0,0.0907073569413843,52.31
"332119",0,0,0,0,0.129371149257132,54.34
"332215",0,0,0,0,0.115358415187497,53.17
"332216",0,0,0,0,0.13181830084183,52.75
"332311",0,0,0,0,0.171700568201902,53.07
"332312",0,0,0,0,0.195320223826001,55.81
"332313",0,0,0,0,0.175703347132404,54.98
"332321",0,0,0,0,0.129885755699565,51.51
"332322",0,0,0,0,0.183447193845996,55.93
"332323",0,0,0,0,0.168512034468111,54.76
"332410",0,0,0,0,0.105466731879512,52.21
"332420",0,0,0,0,0.149790449306925,50.87
"332431",0,0,0,0,0.0952201894702014,52.27
"332439",0,0,0,0,0.111286537578739,52.78
"332510",0,0,0,0,0.116733760092935,52.72
"332613",0,0,0,0,0.101005926783685,53.99
"332618",0,0,0,0,0.140148717739902,52.94
"332710",0.00339253641987627,2.20496380071935,1,1,0.259805065361259,68.37
"332721",0,0,0,0,0.134110180859805,54.72
"332722",0,0,0,0,0.108493989443225,54.12
"332811",0.000598682897625224,5.7039453029536,1,1,0.11250242737377,58.38
"332812",0,0,0,0,0.158214783916777,54.25
"332813",0,0,0,0,0.138395409824962,53.87
"332911",0,0,0,0,0.100995643657606,50.43
"332912",0,0,0,0,0.105360420404661,52.97
"332913",0,0,0,0,0.0933456576441395,50.65
"332919",0,0,0,0,0.103400174828262,52.75
"332991",0,0,0,0,0.098245152566037,51.67
"332992",0,0,0,0,0.131042102341233,52.18
"332993",0,0,0,0,0.0978696083798185,52.31
"332994",0,0,0,0,0.126932764403433,52.15
"332996",0,0,0,0,0.133206344280883,52.12
"332999",0,0,0,0,0.194985799187026,58.51
"333111",0,0,0,0,0.218990865491536,62.49
"333112",0,0,0,0,0.111998007278329,54.63
"333120",0,0,0,0,0.149230981589978,53.23
"333131",0,0,0,0,0.120430081948273,51.45
"333132",0,0,0,0,0.139035321438536,50.75
"333241",0,0,0,0,0.126094742018092,53.01
"333242",0,0,0,0,0.0790221666541231,48.17
"333243",0,0,0,0,0.121345259952713,51.26
"333248",0.0039912193175015,9.77668055046343,1,1,0.163932862158837,57.14
"333310",0,0,0,0,0.13607149550794,51.64
"333413",0,0,0,0,0.115984599344953,51.7
"333414",0,0,0,0,0.115450435535751,52.18
"333415",0,0,0,0,0.124271379665296,51.03
"333511",0,0,0,0,0.138462782049184,54.15
"333514",0.000199560965875075,0.675580891030295,1,0,0.158716625927035,55.71
"333515",0,0,0,0,0.119993043542399,53.04
"333517",0,0,0,0,0.142750201563013,53.87
"333519",0,0,0,0,0.104192895593742,54.22
"333611",0,0,0,0,0.0966678506569808,50.43
"333612",0,0,0,0,0.0917596401543974,52.97
"333613",0,0,0,0,0.102698099528302,53.48
"333618",0,0,0,0,0.100444768028839,50.17
"333912",0,0,0,0,0.102312834017041,49.6
"333914",0,0,0,0,0.125336593227747,50.97
"333921",0,0,0,0,0.0929783197498505,52.24
"333922",0,0,0,0,0.136845379148132,53.13
"333923",0,0,0,0,0.108456871091501,52.59
"333924",0,0,0,0,0.120166615165769,51.92
"333991",0,0,0,0,0.0927505053383574,51.26
"333992",0,0,0,0,0.120220221615668,51.86
"333993",0,0,0,0,0.107014576671208,52.08
"333994",0,0,0,0,0.102526074120759,54.76
"333995",0,0,0,0,0.108425257757763,53.61
"333996",0,0,0,0,0.100254260489453,52.24
"333998",0,0,0,0,0.141260433211129,52.75
"334111",0,0,0,0,0.0736101367796278,48.23
"334112",0,0,0,0,0.0736314757300018,49.35
"334118",0,0,0,0,0.0855182537985334,47.98
"334210",0,0,0,0,0.0789686537873884,50.05
"334220",0,0,0,0,0.0917635694668905,49.7
"334290",0,0,0,0,0.0899714384816219,48.74
"334310",0,0,0,0,0.0882396952853983,49.86
"334412",0,0,0,0,0.0827009895882351,51.57
"334413",0,0,0,0,0.086334338944853,50.11
"334416",0,0,0,0,0.0961815023366407,51.83
"334417",0,0,0,0,0.0844903629121571,50.27
"334418",0,0,0,0,0.102636318402046,51.42
"334419",0,0,0,0,0.118358774936901,52.02
"334510",0,0,0,0,0.0828529223874704,52.05
"334511",0,0,0,0,0.0907048580810413,50.97
"334512",0.000199560965875075,2.6521584510722,1,1,0.108537971921628,61.06
"334513",0,0,0,0,0.120388450559595,51.8
"334514",0,0,0,0,0.0837944928143233,48.3
"334515",0,0,0,0,0.0961854739737419,51
"334516",0,0,0,0,0.0884144718664367,50.94
"334517",0,0,0,0,0.0731411844919418,51.22
"334519",0,0,0,0,0.0992460955307449,51.8
"334610",0,0,0,0,0.0905812370763621,47.69
"335131",0,0,0,0,0.0921673575025054,48.52
"335132",0,0,0,0,0.0955663119725398,51.1
"335139",0,0,0,0,0.089883532426716,50.56
"335210",0,0,0,0,0.0984611088527406,52.91
"335220",0,0,0,0,0.104652595526905,51.48
"335311",0,0,0,0,0.105911458003962,51.77
"335312",0,0,0,0,0.115426380878835,51.8
"335313",0.00039912193175015,1.55364144441927,1,1,0.119330890630889,58.54
"335314",0,0,0,0,0.106541310719967,52.59
"335910",0,0,0,0,0.0968587069414791,49.57
"335921",0,0,0,0,0.08550329211783,49.83
"335929",0,0,0,0,0.0906320925820975,50.87
"335931",0,0,0,0,0.104064204498668,52.66
"335932",0,0,0,0,0.096552440266505,53.87
"335991",0,0,0,0,0.0907770646702762,50.84
"335999",0,0,0,0,0.109361426267154,51.38
"336110",0,0,0,0,0.0935327410739364,51.07
"336120",0,0,0,0,0.0944142052942907,47.73
"336211",0,0,0,0,0.141320518879118,51.89
"336212",0,0,0,0,0.15267601491464,52.37
"336213",0,0,0,0,0.113404325090427,57.02
"336214",0,0,0,0,0.158075067542593,54.09
"336310",0,0,0,0,0.138384908637624,52.94
"336320",0,0,0,0,0.129534028557104,53.01
"336330",0,0,0,0,0.114335181690382,53.2
"336340",0,0,0,0,0.103586571968007,52.47
"336350",0,0,0,0,0.117830487551177,53.99
"336360",0,0,0,0,0.122449685688295,53.99
"336370",0.000798243863500299,1.67227622952046,1,1,0.130738217126889,60.74
"336390",0,0,0,0,0.159211487369157,53.45
"336411",0,0,0,0,0.0926482862750782,46.29
"336412",0,0,0,0,0.0972162778326806,50.94
"336413",0,0,0,0,0.114233500177853,51.42
"336414",0,0,0,0,0.0677460070993512,46.07
"336415",0,0,0,0,0.071911503459425,45.18
"336419",0,0,0,0,0.0636979031354928,45.43
"336510",0,0,0,0,0.105842692002269,53.04
"336611",0,0,0,0,0.105972011200578,46.96
"336612",0,0,0,0,0.141104819570147,50.62
"336991",0,0,0,0,0.102486875623378,52.05
"336992",0,0,0,0,0.0843883088540675,50.37
"336999",0,0,0,0,0.12538150869591,51.48
"337110",0,0,0,0,0.227751209591761,60.23
"337121",0,0,0,0,0.119855194641639,49.95
"337122",0,0,0,0,0.192699604948938,56.76
"337126",0,0,0,0,0.109864883406579,50.02
"337127",0,0,0,0,0.118411512906872,51.7
"337211",0,0,0,0,0.10496227937208,51.16
"337212",0,0,0,0,0.148271496990649,52.34
"337214",0,0,0,0,0.0937574895055764,50.94
"337215",0,0,0,0,0.125444075542777,52.5
"337910",0,0,0,0,0.102483736613017,49.83
"337920",0,0,0,0,0.0935626446144766,49
"339112",0.000199560965875075,0.244188835171544,1,0,0.103927725432947,53.01
"339113",0,0,0,0,0.126417024302919,51.61
"339114",0,0,0,0,0.098793290246635,52.47
"339115",0,0,0,0,0.0919831146912535,50.27
"339116",0,0,0,0,0.153748328241604,51.83
"339910",0,0,0,0,0.145395180507958,52.34
"339920",0,0,0,0,0.18105504214944,55.07
"339930",0,0,0,0,0.141923973105261,52.43
"339940",0,0,0,0,0.105050627727584,50.24
"339950",0.000199560965875075,0.386442896211082,1,0,0.190374255657246,55.23
"339991",0,0,0,0,0.115657704797435,52.72
"339992",0,0,0,0,0.128473517921777,51.1
"339993",0,0,0,0,0.091294400262062,54.12
"339994",0,0,0,0,0.0954740612037185,51.32
"339995",0,0,0,0,0.110761165428014,53.01
"339999",0,0,0,0,0.192575625403852,57.72
"423110",0.000199560965875075,0.244685195832729,1,0,0.178472458379615,54.72
"423120",0.00039912193175015,0.377324356980548,1,0,0.189579473268268,58.07
"423130",0,0,0,0,0.133698578077333,49.54
"423140",0,0,0,0,0.179854416387556,55.3
"423210",0,0,0,0,0.126926589521772,52.08
"423220",0,0,0,0,0.125736821251656,51.35
"423310",0,0,0,0,0.185560607855605,55.62
"423320",0,0,0,0,0.175249678889936,54.6
"423330",0.0039912193175015,14.6443402170925,1,1,0.154234491442697,54.02
"423390",0,0,0,0,0.161610943765988,53.13
"423410",0,0,0,0,0.0862800930182842,50.17
"423420",0,0,0,0,0.113517356753432,49.25
"423430",0,0,0,0,0.090620416583337,50.37
"423440",0,0,0,0,0.119809961812991,51.03
"423450",0.00199560965875075,1.08914102528448,1,1,0.125816329409908,56.6
"423460",0,0,0,0,0.098297340431899,51.54
"423490",0,0,0,0,0.112285975481634,52.02
"423510",0.0115745360207543,15.0270346187053,1,1,0.185410057082395,58.64
"423520",0,0,0,0,0.102970879784958,50.46
"423610",0,0,0,0,0.151563238297425,51.45
"423620",0,0,0,0,0.0998016645441957,51.03
"423690",0,0,0,0,0.111322191039419,52.53
"423710",0,0,0,0,0.147360371267976,52.43
"423720",0,0,0,0,0.165364113616065,53.26
"423730",0,0,0,0,0.127354965347363,49.38
"423740",0,0,0,0,0.111128295258741,48.78
"423810",0,0,0,0,0.183689159971863,53.39
"423820",0.0023947315905009,3.51566280818716,1,1,0.326190037247797,79.22
"423830",0.00199560965875075,0.991573435261487,1,0,0.188177647083261,56.22
"423840",0.000997804829375374,1.58707480920054,1,1,0.177177073150407,56.57
"423850",0,0,0,0,0.158731779910263,51.92
"423860",0,0,0,0,0.136761106238883,51.8
"423910",0,0,0,0,0.159561979183065,52.88
"423920",0,0,0,0,0.116443002215738,52.24
"423930",0,0,0,0,0.264363309521783,67.04
"423940",0,0,0,0,0.106798194175156,50.52
"423990",0,0,0,0,0.175191744262052,54.63
"424110",0,0,0,0,0.0948027445287387,51.35
"424120",0,0,0,0,0.117536227301652,51.48
"424130",0,0,0,0,0.119713318407459,50.97
"424210",0.00538814607862702,3.59576519743235,1,1,0.125560210153328,58.38
"424310",0,0,0,0,0.109997091676367,50.52
"424340",0,0,0,0,0.0900645360523549,48.49
"424350",0,0,0,0,0.112626371436964,51.22
"424410",0,0,0,0,0.1328277734874,50.27
"424420",0,0,0,0,0.117249964032504,51.29
"424430",0,0,0,0,0.144519015644368,51.96
"424440",0,0,0,0,0.11463893074608,49.13
"424450",0,0,0,0,0.193433078400149,55.77
"424460",0,0,0,0,0.113332927871154,49.79
"424470",0,0,0,0,0.13331931917001,51.13
"424480",0,0,0,0,0.124578939410859,51.16
"424490",0.010576731191379,7.22717804052965,1,1,0.180284036169457,56.38
"424510",0.00578726801037717,24.3757250816349,1,1,0.313430460181387,79.61
"424520",0,0,0,0,0.256315455738834,65.86
"424590",0,0,0,0,0.171483626368322,53.55
"424610",0,0,0,0,0.132020507849053,52.56
"424690",0,0,0,0,0.191469301578929,57.37
"424710",0,0,0,0,0.267402904885732,67.1
"424720",0.00219517062462582,5.5865339118798,1,1,0.268247919732807,69.17
"424810",0,0,0,0,0.162761602002318,51.51
"424820",0,0,0,0,0.11110097650814,48.49
"424910",0.0055877070445021,7.89369563186082,1,1,0.338521582976241,81.9
"424920",0,0,0,0,0.124778980425561,51.64
"424930",0.000199560965875075,0.687204677769275,1,0,0.1615230481218,53.55
"424940",0,0,0,0,0.126300395484011,49.67
"424950",0,0,0,0,0.119927587289474,49.03
"424990",0,0,0,0,0.155544049344913,53.45
"425120",0,0,0,0,0.144760853126948,53.55
"441110",0,0,0,0,0.253214887882236,64.75
"441120",0.000598682897625224,0.50242432088956,1,0,0.273753701497544,68.09
"441210",0,0,0,0,0.2223454826179,59.75
"441222",0.00598682897625225,25.0540347628534,1,1,0.233538736519982,63.51
"441227",0,0,0,0,0.259655128331893,64.78
"441330",0.00458990221512672,1.94973045843356,1,1,0.316242105959576,75.37
"441340",0.00219517062462582,1.93011331572981,1,1,0.287598627554126,70.31
"444110",0,0,0,0,0.253799856712458,63.89
"444120",0,0,0,0,0.213433161561614,58
"444140",0.00219517062462582,2.08754465845037,1,1,0.319416871716509,76.42
"444180",0.00439034124925165,2.84080446922994,1,1,0.27318307542211,69.71
"444230",0,0,0,0,0.250972626989836,63.63
"444240",0.00259429255637597,2.68140655655595,1,1,0.313742605313277,74.64
"445110",0.0387148273797645,2.54936815099404,1,1,0.302262009578614,75.28
"445131",0.00578726801037717,5.63229609972425,1,1,0.255760416749447,67.23
"445132",0,0,0,0,0.171149722447372,52.66
"445230",0,0,0,0,0.202725973603844,59.69
"445240",0.00119736579525045,3.20005786585745,1,1,0.262157815961509,68.69
"445250",0,0,0,0,0.149684688606481,51.38
"445291",0.000199560965875075,1.41272537675996,1,1,0.157166146337185,55.55
"445292",0,0,0,0,0.155904708455437,53.55
"445298",0.000199560965875075,0.362885302429579,1,0,0.205862660227133,59.08
"445320",0.0023947315905009,2.2648181942263,1,1,0.288318396499296,73.21
"449110",0.00439034124925165,3.68400164073641,1,1,0.244543474941518,63.89
"449121",0.00219517062462582,5.10392640884889,1,1,0.234214406458856,62.97
"449122",0,0,0,0,0.129537384639709,49.7
"449129",0,0,0,0,0.163657626100187,53.99
"449210",0.00039912193175015,0.169992046806032,1,0,0.168116117555649,53.36
