"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313230",0,0,0,0,0.13475630557629,68.37
"313240",0,0,0,0,0.111482758748559,67.67
"313310",0,0,0,0,0.181445412569709,73.85
"313320",0,0,0,0,0.11913758957442,68.22
"314110",0,0,0,0,0.133138330745641,69.33
"314120",0,0,0,0,0.17875641693861,73.18
"314910",0,0,0,0,0.205480255164808,74.32
"314994",0,0,0,0,0.131971161963208,69.42
"314999",0,0,0,0,0.233338032512519,75.69
"315120",0,0,0,0,0.129884924228477,71.21
"315210",7.59820682318973e-05,0.485718182536791,1,0,0.200195578338766,77.28
"315250",0.000303928272927589,1.09291099779515,1,1,0.19967692734289,79.1
"315990",7.59820682318973e-05,0.907042035046106,1,0,0.197579734909662,75.69
"316110",0,0,0,0,0.188181529554574,75.12
"316210",0,0,0,0,0.168788640014202,73.59
"316990",0,0,0,0,0.218861996269217,76.65
"321113",7.59820682318973e-05,0.161668922711806,1,0,0.324095638857397,85.21
"321114",0,0,0,0,0.205134462724229,76.14
"321211",0,0,0,0,0.163910419446988,72.26
"321212",0,0,0,0,0.161277971203988,72.35
"321215",0,0,0,0,0.22720716998821,75.69
"321219",0,0,0,0,0.155685433164806,71.43
"321911",0,0,0,0,0.184237221470507,74.71
"321912",0,0,0,0,0.213245681789078,77.06
"321918",0.000455892409391384,2.16306603050188,1,1,0.25124434728874,79.67
"321920",7.59820682318973e-05,0.190249272324528,1,0,0.283831770257903,81.1
"321991",0,0,0,0,0.160410538883763,72.61
"321992",0,0,0,0,0.23295551440876,78.94
"321999",0.00151964136463795,7.48166224456523,1,1,0.318353236082099,86.35
"322110",0,0,0,0,0.15029017132967,73.05
"322120",0,0,0,0,0.163912976813728,72.16
"322130",0,0,0,0,0.13901626167209,68.18
"322211",0,0,0,0,0.179161273807804,70.57
"322212",0,0,0,0,0.123416988351424,67.9
"322219",0,0,0,0,0.132323796131895,67.36
"322220",0,0,0,0,0.15072878803529,69.52
"322230",0,0,0,0,0.121509985946383,67.55
"322291",0,0,0,0,0.125752628454181,67.13
"322299",0,0,0,0,0.138649283028583,69.62
"323111",0.0028113365245802,1.85280249895201,1,1,0.22815538190033,77.79
"323113",0.000303928272927589,0.659482186125209,1,0,0.244489632517847,76.42
"323117",0,0,0,0,0.127979214038808,68.98
"323120",0,0,0,0,0.137527377369409,69.62
"324110",0,0,0,0,0.160604730635559,72.61
"324121",0,0,0,0,0.195536837150789,73.69
"324122",0,0,0,0,0.122753855020716,68.72
"324191",0,0,0,0,0.129076184285108,68.15
"324199",0,0,0,0,0.122640013859376,67.61
"325110",0,0,0,0,0.1378857213057,73.11
"325120",0,0,0,0,0.15139642767399,70.79
"325130",0,0,0,0,0.123553815864836,68.57
"325180",0,0,0,0,0.168104636160441,71.75
"325193",0,0,0,0,0.202452127743987,79.7
"325194",0,0,0,0,0.137097694120702,70.82
"325199",0.00174758756933364,7.21810409109843,1,1,0.175212734121136,76.2
"325211",0,0,0,0,0.176560147884099,71.78
"325212",0,0,0,0,0.137557306575062,70.86
"325220",0,0,0,0,0.138320670998192,68.41
"325311",0,0,0,0,0.186172101879671,76.17
"325312",0,0,0,0,0.139413085100812,73.81
"325314",0,0,0,0,0.192769892262925,74.99
"325315",0,0,0,0,0.13175917222017,72.32
"325320",0,0,0,0,0.157004696438844,72.22
"325411",0,0,0,0,0.156103938233328,71.94
"325412",0,0,0,0,0.146776329984058,70.03
"325413",0,0,0,0,0.113413213672041,69.71
"325414",0,0,0,0,0.119869411885455,69.65
"325510",0,0,0,0,0.170736388571566,71.21
"325520",0,0,0,0,0.126939268835202,67.93
"325611",0,0,0,0,0.149976686893323,70.28
"325612",0,0,0,0,0.141437047041886,70.19
"325613",0,0,0,0,0.113292947838925,67.23
"325620",0,0,0,0,0.147426899615177,71.33
"325910",0,0,0,0,0.121036844872976,67.2
"325920",0,0,0,0,0.14263222809975,70.44
"325991",0,0,0,0,0.144268241396499,69.58
"325992",0,0,0,0,0.140944313274766,71.43
"325998",0,0,0,0,0.196206395905543,73.4
"326111",0,0,0,0,0.130428315245348,66.91
"326112",0,0,0,0,0.122967529766387,66.97
"326113",0,0,0,0,0.147670879428163,70.22
"326121",0,0,0,0,0.133403974233775,68.15
"326122",0,0,0,0,0.17507127811943,72.67
"326130",0,0,0,0,0.137474907011172,69.39
"326140",0,0,0,0,0.147918756822082,70.47
"326150",0.000987766887014665,4.61022631569258,1,1,0.167649633736182,73.85
"326160",0,0,0,0,0.140277771045404,68.09
"326191",0,0,0,0,0.128572997813348,68.92
"326199",0.000911784818782767,0.530017499986126,1,0,0.25056073290922,77.28
"326211",0,0,0,0,0.132417341720122,68.85
"326212",0,0,0,0,0.141649408087889,69.74
"326220",0,0,0,0,0.142595421525035,70.03
"326291",0,0,0,0,0.144090804718476,70.16
"326299",0,0,0,0,0.160545180854946,72.38
"327110",0,0,0,0,0.215034447946023,75.72
"327120",0,0,0,0,0.173678598126288,72.16
"327211",0,0,0,0,0.124860942726141,69.74
"327212",0,0,0,0,0.174083547591321,74.86
"327213",0,0,0,0,0.128153403561987,68.12
"327215",0,0,0,0,0.183537905142486,72.92
"327310",0,0,0,0,0.148501057273998,69.93
"327320",7.59820682318973e-05,0.122852006991275,1,0,0.318638969089296,84.06
"327331",0,0,0,0,0.177373042776112,71.27
"327332",0,0,0,0,0.131865874689075,69.14
"327390",0,0,0,0,0.224089881484065,74.67
"327410",0,0,0,0,0.142274953328672,70.25
"327420",0,0,0,0,0.126115869797923,69.17
"327910",0,0,0,0,0.133189051029113,69.14
"327991",0.000987766887014665,4.68001937572684,1,1,0.237138960015523,76.96
"327992",0,0,0,0,0.14184309272156,70.12
"327993",0,0,0,0,0.146803121545357,69.93
"327999",0,0,0,0,0.163324522099561,71.94
"331110",0,0,0,0,0.168179087221516,72.19
"331210",0,0,0,0,0.159201678741363,71.49
"331221",0,0,0,0,0.145588570470116,70.54
"331222",0,0,0,0,0.136655415879346,69.58
"331313",0,0,0,0,0.137068830090199,72.16
"331314",0,0,0,0,0.126781610735258,69.33
"331315",0.0056986551173923,52.5811206707972,1,1,0.157147767092947,79.76
"331318",0,0,0,0,0.135908579637764,68.88
"331410",0,0,0,0,0.122656946877569,70.19
"331420",0,0,0,0,0.132734065301405,69.04
"331491",0,0,0,0,0.128633293183927,68.41
"331492",0,0,0,0,0.131464360073569,70.89
"331511",0,0,0,0,0.164596013295376,72.92
"331512",0,0,0,0,0.115998324644461,68.34
"331513",0,0,0,0,0.12923179232947,70.06
"331523",0,0,0,0,0.136993223444106,70.47
"331524",0,0,0,0,0.139660336753167,69.62
"331529",0,0,0,0,0.140017606024105,70.86
"332111",0,0,0,0,0.148500991409397,70.63
"332112",0,0,0,0,0.105729564478962,66.75
"332114",0,0,0,0,0.134138209337801,70.51
"332117",0,0,0,0,0.120108735451278,69.62
"332119",0,0,0,0,0.164195964703289,71.17
"332215",0,0,0,0,0.151493779629441,71.78
"332216",0,0,0,0,0.173618322063466,73.34
"332311",0,0,0,0,0.220935251977621,75.47
"332312",0.000531874477623281,0.920111779063482,1,0,0.242593396013927,75.6
"332313",0,0,0,0,0.224790582466938,76.33
"332321",0,0,0,0,0.173680603882615,72.83
"332322",0.00136767722817415,2.03709555857457,1,1,0.234430375716874,77.03
"332323",0,0,0,0,0.215644939462382,74.9
"332410",0,0,0,0,0.138140068158026,70.09
"332420",0.00509079857153712,22.866550737726,1,1,0.205983982325278,76.33
"332431",0,0,0,0,0.120793257926431,67.04
"332439",0,0,0,0,0.141529570295589,69.52
"332510",0,0,0,0,0.151693969532445,71.08
"332613",0,0,0,0,0.125155771814983,67.45
"332618",0,0,0,0,0.182800693897145,73.11
"332710",0.00402704961629056,2.61736280135358,1,1,0.304547329651585,83.55
"332721",7.59820682318973e-05,0.335202703727149,1,0,0.17422020563481,73.34
"332722",0,0,0,0,0.134429669327826,68.41
"332811",0,0,0,0,0.130781152125953,68.02
"332812",7.59820682318973e-05,0.220828843096619,1,0,0.200389092528957,73.5
"332813",0,0,0,0,0.174853920858182,71.94
"332911",0,0,0,0,0.135729181226101,70.03
"332912",0,0,0,0,0.134729974824965,69.04
"332913",0,0,0,0,0.121959440912942,67.74
"332919",0,0,0,0,0.131226003886967,68.69
"332991",0,0,0,0,0.123034638333871,66.66
"332992",0,0,0,0,0.175691238019775,75.76
"332993",0,0,0,0,0.132900039492869,72.57
"332994",0,0,0,0,0.167840782473794,72.76
"332996",0,0,0,0,0.175703861119751,73.15
"332999",0.00174758756933364,3.44740637398326,1,1,0.247820213001487,79.19
"333111",0,0,0,0,0.268913732906487,82.41
"333112",0,0,0,0,0.139751735510622,70.22
"333120",0.00159562343286984,3.64126497700411,1,1,0.210968931533453,79.76
"333131",0,0,0,0,0.157097455603823,71.08
"333132",0,0,0,0,0.184030455219944,74.16
"333241",0,0,0,0,0.164914777144122,72.61
"333242",0,0,0,0,0.113291918580322,69.93
"333243",0,0,0,0,0.164268055306406,73.4
"333248",0,0,0,0,0.200902159079121,73.91
"333310",0,0,0,0,0.180914765760434,72.92
"333413",0,0,0,0,0.149781133675745,70.06
"333414",0,0,0,0,0.154660365834112,72.35
"333415",0.0084340095737406,14.8570570633932,1,1,0.176759987845735,76.11
"333511",0,0,0,0,0.178235772760113,72.96
"333514",0,0,0,0,0.196884693818497,73.43
"333515",0,0,0,0,0.156085829666078,71.27
"333517",0,0,0,0,0.182641764535119,72.99
"333519",0,0,0,0,0.131007156919522,68.98
"333611",0,0,0,0,0.127729278614852,69.36
"333612",0,0,0,0,0.115725407262761,67.1
"333613",0,0,0,0,0.129935222261177,68.88
"333618",0,0,0,0,0.13012071940084,67.61
"333912",0,0,0,0,0.133130621885732,67.74
"333914",0,0,0,0,0.164796310186298,71.81
"333921",0,0,0,0,0.120241468470945,68.85
"333922",0,0,0,0,0.177388226296027,72.92
"333923",0,0,0,0,0.143080348335836,70.95
"333924",0,0,0,0,0.158326836856769,72.57
"333991",0,0,0,0,0.120346795604497,68.09
"333992",0.00106374895524656,11.6123418954785,1,1,0.172931981443393,77.16
"333993",0,0,0,0,0.141021346728593,70.16
"333994",0,0,0,0,0.12361709160666,67.01
"333995",0,0,0,0,0.136110453154471,68.88
"333996",0,0,0,0,0.130290147577595,69.33
"333998",0,0,0,0,0.181380482229188,72.13
"334111",0,0,0,0,0.0996042308663966,66.59
"334112",0,0,0,0,0.0974718151858402,66.4
"334118",0,0,0,0,0.118359064272109,68.41
"334210",0,0,0,0,0.105187589906796,67.26
"334220",0,0,0,0,0.122486852295181,67.87
"334290",0,0,0,0,0.12003091568697,67.71
"334310",0,0,0,0,0.115569585180644,67.26
"334412",0,0,0,0,0.108265650821847,67.64
"334413",0,0,0,0,0.11739694804869,69.42
"334416",0,0,0,0,0.128232038873894,70
"334417",0.00197553377402933,14.8287937384703,1,1,0.128865021182577,74.55
"334418",0,0,0,0,0.135278696843906,69.23
"334419",0,0,0,0,0.156162721241662,71.17
"334510",0,0,0,0,0.109061764463806,68.37
"334511",0,0,0,0,0.122077699339239,69.58
"334512",0,0,0,0,0.119198058997108,66.72
"334513",0,0,0,0,0.159744243767073,71.24
"334514",0,0,0,0,0.112605936393042,67.07
"334515",0,0,0,0,0.127862246636553,68.85
"334516",0,0,0,0,0.11865086874136,68.6
"334517",0,0,0,0,0.097487352571543,67.99
"334519",0,0,0,0,0.131875948468371,69.52
"334610",0,0,0,0,0.123358750085786,68.53
"335131",0,0,0,0,0.128995536247625,70.7
"335132",0,0,0,0,0.12391783329621,67.71
"335139",0,0,0,0,0.118744589005838,68.25
"335210",0,0,0,0,0.127093770699762,69.39
"335220",0,0,0,0,0.130403690628902,67.36
"335311",0,0,0,0,0.132634269116409,67.42
"335312",0,0,0,0,0.150132227167166,70.38
"335313",0,0,0,0,0.140099708975266,69.17
"335314",0,0,0,0,0.137502465076589,69.3
"335910",0,0,0,0,0.126365772286012,67.13
"335921",0,0,0,0,0.112632992404962,67.58
"335929",0,0,0,0,0.119443550535356,68.57
"335931",0,0,0,0,0.133374626118739,68.69
"335932",0,0,0,0,0.117292832254267,66.47
"335991",0,0,0,0,0.118052343722845,68.02
"335999",0,0,0,0,0.145648713428296,69.93
"336110",0,0,0,0,0.11988380831813,67.36
"336120",0,0,0,0,0.131174957498752,70.6
"336211",0,0,0,0,0.187043095929115,73.85
"336212",0.000987766887014665,4.06554169360905,1,1,0.214904447356484,80.08
"336213",0,0,0,0,0.150270653859197,76.46
"336214",0.00319124686573969,12.5008418315286,1,1,0.225638897436446,82.6
"336310",0,0,0,0,0.178054381278251,72.45
"336320",0,0,0,0,0.167296903493329,72.03
"336330",0,0,0,0,0.144486770745413,69.97
"336340",0,0,0,0,0.125944310199808,66.02
"336350",0,0,0,0,0.143509463791531,67.93
"336360",0,0,0,0,0.149447167433066,68.66
"336370",0,0,0,0,0.144105889360215,67.74
"336390",0,0,0,0,0.20121292799867,73.53
"336411",0,0,0,0,0.128846267385406,69.2
"336412",0,0,0,0,0.124102721972052,66.85
"336413",0,0,0,0,0.149403291085068,69.9
"336414",0,0,0,0,0.0968137985560569,67.74
"336415",0,0,0,0,0.108407925506234,70.44
"336419",0,0,0,0,0.0977254840746981,70.35
"336510",0,0,0,0,0.133495915522515,68.95
"336611",0,0,0,0,0.166277654656272,76.96
"336612",0.00303928272927589,11.8703542929411,1,1,0.212375626303579,80.37
"336991",0,0,0,0,0.134192990394815,69.84
"336992",0,0,0,0,0.112112920868725,68.6
"336999",0,0,0,0,0.17087093801713,74.23
"337110",0.00174758756933364,2.39169788320419,1,1,0.286547851253352,81.77
"337121",7.59820682318973e-05,0.276080931233264,1,0,0.160641797495257,73.18
"337122",0.000227946204695692,1.32813946032069,1,1,0.257587236064444,81.42
"337126",0,0,0,0,0.150591552595473,71.46
"337127",0,0,0,0,0.157223132479623,71.87
"337211",0,0,0,0,0.13987584050807,70.6
"337212",0.000911784818782767,5.37780545585801,1,1,0.201150853720982,75.5
"337214",0,0,0,0,0.123445844151767,68.82
"337215",0,0,0,0,0.16458734897486,72.26
"337910",0,0,0,0,0.136616590339568,69.3
"337920",0,0,0,0,0.12813494124234,68.98
"339112",0,0,0,0,0.13535907595327,69.87
"339113",0,0,0,0,0.167487110912274,71.78
"339114",0,0,0,0,0.128297231073047,69.84
"339115",0,0,0,0,0.122228774091804,68.12
"339116",0,0,0,0,0.199824612877637,73.02
"339910",0,0,0,0,0.197434529958278,75.6
"339920",7.59820682318973e-05,0.266456142381378,1,0,0.235224390777504,77.25
"339930",0.000987766887014665,12.2417142678173,1,1,0.200540941481511,78.33
"339940",0,0,0,0,0.142775785134825,70.7
"339950",0.000227946204695692,0.441409927721389,1,0,0.238121044168446,75.09
"339991",0,0,0,0,0.147842784508903,69.71
"339992",0,0,0,0,0.177061200789812,74.9
"339993",0,0,0,0,0.113423963358798,67.8
"339994",0,0,0,0,0.125004583391888,69.2
"339995",0,0,0,0,0.14545241382056,73.05
"339999",0.000151964136463795,0.331101122068224,1,0,0.243764391920721,78.3
"423110",0,0,0,0,0.22308123720076,74.04
"423120",0.000607856545855178,0.574659175694711,1,0,0.22973827251857,75.12
"423130",0.00182356963756553,9.01849232904987,1,1,0.183005853566442,72.99
"423140",7.59820682318973e-05,0.560823729264895,1,0,0.227161189882432,75.5
"423210",0,0,0,0,0.165317656403874,72
"423220",0.000455892409391384,1.25458922468143,1,1,0.173637503763275,74.67
"423310",0,0,0,0,0.231883279838823,75.53
"423320",0,0,0,0,0.221813680718479,74.36
"423330",0,0,0,0,0.192707571853354,70.89
"423390",0,0,0,0,0.208234908932691,73.56
"423410",0,0,0,0,0.114000678272942,67.93
"423420",7.59820682318973e-05,0.188852315294043,1,0,0.152961171152619,70
"423430",7.59820682318973e-05,0.0577175151653381,1,0,0.118102694193637,67.64
"423440",0,0,0,0,0.157358508449887,69.97
"423450",7.59820682318973e-05,0.0414686245551289,1,0,0.152392438868847,70.09
"423460",0,0,0,0,0.127152641861078,67.9
"423490",0,0,0,0,0.14864630348989,71.05
"423510",0,0,0,0,0.222354470875253,74.74
"423520",0,0,0,0,0.134660472506207,68.79
"423610",0,0,0,0,0.194920133501122,71.71
"423620",0,0,0,0,0.129544192807029,68.41
"423690",0,0,0,0,0.142220028307321,69.55
"423710",0,0,0,0,0.190691580309823,72.86
"423720",0,0,0,0,0.210724825654373,72.67
"423730",0,0,0,0,0.165558396890752,69.23
"423740",0,0,0,0,0.152042975284245,70.12
"423810",0,0,0,0,0.232332732246077,74.64
"423820",0.00189955170579743,2.78869803646916,1,1,0.370086861798705,92.05
"423830",0.00706633234556645,3.51110118547879,1,1,0.236198644095729,76.23
"423840",0.00235544411518882,3.74649020493916,1,1,0.223197990310191,75.6
"423850",0.00106374895524656,3.16494833214821,1,1,0.209044183703158,74.2
"423860",7.59820682318973e-05,0.322927928365758,1,0,0.177533621921232,71.84
"423910",0.000455892409391384,1.21902642922155,1,1,0.21656378570266,76.33
"423920",0,0,0,0,0.15288789251723,71.14
"423930",0,0,0,0,0.305959948332168,82.47
"423940",0,0,0,0,0.142452013919233,70.28
"423990",0.00113973102347846,2.05282866732112,1,1,0.229589729751942,77.66
"424110",0,0,0,0,0.123504705623543,67.71
"424120",0,0,0,0,0.154637632953174,70.76
"424130",0,0,0,0,0.157116692532284,70
"424210",0,0,0,0,0.148880831510815,70.51
"424310",0,0,0,0,0.146642769649667,71.05
"424340",0,0,0,0,0.124352908777465,69.68
"424350",0,0,0,0,0.146462158973717,70.25
"424410",0,0,0,0,0.174226027171795,70.35
"424420",0,0,0,0,0.155422642665378,71.46
"424430",7.59820682318973e-05,0.374675685612647,1,0,0.187941376303195,72.19
"424440",0,0,0,0,0.15996077773182,73.21
"424450",0,0,0,0,0.240210236522519,75.34
"424460",0.00440695995745004,26.1111080345028,1,1,0.175285923734487,78.05
"424470",0,0,0,0,0.177146478320283,72.64
"424480",0,0,0,0,0.167678202398616,72.92
"424490",0.000683838614087075,0.467273236463145,1,0,0.22121969230489,73.27
"424510",0,0,0,0,0.352448665640856,91.03
"424520",0.00334321100220348,35.8053408405876,1,1,0.313706050236853,86.64
"424590",0,0,0,0,0.223094073162132,76.93
"424610",0,0,0,0,0.169371311833244,71.4
"424690",0,0,0,0,0.233484101769038,75.47
"424710",0,0,0,0,0.311800244158779,83.65
"424720",0.00676240407263886,17.2097782531463,1,1,0.313203193789884,84.79
"424810",0,0,0,0,0.210413752679067,72.03
"424820",0,0,0,0,0.150967168129594,70.16
"424910",0.00311526479750779,4.40090218193753,1,1,0.382019841182582,93.83
"424920",0,0,0,0,0.165282277001195,72.22
"424930",0,0,0,0,0.209164300151429,74.83
"424940",0,0,0,0,0.16688781090537,70.66
"424950",0,0,0,0,0.161456999699742,70.41
"424990",0.000151964136463795,0.290144570009272,1,0,0.202674652104031,74.42
"425120",0,0,0,0,0.183090949784059,72.7
"441110",0.0028873185928121,0.450449369637599,1,0,0.294672293010198,80.08
"441120",0.00174758756933364,1.46660360802078,1,1,0.318515935975911,83.9
"441210",0.00501481650330522,15.7511630293754,1,1,0.273505076744415,78.84
"441222",0.00106374895524656,4.45163932516074,1,1,0.285083189862291,81.2
"441227",0.000455892409391384,0.951057394141782,1,0,0.30600237718202,81.32
"441330",0.00410303168452245,1.74291422175985,1,1,0.36039931283435,89.72
"441340",0.000151964136463795,0.133615127686098,1,0,0.329106311854515,84.66
"444110",0.000759820682318973,0.180006126861867,1,0,0.29565038745081,79.1
"444120",7.59820682318973e-05,0.297880062019932,1,0,0.258097872299478,75.41
"444140",0.00303928272927589,2.89027119616354,1,1,0.366116312358358,90.9
