"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327211",0,0,0,0,0.111431305887084,62.33
"327212",0,0,0,0,0.153886803174011,65.73
"327213",0,0,0,0,0.119871494393059,63.51
"327215",0,0,0,0,0.171872092049934,67.93
"327310",0,0,0,0,0.13041456716808,61.02
"327320",0.00302439024390244,4.89000128628071,1,1,0.326608364018073,86.22
"327331",0,0,0,0,0.159941608493796,64.02
"327332",0,0,0,0,0.114878689994356,60.58
"327390",0.000292682926829268,0.884014834623362,1,0,0.212287557828846,70.66
"327410",0,0,0,0,0.130367158666958,64.11
"327420",0,0,0,0,0.11392804383766,62.87
"327910",0,0,0,0,0.118794622241842,61.79
"327991",0,0,0,0,0.223023100159414,72.19
"327992",0,0,0,0,0.129994801329425,64.24
"327993",0,0,0,0,0.133288740043361,63.41
"327999",0,0,0,0,0.146807063311393,64.21
"331110",0,0,0,0,0.154150148416547,65.22
"331210",0,0,0,0,0.142860359239278,64.27
"331221",0,0,0,0,0.130190789721138,62.49
"331222",0,0,0,0,0.126914405197639,64.11
"331313",0,0,0,0,0.124741925247367,65.64
"331314",0,0,0,0,0.117334905072907,63.95
"331315",0,0,0,0,0.115726125616027,62.07
"331318",0,0,0,0,0.12680719769455,64.37
"331410",0,0,0,0,0.111491607456619,63.7
"331420",0,0,0,0,0.124327390995097,64.37
"331491",0,0,0,0,0.118924043209383,62.9
"331492",0,0,0,0,0.115486052829908,63
"331511",0,0,0,0,0.153343657706922,67.9
"331512",0,0,0,0,0.106242511055226,62.9
"331513",0,0,0,0,0.116616555111235,63.19
"331523",0,0,0,0,0.127163649343542,66.05
"331524",0,0,0,0,0.128849134668244,64.3
"331529",0,0,0,0,0.129381546404015,66.05
"332111",0,0,0,0,0.136776854160431,64.91
"332112",0,0,0,0,0.0953018138115907,60.52
"332114",0,0,0,0,0.121477794034948,64.11
"332117",0,0,0,0,0.104843253022416,61.34
"332119",0,0,0,0,0.151317828528546,65.45
"332215",0,0,0,0,0.13870441462748,66.37
"332216",0,0,0,0,0.154368226728689,64.62
"332311",0,0,0,0,0.20778547336576,70.82
"332312",0,0,0,0,0.236282653567687,73.72
"332313",0,0,0,0,0.213059932502221,72.32
"332321",0,0,0,0,0.156453113085045,65.51
"332322",0,0,0,0,0.220894097218017,72.35
"332323",0,0,0,0,0.202763397992073,70.63
"332410",0,0,0,0,0.123187413415962,62.77
"332420",0,0,0,0,0.184239428182853,68.18
"332431",0,0,0,0,0.113696317528516,63.22
"332439",0,0,0,0,0.129891156186527,63.73
"332510",0,0,0,0,0.136462386229224,63.92
"332613",0,0,0,0,0.116282267197732,62.81
"332618",0,0,0,0,0.165068788398396,65.7
"332710",0.00814634146341463,5.2946780261193,1,1,0.307570310767512,84.6
"332721",9.75609756097561e-05,0.430400271585659,1,0,0.158161318689754,66.59
"332722",0,0,0,0,0.123206512245417,63.03
"332811",0,0,0,0,0.11835930562523,61.85
"332812",0,0,0,0,0.191130864450598,69.93
"332813",0,0,0,0,0.163347816827617,66.47
"332911",0,0,0,0,0.115401475121848,59.56
"332912",0,0,0,0,0.122563868697745,63.28
"332913",0,0,0,0,0.111535085569284,62.49
"332919",0,0,0,0,0.115353273646624,60.64
"332991",0,0,0,0,0.114321713186672,61.69
"332992",0,0,0,0,0.163139774620911,70.47
"332993",0,0,0,0,0.11688238136782,64.27
"332994",0,0,0,0,0.151939428695545,65.32
"332996",0,0,0,0,0.156502240514233,64.56
"332999",0,0,0,0,0.235382304954007,75.41
"333111",0.00414634146341463,10.8170909758543,1,1,0.275986286402019,84.54
"333112",0,0,0,0,0.132449796999415,65.96
"333120",4.8780487804878e-05,0.111318672154126,1,0,0.184495377057616,71.24
"333131",0,0,0,0,0.144425890513094,65.26
"333132",0,0,0,0,0.160174338897603,64.43
"333241",0,0,0,0,0.15241183574728,67.36
"333242",0,0,0,0,0.0981828326444932,61.85
"333243",0,0,0,0,0.147545194152539,65.92
"333248",0,0,0,0,0.192672718183063,70.44
"333310",0,0,0,0,0.165854899034281,67.01
"333413",0,0,0,0,0.138489099046572,64.37
"333414",0,0,0,0,0.137753523694207,64.84
"333415",0,0,0,0,0.146984695631941,63.44
"333511",0,0,0,0,0.166229367194876,67.83
"333514",0.000341463414634146,1.15596833730096,1,1,0.199872127377658,74.32
"333515",0,0,0,0,0.139091670056642,63.06
"333517",0,0,0,0,0.170580965179585,67.55
"333519",0,0,0,0,0.120186321561784,63.89
"333611",0,0,0,0,0.113529642022353,61.98
"333612",0,0,0,0,0.107043058640298,62.55
"333613",0,0,0,0,0.120617309541182,63.76
"333618",0,0,0,0,0.124436846244802,64.46
"333912",0,0,0,0,0.121893964172649,61.5
"333914",0,0,0,0,0.148700317446969,64.24
"333921",0,0,0,0,0.106467975989168,61.5
"333922",0,0,0,0,0.16596143961157,68.15
"333923",0,0,0,0,0.129022625129949,64.68
"333924",0,0,0,0,0.143169529846801,65.7
"333991",0,0,0,0,0.107960804462426,61.12
"333992",0,0,0,0,0.139580055784883,62.97
"333993",0,0,0,0,0.126500032097914,63.09
"333994",0,0,0,0,0.117629092792781,63.79
"333995",0.000146341463414634,1.59672655051392,1,1,0.14022431358651,70.76
"333996",0,0,0,0,0.116183087692517,62.07
"333998",9.75609756097561e-05,0.349749454659085,1,0,0.171435852663575,68.06
"334111",0,0,0,0,0.0903997551159208,61.28
"334112",0,0,0,0,0.0898594701652626,62.33
"334118",0,0,0,0,0.105241716979609,61.63
"334210",0,0,0,0,0.093401971469443,60.52
"334220",0,0,0,0,0.111815752659614,62.52
"334290",0,0,0,0,0.107900575306334,61.22
"334310",0.00351219512195122,31.7381992816061,1,1,0.117038965287966,68.06
"334412",0,0,0,0,0.0991742463113091,62.65
"334413",0,0,0,0,0.10446226697021,62.27
"334416",0,0,0,0,0.115093347871123,63.28
"334417",0,0,0,0,0.0973767880327704,59.34
"334418",0,0,0,0,0.122797177695054,63.32
"334419",0,0,0,0,0.141507322663642,64.94
"334510",0,0,0,0,0.0974102655018969,62.14
"334511",0,0,0,0,0.107180021889136,61.72
"334512",0,0,0,0,0.108055192994816,60.71
"334513",0,0,0,0,0.142739606339106,63.63
"334514",0,0,0,0,0.102578671957025,61.28
"334515",0,0,0,0,0.112555743714554,61.34
"334516",0,0,0,0,0.10494253535124,61.53
"334517",0,0,0,0,0.0844712414457174,60.48
"334519",0,0,0,0,0.115641782084587,61.41
"334610",0,0,0,0,0.110139361835893,61.79
"335131",0,0,0,0,0.106939653580956,59.4
"335132",0,0,0,0,0.1113101254348,60.87
"335139",0,0,0,0,0.105621590387172,61.18
"335210",0,0,0,0,0.117760708198646,64.62
"335220",0,0,0,0,0.126822173986439,65.19
"335311",0.00282926829268293,14.5155905356264,1,1,0.142627923696302,72.13
"335312",0,0,0,0,0.13736389422139,64.17
"335313",0,0,0,0,0.125222879582706,62.01
"335314",0,0,0,0,0.128277341893626,64.43
"335910",0.00541463414634146,16.8349736678632,1,1,0.137303713613055,72.38
"335921",0,0,0,0,0.100871420478528,61.02
"335929",0,0,0,0,0.105983248397279,61.09
"335931",0,0,0,0,0.118622984473866,61.06
"335932",0,0,0,0,0.11052394316953,62.84
"335991",0,0,0,0,0.10961599490443,63
"335999",0,0,0,0,0.127194680968895,61.41
"336110",0,0,0,0,0.109676245614845,62.11
"336120",0,0,0,0,0.118761970515903,63.89
"336211",0,0,0,0,0.175235698236752,69.17
"336212",0,0,0,0,0.187812756127331,70.98
"336213",0,0,0,0,0.13013426471566,66.56
"336214",0,0,0,0,0.18950491911553,69.93
"336310",0,0,0,0,0.16567298785175,67.55
"336320",0,0,0,0,0.154999306612866,66.72
"336330",0,0,0,0,0.134467952267204,64.75
"336340",0,0,0,0,0.122429790511319,63.6
"336350",0,0,0,0,0.139664951727193,66.27
"336360",0,0,0,0,0.141659518214317,64.97
"336370",0,0,0,0,0.139206513205018,65.42
"336390",0.0028780487804878,3.23136315298695,1,1,0.201528525859384,73.72
"336411",0,0,0,0,0.114689643966816,61.92
"336412",0,0,0,0,0.112754892684724,60.71
"336413",0,0,0,0,0.133280936553019,62.33
"336414",0,0,0,0,0.0847354632485979,60.52
"336415",0,0,0,0,0.089437330504984,59.62
"336419",0,0,0,0,0.0777253670979211,58.42
"336510",0,0,0,0,0.125510635281317,64.49
"336611",0,0,0,0,0.129884793189972,62.65
"336612",0,0,0,0,0.169223796929535,65.51
"336991",0,0,0,0,0.12200627831263,63.47
"336992",0,0,0,0,0.099173130538134,61.79
"336999",0,0,0,0,0.149986942064237,65.83
"337110",0.00141463414634146,1.93602744302155,1,1,0.279790414264043,79.76
"337121",0,0,0,0,0.147546167768853,66.47
"337122",9.75609756097561e-05,0.568443689017257,1,0,0.234235733670225,74.61
"337126",0,0,0,0,0.131240786420658,62.74
"337127",0,0,0,0,0.144128134777953,66.31
"337211",0,0,0,0,0.129579754734625,65.8
"337212",0,0,0,0,0.177222509279614,66.4
"337214",0,0,0,0,0.114199037345749,63.67
"337215",0,0,0,0,0.148166940007409,64.94
"337910",0,0,0,0,0.122492671353158,62.33
"337920",0,0,0,0,0.110252493205339,60.17
"339112",0,0,0,0,0.119578694619208,61.98
"339113",0,0,0,0,0.148712059970965,63.76
"339114",0,0,0,0,0.113358556898009,62.23
"339115",0,0,0,0,0.108647581847324,61.34
"339116",0,0,0,0,0.188075745325214,68.76
"339910",0,0,0,0,0.175194867085983,66.91
"339920",4.8780487804878e-05,0.171064843408844,1,0,0.224446524468774,74.48
"339930",0,0,0,0,0.171042583130951,67.42
"339940",0,0,0,0,0.125803169295627,62.49
"339950",0.000634146341463415,1.2280024189209,1,1,0.238205525332617,75.12
"339991",0,0,0,0,0.131409101786445,61.98
"339992",0,0,0,0,0.155372828857024,65.57
"339993",0,0,0,0,0.103324114248027,62.01
"339994",0,0,0,0,0.114490375545136,63.44
"339995",0,0,0,0,0.129149904722928,64.52
"339999",4.8780487804878e-05,0.1062834601839,1,0,0.231682200924948,74.39
"423110",0.000390243902439024,0.478484884416704,1,0,0.216068409322823,71.43
"423120",0.000390243902439024,0.368931190796005,1,0,0.226043585683841,73.78
"423130",9.75609756097561e-05,0.482489339604168,1,0,0.160174422601283,63.92
"423140",0,0,0,0,0.218338369683932,72.32
"423210",0,0,0,0,0.146323850600517,63.82
"423220",0,0,0,0,0.144328957877927,62.81
"423310",4.8780487804878e-05,0.07291432682404,1,0,0.224193226956124,72.45
"423320",4.8780487804878e-05,0.124131572379442,1,0,0.206593502624294,69.11
"423330",0.000195121951219512,0.71592964710098,1,0,0.180684710765865,66.43
"423390",4.8780487804878e-05,0.226534001967437,1,0,0.193436425596799,68.66
"423410",0,0,0,0,0.100116595216377,60.04
"423420",0,0,0,0,0.135519360058758,62.01
"423430",0.000292682926829268,0.222327868416883,1,0,0.107458597131807,61.47
"423440",0,0,0,0,0.139266582729337,61.95
"423450",0,0,0,0,0.133803159733588,61.09
"423460",0,0,0,0,0.1124818919724,60.74
"423490",0,0,0,0,0.128854325971678,61.76
"423510",0,0,0,0,0.213552427572145,71.75
"423520",0,0,0,0,0.122323035398646,62.36
"423610",9.75609756097561e-05,0.0844133630393065,1,0,0.183564436988875,67.13
"423620",0,0,0,0,0.112774509538717,59.75
"423690",0,0,0,0,0.126094851263182,61.25
"423710",0.000390243902439024,0.719229768959775,1,0,0.177800090908669,67.9
"423720",0.000195121951219512,0.277497499212037,1,0,0.201080755434701,69.62
"423730",0,0,0,0,0.150272784154406,62.49
"423740",0,0,0,0,0.13231901092573,61.63
"423810",4.8780487804878e-05,0.0775320103743986,1,0,0.224469079032804,71.52
"423820",0.00673170731707317,9.88269964956086,1,1,0.376671237525085,93.45
"423830",9.75609756097561e-05,0.0484758486253201,1,0,0.221744518695743,71.78
"423840",4.8780487804878e-05,0.0775886035990626,1,0,0.205490168998641,69.33
"423850",0,0,0,0,0.193349125570828,68.47
"423860",0,0,0,0,0.158860334442526,63.86
"423910",0,0,0,0,0.191572268294193,67.87
"423920",0,0,0,0,0.133427656215172,62.2
"423930",0.000780487804878049,1.24134969986459,1,1,0.315362635310163,85.52
"423940",0,0,0,0,0.124156381164955,61.53
"423990",0.000878048780487805,1.58149920530419,1,1,0.214440003949289,72.64
"424110",0,0,0,0,0.108159173271625,59.85
"424120",0,0,0,0,0.134201080211342,61.12
"424130",0,0,0,0,0.140474879033907,62.55
"424210",0,0,0,0,0.129653541415311,60.83
"424310",0,0,0,0,0.12496110009555,60.58
"424340",0,0,0,0,0.108014274417524,61.02
"424350",9.75609756097561e-05,0.170300870483521,1,0,0.12767400176643,61.15
"424410",4.8780487804878e-05,0.0325293724354995,1,0,0.157497314455263,63.47
"424420",0,0,0,0,0.134599656077065,61.72
"424430",0,0,0,0,0.176419983916173,68.18
"424440",0,0,0,0,0.139865355747149,64.46
"424450",0.000292682926829268,0.75614737380879,1,0,0.235693324730073,73.53
"424460",0,0,0,0,0.130402222466603,60.48
"424470",0,0,0,0,0.158312513988069,65.13
"424480",0,0,0,0,0.14643877375692,63.82
"424490",4.8780487804878e-05,0.033332157534371,1,0,0.214059240285228,70.63
"424510",0,0,0,0,0.355145988208018,91.57
"424520",0.002,21.4197314001352,1,1,0.315708783982668,87.15
"424590",0,0,0,0,0.208076001215461,71.68
"424610",0,0,0,0,0.152952725071435,63.95
"424690",0,0,0,0,0.224059374134774,72.03
"424710",0.00024390243902439,1.20986161765553,1,1,0.319599543642569,85.91
"424720",0,0,0,0,0.309728548962318,83.9
"424810",0.00107317073170732,1.61499956015487,1,1,0.206964597181145,70.92
"424820",0,0,0,0,0.129733774301821,60.26
"424910",0.00507317073170732,7.16681553374647,1,1,0.38540537117561,94.62
"424920",0,0,0,0,0.143822166697938,62.58
"424930",0,0,0,0,0.19337588923537,68.69
"424940",0,0,0,0,0.149397500351677,62.71
"424950",0,0,0,0,0.143333534174381,62.33
"424990",9.75609756097561e-05,0.186272813945953,1,0,0.183337788792842,67.23
"425120",0.000390243902439024,0.136341997893272,1,0,0.163882043083786,64.33
"441110",0.00970731707317073,1.51443448858317,1,1,0.302307411242681,82.37
"441120",0.000682926829268293,0.573123183864816,1,0,0.319693612900574,84.31
"441210",0,0,0,0,0.267499930870389,77.09
"441222",0,0,0,0,0.270695431719869,77.51
"441227",0.00165853658536585,3.4599467998878,1,1,0.314739169743802,84
"441330",0.00239024390243902,1.01534436274299,1,1,0.359472507475659,89.56
"441340",0.000341463414634146,0.300233191910663,1,0,0.331171648425484,85.33
"444110",0.010780487804878,2.55396292914155,1,1,0.303906896924132,81.67
"444120",0.000536585365853659,2.10362899798476,1,1,0.261701091860951,76.36
"444140",0.00497560975609756,4.73166297523934,1,1,0.364414363212838,90.55
