"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00476190476190476,1.41744716136512,1,1,0.17913302890034,9.29
"238990",0.00476190476190476,1.42469907969847,1,1,0.148839290402089,7.48
"311111",0,0,0,0,0.052783504582118,3.21
"311119",0,0,0,0,0.114163068739515,5.44
"311211",0,0,0,0,0.0569408852134162,3.12
"311212",0,0,0,0,0.0526243727560178,3.05
"311213",0,0,0,0,0.0385296135719855,2.64
"311221",0,0,0,0,0.0452539321812382,2.67
"311224",0,0,0,0,0.0678448096022857,4.68
"311225",0,0,0,0,0.0441505651846102,2.61
"311230",0,0,0,0,0.0423629179605937,2.8
"311313",0,0,0,0,0.0504804758382063,3.91
"311314",0,0,0,0,0.0315689074668631,1.91
"311340",0,0,0,0,0.0398751598236239,2.55
"311351",0,0,0,0,0.0312908402854337,2.16
"311352",0,0,0,0,0.0515030630765996,3.18
"311411",0,0,0,0,0.0430461657097145,3.12
"311412",0,0,0,0,0.0413940539286729,2.42
"311421",0,0,0,0,0.0576476419455773,3.31
"311422",0,0,0,0,0.0334259753302561,2.48
"311423",0,0,0,0,0.0418969510119785,2.58
"311511",0,0,0,0,0.0473951397202878,3.09
"311512",0,0,0,0,0.0352381151304424,2.8
"311513",0,0,0,0,0.0626316843704839,4.04
"311514",0,0,0,0,0.051046271006266,3.69
"311520",0,0,0,0,0.0478308722421536,2.83
"311611",0,0,0,0,0.115932039895372,5.54
"311612",0,0,0,0,0.085743921148961,4.01
"311613",0,0,0,0,0.0545114585902108,3.34
"311615",0,0,0,0,0.0646532120150127,3.69
"311710",0,0,0,0,0.050172740196459,2.67
"311811",0,0,0,0,0.0844354541721618,3.75
"311812",0,0,0,0,0.0494441629030526,2.77
"311813",0,0,0,0,0.0302855149016085,2.1
"311821",0,0,0,0,0.0339329250948265,2.26
"311824",0,0,0,0,0.0342946822587464,2.07
"311830",0,0,0,0,0.0326884836627578,1.34
"311911",0,0,0,0,0.0332434681615877,2.16
"311919",0,0,0,0,0.0385459403171548,2.61
"311920",0,0,0,0,0.0498365405544542,2.7
"311930",0,0,0,0,0.0245131243038072,1.72
"311941",0,0,0,0,0.0340111202562243,2.39
"311942",0,0,0,0,0.0386866855250162,2.35
"311991",0,0,0,0,0.0395693430306685,2.51
"311999",0,0,0,0,0.0569046851022958,3.09
"312111",0,0,0,0,0.0413551987952879,2.2
"312112",0,0,0,0,0.0475076428810413,2.48
"312113",0,0,0,0,0.051073496820558,2.55
"312120",0,0,0,0,0.0816123733332434,3.6
"312130",0,0,0,0,0.0829158744527308,3.85
"312140",0,0,0,0,0.0626527648397918,3.05
"312230",0,0,0,0,0.0347322374443254,2.51
"313110",0,0,0,0,0.0512572242585523,3.21
"313210",0,0,0,0,0.047204520454496,2.96
"313220",0,0,0,0,0.034276945684596,2.32
"313230",0,0,0,0,0.036686067011731,2.61
"313240",0,0,0,0,0.0278821192439706,1.88
"313310",0,0,0,0,0.0564883217844515,3.12
"313320",0,0,0,0,0.0310565616742061,2.1
"314110",0,0,0,0,0.0397478613484913,3.47
"314120",0,0,0,0,0.0546950257164993,3.02
"314910",0,0,0,0,0.0653559935110219,3.31
"314994",0,0,0,0,0.0378564722292403,2.64
"314999",0,0,0,0,0.0802511382524276,3.53
"315120",0,0,0,0,0.0343520110655315,2.61
"315210",0,0,0,0,0.0620486789844134,2.99
"315250",0,0,0,0,0.0577991190707941,3.09
"315990",0,0,0,0,0.0578322760239784,2.7
"316110",0,0,0,0,0.0577103555020403,2.99
"316210",0,0,0,0,0.0518652501503404,2.8
"316990",0,0,0,0,0.0713866161340566,3.28
"321113",0,0,0,0,0.127857257510271,5.15
"321114",0,0,0,0,0.0654153511338667,3.37
"321211",0,0,0,0,0.0494258661102145,3.25
"321212",0,0,0,0,0.0487541898126181,2.86
"321215",0,0,0,0,0.0748246494138302,3.53
"321219",0,0,0,0,0.0462243998412493,2.86
"321911",0,0,0,0,0.0542016431049674,3.15
"321912",0,0,0,0,0.0673812571804794,3.6
"321918",0,0,0,0,0.0844853155327417,3.98
"321920",0,0,0,0,0.107435329545148,5.03
"321991",0,0,0,0,0.0498615817197851,3.31
"321992",0,0,0,0,0.0768559740355734,3.91
"321999",0,0,0,0,0.121024054468274,5.12
"322110",0,0,0,0,0.0426154867237692,2.61
"322120",0,0,0,0,0.048145669780241,2.99
"322130",0,0,0,0,0.0402025974185044,2.7
"322211",0,0,0,0,0.0555775323457292,3.31
"322212",0,0,0,0,0.0325872667733,2.45
"322219",0,0,0,0,0.0366451270572616,2.32
"322220",0,0,0,0,0.0424124504943077,2.86
"322230",0,0,0,0,0.0315039979309676,2.13
"322291",0,0,0,0,0.0342826540496347,2.26
"322299",0,0,0,0,0.0373218677911865,2.55
"323111",0,0,0,0,0.0736293670556012,3.44
"323113",0,0,0,0,0.086543998599044,4.04
"323117",0,0,0,0,0.0346624054147636,2.39
"323120",0,0,0,0,0.0375436160133146,2.55
"324110",0,0,0,0,0.0449472803520936,1.65
"324121",0,0,0,0,0.0607623104328189,3.15
"324122",0,0,0,0,0.0320903782065287,1.94
"324191",0,0,0,0,0.0343498851650404,2.13
"324199",0,0,0,0,0.0339026523775232,2.13
"325110",0,0,0,0,0.0344714000745341,1.46
"325120",0,0,0,0,0.0414784339021503,2.16
"325130",0,0,0,0,0.031899339790184,2.13
"325180",0,0,0,0,0.0491829681990001,2.61
"325193",0,0,0,0,0.0734578456348613,5.47
"325194",0,0,0,0,0.0403296082971447,2.42
"325199",0,0,0,0,0.0473394546664845,2.58
"325211",0,0,0,0,0.0531906600384303,2.9
"325212",0,0,0,0,0.0360325535638867,2.26
"325220",0,0,0,0,0.0396286927378621,2.77
"325311",0,0,0,0,0.0582431760997077,3.31
"325312",0,0,0,0,0.0403474394340232,2.35
"325314",0,0,0,0,0.0608759046903069,3.28
"325315",0,0,0,0,0.0346915943357552,2.13
"325320",0,0,0,0,0.0477593644252242,2.77
"325411",0,0,0,0,0.0436997253547417,2.29
"325412",0,0,0,0,0.0421038765742678,2.64
"325413",0,0,0,0,0.0280439561014517,2.23
"325414",0,0,0,0,0.0319111427696917,2.13
"325510",0,0,0,0,0.0504387973499356,2.48
"325520",0,0,0,0,0.0333047033495702,2.35
"325611",0,0,0,0,0.0425165699507279,2.64
"325612",0,0,0,0,0.0400892820137701,2.64
"325613",0,0,0,0,0.0286615600264217,1.65
"325620",0,0,0,0,0.0400357862432852,2.48
"325910",0,0,0,0,0.0312001900792299,1.97
"325920",0,0,0,0,0.0413831357915717,2.35
"325991",0,0,0,0,0.0411278118815411,2.67
"325992",0,0,0,0,0.0388907117104133,2.39
"325998",0,0,0,0,0.0609924151224125,2.9
"326111",0,0,0,0,0.0354510268513808,2.26
"326112",0,0,0,0,0.0331361812465795,2.48
"326113",0,0,0,0,0.04248331477682,3.05
"326121",0,0,0,0,0.036665611506789,2.83
"326122",0,0,0,0,0.0526399074192521,2.83
"326130",0,0,0,0,0.0362565841880246,2.45
"326140",0,0,0,0,0.041986905971892,2.83
"326150",0,0,0,0,0.0451542284654322,2.93
"326160",0,0,0,0,0.0409396405128242,2.93
"326191",0,0,0,0,0.0339940161948572,2.39
"326199",0,0,0,0,0.0904753482366924,4.77
"326211",0,0,0,0,0.0372783629292459,2.77
"326212",0,0,0,0,0.0393772151459441,2.42
"326220",0,0,0,0,0.0411694752358074,3.05
"326291",0,0,0,0,0.0407169364250891,3.09
"326299",0,0,0,0,0.0460552820330308,2.9
"327110",0,0,0,0,0.0693021050977057,3.4
"327120",0,0,0,0,0.0525797591248735,2.74
"327211",0,0,0,0,0.0337278578070472,2.35
"327212",0,0,0,0,0.0517507848170108,3.34
"327213",0,0,0,0,0.0352865474742312,2.04
"327215",0,0,0,0,0.0574016847969894,3.21
"327310",0,0,0,0,0.0418913474237316,2.32
"327320",0,0,0,0,0.134955468053636,6.3
"327331",0,0,0,0,0.0515818296485075,2.8
"327332",0,0,0,0,0.0339064882792983,1.88
"327390",0,0,0,0,0.0751187359699804,3.5
"327410",0,0,0,0,0.0418872505752566,2.99
"327420",0,0,0,0,0.0336328767171897,1.81
"327910",0,0,0,0,0.0363089978345582,2.7
"327991",0,0,0,0,0.0782748382709779,3.44
"327992",0,0,0,0,0.0407820292616764,2.58
"327993",0,0,0,0,0.0409713873142544,2.51
"327999",0,0,0,0,0.0480488815915327,2.67
"331110",0,0,0,0,0.0508736212555096,2.9
"331210",0,0,0,0,0.0454088151795324,2.61
"331221",0,0,0,0,0.0412590846523964,2.86
"331222",0,0,0,0,0.0382884405902882,2.67
"331313",0,0,0,0,0.0358666172391381,2.29
"331314",0,0,0,0,0.0351549494569415,2.58
"331315",0,0,0,0,0.0358196071503541,2.8
"331318",0,0,0,0,0.038766611796681,2.9
"331410",0,0,0,0,0.0304620449386807,1.81
"331420",0,0,0,0,0.0373863169720965,2.99
"331491",0,0,0,0,0.036801691844938,2.86
"331492",0,0,0,0,0.0343021468610148,2.39
"331511",0,0,0,0,0.048828051804984,3.6
"331512",0,0,0,0,0.0297939955464223,2.26
"331513",0,0,0,0,0.0349241658546891,2.48
"331523",0,0,0,0,0.0381146370594624,2.96
"331524",0,0,0,0,0.0393099955997072,2.86
"331529",0,0,0,0,0.0383557613567745,2.74
"332111",0,0,0,0,0.0413932241365642,2.67
"332112",0,0,0,0,0.0257759011038097,1.88
"332114",0,0,0,0,0.036307599075305,2.7
"332117",0,0,0,0,0.0311427009585748,2.45
"332119",0,0,0,0,0.0480859681516048,3.37
"332215",0,0,0,0,0.0436931418599434,3.15
"332216",0,0,0,0,0.0517749469872894,3.25
"332311",0,0,0,0,0.074726155384273,3.53
"332312",0,0,0,0,0.0846450528089733,3.85
"332313",0,0,0,0,0.0747816001271918,3.5
"332321",0,0,0,0,0.0513214575894368,3.15
"332322",0,0,0,0,0.0773943879616415,3.79
"332323",0,0,0,0,0.0690887387383015,3.12
"332410",0,0,0,0,0.0358568155541487,2.13
"332420",0,0,0,0,0.0615324829041219,2.74
"332431",0,0,0,0,0.0316364527115214,2.23
"332439",0,0,0,0,0.0390978452024033,2.45
"332510",0,0,0,0,0.043238201044287,2.99
"332613",0,0,0,0,0.0334589618134255,2.74
"332618",0,0,0,0,0.055064306828332,3.05
"332710",0,0,0,0,0.118809150975403,5.73
"332721",0,0,0,0,0.0513429018577669,3.4
"332722",0,0,0,0,0.0370818101028392,2.58
"332811",0,0,0,0,0.0348705171210272,2.51
"332812",0,0,0,0,0.0627008717767171,3.12
"332813",0,0,0,0,0.0530773905835634,3.12
"332911",0,0,0,0,0.0357884630898853,2.32
"332912",0,0,0,0,0.0371167683908425,2.61
"332913",0,0,0,0,0.0331613787021755,2.58
"332919",0,0,0,0,0.0357015073901325,2.51
"332991",0,0,0,0,0.034320762376144,2.7
"332992",0,0,0,0,0.0517890970619992,2.67
"332993",0,0,0,0,0.0325966881512748,2.1
"332994",0,0,0,0,0.0499001303443119,3.05
"332996",0,0,0,0,0.0513204472090079,2.9
"332999",0,0,0,0,0.0831351450570619,4.01
"333111",0,0,0,0,0.108907987327421,5.98
"333112",0,0,0,0,0.0405142129805642,2.83
"333120",0,0,0,0,0.0623768484311054,3.56
"333131",0,0,0,0,0.0460301233367137,2.32
"333132",0,0,0,0,0.0568803726620393,2.39
"333241",0,0,0,0,0.0482966838963702,3.02
"333242",0,0,0,0,0.0297673698771281,2.7
"333243",0,0,0,0,0.0472519515559536,3.28
"333248",0,0,0,0,0.0638830190464413,3.44
"333310",0,0,0,0,0.0548525586872057,3.34
"333413",0,0,0,0,0.0435323122635978,3.12
"333414",0,0,0,0,0.0445407303217888,3.25
"333415",0,0,0,0,0.0479364933411763,2.67
"333511",0,0,0,0,0.0531903007990716,3.21
"333514",0,0,0,0,0.0633104260220731,3.82
"333515",0,0,0,0,0.0445137804103244,3.34
"333517",0,0,0,0,0.0562947429490846,3.28
"333519",0,0,0,0,0.0354367835102704,2.55
"333611",0,0,0,0,0.0355391363911069,2.42
"333612",0,0,0,0,0.0307770298304189,2.42
"333613",0,0,0,0,0.0349762870809968,2.51
"333618",0,0,0,0,0.0375558532870933,2.74
"333912",0,0,0,0,0.0369078286424911,2.2
"333914",0,0,0,0,0.0490324804448565,2.86
"333921",0,0,0,0,0.0317662715366127,2.1
"333922",0,0,0,0,0.0536577808404784,3.31
"333923",0,0,0,0,0.039860208726517,2.86
"333924",0,0,0,0,0.0486862168314046,3.4
"333991",0,0,0,0,0.0316299458542303,2.26
"333992",0,0,0,0,0.0463172690987569,2.96
"333993",0,0,0,0,0.0387903878080082,2.74
"333994",0,0,0,0,0.0342514069613191,2.55
"333995",0,0,0,0,0.0381340082107197,2.42
"333996",0,0,0,0,0.0357655932734987,2.64
"333998",0,0,0,0,0.056876172062419,3.37
"334111",0,0,0,0,0.025012998208438,1.85
"334112",0,0,0,0,0.0261437639920785,2.2
"334118",0,0,0,0,0.0298495993539021,2.04
"334210",0,0,0,0,0.0259720040390549,1.81
"334220",0,0,0,0,0.0322014984067233,2.07
"334290",0,0,0,0,0.0315013522566844,2.07
"334310",0,0,0,0,0.0311284820820238,2.2
"334412",0,0,0,0,0.0280070447459658,2.39
"334413",0,0,0,0,0.0304807687838325,2.29
"334416",0,0,0,0,0.0349807676618235,2.8
"334417",0,0,0,0,0.0295482134624498,2.39
"334418",0,0,0,0,0.0366054147448372,2.55
"334419",0,0,0,0,0.0454699911830504,2.83
"334510",0,0,0,0,0.0274990404552797,2.29
"334511",0,0,0,0,0.0331972248278913,2.51
"334512",0,0,0,0,0.03251996808763,2.16
"334513",0,0,0,0,0.0455789996790753,2.77
"334514",0,0,0,0,0.0298304485702553,2.26
"334515",0,0,0,0,0.0345313382314323,2.42
"334516",0,0,0,0,0.0302479520888575,2.26
"334517",0,0,0,0,0.0231100390044096,1.88
"334519",0,0,0,0,0.0362413214238634,2.93
"334610",0,0,0,0,0.0326872917359601,2.04
"335131",0,0,0,0,0.0335091139187083,2.16
"335132",0,0,0,0,0.0330033230373203,2.35
"335139",0,0,0,0,0.0305924180389706,2.04
"335210",0,0,0,0,0.0349765566960605,2.42
"335220",0,0,0,0,0.0393009228374758,2.74
"335311",0,0,0,0,0.0378154021190243,2.48
"335312",0,0,0,0,0.0421086162828263,2.58
"335313",0,0,0,0,0.0386331340652505,2.29
"335314",0,0,0,0,0.0383801824537112,2.83
"335910",0,0,0,0,0.0352617724919133,2.35
"335921",0,0,0,0,0.0312145127396306,2.86
"335929",0,0,0,0,0.0315595662551731,2.55
"335931",0,0,0,0,0.0367155431702959,2.67
"335932",0,0,0,0,0.0318366027560716,2.26
"335991",0,0,0,0,0.0322246229647655,2.55
"335999",0,0,0,0,0.0395480906876438,2.67
"336110",0,0,0,0,0.031953030460153,2.07
"336120",0,0,0,0,0.0354642475649421,2.55
"336211",0,0,0,0,0.0582659522077832,3.34
"336212",0,0,0,0,0.0664500711894676,3.75
"336213",0,0,0,0,0.0439114777931022,4.01
"336214",0,0,0,0,0.0676714452622096,3.5
"336310",0,0,0,0,0.0555674714669727,3.53
"336320",0,0,0,0,0.0502502920551559,3.28
"336330",0,0,0,0,0.0419258976445297,3.25
"336340",0,0,0,0,0.0364076408542467,2.86
"336350",0,0,0,0,0.0413142180836613,2.74
"336360",0,0,0,0,0.0446263894674139,3.09
"336370",0,0,0,0,0.0428134969694124,2.93
"336390",0,0,0,0,0.066147836106981,3.66
"336411",0,0,0,0,0.0352117735857813,2
"336412",0,0,0,0,0.0342033726339631,2.42
"336413",0,0,0,0,0.0433193798484086,2.8
"336414",0,0,0,0,0.0219180636451626,1.21
"336415",0,0,0,0,0.0244432601735208,1.18
"336419",0,0,0,0,0.0212458176230827,1.81
"336510",0,0,0,0,0.0382069089635061,2.77
"336611",0,0,0,0,0.0429123175985796,2.51
"336612",0,0,0,0,0.0593295661767405,3.31
"336991",0,0,0,0,0.0356254599125175,2.16
"336992",0,0,0,0,0.030136840804685,2.51
"336999",0,0,0,0,0.049498423520196,3.21
"337110",0,0,0,0,0.103178858007177,4.42
"337121",0,0,0,0,0.0475622837412642,3.05
"337122",0,0,0,0,0.0835544979651142,3.75
"337126",0,0,0,0,0.0415200196799918,2.9
"337127",0,0,0,0,0.0445442826505646,2.96
"337211",0,0,0,0,0.0377290889120888,2.45
"337212",0,0,0,0,0.0596327956741454,3.09
"337214",0,0,0,0,0.0328789270604312,2.45
"337215",0,0,0,0,0.046952790619696,2.77
"337910",0,0,0,0,0.0365999133947164,2.26
"337920",0,0,0,0,0.0326853262249137,1.97
"339112",0,0,0,0,0.0366661904388906,2.42
"339113",0,0,0,0,0.0494069614524488,2.96
"339114",0,0,0,0,0.0346273306205507,2.32
"339115",0,0,0,0,0.031987315960381,2.13
"339116",0,0,0,0,0.064651887215356,3.12
"339910",0,0,0,0,0.0600611747530322,2.9
"339920",0,0,0,0,0.077928274777519,3.56
"339930",0,0,0,0,0.0592291896399502,3.37
"339940",0,0,0,0,0.0376733701680686,2.1
"339950",0,0,0,0,0.082850497334896,3.72
"339991",0,0,0,0,0.0416163202462062,2.58
"339992",0,0,0,0,0.0507896302698052,3.12
"339993",0,0,0,0,0.0300798318271306,2.48
"339994",0,0,0,0,0.0337032509431454,2.35
"339995",0,0,0,0,0.039271968367229,2.32
"339999",0,0,0,0,0.0825065646443568,3.85
"423110",0,0,0,0,0.0768080094084896,3.63
"423120",0,0,0,0,0.0815319262856853,4.01
"423130",0,0,0,0,0.0544649304220844,2.83
"423140",0,0,0,0,0.077086480025337,3.82
"423210",0,0,0,0,0.0490446188900806,2.45
"423220",0,0,0,0,0.0488801249304184,2.55
"423310",0,0,0,0,0.0794341083450012,3.63
"423320",0,0,0,0,0.0718473308044864,2.96
"423330",0,0,0,0,0.0603101373835434,2.99
"423390",0,0,0,0,0.0659874024449007,2.83
"423410",0,0,0,0,0.0290548398636881,1.85
"423420",0,0,0,0,0.0420781825259144,2.2
"423430",0,0,0,0,0.0328603551268595,2.16
"423440",0,0,0,0,0.0439647212690857,2.29
"423450",0,0,0,0,0.0448867060776854,2.55
"423460",0,0,0,0,0.0342599338492793,2.16
"423490",0,0,0,0,0.0408900831241514,2.45
"423510",0,0,0,0,0.0751026285723637,3.31
"423520",0,0,0,0,0.0363201604670071,2.13
"423610",0,0,0,0,0.0614934208049175,2.83
"423620",0,0,0,0,0.0352374851160758,2.29
"423690",0.0019047619047619,2.31093458739935,1,1,0.0485274083740747,5.31
"423710",0,0,0,0,0.0596013380134468,3.12
"423720",0,0,0,0,0.0682621901737723,3.37
"423730",0,0,0,0,0.0495467481059915,2.45
"423740",0,0,0,0,0.0413014086659655,2.2
"423810",0,0,0,0,0.0786310254393234,3.37
"423820",0.00857142857142857,12.5835616655899,1,1,0.17680522140156,10.21
"423830",0,0,0,0,0.0817490349811571,3.5
"423840",0,0,0,0,0.0722779408602749,3.25
"423850",0,0,0,0,0.0656757088845557,3.18
"423860",0,0,0,0,0.0548691076811079,3.02
"423910",0,0,0,0,0.0653357569763978,2.96
"423920",0,0,0,0,0.0436013992233948,2.64
"423930",0,0,0,0,0.128453631261236,6.05
"423940",0,0,0,0,0.0392990162656331,2.13
"423990",0,0,0,0,0.0725385831401455,2.96
"424110",0,0,0,0,0.0314349815251541,1.94
"424120",0,0,0,0,0.0448084653710553,2.8
"424130",0,0,0,0,0.0443934448914171,2.58
"424210",0,0,0,0,0.0453626007360542,2.74
"424310",0,0,0,0,0.0402556880066517,2.26
"424340",0,0,0,0,0.0316669724692302,1.85
"424350",0,0,0,0,0.0414426174913716,2.13
"424410",0,0,0,0,0.0528014974857382,2.86
"424420",0,0,0,0,0.0440329309889371,2.35
"424430",0,0,0,0,0.0581877270884607,2.96
"424440",0,0,0,0,0.0464065481022244,2.74
"424450",0,0,0,0,0.0847622969898215,3.85
"424460",0,0,0,0,0.0442157948724967,2.29
"424470",0,0,0,0,0.0536815011802334,2.93
"424480",0,0,0,0,0.0490313545403072,2.42
"424490",0,0,0,0,0.0743962294152051,3.47
"424510",0.0219047619047619,92.2619193048825,1,1,0.169031829965818,10.05
"424520",0.0276190476190476,295.796290763771,1,1,0.134911749909973,7.6
"424590",0,0,0,0,0.0769589370260727,3.5
"424610",0,0,0,0,0.0510609848623696,2.93
"424690",0,0,0,0,0.0826467107905062,3.53
"424710",0,0,0,0,0.132403442167234,5.85
"424720",0,0,0,0,0.127041340331295,5.22
"424810",0,0,0,0,0.0679070895000418,3.21
"424820",0,0,0,0,0.0418523678331123,1.91
"424910",0.000952380952380952,1.34541866704947,1,1,0.186976226806964,10.85
"424920",0,0,0,0,0.0494223265876442,2.9
"424930",0,0,0,0,0.0678783911631548,3.18
"424940",0,0,0,0,0.0485460108214411,2.48
"424950",0,0,0,0,0.0455553589393195,2.45
"424990",0,0,0,0,0.0649488498256526,3.02
"425120",0.00761904761904762,2.66191519696389,1,1,0.0698583366640201,5.5
"441110",0,0,0,0,0.120919050605587,5.85
"441120",0.000952380952380952,0.799253419675424,1,0,0.133316498183019,6.33
"441210",0.000952380952380952,2.99135723852251,1,1,0.107576960856167,5.92
"441222",0.000952380952380952,3.98557994275106,1,1,0.110659404418967,6.08
"441227",0.000952380952380952,1.98680418480952,1,1,0.128244401297973,6.62
"441330",0.00285714285714286,1.21367693505721,1,1,0.169926330289822,8.94
"441340",0,0,0,0,0.144302580066459,6.97
"444110",0,0,0,0,0.120869129387563,5.92
"444120",0,0,0,0,0.0950123777966216,4.1
"444140",0,0,0,0,0.169020381751096,8.69
"444180",0,0,0,0,0.131163207321506,6.05
"444230",0,0,0,0,0.117424225433022,5.6
"444240",0.000952380952380952,0.984361044315153,1,0,0.163963698287532,8.02
"445110",0.0257142857142857,1.69328356762416,1,1,0.157204658072854,8.21
"445131",0,0,0,0,0.115358653530492,4.33
"445132",0,0,0,0,0.0715994340364149,3.47
"445230",0,0,0,0,0.0903145224838831,3.98
"445240",0,0,0,0,0.123082421751296,5.6
"445250",0,0,0,0,0.0632873162117009,2.8
"445291",0,0,0,0,0.0616158750487311,2.96
"445292",0,0,0,0,0.0629644788401766,3.15
"445298",0,0,0,0,0.0898855610400112,4.17
"445320",0,0,0,0,0.142246561667099,6.59
"449110",0.000952380952380952,0.799157239035938,1,0,0.111595787144407,4.8
"449121",0,0,0,0,0.104589871752627,4.65
"449122",0,0,0,0,0.0505263030031888,2.48
"449129",0,0,0,0,0.0679252802616312,3.25
"449210",0.00761904761904762,3.24506722493343,1,1,0.0779320446721553,4.39
"455110",0,0,0,0,0.0702343569035103,3.31
"455211",0,0,0,0,0.137554145369454,6.84
"455219",0.00666666666666667,1.85911313668748,1,1,0.187624069821641,10.02
"456110",0.00666666666666667,1.62495767127706,1,1,0.158662872076222,8.02
"456120",0,0,0,0,0.0621324621533011,2.8
"456130",0,0,0,0,0.0556667657894879,2.64
"456191",0,0,0,0,0.0809846362620908,3.37
"456199",0,0,0,0,0.0776443117825641,3.63
"457110",0.00952380952380952,1.83988304082457,1,1,0.188127380770989,10.05
"457120",0.00571428571428571,10.3874940934266,1,1,0.136967154968774,6.84
"457210",0,0,0,0,0.14681315291172,6.65
"458110",0,0,0,0,0.0562096688639999,2.61
"458210",0,0,0,0,0.0588837565192059,2.7
"458310",0,0,0,0,0.0790013180474842,3.53
"458320",0,0,0,0,0.0472184714632372,2.42
