"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327992",0,0,0,0,0.0702298727614401,19.6
"327993",0,0,0,0,0.0708544849254224,18.96
"327999",0,0,0,0,0.0800765588655438,18.1
"331110",0,0,0,0,0.0866285790946148,20.97
"331210",0,0,0,0,0.0796176399650076,20.97
"331221",0,0,0,0,0.0719197920497587,20.94
"331222",0,0,0,0,0.0688025279503702,20.94
"331313",0,0,0,0,0.0648197514086141,20.01
"331314",0,0,0,0,0.060901238563753,19.69
"331315",0,0,0,0,0.0611868720521545,18.87
"331318",0,0,0,0,0.0653072442225971,18.9
"331410",0,0,0,0,0.0559089936201994,17.85
"331420",0,0,0,0,0.0632537652997109,19.38
"331491",0,0,0,0,0.0616647455146001,18.84
"331492",0,0,0,0,0.0612548975882109,20.43
"331511",0,0,0,0,0.0810381758937157,21.51
"331512",0,0,0,0,0.0517910964922128,17.56
"331513",0,0,0,0,0.0600789366248658,18.84
"331523",0,0,0,0,0.0644184050308849,19.6
"331524",0,0,0,0,0.0674573849625227,20.87
"331529",0,0,0,0,0.0664099553411255,20.55
"332111",0,0,0,0,0.0711727435999037,19.76
"332112",0,0,0,0,0.0483389123780567,18.17
"332114",0,0,0,0,0.0624114537965592,18.99
"332117",0,0,0,0,0.053588426177479,18.9
"332119",0,0,0,0,0.0803965178507089,21.25
"332215",0,0,0,0,0.0708077349691245,18.77
"332216",0,0,0,0,0.0855038776160679,20.43
"332311",0,0,0,0,0.123666611238328,24.09
"332312",0,0,0,0,0.140996908074897,26.6
"332313",0,0,0,0,0.124475878003748,25.36
"332321",0,0,0,0,0.0864466416995644,21.41
"332322",0,0,0,0,0.129253149397601,25.61
"332323",0,0,0,0,0.115665866902383,23.64
"332410",0,0,0,0,0.0643348725749702,18.8
"332420",0,0,0,0,0.10633240744161,23.54
"332431",0,0,0,0,0.0573821698607563,19.69
"332439",0,0,0,0,0.0706250022471846,21.06
"332510",0,0,0,0,0.0724940152210087,19.73
"332613",0,0,0,0,0.0591691968176193,19.98
"332618",0,0,0,0,0.093965172508532,22.43
"332710",0,0,0,0,0.183611326640293,29.84
"332721",0,0,0,0,0.0831093365770625,20.3
"332722",0,0,0,0,0.0654379212899924,20.62
"332811",0,0,0,0,0.0610600439867036,19.15
"332812",0,0,0,0,0.108267298061007,24.28
"332813",0,0,0,0,0.0888121192663136,21.41
"332911",0,0,0,0,0.0639464644808087,19.57
"332912",0,0,0,0,0.0645801560406373,20.3
"332913",0,0,0,0,0.0578476584239507,19.06
"332919",0,0,0,0,0.0618360322113766,18.58
"332991",0,0,0,0,0.0576558111717027,17.4
"332992",0,0,0,0,0.0876990665134199,21.03
"332993",0,0,0,0,0.0590573126677009,18.9
"332994",0,0,0,0,0.0827478844053478,19.76
"332996",0,0,0,0,0.0888845069105387,21.32
"332999",0,0,0,0,0.13500228721658,25.49
"333111",0.000952986022871665,2.48617645195844,1,1,0.179344327561988,39.96
"333112",0,0,0,0,0.0682018321086211,20.04
"333120",0,0,0,0,0.103370955417287,23.77
"333131",0,0,0,0,0.0838089553227574,22.4
"333132",0,0,0,0,0.0993902794268403,21.38
"333241",0,0,0,0,0.0833264242420278,22.62
"333242",0,0,0,0,0.0470820483269755,15.34
"333243",0,0,0,0,0.0795267064087855,20.84
"333248",0,0,0,0,0.105264927417317,22.88
"333310",0,0,0,0,0.0915506431190529,22.37
"333413",0,0,0,0,0.0745216804517675,21.06
"333414",0,0,0,0,0.0734763815445479,19.98
"333415",0,0,0,0,0.0828874536114824,21.32
"333511",0,0,0,0,0.089109638911818,21.51
"333514",0,0,0,0,0.104816537789524,23.96
"333515",0,0,0,0,0.0744528857444963,20.46
"333517",0,0,0,0,0.0936423223879438,22.37
"333519",0,0,0,0,0.0618899451178523,19.95
"333611",0,0,0,0,0.0601088077719577,18.45
"333612",0,0,0,0,0.0534435255760722,18.2
"333613",0,0,0,0,0.0590722903885568,17.79
"333618",0,0,0,0,0.0647908598333752,20.14
"333912",0,0,0,0,0.0674487110194544,20.17
"333914",0,0,0,0,0.0850510289391742,21.99
"333921",0,0,0,0,0.0562726079673342,18.2
"333922",0,0,0,0,0.0922791475361636,23.54
"333923",0,0,0,0,0.0683675581761357,20.46
"333924",0,0,0,0,0.0790670917307057,20.94
"333991",0,0,0,0,0.0549749210755648,17.4
"333992",0,0,0,0,0.0777806976297542,20.08
"333993",0,0,0,0,0.0663267169809075,19.92
"333994",0,0,0,0,0.0579328833868451,17.88
"333995",0,0,0,0,0.0689712280004445,21.99
"333996",0,0,0,0,0.0631737707338572,20.74
"333998",0,0,0,0,0.0935469024609144,21.83
"334111",0,0,0,0,0.0437652063230296,15.97
"334112",0,0,0,0,0.0439887506150218,16.23
"334118",0,0,0,0,0.0524328444295964,16.7
"334210",0,0,0,0,0.0460815064211331,15.84
"334220",0,0,0,0,0.0549627645747943,16.58
"334290",0,0,0,0,0.0547104374380565,16.48
"334310",0,0,0,0,0.0528925383458733,16.64
"334412",0,0,0,0,0.0469428317826298,16.1
"334413",0,0,0,0,0.0504944355866804,16
"334416",0,0,0,0,0.0587931774922151,18.87
"334417",0,0,0,0,0.0509687484451006,17.98
"334418",0,0,0,0,0.062380765110744,18.74
"334419",0,0,0,0,0.0761169835297709,19.76
"334510",0,0,0,0,0.0477142248632476,17.37
"334511",0,0,0,0,0.0559255326169915,18.45
"334512",0,0,0,0,0.0562427455115128,17.72
"334513",0,0,0,0,0.0758674440606762,19.06
"334514",0,0,0,0,0.0516874917212478,17.37
"334515",0,0,0,0,0.0576016217574543,16.7
"334516",0,0,0,0,0.0511687860944053,16.23
"334517",0,0,0,0,0.0401897580776203,15.46
"334519",0,0,0,0,0.0595259200886303,18.29
"334610",0,0,0,0,0.0555539801094155,15.56
"335131",0,0,0,0,0.0569850202947818,17.28
"335132",0,0,0,0,0.0571373871178293,17.56
"335139",0,0,0,0,0.0543630207343772,17.5
"335210",0,0,0,0,0.0578469848769286,17.37
"335220",0,0,0,0,0.0664770723526092,19.79
"335311",0,0,0,0,0.0653157815933168,18.84
"335312",0,0,0,0,0.0749426574065508,21.22
"335313",0,0,0,0,0.0682917904097522,19.82
"335314",0,0,0,0,0.0658083093662911,19.85
"335910",0,0,0,0,0.0615085522798202,19.44
"335921",0,0,0,0,0.0490718950693877,15.91
"335929",0,0,0,0,0.0525133884440829,16.45
"335931",0,0,0,0,0.0626985030869002,18.64
"335932",0,0,0,0,0.0577592326478295,19.82
"335991",0,0,0,0,0.0528465347988468,16.19
"335999",0,0,0,0,0.0674886720195031,18.8
"336110",0,0,0,0,0.0569717856778878,18.39
"336120",0,0,0,0,0.0597930873569444,17.88
"336211",0,0,0,0,0.0978664233843316,23.32
"336212",0,0,0,0,0.109584903220109,24.59
"336213",0,0,0,0,0.070888967041648,22.49
"336214",0,0,0,0,0.109521619919763,22.43
"336310",0,0,0,0,0.0915016222252668,21.64
"336320",0,0,0,0,0.0837113364442701,21.38
"336330",0,0,0,0,0.0697463906612878,19.54
"336340",0,0,0,0,0.0625868974675916,19.79
"336350",0,0,0,0,0.0731933314526405,21.41
"336360",0,0,0,0,0.074651224404315,19.66
"336370",0,0,0,0,0.0739321958513707,21
"336390",0,0,0,0,0.11024107122537,24.5
"336411",0,0,0,0,0.0614385451900582,17.53
"336412",0,0,0,0,0.0589817495418832,18.23
"336413",0,0,0,0,0.0719253396368713,18.49
"336414",0,0,0,0,0.0398504970542707,13.52
"336415",0,0,0,0,0.0453088651065001,14.92
"336419",0,0,0,0,0.0376972202382595,14.64
"336510",0,0,0,0,0.0646771200964042,19.5
"336611",0,0,0,0,0.0750068289769505,22.02
"336612",0,0,0,0,0.0953060064919959,20.46
"336991",0,0,0,0,0.0608584085252465,17.44
"336992",0,0,0,0,0.0473763578940063,14.29
"336999",0,0,0,0,0.0817758782976891,19.76
"337110",0,0,0,0,0.162947376010327,26.31
"337121",0,0,0,0,0.076270977548779,17.94
"337122",0,0,0,0,0.132239587353702,23.13
"337126",0,0,0,0,0.0697861802329135,18.93
"337127",0,0,0,0,0.0749131978962134,19.76
"337211",0,0,0,0,0.0650964538331068,18.71
"337212",0,0,0,0,0.0995065103140935,21.6
"337214",0,0,0,0,0.0570903715346788,18.58
"337215",0,0,0,0,0.0793129890692524,19.6
"337910",0,0,0,0,0.0646195951075781,18.45
"337920",0,0,0,0,0.0586255979747515,18.01
"339112",0,0,0,0,0.0613966329411638,17.21
"339113",0,0,0,0,0.0815815593566332,19.63
"339114",0,0,0,0,0.0587078704960016,17.53
"339115",0,0,0,0,0.0562076095730788,17.5
"339116",0,0,0,0,0.10709302992717,21.89
"339910",0,0,0,0,0.096377664909373,19.47
"339920",0.000317662007623888,1.11398643261795,1,1,0.132933507084637,27.59
"339930",0,0,0,0,0.0956554663061084,21.6
"339940",0,0,0,0,0.0668833812550045,19.09
"339950",0,0,0,0,0.135914744370198,25.26
"339991",0,0,0,0,0.0712181911752218,19.22
"339992",0,0,0,0,0.0818886020661626,18.49
"339993",0,0,0,0,0.0506133272135281,17.02
"339994",0,0,0,0,0.0589395093593414,19.28
"339995",0,0,0,0,0.0711358657150615,21.19
"339999",0,0,0,0,0.131902829403572,24.21
"423110",0,0,0,0,0.128052736456379,25.9
"423120",0,0,0,0,0.13321378887964,26.41
"423130",0,0,0,0,0.093292609289556,21.79
"423140",0,0,0,0,0.126275906009336,25.04
"423210",0,0,0,0,0.082480941593389,18.93
"423220",0,0,0,0,0.0825601903968319,19.76
"423310",0,0,0,0,0.12998923092514,23.99
"423320",0,0,0,0,0.120572345644261,22.78
"423330",0,0,0,0,0.104356238493716,23.42
"423390",0,0,0,0,0.114262246361548,23.99
"423410",0,0,0,0,0.0528285926684645,18.07
"423420",0,0,0,0,0.0749425205172357,19.98
"423430",0,0,0,0,0.0548842938167899,15.91
"423440",0,0,0,0,0.0777197231309185,19.95
"423450",0,0,0,0,0.0762633151467179,19.63
"423460",0,0,0,0,0.0606586013438681,18.96
"423490",0,0,0,0,0.0696011502163735,18.77
"423510",0,0,0,0,0.127741636259957,25.68
"423520",0,0,0,0,0.0666672202051556,19.73
"423610",0.00222363405336722,1.92397039328788,1,1,0.113557630514711,28.22
"423620",0,0,0,0,0.0606388167142382,17.5
"423690",0,0,0,0,0.0685504604877629,18.39
"423710",0,0,0,0,0.101416471726588,23.48
"423720",0,0,0,0,0.116029159579574,24.82
"423730",0,0,0,0,0.0879668701361685,21.7
"423740",0,0,0,0,0.0751132293228,21
"423810",0,0,0,0,0.133648675747268,26.09
"423820",0.0130241423125794,19.1205114253722,1,1,0.252736647636131,42.16
"423830",0.000317662007623888,0.157839087804807,1,0,0.136165614702798,26.22
"423840",0,0,0,0,0.123364095847048,25.04
"423850",0,0,0,0,0.113406689896459,24.91
"423860",0,0,0,0,0.0942874617173811,22.78
"423910",0,0,0,0,0.109992144716809,22.56
"423920",0,0,0,0,0.0734222136160925,18.84
"423930",0.000952986022871665,1.51570454537945,1,1,0.199998541922325,33.88
"423940",0,0,0,0,0.0670946552199057,17.72
"423990",0,0,0,0,0.123862526418399,24.02
"424110",0,0,0,0,0.0567597398046153,18.07
"424120",0,0,0,0,0.0745574681537147,18.87
"424130",0,0,0,0,0.0778640776422346,20.11
"424210",0,0,0,0,0.0732416107653308,17.94
"424310",0,0,0,0,0.0678405008139117,16.96
"424340",0,0,0,0,0.0560480569481398,17.21
"424350",0,0,0,0,0.070276328990878,17.18
"424410",0,0,0,0,0.0909223746635003,21.92
"424420",0,0,0,0,0.0756321624151756,19.28
"424430",0,0,0,0,0.0985666498167429,21.99
"424440",0,0,0,0,0.0778893455489615,20.04
"424450",0,0,0,0,0.139898904188165,26.63
"424460",0,0,0,0,0.0744904003467352,18.93
"424470",0,0,0,0,0.0909433731546253,21.64
"424480",0,0,0,0,0.0842354123596243,20.81
"424490",0,0,0,0,0.124244181308322,25.04
"424510",0.0292249047013977,123.094047357213,1,1,0.24895313753873,47.73
"424520",0,0,0,0,0.19585995285375,33.85
"424590",0,0,0,0,0.125193659881474,24.69
"424610",0,0,0,0,0.0855103037506436,20.55
"424690",0,0,0,0,0.138776545443714,26.92
"424710",0.000635324015247776,3.15148197737463,1,1,0.208546752779942,36.18
"424720",0,0,0,0,0.19858998160824,32.9
"424810",0,0,0,0,0.116422184263843,25.39
"424820",0,0,0,0,0.0753165266309461,20.2
"424910",0.0155654383735705,21.9891329160405,1,1,0.261803718834564,43.3
"424920",0,0,0,0,0.0822316616512659,20.27
"424930",0,0,0,0,0.11067401877688,21.73
"424940",0.000635324015247776,4.38884609197055,1,1,0.0945914241703379,27.9
"424950",0,0,0,0,0.0810030193961108,20.55
"424990",0,0,0,0,0.107040666339993,22.02
"425120",0.000317662007623888,0.110983598983961,1,0,0.0985373742477717,20.94
"441110",0.00476493011435832,0.743374760140161,1,0,0.184740543998178,30.51
"441120",0.000952986022871665,0.799761204567213,1,0,0.200283354217279,31.02
"441210",0,0,0,0,0.159900056400778,27.2
"441222",0,0,0,0,0.159536122910041,25.55
"441227",0,0,0,0,0.189421198274584,30
"441330",0.00476493011435832,2.02408002193468,1,1,0.237662768809705,34.87
"441340",0.000952986022871665,0.837917103943808,1,0,0.213143339718585,32.71
"444110",0.00412960609911055,0.978328725005638,1,0,0.182427832695383,28.76
"444120",0,0,0,0,0.151264865237768,25.99
"444140",0,0,0,0,0.236259654388517,34.39
"444180",0.00571791613722999,3.69982213115979,1,1,0.200198777956057,33.03
"444230",0,0,0,0,0.180240853992964,28.41
"444240",0,0,0,0,0.231530398367509,33.22
"445110",0.0196950444726811,1.29691703435847,1,1,0.22146505594991,33.85
"445131",0,0,0,0,0.177920965731777,26.82
"445132",0,0,0,0,0.120462362991838,24.72
"445230",0,0,0,0,0.140911861589811,24.28
"445240",0.000635324015247776,1.69795531192415,1,1,0.193661143064813,34.08
"445250",0.000317662007623888,3.61228085880224,1,1,0.110366772381864,25.55
"445291",0,0,0,0,0.104901368416053,23.39
"445292",0,0,0,0,0.104230634807588,22.27
"445298",0,0,0,0,0.140537498582933,24.56
"445320",0.00158831003811944,1.5021447441852,1,1,0.21229173335531,34.55
"449110",0,0,0,0,0.175070737837322,28.48
"449121",0,0,0,0,0.164484101775441,27.74
"449122",0,0,0,0,0.0867006081964404,20.27
"449129",0,0,0,0,0.110043193663206,21.95
"449210",0.000317662007623888,0.135297037253022,1,0,0.119819888292151,24.56
"455110",0,0,0,0,0.117122564117389,23.26
"455211",0.000317662007623888,0.0329357142651583,1,0,0.204880252050619,31.28
"455219",0.0228716645489199,6.37815180312096,1,1,0.256432166636649,37.23
"456110",0.00921219822109276,2.24541482530343,1,1,0.226762853463355,34.58
"456120",0,0,0,0,0.107374509611413,22.75
"456130",0,0,0,0,0.0960954980444128,22.34
"456191",0,0,0,0,0.133916123989234,24.02
"456199",0.000635324015247776,1.39585263070776,1,1,0.135127614219407,28.6
