"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"444230",0,0,0,0,0.19561050620123,36.56
"444240",0.000228050171037628,0.235707889744792,1,0,0.225418361113202,30.48
"445110",0.0139110604332953,0.916042168219327,1,0,0.221015330363862,33.5
"445131",0.00342075256556442,3.32915138863503,1,1,0.20125674458022,39.39
"445132",0,0,0,0,0.144681038411713,39.33
"445230",0,0,0,0,0.166736981175523,40.03
"445240",0.00136830102622577,3.65689622937553,1,1,0.197006253817876,36.05
"445250",0.000456100342075257,5.18652686134981,1,1,0.143851110714922,47.85
"445291",0,0,0,0,0.132427028821201,41.43
"445292",0,0,0,0,0.134632991319228,41.71
"445298",0,0,0,0,0.169050748603875,40.18
"445320",0.00182440136830103,1.72542819783626,1,1,0.212618200397559,34.74
"449110",0.00935005701254276,7.8457740343209,1,1,0.193579173674504,38.66
"449121",0,0,0,0,0.182288565652967,37.16
"449122",0,0,0,0,0.120775125301975,44.42
"449129",0,0,0,0,0.143410538670081,42.7
"449210",0.000912200684150513,0.388520021229202,1,0,0.142455391165505,39.04
"455110",0,0,0,0,0.14611892429172,41.01
"455211",0.000228050171037628,0.023644613114417,1,0,0.206639283448781,32.39
