"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332117",0,0,0,0,0.0246578513145744,0.95
"332119",0,0,0,0,0.0283621146167683,0.45
"332215",0,0,0,0,0.0280321378227119,0.48
"332216",0,0,0,0,0.0321340968511641,0.45
"332311",0,0,0,0,0.0408022570427892,0.29
"332312",0,0,0,0,0.0435154242031992,0.25
"332313",0,0,0,0,0.0400988093150043,0.29
"332321",0,0,0,0,0.0315451284972046,0.51
"332322",0,0,0,0,0.0416149603056308,0.29
"332323",0,0,0,0,0.0412356302779346,0.35
"332410",0,0,0,0,0.02510081727108,0.45
"332420",0,0,0,0,0.0357860463143494,0.25
"332431",0,0,0,0,0.0227970397776567,0.57
"332439",0,0,0,0,0.0254050427920268,0.51
"332510",0,0,0,0,0.0283927454382476,0.54
"332613",0,0,0,0,0.0237973132064895,0.57
"332618",0,0,0,0,0.0326805009187709,0.35
"332710",0,0,0,0,0.0516033792443481,0.25
"332721",0,0,0,0,0.0309481249101513,0.51
"332722",0,0,0,0,0.0258441773395048,0.57
"332811",0,0,0,0,0.0239409991929116,0.54
"332812",0,0,0,0,0.0358708906919227,0.35
"332813",0,0,0,0,0.031758990860292,0.41
"332911",0,0,0,0,0.025766414620622,0.57
"332912",0,0,0,0,0.0249803450350668,0.54
"332913",0,0,0,0,0.0224984688596792,0.54
"332919",0,0,0,0,0.02413196216111,0.48
"332991",0,0,0,0,0.0241839567948252,0.57
"332992",0,0,0,0,0.0297360722253232,0.25
"332993",0.407429072828312,3944.07279472423,1,1,0.0844036885333192,42.19
"332994",0,0,0,0,0.0312649840368706,0.45
"332996",0,0,0,0,0.0320589877661467,0.45
"332999",0,0,0,0,0.0422919205128609,0.25
"333111",0,0,0,0,0.0466893464775484,0.25
"333112",0,0,0,0,0.0252171827893745,0.54
"333120",0,0,0,0,0.0342135716987103,0.29
"333131",0,0,0,0,0.0295876679642993,0.38
"333132",0,0,0,0,0.0344127039583445,0.29
"333241",0,0,0,0,0.0293095274497854,0.45
"333242",0,0,0,0,0.0235675252055314,0.83
"333243",0,0,0,0,0.0291125736908058,0.45
"333248",0,0,0,0,0.0368224680323096,0.41
"333310",0,0,0,0,0.0336887668080803,0.51
"333413",0,0,0,0,0.0269609868189406,0.51
"333414",0,0,0,0,0.0283620046489847,0.45
"333415",0,0,0,0,0.0296463300551696,0.45
"333511",0,0,0,0,0.0313256520833772,0.45
"333514",0,0,0,0,0.03504927958207,0.38
"333515",0,0,0,0,0.0283665750259563,0.54
"333517",0,0,0,0,0.0324153451631158,0.41
"333519",0,0,0,0,0.0237673579020916,0.54
"333611",0,0,0,0,0.0244558319153,0.48
"333612",0,0,0,0,0.0224342096305542,0.6
"333613",0,0,0,0,0.0249417246112898,0.54
"333618",0,0,0,0,0.025102592371072,0.6
"333912",0,0,0,0,0.0259044178346495,0.54
"333914",0,0,0,0,0.0309186421199788,0.51
"333921",0,0,0,0,0.0245153669287633,0.64
"333922",0,0,0,0,0.032474160572176,0.48
"333923",0,0,0,0,0.0265003671868149,0.54
"333924",0,0,0,0,0.0288329064183339,0.51
"333991",0,0,0,0,0.0228073113604881,0.54
"333992",0,0,0,0,0.0295311365578137,0.54
"333993",0,0,0,0,0.0248127499203135,0.48
"333994",0,0,0,0,0.0234264676289224,0.54
"333995",0,0,0,0,0.0253144421483233,0.54
"333996",0,0,0,0,0.023780080319585,0.54
"333998",0,0,0,0,0.0334015817147847,0.48
"334111",0,0,0,0,0.022930813893599,1.21
"334112",0,0,0,0,0.0246412714269243,1.59
"334118",0,0,0,0,0.0240592686509107,0.73
"334210",0,0,0,0,0.0225561416834437,0.89
"334220",0,0,0,0,0.0251989295381217,0.7
"334290",0,0,0,0,0.0251022310401639,0.7
"334310",0,0,0,0,0.0247872409694377,0.8
"334412",0,0,0,0,0.0217330429142276,0.73
"334413",0,0,0,0,0.0237338463910225,0.64
"334416",0,0,0,0,0.0249629923316282,0.6
"334417",0,0,0,0,0.0247937160010489,1.08
"334418",0,0,0,0,0.0259275785552594,0.6
"334419",0,0,0,0,0.0294809982941534,0.48
"334510",0,0,0,0,0.0225170097410026,0.86
"334511",0,0,0,0,0.0256228373690798,0.73
"334512",0,0,0,0,0.024113963088446,0.6
"334513",0,0,0,0,0.0308506685943814,0.54
"334514",0,0,0,0,0.0240233264076946,0.76
"334515",0,0,0,0,0.0263774985076419,0.64
"334516",0,0,0,0,0.0239147949598079,0.7
"334517",0,0,0,0,0.0230670616608604,1.85
"334519",0,0,0,0,0.0272453931289749,0.73
"334610",0,0,0,0,0.0267604998523304,0.7
"335131",0,0,0,0,0.0261219811172598,0.67
"335132",0,0,0,0,0.0244693544870884,0.54
"335139",0,0,0,0,0.0234542804366639,0.64
"335210",0,0,0,0,0.0259612015646613,0.6
"335220",0,0,0,0,0.0257254476559199,0.54
"335311",0,0,0,0,0.0255167026646454,0.51
"335312",0,0,0,0,0.0266148510267714,0.48
"335313",0,0,0,0,0.026963714048964,0.54
"335314",0,0,0,0,0.0257113453782433,0.54
"335910",0,0,0,0,0.025769285364722,0.6
"335921",0,0,0,0,0.0219315718367449,0.67
"335929",0,0,0,0,0.0238406386204062,0.67
"335931",0,0,0,0,0.0251170710265411,0.54
"335932",0,0,0,0,0.0222317759438164,0.48
"335991",0,0,0,0,0.0237214666852279,0.64
"335999",0,0,0,0,0.0286360146851824,0.6
"336110",0,0,0,0,0.0250017530831591,0.7
"336120",0,0,0,0,0.0241503648294036,0.54
"336211",0,0,0,0,0.0339380185482036,0.45
"336212",0,0,0,0,0.0343273324360931,0.29
"336213",0,0,0,0,0.0257779331472381,0.48
"336214",0,0,0,0,0.0359545355075612,0.29
"336310",0,0,0,0,0.032521112299853,0.51
"336320",0,0,0,0,0.0303764716520356,0.54
"336330",0,0,0,0,0.0276339820326792,0.6
"336340",0,0,0,0,0.0259238927837149,0.67
"336350",0,0,0,0,0.0266134839635757,0.54
"336360",0,0,0,0,0.0280573887818076,0.54
"336370",0,0,0,0,0.0272957329377671,0.48
"336390",0,0,0,0,0.0364988514223531,0.35
"336411",0,0,0,0,0.0278041931418182,0.7
"336412",0,0,0,0,0.0245808863205057,0.51
"336413",0,0,0,0,0.0297144499977652,0.54
"336414",0,0,0,0,0.0320274203191057,6.59
"336415",0.283123720386078,2505.60445042458,1,1,0.0744158832940886,47.44
"336419",0,0,0,0,0.0289829068147729,6.46
"336510",0,0,0,0,0.0253635456844435,0.48
"336611",0,0,0,0,0.0306432883114902,0.51
"336612",0,0,0,0,0.0368940532284462,0.41
"336991",0,0,0,0,0.025386203718661,0.51
"336992",0,0,0,0,0.0259685615995528,1.08
"336999",0,0,0,0,0.0304315733945138,0.45
"337110",0,0,0,0,0.0494528809040185,0.25
"337121",0,0,0,0,0.0271246784603362,0.38
"337122",0,0,0,0,0.0465330136362405,0.29
"337126",0,0,0,0,0.0288075431242444,0.54
"337127",0,0,0,0,0.0276491540260903,0.51
"337211",0,0,0,0,0.024925707624773,0.48
"337212",0,0,0,0,0.0382923643211276,0.48
"337214",0,0,0,0,0.02291702761877,0.51
"337215",0,0,0,0,0.030294097578222,0.48
"337910",0,0,0,0,0.0256422100170278,0.45
"337920",0,0,0,0,0.0270452793534799,0.8
"339112",0,0,0,0,0.0276817665081953,0.67
"339113",0,0,0,0,0.0319416095148048,0.48
"339114",0,0,0,0,0.0267831567192467,0.67
"339115",0,0,0,0,0.0254422298330031,0.67
"339116",0,0,0,0,0.0391071713815138,0.35
"339910",0,0,0,0,0.0387772459699792,0.45
"339920",0,0,0,0,0.042465316804951,0.25
"339930",0,0,0,0,0.0368303532432032,0.48
"339940",0,0,0,0,0.0281981294744558,0.6
"339950",0,0,0,0,0.0444480367232709,0.25
"339991",0,0,0,0,0.0286706721770039,0.54
"339992",0,0,0,0,0.0337903026983761,0.48
"339993",0,0,0,0,0.0220403184720662,0.6
"339994",0,0,0,0,0.0239101530038675,0.54
"339995",0,0,0,0,0.0276003358594234,0.6
"339999",0,0,0,0,0.0441011474619499,0.29
"423110",0,0,0,0,0.0407603128019877,0.25
"423120",0,0,0,0,0.0416639905221715,0.25
"423130",0,0,0,0,0.0335516992817722,0.41
"423140",0,0,0,0,0.0412945267880929,0.25
"423210",0,0,0,0,0.0330386289993617,0.45
"423220",0,0,0,0,0.0328200104205751,0.51
"423310",0,0,0,0,0.0421465355560972,0.25
"423320",0,0,0,0,0.0427553097698352,0.29
"423330",0,0,0,0,0.0371169746892565,0.38
"423390",0,0,0,0,0.0387139525208686,0.29
"423410",0,0,0,0,0.024453033750976,0.76
"423420",0,0,0,0,0.0308324496040281,0.54
"423430",0,0,0,0,0.0264316588655865,0.67
"423440",0,0,0,0,0.0314344655599982,0.54
"423450",0,0,0,0,0.0304228727248081,0.51
"423460",0,0,0,0,0.0263013053071166,0.67
"423490",0,0,0,0,0.0298402012852128,0.6
"423510",0,0,0,0,0.0399049572465394,0.25
"423520",0,0,0,0,0.0285398903149588,0.64
"423610",0,0,0,0,0.0382712669217107,0.48
"423620",0,0,0,0,0.0261390247962386,0.54
"423690",0,0,0,0,0.029140253817036,0.6
"423710",0,0,0,0,0.0361863197258463,0.48
"423720",0,0,0,0,0.0389394268501647,0.25
"423730",0,0,0,0,0.0336895753401317,0.57
"423740",0,0,0,0,0.0299536756456735,0.57
"423810",0,0,0,0,0.0431127544166485,0.22
"423820",0,0,0,0,0.0602329912742525,0.25
"423830",0,0,0,0,0.043678838898578,0.25
"423840",0,0,0,0,0.0395523483444999,0.22
"423850",0,0,0,0,0.039194572507486,0.41
"423860",0,0,0,0,0.033728117467691,0.38
"423910",0,0,0,0,0.0398301048403048,0.32
"423920",0,0,0,0,0.0289850690113015,0.51
"423930",0,0,0,0,0.0529844100613653,0.25
"423940",0,0,0,0,0.0306810292173414,0.64
"423990",0,0,0,0,0.042764550975019,0.29
"424110",0,0,0,0,0.0247522045383937,0.64
"424120",0,0,0,0,0.0301615306034565,0.54
"424130",0,0,0,0,0.0308051050094614,0.51
"424210",0.000584966364434045,0.390375773820231,1,0,0.0306742013002431,0.51
"424310",0,0,0,0,0.0298169476715048,0.54
"424340",0,0,0,0,0.026745886791782,0.76
"424350",0,0,0,0,0.0303263912240724,0.51
"424410",0,0,0,0,0.0335268197411281,0.45
"424420",0,0,0,0,0.0311866479452951,0.54
"424430",0,0,0,0,0.0367894692289022,0.51
"424440",0,0,0,0,0.0299617944711434,0.54
"424450",0,0,0,0,0.0447917432089022,0.22
"424460",0,0,0,0,0.0341515182780815,0.64
"424470",0,0,0,0,0.0338561647444611,0.48
"424480",0,0,0,0,0.0326261489853526,0.41
"424490",0,0,0,0,0.0420077879869883,0.25
"424510",0,0,0,0,0.0592014243742113,0.25
"424520",0,0,0,0,0.0532958423165888,0.25
"424590",0,0,0,0,0.0415899983350697,0.25
"424610",0,0,0,0,0.0318746459685057,0.48
"424690",0.000292483182217023,0.412139223999583,1,0,0.0436877178644189,0.25
"424710",0,0,0,0,0.0548425660899806,0.22
"424720",0,0,0,0,0.0554141016160586,0.25
"424810",0,0,0,0,0.0399123353866832,0.35
"424820",0,0,0,0,0.0312431222126362,0.57
"424910",0,0,0,0,0.0619268782648639,0.25
"424920",0,0,0,0,0.0320662713702787,0.45
"424930",0,0,0,0,0.04091547793914,0.32
"424940",0,0,0,0,0.0329676040483524,0.51
"424950",0,0,0,0,0.0308247777194329,0.51
"424990",0.000584966364434045,1.11687414036035,1,1,0.0462366155173919,0.7
"425120",0,0,0,0,0.0359134045861461,0.38
"441110",0,0,0,0,0.05099694989611,0.22
"441120",0,0,0,0,0.0532596497671069,0.22
"441210",0,0,0,0,0.047620587905742,0.22
"441222",0,0,0,0,0.0502249792643832,0.22
"441227",0,0,0,0,0.0522560944698794,0.22
"441330",0,0,0,0,0.058965241947707,0.25
"441340",0,0,0,0,0.05552476064184,0.22
"444110",0,0,0,0,0.050964579866673,0.22
"444120",0,0,0,0,0.0466776099151521,0.22
"444140",0,0,0,0,0.060423460586685,0.22
"444180",0,0,0,0,0.0544345455470287,0.22
"444230",0,0,0,0,0.0519114280537709,0.22
"444240",0,0,0,0,0.0597929374369528,0.25
"445110",0.000584966364434045,0.0385199862642394,1,0,0.0587565683875672,0.22
"445131",0.00204738227551916,1.99255731450038,1,1,0.0589925239684321,0.29
"445132",0,0,0,0,0.0400472494449183,0.25
"445230",0.000584966364434045,2.57620593783495,1,1,0.0538599591262412,0.45
"445240",0.00116993272886809,3.12674075573983,1,1,0.0580511223357205,0.32
"445250",0,0,0,0,0.0434256058752099,0.48
"445291",0,0,0,0,0.0382286274663874,0.41
"445292",0,0,0,0,0.0403957163005951,0.51
"445298",0,0,0,0,0.0469155614737383,0.25
"445320",0.00292483182217023,2.76616066375841,1,1,0.0620662239635202,0.22
"449110",0,0,0,0,0.0502748132901959,0.22
"449121",0,0,0,0,0.048840648382407,0.22
"449122",0,0,0,0,0.0355574616866191,0.54
"449129",0,0,0,0,0.041548669132148,0.32
"449210",0,0,0,0,0.041088497550763,0.25
"455110",0,0,0,0,0.0407464376755263,0.29
"455211",0,0,0,0,0.0533615119466025,0.22
"455219",0.0026323486399532,0.734075090531763,1,0,0.0632289236614899,0.25
"456110",0.00116993272886809,0.285163674397846,1,0,0.0587245807726129,0.25
"456120",0.000292483182217023,0.242668030168295,1,0,0.0393704407293245,0.45
"456130",0,0,0,0,0.0381528345420932,0.6
"456191",0,0,0,0,0.0452215573734934,0.25
"456199",0,0,0,0,0.0420109979116875,0.22
"457110",0.0064346300087745,1.24309149584813,1,1,0.0646533597440195,0.25
"457120",0,0,0,0,0.0552745857291478,0.25
"457210",0,0,0,0,0.0604800312058899,0.22
"458110",0,0,0,0,0.0393827290259803,0.57
"458210",0,0,0,0,0.0390995360729594,0.48
