"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.00102295856490514,1.27196339448829,1,1,0.364087423166739,94.34
"238340",0.00046402244181264,0.919199471976552,1,0,0.354619542673634,95.83
"238350",0.0019879143245837,1.29215160471778,1,1,0.359719290985451,91.82
"238390",0.00101241260031849,1.57843795071744,1,1,0.344784750136245,96.21
"238910",0.0022990202798899,0.684335351626663,1,0,0.336347150397091,80.66
"238990",0.00310315007962203,0.928421563146786,1,0,0.351534721569718,90.01
"311111",0,0,0,0,0.265802433595414,93.51
"311119",0.000134461048479799,0.618400509031764,1,0,0.315907719946623,89.88
"311211",1.31824557333136e-05,0.152814522779807,1,0,0.271339824927298,94.27
"311212",0,0,0,0,0.240701255417195,93.51
"311213",2.63649114666273e-06,0.378275686183168,1,0,0.240355323585531,94.5
"311221",2.63649114666273e-06,0.033767170576192,1,0,0.236634867347267,94.08
"311224",0,0,0,0,0.255854464616796,92.24
"311225",0,0,0,0,0.259108785880081,95.26
"311230",0,0,0,0,0.262302595407795,96.21
"311313",0,0,0,0,0.214261662565433,92.27
"311314",0,0,0,0,0.22718680221449,95.2
"311340",7.11852609598937e-05,0.457571308452759,1,0,0.261975430793374,94.65
"311351",0,0,0,0,0.260913059361959,96.12
"311352",2.37284203199646e-05,0.12640786689524,1,0,0.280656594022788,93.92
"311411",0,0,0,0,0.23570444207212,93.38
"311412",0.000305832973012877,0.819512039022621,1,0,0.268432809134263,94.94
"311421",2.63649114666273e-06,0.00818676449434536,1,0,0.273908415683684,92.55
"311422",0,0,0,0,0.237855090966393,94.88
"311423",0,0,0,0,0.252986082476064,95.26
"311511",0.000292650517279563,0.892452424901912,1,0,0.277056384131812,94.4
"311512",0,0,0,0,0.223787065953928,94.11
"311513",0,0,0,0,0.254127214017731,90.74
"311514",0,0,0,0,0.238810394995694,92.65
"311520",2.63649114666273e-06,0.0175060927368229,1,0,0.276794869293532,95.51
"311611",0,0,0,0,0.307112258065183,89.98
"311612",0.000179281397973066,0.202204534053993,1,0,0.299582607390054,91.79
"311613",0,0,0,0,0.262546474314716,94.5
"311615",0,0,0,0,0.269036389379492,92.62
"311710",0,0,0,0,0.269392092254848,94.69
"311811",0.000300559990719551,0.407514585549191,1,0,0.327772519428554,94.21
"311812",0.00014500701306645,0.162562284832637,1,0,0.294256298302284,94.88
"311813",3.95473671999409e-05,0.486594747366476,1,0,0.259950858059838,96.05
"311821",2.63649114666273e-06,0.0116998436655181,1,0,0.260786387883633,95.51
"311824",2.63649114666273e-06,0.0206350720025389,1,0,0.26799632081259,95.9
"311830",9.49136812798583e-05,0.754963429168268,1,0,0.270241695114118,96.95
"311911",0,0,0,0,0.242890926348737,94.81
"311919",0,0,0,0,0.257419441235928,94.81
"311920",3.42743849066155e-05,0.20395509347203,1,0,0.297602589997323,95.99
"311930",0,0,0,0,0.246633844360543,96.02
"311941",7.64582432532192e-05,0.620538377143438,1,0,0.257385322332197,95.77
"311942",2.10919291733018e-05,0.124935089014624,1,0,0.264615947296533,95.23
"311991",0.000131824557333136,0.326720995445113,1,0,0.267988076398632,95.2
"311999",5.27298229332546e-06,0.0208688427685222,1,0,0.282487257389651,93.92
"312111",0.000506206300159244,1.06903002050747,1,1,0.308576733175806,97.1
"312112",0,0,0,0,0.28222489689302,95.32
"312113",0,0,0,0,0.293099506416327,95.29
"312120",0.000698670153865623,1.0902812108032,1,1,0.33685609333371,95
"312130",5.53663140799173e-05,0.120141706494766,1,0,0.302155082163164,91.76
"312140",7.90947343998819e-05,0.498649190314146,1,0,0.306787794481672,95.07
"312230",1.84554380266391e-05,0.297259051186163,1,0,0.253968368839099,95.96
"313110",0,0,0,0,0.22734094653546,90.01
"313210",0,0,0,0,0.242440402861898,92.46
"313220",0,0,0,0,0.223177529414635,92.75
"313230",0,0,0,0,0.24045026212645,93.16
"313240",0,0,0,0,0.232273738201362,94.85
"313310",1.05459645866509e-05,0.105263088167775,1,0,0.284245708086136,94.81
"313320",0,0,0,0,0.24506426556344,95.16
"314110",4.21838583466037e-05,0.274821710867807,1,0,0.201969905089092,89.72
"314120",7.90947343998819e-06,0.0903311632689758,1,0,0.295277366721638,95.45
"314910",6.59122786665682e-05,0.466055162156799,1,0,0.303959318916878,94.15
"314994",0,0,0,0,0.244923387502142,95.1
"314999",5.53663140799173e-05,0.290451523712414,1,0,0.31572513353172,93.25
"315120",0,0,0,0,0.235212138433041,94.78
"315210",0.000131824557333136,0.842693360309037,1,0,0.292237987859906,95.32
"315250",2.37284203199646e-05,0.0853262227899859,1,0,0.284581366723948,94.69
"315990",7.90947343998819e-06,0.0944199737134593,1,0,0.297607945389924,95
"316110",5.27298229332546e-06,0.229687635538505,1,0,0.272740841708286,93.83
"316210",0,0,0,0,0.266423054747234,95
"316990",2.37284203199646e-05,0.311902022953773,1,0,0.304988611843974,94.3
"321113",2.63649114666273e-06,0.00560972731249297,1,0,0.335280319037214,88.55
"321114",0,0,0,0,0.280731149930661,93.1
"321211",0,0,0,0,0.243050108554654,92.4
"321212",0,0,0,0,0.239653709470219,93.64
"321215",2.63649114666273e-06,0.0115027770225385,1,0,0.313208447590483,93.7
"321219",5.00933317865919e-05,0.609811048571119,1,0,0.245250534666239,93.41
"321911",1.05459645866509e-05,0.031838520225316,1,0,0.279820409988779,94.15
"321912",0,0,0,0,0.282256150216153,92.68
"321918",3.69108760532782e-05,0.17513049241925,1,0,0.312491550524593,92.81
"321920",5.27298229332546e-06,0.0132028657238387,1,0,0.315544250567702,89.02
"321991",0,0,0,0,0.252587580934516,93.99
"321992",4.74568406399291e-05,0.435209072377604,1,0,0.299337889189492,93.13
"321999",1.58189468799764e-05,0.0778815451953031,1,0,0.332505121365858,89.56
"322110",0,0,0,0,0.241205188110279,94.75
"322120",0,0,0,0,0.256517810501573,93.35
"322130",0,0,0,0,0.234662344901973,92.94
"322211",0,0,0,0,0.282472857672522,92.49
"322212",0,0,0,0,0.249394564124097,94.75
"322219",0,0,0,0,0.252217073670604,94.3
"322220",0,0,0,0,0.261335236208469,93.32
"322230",5.27298229332546e-06,0.0694267309233457,1,0,0.251977553705458,95.23
"322291",0,0,0,0,0.252118579268572,95.39
"322299",0,0,0,0,0.246409947418664,93.41
"323111",0.00113632768421164,0.748893188178551,1,0,0.312660927387192,93.64
"323113",0.000279468061546249,0.606406920966531,1,0,0.325746751720777,93.51
"323117",3.16378937599528e-05,0.418742654661801,1,0,0.260090189098873,95.58
"323120",2.63649114666273e-06,0.0276138523619652,1,0,0.274870166563147,95.74
"324110",1.05459645866509e-05,0.0283553610680989,1,0,0.264714654145421,95.16
"324121",4.21838583466037e-05,0.410659481733444,1,0,0.287861967903666,93.35
"324122",0,0,0,0,0.253702986016203,95.83
"324191",0,0,0,0,0.242253366242111,93.6
"324199",0,0,0,0,0.243536279389133,95.64
"325110",0,0,0,0,0.224060546776638,93.92
"325120",0,0,0,0,0.269757049182595,94.91
"325130",0,0,0,0,0.230919380859136,93.64
"325180",0,0,0,0,0.266161166814432,93.45
"325193",0,0,0,0,0.268265967156033,94.05
"325194",0,0,0,0,0.238856672670756,94.75
"325199",0,0,0,0,0.269685925044706,94.05
"325211",2.10919291733018e-05,0.0590334543333824,1,0,0.276815139535013,93.32
"325212",0,0,0,0,0.244616122365064,94.3
"325220",0,0,0,0,0.232975287669506,92.68
"325311",0,0,0,0,0.272920934882875,94.5
"325312",0,0,0,0,0.228448814947507,94.62
"325314",2.900140261329e-05,0.669002851109969,1,0,0.283640533053792,94.4
"325315",0,0,0,0,0.239693717228545,94.91
"325320",0,0,0,0,0.260801010736025,94.62
"325411",0.000195100344853042,0.748707060818223,1,0,0.298325893442446,96.91
"325412",0.000187190871413054,0.140470900495002,1,0,0.279887952495081,95.83
"325413",1.05459645866509e-05,0.0646420476388957,1,0,0.260031758320135,96.5
"325414",3.42743849066155e-05,0.127993497638507,1,0,0.26762267472236,96.72
"325510",5.27298229332546e-06,0.0213705139707785,1,0,0.277031402234572,93.38
"325520",5.27298229332546e-06,0.0380893348288691,1,0,0.258391159367766,94.91
"325611",0,0,0,0,0.272977534367255,95.13
"325612",0,0,0,0,0.257243270848105,94.18
"325613",0,0,0,0,0.243017147036676,95.96
"325620",2.63649114666273e-05,0.0802901592705743,1,0,0.282558397102937,95.9
"325910",0,0,0,0,0.26429091615634,96.21
"325920",0,0,0,0,0.234998446846974,93.76
"325991",0,0,0,0,0.244122911422946,92.97
"325992",5.27298229332546e-06,0.149757236465477,1,0,0.247129799181155,94.78
"325998",0.000110732628159835,0.44372591007349,1,0,0.296823886725142,94.24
"326111",0,0,0,0,0.256410796884837,94.75
"326112",0,0,0,0,0.239094966727838,94.08
"326113",0,0,0,0,0.258322058347718,93.6
"326121",2.900140261329e-05,0.225920750104479,1,0,0.253787487900292,93.92
"326122",7.64582432532192e-05,0.410083804155557,1,0,0.276489400641054,93.92
"326130",2.63649114666273e-06,0.0226216940843899,1,0,0.261228541789929,94.53
"326140",0,0,0,0,0.25161812731406,93.19
"326150",2.63649114666273e-06,0.0123053536469223,1,0,0.263398937781447,93.13
"326160",0,0,0,0,0.255365480920941,93.64
"326191",3.69108760532782e-05,0.427057106389837,1,0,0.250432378825742,94.97
"326199",0.000748763485652215,0.435253738130988,1,0,0.305940436251806,90.1
"326211",0,0,0,0,0.217754991694957,91.31
"326212",0,0,0,0,0.250513953721672,93.95
"326220",0,0,0,0,0.257713602265256,94.53
"326291",0,0,0,0,0.236846110898193,92.24
"326299",0,0,0,0,0.262432077925056,93.38
"327110",2.900140261329e-05,0.301039332251878,1,0,0.307695387922579,94.37
"327120",2.63649114666273e-06,0.0206982642968948,1,0,0.268411785747795,93.03
"327211",1.31824557333136e-05,0.195410271561458,1,0,0.246710426779147,95.58
"327212",1.05459645866509e-05,0.150727214466688,1,0,0.26964500436097,94.59
"327213",0,0,0,0,0.233610041705023,94.11
"327215",0.000329561393332841,1.21634950540033,1,1,0.298054182672128,95.61
"327310",0,0,0,0,0.266176727511724,94.72
"327320",0.000189827362559717,0.306923370408224,1,0,0.345801411731624,90.33
"327331",0,0,0,0,0.297592527878568,94.75
"327332",0,0,0,0,0.279381468643851,96.69
"327390",0,0,0,0,0.314983232935801,93.45
"327410",0,0,0,0,0.237058598831603,93.38
"327420",2.10919291733018e-05,0.297118357147506,1,0,0.258642370471784,96.15
"327910",0,0,0,0,0.250940505008202,94.24
"327991",0.000287377534986238,1.36158890277139,1,1,0.332622363384388,94.88
"327992",0,0,0,0,0.239963365944199,93.48
"327993",0,0,0,0,0.254793475667509,94.08
"327999",2.63649114666273e-06,0.0355181575512016,1,0,0.273521885648665,94.88
"331110",0,0,0,0,0.251980294270269,91.76
"331210",0.00026101262351961,1.62869638517172,1,1,0.273273067616311,95.2
"331221",0,0,0,0,0.243558160583399,92.81
"331222",0,0,0,0,0.227740702200218,92.49
"331313",0,0,0,0,0.220898220074692,93.16
"331314",0,0,0,0,0.214541070100426,92.24
"331315",0,0,0,0,0.222389246044695,92.68
"331318",0,0,0,0,0.242228784978701,93.32
"331410",0,0,0,0,0.22898048989958,94.24
"331420",0,0,0,0,0.23748559405527,93.35
"331491",0,0,0,0,0.237641525510877,93.64
"331492",0,0,0,0,0.234079691945849,93.8
"331511",0,0,0,0,0.243175240272489,91.57
"331512",0,0,0,0,0.227179418421999,94.08
"331513",0,0,0,0,0.232349870844199,93.86
"331523",7.64582432532192e-05,0.639258695571411,1,0,0.226709294657588,92.52
"331524",4.48203494932664e-05,0.506205655854443,1,0,0.236053813530776,92.62
"331529",0,0,0,0,0.234845289403661,93.1
"332111",0,0,0,0,0.243652362233233,92.65
"332112",0,0,0,0,0.227654103412641,94.85
"332114",2.63649114666273e-06,0.0760683480159796,1,0,0.236763774848087,93.6
"332117",0,0,0,0,0.238612387933599,94.91
"332119",6.8548769813231e-05,0.249587053062498,1,0,0.257198254792404,91.76
"332215",7.90947343998819e-06,0.141736726576649,1,0,0.26885002539612,95.61
"332216",5.27298229332546e-06,0.035662848396706,1,0,0.27324159105592,93.41
"332311",0.000287377534986238,1.30883426950747,1,1,0.316919687758567,95.13
"332312",3.42743849066155e-05,0.0592926838934904,1,0,0.320010718970626,92.55
"332313",2.63649114666273e-06,0.00933189089993195,1,0,0.295202540310319,91.73
"332321",7.38217521065564e-05,0.188153383881387,1,0,0.271960642720821,93
"332322",0.000326924902186178,0.486940377825819,1,0,0.311470588102517,92.9
"332323",0.000139734030773125,0.528167016733848,1,0,0.3186508061039,94.72
"332410",0,0,0,0,0.248704378857961,93.95
"332420",0,0,0,0,0.294268265775878,93.67
"332431",0,0,0,0,0.24476294229163,94.59
"332439",0,0,0,0,0.246930618423373,93.25
"332510",0,0,0,0,0.267277118049279,94.72
"332613",0,0,0,0,0.243290701953588,93.92
"332618",2.63649114666273e-06,0.0188827016726602,1,0,0.286312991231648,94.37
"332710",0.00104141400293178,0.676862351299547,1,0,0.326194929188088,89.12
"332721",2.63649114666273e-06,0.0116311516819574,1,0,0.270141032507745,92.94
"332722",0,0,0,0,0.249829146633161,93.76
"332811",0,0,0,0,0.244928444580953,93.35
"332812",0.000139734030773125,0.406112982640587,1,0,0.28713585320117,92.17
"332813",5.27298229332546e-06,0.0172275412302996,1,0,0.269261418836005,92.59
"332911",0,0,0,0,0.261113296955085,95.29
"332912",0.000263649114666273,1.27413217651516,1,1,0.27731408016482,96.31
"332913",0,0,0,0,0.251412317356696,95.45
"332919",0,0,0,0,0.251114736408015,94.46
"332991",0,0,0,0,0.222062545103408,92.62
"332992",2.63649114666273e-05,0.376601899961118,1,0,0.247333995502499,93.06
"332993",0,0,0,0,0.224114902831354,93.41
"332994",5.27298229332546e-06,0.036273624459378,1,0,0.28360530396542,95.8
"332996",0,0,0,0,0.27542026224254,93.83
"332999",0.000110732628159835,0.218438477604697,1,0,0.30576196668536,91.79
"333111",5.27298229332546e-06,0.0137563029201164,1,0,0.297719545248684,89.95
"333112",0,0,0,0,0.229498168662831,92.33
"333120",0,0,0,0,0.271723746166909,92.2
"333131",0,0,0,0,0.260626600022199,94.56
"333132",7.90947343998819e-06,0.0291122603804241,1,0,0.288224111386955,96.28
"333241",1.31824557333136e-05,0.10863310927308,1,0,0.270142240302718,93.95
"333242",0,0,0,0,0.269893815841851,97.17
"333243",0,0,0,0,0.256923647786917,93.03
"333248",1.84554380266391e-05,0.0452074686084344,1,0,0.288699527203541,92.46
"333310",0.000226738238612995,0.442031631412554,1,0,0.289719626447388,94.65
"333413",0.000184554380266391,0.97687335610246,1,0,0.265355816991804,93.99
"333414",2.900140261329e-05,0.323810577457121,1,0,0.257054244873848,94.15
"333415",5.27298229332546e-06,0.00928870167163599,1,0,0.276019655852254,94.5
"333511",2.900140261329e-05,0.156589684254415,1,0,0.274641406173255,93.16
"333514",3.95473671999409e-05,0.133881119755471,1,0,0.26887487337896,90.14
"333515",0,0,0,0,0.260559083607049,93.16
"333517",0.000653849804372357,2.68230879090488,1,1,0.287686249002365,93.92
"333519",0,0,0,0,0.237910273889371,93.73
"333611",0,0,0,0,0.247723610835117,95.51
"333612",0,0,0,0,0.249277391420431,95.42
"333613",0,0,0,0,0.244865784850906,93.99
"333618",0,0,0,0,0.243055809389891,94.08
"333912",0.000166098942239752,1.45752101071633,1,1,0.282199612383527,97.01
"333914",2.63649114666273e-06,0.0163776131815041,1,0,0.283441834721855,95.35
"333921",0,0,0,0,0.261470305371215,96.21
"333922",0.000471931915252629,2.22565976651732,1,1,0.28331641392823,94.11
"333923",1.84554380266391e-05,0.202265479126609,1,0,0.257232313543912,94.69
"333924",0,0,0,0,0.254244136376736,93.48
"333991",0,0,0,0,0.253832009172752,95.67
"333992",7.64582432532192e-05,0.83465112421967,1,0,0.268115039339406,94.43
"333993",1.58189468799764e-05,0.112501213784077,1,0,0.263501918862677,94.62
"333994",0,0,0,0,0.23749238168772,93.76
"333995",0.000126551575039811,1.38079977581538,1,1,0.266833483385396,95.96
"333996",0,0,0,0,0.243842914317979,94.34
"333998",9.22771901331955e-05,0.330807443497218,1,0,0.286712348801665,93.7
"334111",2.63649114666273e-05,0.0740545830386138,1,0,0.27290566839667,97.3
"334112",0,0,0,0,0.276653347574393,97.9
"334118",2.63649114666273e-06,0.0149982038478185,1,0,0.273488959214524,96.69
"334210",2.63649114666273e-06,0.0335453586389715,1,0,0.268305957834962,97.07
"334220",9.22771901331955e-05,0.315303884020134,1,0,0.281270553690009,96.85
"334290",0,0,0,0,0.273700080412647,96.44
"334310",7.90947343998819e-06,0.0714745153769968,1,0,0.280546174547651,97.17
"334412",3.95473671999409e-05,0.250876069166238,1,0,0.250966888450482,96.15
"334413",7.64582432532192e-05,0.0648518355739451,1,0,0.262267716232974,96.47
"334416",7.90947343998819e-06,0.0803037202176847,1,0,0.25358043087008,95.2
"334417",3.42743849066155e-05,0.257271118810848,1,0,0.265897846025308,96.6
"334418",4.74568406399291e-05,0.137061403549195,1,0,0.27915052709768,96.05
"334419",0.000274195079252924,0.733877597895122,1,0,0.282438072203654,95.35
"334510",0.000543117176212522,1.27126351435073,1,1,0.274541327842901,97.26
"334511",0.000274195079252924,0.388236616141466,1,0,0.274419521457417,96.98
"334512",0,0,0,0,0.262355369246284,96.18
"334513",0.000321651919892853,0.976554477044323,1,0,0.292346824465386,95.8
"334514",5.27298229332546e-06,0.101581381083556,1,0,0.246899310238326,95.8
"334515",1.05459645866509e-05,0.0503704267316071,1,0,0.286681803241399,96.98
"334516",0.000218828765173007,0.849774154577567,1,0,0.27074348428041,96.44
"334517",0,0,0,0,0.256356255778774,96.66
"334519",2.63649114666273e-06,0.0111671151617598,1,0,0.265209819738692,95.32
"334610",2.37284203199646e-05,0.354056717316865,1,0,0.288216794636977,97.36
"335131",0,0,0,0,0.263194835473731,95.96
"335132",2.63649114666273e-06,0.024881169267678,1,0,0.262100036736487,95.39
"335139",0,0,0,0,0.261733863991616,96.15
"335210",0,0,0,0,0.252420050261739,95.77
"335220",2.63649114666273e-06,0.00912041273019167,1,0,0.227060160820423,93.13
"335311",0,0,0,0,0.258447402081107,95.07
"335312",0,0,0,0,0.266811851460932,94.53
"335313",2.63649114666273e-05,0.102629336737724,1,0,0.26819098401814,95.2
"335314",9.22771901331955e-05,0.370171519581627,1,0,0.249234070303233,93.83
"335910",0,0,0,0,0.248176281026765,94.56
"335921",7.90947343998819e-06,0.113249681818287,1,0,0.249036239115622,95.93
"335929",0,0,0,0,0.250424584207361,95.32
"335931",2.37284203199646e-05,0.140223215309432,1,0,0.256762492028452,94.43
"335932",0,0,0,0,0.239471934636604,94.24
"335991",0,0,0,0,0.255481616610438,96.25
"335999",0,0,0,0,0.28493837760718,95.7
"336110",5.27298229332546e-06,0.0036222594640954,1,0,0.22672416055114,93.54
"336120",0,0,0,0,0.228898003157567,93.16
"336211",2.63649114666273e-06,0.00733736104842907,1,0,0.264292157153802,92.08
"336212",0,0,0,0,0.277767739460088,93.22
"336213",2.63649114666273e-06,0.0278734282680908,1,0,0.217548134050142,92.11
"336214",0,0,0,0,0.277314553791943,92.81
"336310",0,0,0,0,0.266197613430936,92.81
"336320",2.63649114666273e-06,0.00748652015299553,1,0,0.258212783514458,92.52
"336330",0,0,0,0,0.244849897957652,93.41
"336340",0,0,0,0,0.225722044280938,92.33
"336350",2.63649114666273e-06,0.00582036292930474,1,0,0.234641857157574,91.54
"336360",2.63649114666273e-06,0.00606531037152329,1,0,0.250990136851504,92.9
"336370",0,0,0,0,0.239756976032827,91.98
"336390",7.90947343998819e-06,0.00888045442689642,1,0,0.27284050466205,90.8
"336411",0.00188509116986385,1.28469606589471,1,1,0.302488028897481,98.47
"336412",7.90947343998819e-06,0.0149253079760735,1,0,0.25041333883894,94.59
"336413",0.000108096137013172,0.178610863369552,1,0,0.286097259823033,96.28
"336414",0.00188245467871719,4.01903149405102,1,1,0.313210617651463,98.98
"336415",0,0,0,0,0.27229193153099,98.19
"336419",0,0,0,0,0.247346512763899,97.2
"336510",2.10919291733018e-05,0.161661962262592,1,0,0.241340826615474,93.73
"336611",0,0,0,0,0.249291484854142,93.83
"336612",2.63649114666273e-06,0.0102971940384583,1,0,0.291973402533563,95.07
"336991",2.63649114666273e-06,0.0446045185085936,1,0,0.253741287746012,95.13
"336992",0,0,0,0,0.253483013600975,96.95
"336999",0,0,0,0,0.257550132589507,93.35
"337110",0.000411292618879386,0.562883201513284,1,0,0.338059301833473,92.87
"337121",1.31824557333136e-05,0.0478984678817505,1,0,0.239453071855745,92.84
"337122",1.84554380266391e-05,0.107531492061494,1,0,0.313767042163783,92.87
"337126",0,0,0,0,0.267796721081841,95.13
"337127",1.84554380266391e-05,0.13429765866538,1,0,0.258503986837519,93.35
"337211",0.000179281397973066,2.05531613787014,1,1,0.2727831632404,96.28
"337212",0.000229374729759657,1.35287695926349,1,1,0.316969683223008,95.74
"337214",3.69108760532782e-05,0.340808761757186,1,0,0.243679112542966,94.91
"337215",0.000155552977653101,0.694854389853693,1,0,0.276105374540628,94.24
"337910",0,0,0,0,0.267929033843984,95.77
"337920",2.900140261329e-05,0.555688562963073,1,0,0.286763539930054,97.3
"339112",0.000350653322506143,0.429070013749124,1,0,0.276904959026198,96.25
"339113",0.00173217468335741,2.94213808301564,1,1,0.299431702261885,96.15
"339114",0.00014500701306645,1.48407636524336,1,1,0.287644644557227,97.26
"339115",6.06392963732428e-05,0.434927547845654,1,0,0.276338971813194,96.66
"339116",0.000287377534986238,1.01242755950988,1,1,0.328989747703426,96.75
"339910",4.21838583466037e-05,0.276558079706686,1,0,0.308690015860628,96.15
"339920",0.000102823154719846,0.360583250649555,1,0,0.319449256671808,94.43
"339930",1.05459645866509e-05,0.130699547479752,1,0,0.291833442802671,95.16
"339940",1.05459645866509e-05,0.173239713046569,1,0,0.266761089595525,95.04
"339950",0.000754036467945541,1.46016549500999,1,1,0.344005667257454,95.67
"339991",1.31824557333136e-05,0.0792832428346642,1,0,0.260867723812092,94.02
"339992",2.63649114666273e-06,0.035243076352469,1,0,0.27877458950337,94.56
"339993",1.58189468799764e-05,0.5286866856356,1,0,0.236282029877564,95.1
"339994",0,0,0,0,0.245789706996719,94.97
"339995",0,0,0,0,0.230110922231264,93.22
"339999",0.000102823154719846,0.224032213748321,1,0,0.31162869881142,92.55
"423110",0.000284741043839575,0.349125981466318,1,0,0.318100655571502,93.45
"423120",0.000756672959092203,0.715348155592622,1,0,0.311492180982857,92.62
