"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",0,0,0,0,0.0851847543509458,9.77
"314994",0,0,0,0,0.0527167670689187,9.8
"314999",0,0,0,0,0.102066133426382,9.77
"315120",0,0,0,0,0.0478496176385553,9.07
"315210",0,0,0,0,0.0802482330990028,8.91
"315250",0,0,0,0,0.0738457658284571,8.78
"315990",0,0,0,0,0.0802699488346256,10.63
"316110",0,0,0,0,0.0736549822466983,8.08
"316210",0,0,0,0,0.067499573590921,8.08
"316990",0,0,0,0,0.0914359235859351,9.42
"321113",0,0,0,0,0.145274487650561,9.04
"321114",0,0,0,0,0.0797341225165975,7.7
"321211",0,0,0,0,0.0601565572474485,6.81
"321212",0,0,0,0,0.0627841089411913,7.86
"321215",0,0,0,0,0.09491053921822,9.45
"321219",0,0,0,0,0.0600651073162196,8.15
"321911",0,0,0,0,0.0703283572857006,8.88
"321912",0,0,0,0,0.0817528348362346,7.48
"321918",0,0,0,0,0.104724859091746,9.8
"321920",0,0,0,0,0.123862402220516,8.81
"321991",0,0,0,0,0.0603791497427715,6.87
"321992",0,0,0,0,0.0925252661570054,8.62
"321999",0,0,0,0,0.139737455403466,9.74
"322110",0,0,0,0,0.0548840205852844,7.48
"322120",0,0,0,0,0.0621700379581537,8.15
"322130",0,0,0,0,0.0530754392788499,8.37
"322211",0,0,0,0,0.072606898238908,9.83
"322212",0,0,0,0,0.047650156224951,10.15
"322219",0,0,0,0,0.0522867396852842,9.35
"322220",0,0,0,0,0.0593615004778799,10.4
"322230",0,0,0,0,0.0461798523778335,9.26
"322291",0,0,0,0,0.0483195673948531,9.04
"322299",0,0,0,0,0.0519172016842013,9.16
"323111",0,0,0,0,0.0943024879830045,10.21
"323113",0,0,0,0,0.108729980100178,10.4
"323117",0,0,0,0,0.0500007092317213,10.34
"323120",0,0,0,0,0.0542350320822722,10.98
"324110",0,0,0,0,0.0639363166688803,8.3
"324121",0,0,0,0,0.0789423011945022,8.85
"324122",0,0,0,0,0.045720091985518,8.05
"324191",0,0,0,0,0.0498952232800382,9.74
"324199",0,0,0,0,0.0477865771938772,8.34
"325110",0,0,0,0,0.0497191263804677,7.35
"325120",0,0,0,0,0.0594659675453832,9.23
"325130",0,0,0,0,0.0450373084547834,8.88
"325180",0,0,0,0,0.0648509012786448,7.6
"325193",0,0,0,0,0.0759354685509499,6.43
"325194",0,0,0,0,0.0541097975425008,8.53
"325199",0,0,0,0,0.0651260431388072,9.55
"325211",0,0,0,0,0.0710499753325503,9
"325212",0,0,0,0,0.0505071197180203,9.04
"325220",0,0,0,0,0.0528364940779561,8.15
"325311",0,0,0,0,0.0736736494265975,8.85
"325312",0,0,0,0,0.0514820873899691,7
"325314",0,0,0,0,0.0757359823167995,7.92
"325315",0,0,0,0,0.0493339046510409,9.96
"325320",0,0,0,0,0.0601979348753634,7.25
"325411",0,0,0,0,0.0642052852008623,10.98
"325412",0,0,0,0,0.0593480843153321,10.5
"325413",0,0,0,0,0.0436211375245419,12.09
"325414",0,0,0,0,0.0483340451716803,11.64
"325510",0,0,0,0,0.0690701115876571,9.48
"325520",0,0,0,0,0.0491245351452093,10.05
"325611",0,0,0,0,0.0594718351953924,9.67
"325612",0,0,0,0,0.0544809688225372,9.39
"325613",0,0,0,0,0.0447224821776705,10.05
"325620",0,0,0,0,0.0595498992151315,11.58
"325910",0,0,0,0,0.0473687952691403,9.55
"325920",0,0,0,0,0.0559338112388714,8.21
"325991",0,0,0,0,0.0539732849418834,8.08
"325992",0,0,0,0,0.0549893038916474,9.7
"325998",0,0,0,0,0.0827336363462527,9.93
"326111",0,0,0,0,0.0503997991932336,9.04
"326112",0,0,0,0,0.0464952980547174,9.26
"326113",0,0,0,0,0.0550054476328182,8.46
"326121",0,0,0,0,0.0511750059518063,10.05
"326122",0,0,0,0,0.0678436319144489,7.8
"326130",0,0,0,0,0.0529936460058328,10.47
"326140",0,0,0,0,0.0549050909598101,8.02
"326150",0,0,0,0,0.0607349715343038,9.39
"326160",0,0,0,0,0.0543127427044113,8.69
"326191",0,0,0,0,0.047802743478929,8.5
"326199",0,0,0,0,0.108027985820962,9.74
"326211",0,0,0,0,0.0487494112824522,7.95
"326212",0,0,0,0,0.0534872301179813,8.4
"326220",0,0,0,0,0.0533767234809766,8.46
"326291",0,0,0,0,0.0519692286959197,7.73
"326299",0,0,0,0,0.060148162138191,8.53
"327110",0,0,0,0,0.0919902610755949,10.63
"327120",0,0,0,0,0.070515214418285,9
"327211",0,0,0,0,0.0483354792115756,9.96
"327212",0,0,0,0,0.066862127833218,9
"327213",0,0,0,0,0.0497463986901007,8.18
"327215",0,0,0,0,0.0746926487419627,8.85
"327310",0,0,0,0,0.0584806524872606,9.13
"327320",0,0,0,0,0.147378886791039,8.75
"327331",0,0,0,0,0.0717613993554149,10.53
"327332",0,0,0,0,0.0522693684187538,10.37
"327390",0,0,0,0,0.0971585083972358,10.56
"327410",0,0,0,0,0.0533896460400476,7.51
"327420",0,0,0,0,0.050687293836137,9.83
"327910",0,0,0,0,0.0500370229780332,9.67
"327991",0,0,0,0,0.104296088059178,11.42
"327992",0,0,0,0,0.0537492845275427,7.73
"327993",0,0,0,0,0.056178202442926,8.72
"327999",0,0,0,0,0.0651818997877232,9.04
"331110",0,0,0,0,0.0633097755802045,6.75
"331210",0,0,0,0,0.0601838283295307,7.89
"331221",0,0,0,0,0.0541754013588667,8.4
"331222",0,0,0,0,0.050166287252931,7.57
"331313",0,0,0,0,0.0487125242320748,7.92
"331314",0,0,0,0,0.0446788208897602,6.84
"331315",0,0,0,0,0.0459219098274201,7.16
"331318",0,0,0,0,0.05052991710406,8.11
"331410",0,0,0,0,0.0440966781384989,7.99
"331420",0,0,0,0,0.0490193135345384,8.37
"331491",0,0,0,0,0.0510918895496302,10.28
"331492",0,0,0,0,0.0452618339225655,7.45
"331511",0,0,0,0,0.0587033686727775,7.22
"331512",0,0,0,0,0.043646274344114,9.83
"331513",0,0,0,0,0.0469261609155705,8.27
"331523",0,0,0,0,0.0481730275763168,7.29
"331524",0,0,0,0,0.0509739422675116,8.24
"331529",0,0,0,0,0.0512177553859703,8.72
"332111",0,0,0,0,0.0545302353420393,8.08
"332112",0,0,0,0,0.0426273726874214,12.5
"332114",0,0,0,0,0.0485318477407627,8.53
"332117",0,0,0,0,0.0436389207814927,9.99
"332119",0,0,0,0,0.0611915816911317,8.65
"332215",0,0,0,0,0.0589718789943453,10.12
"332216",0,0,0,0,0.0675066789604244,9.2
"332311",0,0,0,0,0.0935895298864841,8.94
"332312",0,0,0,0,0.106243461866246,9.9
"332313",0,0,0,0,0.0916039915754121,8.53
"332321",0,0,0,0,0.0663275353713876,8.62
"332322",0,0,0,0,0.0979252340143459,9.9
"332323",0,0,0,0,0.0940413314707116,11.68
"332410",0,0,0,0,0.051234001235162,8.72
"332420",0,0,0,0,0.0811968542126441,9
"332431",0,0,0,0,0.0451580647849494,9.1
"332439",0,0,0,0,0.0542751767522909,9.1
"332510",0,0,0,0,0.0583324790426701,9.9
"332613",0,0,0,0,0.0453132558310435,8.43
"332618",0,0,0,0,0.0715427664709905,8.94
"332710",0,0,0,0,0.133768534197905,9.26
"332721",0,0,0,0,0.066911584583677,9.96
"332722",0,0,0,0,0.0518384108311019,9.83
"332811",0,0,0,0,0.0482630046727867,9.13
"332812",0,0,0,0,0.0813964455013596,9.04
"332813",0,0,0,0,0.0689752169032651,9.1
"332911",0,0,0,0,0.0522269344304479,9.93
"332912",0,0,0,0,0.0517950013922373,9.93
"332913",0,0,0,0,0.0486533107654847,11.17
"332919",0,0,0,0,0.0504762197629712,9.67
"332991",0,0,0,0,0.0475063210641791,9.35
"332992",0,0,0,0,0.0644781102989262,7.03
"332993",0,0,0,0,0.0453994637834884,8.05
"332994",0,0,0,0,0.0664923297341876,9.29
"332996",0,0,0,0,0.0679760172829169,8.4
"332999",0,0,0,0,0.102104015260213,9.39
"333111",0,0,0,0,0.11303027236116,7.06
"333112",0,0,0,0,0.0502880862704848,7.1
"333120",0,0,0,0,0.0745995758201635,7.54
"333131",0,0,0,0,0.0610546250044098,7.6
"333132",0,0,0,0,0.077181474271633,8.56
"333241",0,0,0,0,0.062862436903805,8.62
"333242",0,0,0,0,0.047346757842282,15.69
"333243",0,0,0,0,0.0606907567371292,8.46
"333248",0,0,0,0,0.0830671895127425,9.9
"333310",0,0,0,0,0.0731757917199105,10.24
"333413",0,0,0,0,0.0576568090918567,8.94
"333414",0,0,0,0,0.05742858121809,8.69
"333415",0,0,0,0,0.0636466622050049,8.56
"333511",0,0,0,0,0.0677000640600322,8.3
"333514",0,0,0,0,0.0752297533908766,7.57
"333515",0,0,0,0,0.0584905375835822,9.45
"333517",0,0,0,0,0.0724560916655868,9.32
"333519",0,0,0,0,0.0466226474357213,7.8
"333611",0,0,0,0,0.0502069492727731,9.86
"333612",0,0,0,0,0.0447528497959494,10.15
"333613",0,0,0,0,0.0494267244753174,9.83
"333618",0,0,0,0,0.0482675913222372,7.25
"333912",0,0,0,0,0.0532198557918587,8.78
"333914",0,0,0,0,0.0657432989849532,8.85
"333921",0,0,0,0,0.0486499893380415,11.36
"333922",0,0,0,0,0.0675217078190876,8.11
"333923",0,0,0,0,0.0532919239975722,9.04
"333924",0,0,0,0,0.0590833850897704,7.67
"333991",0,0,0,0,0.0469909339516598,10.4
"333992",0,0,0,0,0.0614368288798489,9
"333993",0,0,0,0,0.0547543470726251,10.69
"333994",0,0,0,0,0.0475432621695677,9.35
"333995",0,0,0,0,0.0512371792472869,8.11
"333996",0,0,0,0,0.049045166411083,9.1
"333998",0,0,0,0,0.0732539444982699,9.29
"334111",0,0,0,0,0.0422296752799674,14
"334112",0,0,0,0,0.0437274899320301,15.78
"334118",0,0,0,0,0.0477239526942631,12.44
"334210",0,0,0,0,0.043284888377909,12.95
"334220",0,0,0,0,0.0513317342409483,13.3
"334290",0,0,0,0,0.0511068984011546,13.11
"334310",0,0,0,0,0.0505879110738341,14.76
"334412",0,0,0,0,0.042555029081787,11.68
"334413",0,0,0,0,0.0490400770667455,14.32
"334416",0,0,0,0,0.0493391764189607,10.75
"334417",0,0,0,0,0.0470428932629745,14.41
"334418",0,0,0,0,0.0535643226566679,11.36
"334419",0,0,0,0,0.0626568892466063,10.34
"334510",0,0,0,0,0.0432744782605332,12.44
"334511",0,0,0,0,0.0482907484982716,11.01
"334512",0,0,0,0,0.0488785070934614,10.66
"334513",0,0,0,0,0.0661371137390918,11.99
"334514",0,0,0,0,0.0461497723373442,11.84
"334515",0,0,0,0,0.0536671986937325,13.33
"334516",0,0,0,0,0.0488526378526117,14.32
"334517",0,0,0,0,0.0395778763046288,14.51
"334519",0,0,0,0,0.0523024406909489,11.96
"334610",0,0,0,0,0.0532313582439156,13.52
"335131",0,0,0,0,0.0515610151126599,12.38
"335132",0,0,0,0,0.0495825359777372,11.07
"335139",0,0,0,0,0.0471051362932753,10.72
"335210",0,0,0,0,0.0492204779018254,9.58
"335220",0,0,0,0,0.0507194672480201,7.83
"335311",0,0,0,0,0.0513701346905641,8.59
"335312",0,0,0,0,0.0576852297762886,9.13
"335313",0,0,0,0,0.0548617436245834,9.61
"335314",0,0,0,0,0.0534878704356565,10.24
"335910",0,0,0,0,0.0500201353378213,9.9
"335921",0,0,0,0,0.0443974400185301,10.98
"335929",0,0,0,0,0.0465066972296497,10.82
"335931",0,0,0,0,0.0528615865612521,10.91
"335932",0,0,0,0,0.0469162744166019,10.21
"335991",0,0,0,0,0.0467747752095939,10.63
"335999",0,0,0,0,0.0583089413101032,11.71
"336110",0,0,0,0,0.045786997991532,8.91
"336120",0,0,0,0,0.047475813362239,8.24
"336211",0,0,0,0,0.0701529996070916,7.41
"336212",0,0,0,0,0.0767886378700232,6.55
"336213",0,0,0,0,0.0495668838974763,6.81
"336214",0,0,0,0,0.0806527271175398,7.38
"336310",0,0,0,0,0.0688458367568164,7.95
"336320",0,0,0,0,0.0619752248175796,7.41
"336330",0,0,0,0,0.0541187393668757,8.53
"336340",0,0,0,0,0.0489208724548243,8.85
"336350",0,0,0,0,0.0536515352227155,7.57
"336360",0,0,0,0,0.0561636033464987,7.51
"336370",0,0,0,0,0.0537137715896965,7.45
"336390",0,0,0,0,0.0799980864650495,7.92
"336411",0,0,0,0,0.0531966623200909,10.63
"336412",0,0,0,0,0.049145904578175,10.05
"336413",0,0,0,0,0.0617800131402653,11.07
"336414",0,0,0,0,0.0418064573400833,15.21
"336415",0,0,0,0,0.0451515223488671,14.76
"336419",0,0,0,0,0.0350547776549538,11.8
"336510",0,0,0,0,0.0513981914809933,9.13
"336611",0,0,0,0,0.0591968715904364,9.64
"336612",0,0,0,0,0.0766923034850789,9.64
"336991",0,0,0,0,0.0527431703277794,10.94
"336992",0,0,0,0,0.043622415986072,10.53
"336999",0,0,0,0,0.0635595189729318,8.4
"337110",0,0,0,0,0.129406363899757,11.23
"337121",0,0,0,0,0.0605240471857791,7.8
"337122",0,0,0,0,0.107612975566387,10.82
"337126",0,0,0,0,0.0573857544204843,9.96
"337127",0,0,0,0,0.0579338860840278,8.46
"337211",0,0,0,0,0.0511710725338045,8.37
"337212",0,0,0,0,0.0842291117687239,12.38
"337214",0,0,0,0,0.0471664221526685,10.12
"337215",0,0,0,0,0.0633236053671631,9.45
"337910",0,0,0,0,0.0531033793527348,9.83
"337920",0,0,0,0,0.052386417251737,12.28
"339112",0,0,0,0,0.0549955722149055,11.96
"339113",0,0,0,0,0.0679622217854651,10.82
"339114",0,0,0,0,0.0525567403884603,12.19
"339115",0,0,0,0,0.0483563023118831,10.44
"339116",0,0,0,0,0.0890019010025559,11.29
"339910",0,0,0,0,0.0832338864597734,11.74
"339920",0,0,0,0,0.0987285367623178,9.74
"339930",0,0,0,0,0.0780644096295455,10.66
"339940",0,0,0,0,0.0547390044108185,9.99
"339950",0,0,0,0,0.109052527602368,11.9
"339991",0,0,0,0,0.0592214994969545,10.31
"339992",0,0,0,0,0.0692121455307193,10.21
"339993",0,0,0,0,0.0439160236716708,10.63
"339994",0,0,0,0,0.0463638868698234,8.59
"339995",0,0,0,0,0.0543042124811215,8.69
"339999",0,0,0,0,0.102491765226572,9.93
"423110",0,0,0,0,0.0978986188921004,10.37
"423120",0,0,0,0,0.100410026759357,9.51
"423130",0,0,0,0,0.0746496069521825,10.4
"423140",0,0,0,0,0.0962106802533163,9.55
"423210",0,0,0,0,0.0702645905025372,11.1
"423220",0,0,0,0,0.0710378483741771,11.61
"423310",0,0,0,0,0.104219234024679,11.29
"423320",0,0,0,0,0.100210489047612,11.9
"423330",0,0,0,0,0.086044613075672,12.63
"423390",0,0,0,0,0.0908176207207188,10.79
"423410",0,0,0,0,0.0466126360021677,11.84
"423420",0,0,0,0,0.0634500237176922,11.39
"423430",0,0,0,0,0.0508327161096543,12.19
"423440",0,0,0,0,0.0651672021365649,10.91
"423450",0,0,0,0,0.0648492584693008,11.52
"423460",0,0,0,0,0.0537145245469234,13.04
"423490",0,0,0,0,0.0604138989997617,11.55
"423510",0,0,0,0,0.0963163955544196,9.32
"423520",0,0,0,0,0.0551793961097297,10.66
"423610",0,0,0,0,0.0859240583350148,11.45
"423620",0,0,0,0,0.0549381068260678,12.5
"423690",0,0,0,0,0.0613649523325967,12.92
"423710",0,0,0,0,0.0795447291205256,10.05
"423720",0,0,0,0,0.0937998528920002,12.54
"423730",0,0,0,0,0.0726066223502771,11.39
"423740",0,0,0,0,0.0610157377226211,10.63
"423810",0,0,0,0,0.102642785598657,10.37
"423820",0,0,0,0,0.167039019969835,7.95
"423830",0,0,0,0,0.104982878879377,9.86
"423840",0,0,0,0,0.0942519325169625,9.48
"423850",0,0,0,0,0.0881356647098543,11.04
"423860",0,0,0,0,0.0754107029348292,10.94
"423910",0,0,0,0,0.0921513920494869,12.69
"423920",0,0,0,0,0.0624956010782768,11.17
"423930",0,0,0,0,0.140713929459303,8.91
"423940",0,0,0,0,0.0613220573629954,13.39
"423990",0,0,0,0,0.096041718731869,9.93
"424110",0,0,0,0,0.0496660832457204,11.42
"424120",0,0,0,0,0.0636219473668138,11.17
"424130",0,0,0,0,0.064579872596346,11.07
"424210",0,0,0,0,0.0648302369260862,11.64
"424310",0,0,0,0,0.060829369514635,11.61
"424340",0,0,0,0,0.0510127268716186,12.73
"424350",0,0,0,0,0.0618037066562089,10.75
"424410",0,0,0,0,0.072497118267228,10.66
"424420",0,0,0,0,0.0651861025930661,11.58
"424430",0,0,0,0,0.080084194647609,11.1
"424440",0,0,0,0,0.061961863505973,9.39
"424450",0,0,0,0,0.107770409196279,10.5
"424460",0,0,0,0,0.0670139681139225,13.24
"424470",0,0,0,0,0.0733831623941619,10.31
"424480",0,0,0,0,0.0678376768799291,9.7
"424490",0,0,0,0,0.0988665513389606,11.33
"424510",0.00491400491400491,20.6975783079001,1,1,0.165368588272123,9
"424520",0,0,0,0,0.136709727122875,7.92
"424590",0,0,0,0,0.0964058470958714,9.48
"424610",0,0,0,0,0.0685206429034165,9.55
"424690",0,0,0,0,0.105539292113479,9.74
"424710",0.00245700245700246,12.1877951655717,1,1,0.150855589968027,10.09
"424720",0,0,0,0,0.143149863613766,8.81
"424810",0,0,0,0,0.0922855691327458,11.84
"424820",0,0,0,0,0.0660098712340723,12.95
"424910",0,0,0,0,0.173437519225353,7.7
"424920",0,0,0,0,0.0668250308346852,9.99
"424930",0,0,0,0,0.0917558694956794,11.45
"424940",0,0,0,0,0.0685176463036461,10.12
"424950",0,0,0,0,0.0652770160726066,10.31
"424990",0,0,0,0,0.0871656138042182,10.85
"425120",0,0,0,0,0.0807024593373049,10.31
"441110",0,0,0,0,0.137969745126727,10.24
"441120",0,0,0,0,0.147804760459971,9.64
"441210",0,0,0,0,0.124951907951089,11.07
"441222",0,0,0,0,0.126301647072038,10.75
"441227",0,0,0,0,0.140979116156481,10.05
"441330",0,0,0,0,0.163635117365869,7.51
"441340",0,0,0,0,0.153187058156199,9
"444110",0.00982800982800983,2.32831512101134,1,1,0.141968723831808,11.68
"444120",0,0,0,0,0.124212999712269,13.2
"444140",0,0,0,0,0.164658520834451,7.54
"444180",0,0,0,0,0.146803897568314,10.18
"444230",0,0,0,0,0.136833019360781,10.47
"444240",0,0,0,0,0.163073778279439,7.83
"445110",0,0,0,0,0.161625630963207,9.16
"445131",0,0,0,0,0.139864603505257,10.94
"445132",0,0,0,0,0.0938499695268951,10.69
"445230",0,0,0,0,0.115459270803082,11.71
"445240",0,0,0,0,0.139855481262291,9.67
"445250",0,0,0,0,0.090134182708149,12.98
"445291",0,0,0,0,0.0866256532496846,12.22
"445292",0,0,0,0,0.0873274650414604,12.6
"445298",0,0,0,0,0.118231697541575,13.46
"445320",0,0,0,0,0.152668489012967,9.29
"449110",0,0,0,0,0.134038303592206,10.94
"449121",0,0,0,0,0.128030253499725,11.42
"449122",0,0,0,0,0.0788370904046596,15.53
"449129",0,0,0,0,0.0994162086780805,16.07
"449210",0,0,0,0,0.0999503676838375,13.24
"455110",0,0,0,0,0.100579974524126,14.09
"455211",0,0,0,0,0.146836716541801,8.91
"455219",0,0,0,0,0.172964004535606,6.94
"456110",0.00491400491400491,1.19775749725582,1,1,0.164259308209081,9.67
"456120",0,0,0,0,0.0925437298235976,14.16
"456130",0,0,0,0,0.0846392513618262,15.11
"456191",0,0,0,0,0.111547483202118,12.69
"456199",0,0,0,0,0.102572176583614,11.45
"457110",0,0,0,0,0.174002742648179,7
"457120",0.00982800982800983,17.8654689567534,1,1,0.150762777026805,10.18
"457210",0,0,0,0,0.156200057936599,8.78
"458110",0,0,0,0,0.085462048095463,14.83
"458210",0,0,0,0,0.0873226617100674,14.13
"458310",0,0,0,0,0.110068085862531,14.86
"458320",0,0,0,0,0.0708986452220879,14.03
"459110",0.00245700245700246,1.38770674065668,1,1,0.132126773923673,15.75
"459120",0,0,0,0,0.117946539887078,15.65
"459130",0.00245700245700246,10.4023238737993,1,1,0.147215563838052,12.38
"459140",0,0,0,0,0.105202398790862,13.65
"459210",0.00245700245700246,5.71384700715953,1,1,0.116177526407128,18.01
"459310",0.0245700245700246,56.0930990208865,1,1,0.162168220543001,10.18
"459410",0.00245700245700246,6.20576486914742,1,1,0.116543187075803,16.35
"459420",0,0,0,0,0.133646664135031,12.85
"459510",0.00245700245700246,1.66668879045429,1,1,0.140392791791188,13.14
"459910",0.00491400491400491,6.07316004741068,1,1,0.120411058235127,18.71
