"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.109419967273977,43.65
"213115",0,0,0,0,0.11196444256416,40.79
"221111",0,0,0,0,0.138742058736399,46.77
"221112",0,0,0,0,0.149279470580931,40.38
"221113",0,0,0,0,0.0880019401346973,44.8
"221114",0,0,0,0,0.108808815229558,50.05
"221115",0,0,0,0,0.12518781030791,38.88
"221116",0,0,0,0,0.0834747987389488,46.33
"221117",0,0,0,0,0.0944601048460302,44.45
"221118",0,0,0,0,0.0857290446050724,42.57
"221121",0,0,0,0,0.119341664194427,41.87
"221122",0,0,0,0,0.244091364214346,42.13
"221210",0,0,0,0,0.169989097350307,38.05
"221310",0.00066423115244105,2.07408026269992,1,1,0.225912023002207,46.58
"221320",0,0,0,0,0.147674288394473,45.85
"221330",0,0,0,0,0.0768464589418539,44.26
"236115",0.00896712055795417,2.85955248599419,1,1,0.26195991493225,54.06
"236116",0.0013284623048821,4.22374119192439,1,1,0.149426214047829,54.44
"236117",0.000996346728661574,1.76380966720844,1,1,0.224402067537429,53.32
"236118",0.0142809697774826,3.14610943417209,1,1,0.253253114537665,54.47
"236210",0,0,0,0,0.167200586924726,39.64
"236220",0.0013284623048821,0.281686181934094,1,0,0.200666914840681,42.48
"237110",0,0,0,0,0.233357599066511,46.8
"237120",0,0,0,0,0.162771130233605,39.01
"237130",0,0,0,0,0.201694963348971,42.09
"237210",0,0,0,0,0.193366931144124,51.77
"237310",0,0,0,0,0.203486012169891,43.02
"237990",0.0106276984390568,12.3928428810073,1,1,0.229198485750267,52.24
"238110",0.00929923613417469,5.4071658411829,1,1,0.241241435067593,50.02
"238120",0,0,0,0,0.179055734925504,44.93
"238130",0.00066423115244105,1.04880034152758,1,1,0.228145348156646,54.09
"238140",0.00332115576220525,3.18897694591053,1,1,0.227449094304942,52.56
"238150",0,0,0,0,0.165895652486454,45.28
"238160",0.000332115576220525,0.194715326946638,1,0,0.196099846578867,47.15
"238170",0.000332115576220525,0.94981341076213,1,0,0.230492394941889,46.99
"238190",0.000332115576220525,0.880786777414435,1,0,0.223745487430236,48.27
"238210",0.00730654267685154,1.05019086007187,1,1,0.210455884544997,51.73
"238220",0.0126203918963799,1.542277411839,1,1,0.211843210396261,50.46
"238290",0.000332115576220525,0.32572436047712,1,0,0.190753816817735,42.06
"238310",0.000332115576220525,0.184963760025193,1,0,0.195094467877646,49.57
"238320",0.00066423115244105,0.346987326886575,1,0,0.22370281408444,53.01
"238330",0.0013284623048821,1.65183173662978,1,1,0.225995007405678,52.69
"238340",0.0026569246097642,5.26320168661771,1,1,0.195423490640284,55.01
"238350",0.00166057788110262,1.07938171544438,1,1,0.246720735483848,52.91
"238390",0.000332115576220525,0.517796626954224,1,0,0.165944859133283,47.69
"238910",0.00564596479574892,1.68059992230936,1,1,0.271816732742973,50.14
"238990",0.00498173364330787,1.49046898075396,1,1,0.251224957370954,52.4
"311111",0,0,0,0,0.10625616753537,37.32
"311119",0.000332115576220525,1.52743447797081,1,1,0.200464146171751,43.94
"311211",0,0,0,0,0.116230246459219,39.96
"311212",0,0,0,0,0.103457931448454,35.76
"311213",0,0,0,0,0.0869024503039616,39.68
"311221",0,0,0,0,0.0914383372609743,36.37
"311224",0,0,0,0,0.117940171231978,35.06
"311225",0,0,0,0,0.0941502360641465,38.02
"311230",0,0,0,0,0.0934651553146961,41.23
"311313",0,0,0,0,0.0907435362671365,34.08
"311314",0,0,0,0,0.085038829559213,48.68
"311340",0,0,0,0,0.099133817280415,44.42
"311351",0,0,0,0,0.0839135990506228,45.5
"311352",0,0,0,0,0.121840786907597,46.8
"311411",0,0,0,0,0.0986010345311004,43.53
"311412",0,0,0,0,0.0954880120031953,40.53
"311421",0,0,0,0,0.128789037870933,45.12
"311422",0,0,0,0,0.0792860560976694,39.77
"311423",0,0,0,0,0.0957718833066703,42.13
"311511",0,0,0,0,0.104732832692061,40.98
"311512",0,0,0,0,0.0846826341688716,44.61
"311513",0,0,0,0,0.12658687405888,42.95
"311514",0,0,0,0,0.103403947619653,40.6
"311520",0,0,0,0,0.113985469742049,46.93
"311611",0,0,0,0,0.194640119777402,41.3
"311612",0,0,0,0,0.160006645775901,39.68
"311613",0,0,0,0,0.110590717935071,38.28
"311615",0,0,0,0,0.129150765373844,38.56
"311710",0.0830288940551312,443.700962976347,1,1,0.153774602174261,67.93
"311811",0.000996346728661574,1.35089777991333,1,1,0.180091523893658,50.24
"311812",0,0,0,0,0.1166245339908,44.13
"311813",0,0,0,0,0.0809408322309645,44.48
"311821",0,0,0,0,0.0851318095669885,41.08
"311824",0,0,0,0,0.0847916277235862,40.12
"311830",0,0,0,0,0.0834883528281838,40.18
"311911",0,0,0,0,0.0810005744264333,40.06
"311919",0,0,0,0,0.0892494307653496,40.12
"311920",0,0,0,0,0.12360297849269,49.19
"311930",0,0,0,0,0.0685933211325551,43.02
"311941",0,0,0,0,0.0843954570103057,42.32
"311942",0,0,0,0,0.0950279781036369,43.24
"311991",0,0,0,0,0.0942583641162158,43.18
"311999",0,0,0,0,0.125084148137205,44.23
"312111",0,0,0,0,0.0959124078376089,38.53
"312112",0,0,0,0,0.112192068142043,43.62
"312113",0,0,0,0,0.116537393562444,42.32
"312120",0.00863500498173364,13.4750048140556,1,1,0.180220545641602,51.45
"312130",0,0,0,0,0.175322588063659,49.63
"312140",0,0,0,0,0.146622047641693,49.6
"312230",0,0,0,0,0.0846680845649761,41.62
"313110",0,0,0,0,0.110825424287712,40.47
"313210",0,0,0,0,0.105818490085975,40.31
"313220",0,0,0,0,0.0842959069578115,39.8
"313230",0,0,0,0,0.0892928588624356,39.74
"313240",0,0,0,0,0.0748962236906108,41.55
"313310",0,0,0,0,0.124725487705464,43.27
"313320",0,0,0,0,0.0761718683593429,38.69
"314110",0,0,0,0,0.0887531461972927,39.01
"314120",0,0,0,0,0.125637768857251,45.43
"314910",0,0,0,0,0.144013596548822,45.47
"314994",0,0,0,0,0.0917687830749613,43.46
"314999",0,0,0,0,0.164131993388667,43.59
"315120",0,0,0,0,0.0830201121285082,40.38
"315210",0,0,0,0,0.139446264554975,45.85
"315250",0,0,0,0,0.12979478787789,45.24
"315990",0,0,0,0,0.136609044549867,46.68
"316110",0,0,0,0,0.122095513663313,40.12
"316210",0,0,0,0,0.116985803536788,43.62
"316990",0,0,0,0,0.151350701555533,45.05
"321113",0,0,0,0,0.232962754958965,47.12
"321114",0,0,0,0,0.140996202768791,44.13
"321211",0,0,0,0,0.107094687219833,39.13
"321212",0,0,0,0,0.117499873619145,47.22
"321215",0,0,0,0,0.154490781331749,42.19
"321219",0,0,0,0,0.101717600072339,39.01
"321911",0,0,0,0,0.121933919488361,42.67
"321912",0,0,0,0,0.141861083138508,41.36
"321918",0,0,0,0,0.174837898417632,47.38
"321920",0,0,0,0,0.193625341853274,41.04
"321991",0,0,0,0,0.103763448441219,37.73
"321992",0,0,0,0,0.156384218606983,44.19
"321999",0,0,0,0,0.222682584394905,47.66
"322110",0,0,0,0,0.0963884689148285,39.74
"322120",0,0,0,0,0.10837513696519,41.08
"322130",0,0,0,0,0.0918835785183685,39.1
"322211",0,0,0,0,0.116104699265685,38.37
"322212",0,0,0,0,0.0778284883640113,37.73
"322219",0,0,0,0,0.0860231218838808,37.61
"322220",0,0,0,0,0.0982218997367816,39.39
"322230",0,0,0,0,0.0788406277362747,38.98
"322291",0,0,0,0,0.0817224717846646,37.89
"322299",0,0,0,0,0.0884552666233924,38.72
"323111",0.000332115576220525,0.218879726486733,1,0,0.150230479356557,41.97
"323113",0,0,0,0,0.166473570065298,41.11
"323117",0,0,0,0,0.0817498598680221,39.61
"323120",0,0,0,0,0.0901565149531495,41.33
"324110",0,0,0,0,0.101403360541849,37.61
"324121",0,0,0,0,0.130549580021932,41.46
"324122",0,0,0,0,0.0799978642920463,39.52
"324191",0,0,0,0,0.0827139504985129,38.78
"324199",0,0,0,0,0.0766779872924541,35.63
"325110",0,0,0,0,0.0876657309693083,40.5
"325120",0,0,0,0,0.0981149288495321,39.64
"325130",0,0,0,0,0.0761262278575116,37.13
"325180",0,0,0,0,0.108421421304124,38.66
"325193",0,0,0,0,0.121423479259905,35.51
"325194",0,0,0,0,0.0896784681096524,37.89
"325199",0,0,0,0,0.10811172976804,41.36
"325211",0,0,0,0,0.11877320040602,40.76
"325212",0,0,0,0,0.0896869837338834,41.46
"325220",0,0,0,0,0.0914966708196848,38.31
"325311",0,0,0,0,0.122424667133243,42.89
"325312",0,0,0,0,0.0863828923147369,39.13
"325314",0,0,0,0,0.131382461262768,44
"325315",0,0,0,0,0.0833392958380744,42.16
"325320",0,0,0,0,0.104113860515045,40.15
"325411",0,0,0,0,0.109723806313431,47.06
"325412",0,0,0,0,0.10010017578942,43.43
"325413",0,0,0,0,0.0760733813899872,45.02
"325414",0,0,0,0,0.0786930923386505,42.25
"325510",0,0,0,0,0.115385691555891,41.14
"325520",0,0,0,0,0.0815116334448905,38.63
"325611",0,0,0,0,0.0985430686751825,39.74
"325612",0,0,0,0,0.0893760056974014,38.28
"325613",0,0,0,0,0.0723463136621757,37.96
"325620",0,0,0,0,0.101892896649159,46.1
"325910",0,0,0,0,0.0815783345579239,40.98
"325920",0,0,0,0,0.0929939540633369,37.93
"325991",0,0,0,0,0.0921951170095723,37.89
"325992",0,0,0,0,0.0896038917389102,39.42
"325998",0,0,0,0,0.132611671166426,41.17
"326111",0,0,0,0,0.0858670068987358,38.88
"326112",0,0,0,0,0.0784269212081067,37.61
"326113",0,0,0,0,0.0962112142363902,39.99
"326121",0,0,0,0,0.0897475776473139,41.9
"326122",0,0,0,0,0.113640373931546,39.45
"326130",0,0,0,0,0.0903307046883305,41.33
"326140",0,0,0,0,0.0966519531172402,39.77
"326150",0,0,0,0,0.102358174243997,39.61
"326160",0,0,0,0,0.0903710539212655,37.35
"326191",0,0,0,0,0.0838617165833537,39.71
"326199",0,0,0,0,0.169303508551318,40.34
"326211",0,0,0,0,0.0762524209563778,30.67
"326212",0,0,0,0,0.0888330601014355,36.56
"326220",0,0,0,0,0.0899697093100551,37.96
"326291",0,0,0,0,0.0888623374009365,37.03
"326299",0,0,0,0,0.100018198851161,38.12
"327110",0,0,0,0,0.154480987381732,48.52
"327120",0,0,0,0,0.113123041497894,38.31
"327211",0,0,0,0,0.080703410686787,40.88
"327212",0,0,0,0,0.116437881938071,44.58
"327213",0,0,0,0,0.0839955247704599,37.86
"327215",0,0,0,0,0.128357716019476,44
"327310",0,0,0,0,0.0993183929671066,41.27
"327320",0.00631019594818997,10.2026735357792,1,1,0.227358615349146,44.54
"327331",0,0,0,0,0.11904231339004,42.13
"327332",0,0,0,0,0.0842562006554265,39.58
"327390",0,0,0,0,0.153953898189792,42.51
"327410",0,0,0,0,0.0938095439034362,39.96
"327420",0,0,0,0,0.0834575766499286,40.53
"327910",0,0,0,0,0.087370423643853,41.43
"327991",0,0,0,0,0.16515510169452,45.28
"327992",0,0,0,0,0.089630795815178,37.07
"327993",0,0,0,0,0.094178316982498,38.69
"327999",0,0,0,0,0.111624720518898,42.98
"331110",0,0,0,0,0.107681696203827,37.38
"331210",0,0,0,0,0.0989135437415429,36.68
"331221",0,0,0,0,0.0909836181481123,37.32
"331222",0,0,0,0,0.0854733417705533,36.21
"331313",0,0,0,0,0.0851887156426945,38.82
"331314",0,0,0,0,0.0737886915521215,32.39
"331315",0,0,0,0,0.0786209877836454,35.44
"331318",0,0,0,0,0.0868998225043685,38.56
"331410",0,0,0,0,0.0756315495341097,37.32
"331420",0,0,0,0,0.0820800588007847,36.81
"331491",0,0,0,0,0.0847542611704786,39.77
"331492",0,0,0,0,0.0790739647953657,37.48
"331511",0,0,0,0,0.100882278654419,37.38
"331512",0,0,0,0,0.0738911916842265,39.64
"331513",0,0,0,0,0.0795503242330038,37
"331523",0,0,0,0,0.0854653719791721,38.37
"331524",0,0,0,0,0.0870811849634058,37.89
"331529",0,0,0,0,0.0881715147290272,39.68
"332111",0,0,0,0,0.0934953272038466,38.12
"332112",0,0,0,0,0.0675915695496021,38.78
"332114",0,0,0,0,0.086775236972088,41.01
"332117",0,0,0,0,0.0742514981222059,39.13
"332119",0,0,0,0,0.102504131358137,37.93
"332215",0,0,0,0,0.102006394250418,43.75
"332216",0,0,0,0,0.114894294193917,42.35
"332311",0,0,0,0,0.150036293075528,40.76
"332312",0.00763865825307207,13.2144325975164,1,1,0.17154449725081,43.72
"332313",0,0,0,0,0.14944200069494,40.95
"332321",0,0,0,0,0.112736959748298,40.92
"332322",0,0,0,0,0.153852429690701,40.69
"332323",0,0,0,0,0.151142806308578,45.21
"332410",0,0,0,0,0.0873272930296146,39.33
"332420",0,0,0,0,0.130511722273799,40.03
"332431",0,0,0,0,0.0750958834108059,36.72
"332439",0,0,0,0,0.0898078737099887,37.99
"332510",0,0,0,0,0.100029968514846,42.09
"332613",0,0,0,0,0.0788166180712251,37.89
"332618",0,0,0,0,0.12215539989531,42.25
"332710",0.0053138492195284,3.45371242085831,1,1,0.210776876458454,44.16
"332721",0,0,0,0,0.114632538497885,43.14
"332722",0,0,0,0,0.0852558142793388,37.93
"332811",0,0,0,0,0.0823290154027714,37.77
"332812",0,0,0,0,0.133017128401449,40.22
"332813",0,0,0,0,0.114723073863758,39.74
"332911",0,0,0,0,0.0872931683141914,39.87
"332912",0,0,0,0,0.0865760673952523,39.64
"332913",0,0,0,0,0.0831857873408267,42.98
"332919",0,0,0,0,0.0870635380725054,41.2
"332991",0,0,0,0,0.0823394436971552,39.48
"332992",0,0,0,0,0.112848221074647,39.83
"332993",0,0,0,0,0.0772719397517351,37.26
"332994",0,0,0,0,0.114905705165468,44.19
"332996",0.00365327133842577,19.406833282029,1,1,0.124850752029098,46.87
"332999",0,0,0,0,0.163584514888362,41.87
"333111",0,0,0,0,0.177743067257087,38.56
"333112",0,0,0,0,0.0879289274565853,37.29
"333120",0,0,0,0,0.125366718595008,39.26
"333131",0,0,0,0,0.0969120127199314,34.43
"333132",0,0,0,0,0.118890776751186,36.68
"333241",0,0,0,0,0.109186241180112,42.67
"333242",0,0,0,0,0.0795501034465455,48.52
"333243",0.00464961806708735,63.3879933011714,1,1,0.117553403908612,48.97
"333248",0,0,0,0,0.137993187695917,42.89
"333310",0,0,0,0,0.122498853120205,43.81
"333413",0,0,0,0,0.097665265547199,39.33
"333414",0,0,0,0,0.102813530802145,43.49
"333415",0,0,0,0,0.107149987670766,39.96
"333511",0,0,0,0,0.11503525005039,40.06
"333514",0,0,0,0,0.12710961889555,38.31
"333515",0,0,0,0,0.102102438169718,41.78
"333517",0,0,0,0,0.121198616364503,41.52
"333519",0,0,0,0,0.0822349656436159,38.24
"333611",0,0,0,0,0.0840702347649866,40.53
"333612",0,0,0,0,0.0751508796925768,39.96
"333613",0,0,0,0,0.084905216025731,40.85
"333618",0,0,0,0,0.0827755950140777,37.1
"333912",0,0,0,0,0.0875857425319292,38.18
"333914",0,0,0,0,0.107437087370347,39.58
"333921",0,0,0,0,0.0797528648478057,41.84
"333922",0,0,0,0,0.11359446965414,38.98
"333923",0,0,0,0,0.0926216632789998,41.36
"333924",0,0,0,0,0.101017912383607,38.94
"333991",0,0,0,0,0.0755180508644386,37.61
"333992",0,0,0,0,0.105650777553117,42.22
"333993",0.00631019594818997,44.8768624594936,1,1,0.102975435027851,49.41
"333994",0,0,0,0,0.0824261056377509,40.31
"333995",0,0,0,0,0.087606146214133,38.43
"333996",0,0,0,0,0.0799013070710281,36.81
"333998",0,0,0,0,0.122147998431836,41.84
"334111",0,0,0,0,0.0712693209324643,46.04
"334112",0,0,0,0,0.0735946701923783,49.32
"334118",0,0,0,0,0.0817150809503555,45.02
"334210",0,0,0,0,0.0734834555694797,45.31
"334220",0,0,0,0,0.0861312191855424,45.12
"334290",0,0,0,0,0.0830644708756787,43.08
"334310",0,0,0,0,0.0848812728133858,47.18
"334412",0,0,0,0,0.0713521282361405,41.55
"334413",0,0,0,0,0.0793014896732405,44.29
"334416",0,0,0,0,0.0847654826733375,42.95
"334417",0,0,0,0,0.0798117100761573,46.55
"334418",0,0,0,0,0.092176537677171,44.1
"334419",0,0,0,0,0.105702951061259,43.53
"334510",0,0,0,0,0.0714517834129866,42.7
"334511",0,0,0,0,0.0828423008793059,43.97
"334512",0,0,0,0,0.0800919643763445,40.63
"334513",0,0,0,0,0.109528459168085,44.77
"334514",0,0,0,0,0.0735032172087905,39.64
"334515",0,0,0,0,0.0884753247052758,45.18
"334516",0,0,0,0,0.0828583932275629,46.48
"334517",0,0,0,0,0.0683247787622363,47.38
"334519",0,0,0,0,0.0883795235194388,43.75
"334610",0,0,0,0,0.0891220485432855,46.99
"335131",0,0,0,0,0.0876459496077412,45.53
"335132",0,0,0,0,0.0813995695442313,40.28
"335139",0,0,0,0,0.0801346636273503,42.57
"335210",0,0,0,0,0.0839373665810899,42.03
"335220",0,0,0,0,0.0830003061641932,35
"335311",0,0,0,0,0.0884739247140203,39.01
"335312",0,0,0,0,0.0970436363953027,39.29
"335313",0,0,0,0,0.0906100058860291,39.07
"335314",0,0,0,0,0.0878329267869264,38.72
"335910",0,0,0,0,0.0816260794821636,37.7
"335921",0,0,0,0,0.0778917604502781,44.1
"335929",0,0,0,0,0.0798163638924696,42.41
"335931",0,0,0,0,0.0889414567120196,42
"335932",0,0,0,0,0.0764987470430134,38.31
"335991",0,0,0,0,0.0788251564366594,40.79
"335999",0,0,0,0,0.0975181823168278,43.49
"336110",0,0,0,0,0.0738934024775048,35.6
"336120",0,0,0,0,0.0824920358824964,38.59
"336211",0,0,0,0,0.117757015458771,37.48
"336212",0,0,0,0,0.128382040696519,37.61
"336213",0,0,0,0,0.0908332696564473,40.66
"336214",0.0116240451677184,45.5340361299537,1,1,0.151948449636935,50.62
"336310",0,0,0,0,0.11451554516582,38.59
"336320",0,0,0,0,0.106430515778174,38.66
"336330",0,0,0,0,0.0913427507814021,37.48
"336340",0,0,0,0,0.0812117322405366,36.49
"336350",0,0,0,0,0.0900579751475154,35.63
"336360",0,0,0,0,0.0959615516809431,37.16
"336370",0,0,0,0,0.0911744086179241,35.41
"336390",0,0,0,0,0.132188456421242,38.63
"336411",0,0,0,0,0.0866817993127188,41.74
"336412",0,0,0,0,0.080847971931833,38.53
"336413",0,0,0,0,0.101368452908679,42.89
"336414",0,0,0,0,0.068189649746768,46.74
"336415",0,0,0,0,0.0758632958691326,48.68
"336419",0,0,0,0,0.0589339938355612,41.01
"336510",0,0,0,0,0.0816318152482439,35.54
"336611",0,0,0,0,0.118822111304626,56.35
"336612",0,0,0,0,0.143578720502563,51.77
"336991",0,0,0,0,0.0944842891852292,46.26
"336992",0,0,0,0,0.0759037223540746,43.24
"336999",0,0,0,0,0.109658053077504,41.43
"337110",0.0039853869146463,5.4542854474204,1,1,0.205449553779386,49.16
"337121",0,0,0,0,0.108538625189174,42.35
"337122",0,0,0,0,0.179371948953109,49.98
"337126",0,0,0,0,0.100892665644395,43.78
"337127",0,0,0,0,0.101762440413673,40.88
"337211",0,0,0,0,0.0916269768615437,41.43
"337212",0.00597808037196945,35.2593644658987,1,1,0.144599818012301,50.52
"337214",0,0,0,0,0.0819215493940511,42.03
"337215",0,0,0,0,0.109238063157369,42.44
"337910",0,0,0,0,0.0874775756385704,38.5
"337920",0,0,0,0,0.0881081475476059,44.89
"339112",0,0,0,0,0.0908668492751804,43.33
"339113",0,0,0,0,0.114749145225762,44.13
"339114",0,0,0,0,0.0904394136533119,46.48
"339115",0,0,0,0,0.0802254469106294,40.38
"339116",0,0,0,0,0.141681857699235,44.58
"339910",0.000332115576220525,2.1773552633699,1,1,0.152141104059099,56.06
"339920",0,0,0,0,0.165879291738734,46.99
"339930",0,0,0,0,0.130116341068159,45.59
"339940",0,0,0,0,0.094109735345158,42.03
"339950",0,0,0,0,0.169516768116655,44.07
"339991",0,0,0,0,0.0967664588536698,40.06
"339992",0,0,0,0,0.12264128464201,47.38
"339993",0,0,0,0,0.073885677461309,40.25
"339994",0,0,0,0,0.0778054656401463,37.58
"339995",0,0,0,0,0.0872375733657893,36.11
"339999",0.0112919295914978,24.602979657316,1,1,0.177680144026937,50.08
"423110",0,0,0,0,0.148211666592439,38.37
"423120",0,0,0,0,0.153200654200839,38.08
"423130",0,0,0,0,0.116470066814403,38.63
"423140",0,0,0,0,0.152933602421771,41.33
"423210",0,0,0,0,0.118292924337043,46.74
"423220",0,0,0,0,0.116035146869634,45.05
"423310",0,0,0,0,0.163923487061598,43.84
"423320",0,0,0,0,0.159062346461972,45.98
"423330",0,0,0,0,0.132859692201755,42.09
"423390",0,0,0,0,0.145604806349267,43.65
"423410",0,0,0,0,0.0792893277189189,44.58
"423420",0,0,0,0,0.100992004062841,40.76
"423430",0,0,0,0,0.0855253039515855,45.98
"423440",0,0,0,0,0.105183458666017,41.01
"423450",0,0,0,0,0.104743175595688,42.83
"423460",0,0,0,0,0.0890605324874278,44.86
"423490",0,0,0,0,0.102143643192435,45.53
"423510",0,0,0,0,0.148540591443262,38.82
"423520",0,0,0,0,0.0904233428569013,40.82
"423610",0,0,0,0,0.130406262027231,39.52
"423620",0,0,0,0,0.0916425790453458,45.08
"423690",0,0,0,0,0.101691126190002,46.33
"423710",0,0,0,0,0.129763873521098,42.25
"423720",0,0,0,0,0.14520484165888,42.92
"423730",0,0,0,0,0.113991433105323,41.23
"423740",0,0,0,0,0.097444300847048,39.33
"423810",0,0,0,0,0.155070720257381,38.37
"423820",0,0,0,0,0.2497467608785,40.95
"423830",0.000996346728661574,0.495062220268547,1,0,0.158262501621588,39.52
"423840",0,0,0,0,0.143877964509166,37.99
"423850",0,0,0,0,0.136909403589502,40.34
"423860",0,0,0,0,0.125990962194195,45.5
"423910",0,0,0,0,0.149756663138325,47.44
"423920",0,0,0,0,0.104171005964342,44.23
"423930",0.000332115576220525,0.528222950166559,1,0,0.211184083985587,39.52
"423940",0,0,0,0,0.1055347019531,49.63
"423990",0,0,0,0,0.1570590418769,44.38
"424110",0,0,0,0,0.0819120242203225,41.65
"424120",0,0,0,0,0.103232859253318,42.06
"424130",0,0,0,0,0.106412079377178,42.44
"424210",0,0,0,0,0.105118935873978,44.67
"424310",0,0,0,0,0.103755631015428,46.48
"424340",0,0,0,0,0.0879445610267828,46.93
"424350",0,0,0,0,0.10498144916123,46.13
"424410",0,0,0,0,0.116408441971394,40.09
"424420",0,0,0,0,0.10693910774014,44.48
"424430",0,0,0,0,0.127565006961423,41.87
"424440",0,0,0,0,0.106418015080258,43.21
"424450",0,0,0,0,0.162731144826397,39.61
"424460",0.00863500498173364,51.1621503561331,1,1,0.136231998995812,63.41
"424470",0,0,0,0,0.122032687233483,44.48
"424480",0,0,0,0,0.118419001099023,46.74
"424490",0,0,0,0,0.149831563367046,40.25
"424510",0,0,0,0,0.233971289677764,39.26
"424520",0,0,0,0,0.204691971344644,38.21
"424590",0,0,0,0,0.155793801630353,44.89
"424610",0,0,0,0,0.116226775996236,42.92
"424690",0,0,0,0,0.161543371155736,40.47
"424710",0,0,0,0,0.218003500468527,40.73
"424720",0.000996346728661574,2.53562284645056,1,1,0.219160542146329,43.81
"424810",0,0,0,0,0.140061848739202,39.96
"424820",0,0,0,0,0.107036169551165,45.85
"424910",0,0,0,0,0.260088740422388,42.35
"424920",0,0,0,0,0.110301202724229,42.22
"424930",0,0,0,0,0.152817596460128,48.71
"424940",0,0,0,0,0.111827801551348,40.53
"424950",0,0,0,0,0.111524579201961,43.75
"424990",0.000332115576220525,0.634107055113256,1,0,0.145471885227282,47.44
"425120",0,0,0,0,0.135079899745132,47.22
"441110",0,0,0,0,0.203705422318116,40.28
"441120",0.00066423115244105,0.557433471045629,1,0,0.220920545658399,41.46
"441210",0,0,0,0,0.188256128872225,42.54
"441222",0.00199269345732315,8.33914102933632,1,1,0.209692121817412,52.21
"441227",0,0,0,0,0.212473910958277,41.71
"441330",0,0,0,0,0.253183138234331,42.95
"441340",0.00166057788110262,1.46007032171765,1,1,0.233426871230288,43.18
"444110",0.00697442710063102,1.65228407001693,1,1,0.212086762242581,43.78
"444120",0.000332115576220525,1.30202573770984,1,1,0.190436204362442,46.64
"444140",0.0179342411159083,17.0549518223701,1,1,0.259348120163707,46.9
"444180",0,0,0,0,0.222529582618242,44.42
"444230",0.000332115576220525,1.69668189939354,1,1,0.213973462957898,45.98
"444240",0.000996346728661574,1.02980315164156,1,1,0.255328721294853,45.47
"445110",0.0222517436067752,1.46527545890204,1,1,0.253410560723686,50.87
"445131",0,0,0,0,0.218960327356433,49.28
"445132",0,0,0,0,0.144568402064202,39.26
"445230",0.000332115576220525,1.46264498529686,1,1,0.191075755878125,53.45
"445240",0.000332115576220525,0.887605998329,1,0,0.21147524427371,43.33
"445250",0.00498173364330787,56.6495855704556,1,1,0.166366140803359,60.55
"445291",0,0,0,0,0.142075937929624,47.09
"445292",0,0,0,0,0.146052101879494,48.62
"445298",0,0,0,0,0.183878333554753,48.27
"445320",0,0,0,0,0.228928401217891,43.02
"449110",0,0,0,0,0.201446973914825,42.35
"449121",0,0,0,0,0.192893731790824,42.67
"449122",0,0,0,0,0.131561965575912,50.78
"449129",0,0,0,0,0.15630598003927,50.17
"449210",0,0,0,0,0.148997913374906,42.95
"455110",0,0,0,0,0.150576856732057,43.56
"455211",0,0,0,0,0.222418565580282,39.93
"455219",0.0152773165061441,4.26033897148575,1,1,0.272426943847823,46.61
"456110",0.00963135171039522,2.34758082698612,1,1,0.248330757263806,46.23
"456120",0.000332115576220525,0.275550313897509,1,0,0.138999509332015,43.02
"456130",0,0,0,0,0.130150498603817,44.86
"456191",0,0,0,0,0.17192081609583,45.63
