"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313220",0,0,0,0,0.105857223044112,56.22
"313230",0,0,0,0,0.112660081430239,55.97
"313240",0,0,0,0,0.0973170131952181,59.02
"313310",0,0,0,0,0.132927575176001,48.43
"313320",0,0,0,0,0.0964406400344663,54.66
"314110",0,0,0,0,0.11152374541963,55.9
"314120",0,0,0,0,0.131163820572419,48.97
"314910",0,0,0,0,0.152383105007002,50.21
"314994",0,0,0,0,0.107061991205139,54.53
"314999",0,0,0,0,0.174229919364154,49.22
"315120",0,0,0,0,0.0987039253591342,52.56
"315210",0,0,0,0,0.141556794982594,47.22
"315250",0,0,0,0,0.135663544237488,48.81
"315990",0,0,0,0,0.141737517568927,50.02
"316110",0,0,0,0,0.141774191430648,52.47
"316210",0,0,0,0,0.125497419220482,49.67
"316990",0,0,0,0,0.156004016483099,47.63
"321113",0.000194024058983314,0.412829781104013,1,0,0.230121493667778,45.88
"321114",0,0,0,0,0.148553057158065,48.74
"321211",0,0,0,0,0.128257769682848,53.45
"321212",0,0,0,0,0.121744556308944,49.92
"321215",0,0,0,0,0.168591260204341,49.83
"321219",0,0,0,0,0.122199144904902,53.32
"321911",0,0,0,0,0.137518611775279,52.05
"321912",0,0,0,0,0.153313801214173,48.39
"321918",0,0,0,0,0.175757872446743,47.79
"321920",0.000323373431638857,0.809685251928312,1,0,0.212626635203879,51.48
"321991",0,0,0,0,0.124502222508455,52.27
"321992",0,0,0,0,0.164503542556084,49.06
"321999",6.46746863277713e-05,0.318413390249395,1,0,0.224924667420048,49.06
"322110",0,0,0,0,0.113842320020937,53.13
"322120",0,0,0,0,0.129041267514738,54.53
"322130",0,0,0,0,0.116962259957546,56.47
"322211",0,0,0,0,0.144018452940216,53.9
"322212",0,0,0,0,0.103429893910587,56.41
"322219",0,0,0,0,0.115414084640301,58.1
"322220",0,0,0,0,0.123581580323405,55.46
"322230",0.00194024058983314,25.5461812430905,1,1,0.120084765511939,66.88
"322291",0,0,0,0,0.106753979302853,56.44
"322299",0,0,0,0,0.116345788644036,58.16
"323111",0.000194024058983314,0.127870946148924,1,0,0.171811491214296,53.58
"323113",0,0,0,0,0.183215418621151,49.6
"323117",0,0,0,0,0.106917070999542,57.56
"323120",0,0,0,0,0.110746290053033,55.17
"324110",0.000129349372655543,0.347786884304792,1,0,0.124750907899435,54.41
"324121",0,0,0,0,0.145545354538291,49.76
"324122",0,0,0,0,0.106179437878445,59.34
"324191",0,0,0,0,0.110921284020437,58.7
"324199",0,0,0,0,0.108315368123031,59.66
"325110",0,0,0,0,0.114109150745555,61.22
"325120",0,0,0,0,0.122161040501527,55.9
"325130",0,0,0,0,0.106412034004884,59.56
"325180",0.0139050575604708,58.0791638925478,1,1,0.144794642112023,61.12
"325193",0,0,0,0,0.16418603814151,63.12
"325194",0,0,0,0,0.107760764507055,52.31
"325199",0,0,0,0,0.132105154227114,56.73
"325211",0,0,0,0,0.143067840756348,55.49
"325212",0,0,0,0,0.109362560572033,55.49
"325220",0,0,0,0,0.114194200897299,54.57
"325311",0.0307204760056914,593.651604913705,1,1,0.155531045590801,62.71
"325312",0,0,0,0,0.117054088286099,62.65
"325314",0,0,0,0,0.141609296866506,50.27
"325315",0,0,0,0,0.103113277196519,56.76
"325320",0,0,0,0,0.12860707056934,57.27
"325411",0,0,0,0,0.117120643780603,51.29
"325412",0,0,0,0,0.11443520179336,52.91
"325413",0,0,0,0,0.0898418417052692,56.38
"325414",0,0,0,0,0.0980389928075454,57.33
"325510",0.00252231276678308,10.2225111374718,1,1,0.145867423338471,59.31
"325520",0,0,0,0,0.110395180407246,59.12
"325611",0.00265166213943862,15.9143990291253,1,1,0.13149097845257,61.66
"325612",0,0,0,0,0.119920007490016,59.02
"325613",0,0,0,0,0.097740019609832,58.13
"325620",0,0,0,0,0.111231122211536,52.4
"325910",0,0,0,0,0.100498297302293,55.42
"325920",0,0,0,0,0.117399078016793,56.22
"325991",0,0,0,0,0.11966622768595,55.9
"325992",0,0,0,0,0.112646022207514,55.84
"325998",0.00194024058983314,7.77489919450423,1,1,0.157993699969399,56.06
"326111",0,0,0,0,0.111450261952316,56.6
"326112",0,0,0,0,0.109364769959291,59.37
"326113",0,0,0,0,0.122379626381129,57.33
"326121",0,0,0,0,0.113151104236047,57.3
"326122",0,0,0,0,0.139489871833115,55.07
"326130",0,0,0,0,0.112446789980876,56.03
"326140",0.00349243306169965,20.7376725725639,1,1,0.131863491295389,61.72
"326150",0,0,0,0,0.12683925331398,54.92
"326160",0,0,0,0,0.120241350366486,58
"326191",0,0,0,0,0.103812474053243,54.82
"326199",0,0,0,0,0.194076143375881,52.94
"326211",0,0,0,0,0.104985825537781,52.08
"326212",0,0,0,0,0.115862060373261,55.39
"326220",0.00692019143707153,52.3297966186055,1,1,0.132605800237053,65
"326291",0.0247057301772086,156.111848085585,1,1,0.134709554903853,65.77
"326299",0,0,0,0,0.126208089168284,54.95
"327110",0.000905445608588798,9.3986744377342,1,1,0.158405975893271,50.62
"327120",0,0,0,0,0.136538203553482,52.78
"327211",0,0,0,0,0.107606947044236,60.26
"327212",6.46746863277713e-05,0.924356917434663,1,0,0.12683415585538,50.87
"327213",0,0,0,0,0.109645745976067,57.49
"327215",0.000129349372655543,0.477404358144927,1,0,0.138875822489769,50.56
"327310",0,0,0,0,0.118884768607648,54.34
"327320",0.00051739749062217,0.836556856299143,1,0,0.245774337431806,54.34
"327331",0,0,0,0,0.13288207898236,50.24
"327332",0,0,0,0,0.107801324015633,56.12
"327390",0,0,0,0,0.17133610872553,51.32
"327410",0,0,0,0,0.12171343373216,59.21
"327420",0,0,0,0,0.106801516088185,58.29
"327910",0,0,0,0,0.110097665132784,56.82
"327991",0,0,0,0,0.171421811645298,48.81
"327992",0,0,0,0,0.115665847733329,55.9
"327993",0,0,0,0,0.118735106501473,54.95
"327999",0,0,0,0,0.123917570575653,51
"331110",0,0,0,0,0.138558550190178,57.49
"331210",0,0,0,0,0.129663912607378,57.17
"331221",0,0,0,0,0.123773433910068,59.47
"331222",0,0,0,0,0.117491465783267,59.27
"331313",0,0,0,0,0.116446407379048,61.18
"331314",0,0,0,0,0.111899826832221,61.06
"331315",0,0,0,0,0.11136901205702,59.53
"331318",0,0,0,0,0.115027678880261,57.81
"331410",0,0,0,0,0.100219595085527,56.82
"331420",0,0,0,0,0.111603781448702,57.46
"331491",0,0,0,0,0.109620876844091,57.37
"331492",0,0,0,0,0.10867172879665,59.21
"331511",0,0,0,0,0.133034295107221,57.3
"331512",0,0,0,0,0.100435393770983,59.62
"331513",0.0118354675979822,186.210449631494,1,1,0.131298089258294,70.92
"331523",0,0,0,0,0.122235807981148,62.77
"331524",0.00672616737808822,75.966028991439,1,1,0.134213381495047,67.23
"331529",0,0,0,0,0.1166793679963,58.77
"332111",0,0,0,0,0.122832792191965,57.59
"332112",0,0,0,0,0.0913158564804406,57.87
"332114",0,0,0,0,0.108309015001733,56.47
"332117",0,0,0,0,0.102057047018412,59.75
"332119",0,0,0,0,0.134345717484464,57.17
"332215",0,0,0,0,0.115587075041535,53.29
"332216",0,0,0,0,0.133695681930395,53.9
"332311",6.46746863277713e-05,0.294554846952414,1,0,0.166388986009009,50.17
"332312",0,0,0,0,0.186833799258421,51.57
"332313",0.000840770922261027,2.97591840135952,1,1,0.180041801202227,57.08
"332321",0,0,0,0,0.133683803878721,53.52
"332322",0.00278101151209417,4.14219530963077,1,1,0.183822797504052,56.06
"332323",0.00265166213943862,10.0227587640931,1,1,0.167184469640937,53.9
"332410",0,0,0,0,0.115389511268472,58.45
"332420",6.46746863277713e-05,0.290501966553738,1,0,0.153603699282086,53.23
"332431",0.0122881904022765,98.7749550961688,1,1,0.12270213144197,68.28
"332439",0,0,0,0,0.117889721992287,57.33
"332510",0.000582072176949942,4.41536190320505,1,1,0.133230101705629,62.27
"332613",0,0,0,0,0.109118686506888,58.89
"332618",0,0,0,0,0.139368742247213,52.47
"332710",0.00291036088474971,1.89157597846412,1,1,0.23677933640811,57.97
"332721",0,0,0,0,0.136323649144149,56.12
"332722",0,0,0,0,0.11716678479773,59.37
"332811",0,0,0,0,0.115980800620807,60.52
"332812",0,0,0,0,0.1603780585596,55.42
"332813",0,0,0,0,0.140655117125979,55.04
"332911",0,0,0,0,0.112060122628366,57.72
"332912",0,0,0,0,0.112684451110682,57.52
"332913",0,0,0,0,0.102771703433478,57.08
"332919",0,0,0,0,0.111506100695183,58.13
"332991",0,0,0,0,0.107160103868312,57.68
"332992",0,0,0,0,0.131921386563398,52.94
"332993",0,0,0,0,0.105730881171328,57.84
"332994",0,0,0,0,0.1259725203174,51.54
"332996",0,0,0,0,0.136743659876004,54.12
"332999",0.00543267365153279,10.71684996089,1,1,0.190878862894593,56.57
"333111",0.00795498641831587,20.7531899043702,1,1,0.222121784863736,63.89
"333112",0,0,0,0,0.124364625682512,62.01
"333120",0,0,0,0,0.154759035499695,56.47
"333131",0,0,0,0,0.128324310861285,56.7
"333132",0,0,0,0,0.13814470810211,50.02
"333241",0,0,0,0,0.130463126682868,55.65
"333242",0,0,0,0,0.083036803697021,51.19
"333243",0,0,0,0,0.127268128100349,55.01
"333248",0,0,0,0,0.157051462350999,53.61
"333310",0,0,0,0,0.138870335102032,53.61
"333413",0,0,0,0,0.121657690824868,55.11
"333414",0,0,0,0,0.119266029075031,54.53
"333415",0,0,0,0,0.129214868619908,53.52
"333511",0,0,0,0,0.143459771360893,56.57
"333514",0.000129349372655543,0.437891067772967,1,0,0.162194115589303,57.62
"333515",0,0,0,0,0.125891216642044,56.57
"333517",0.00239296339412754,9.81672963035186,1,1,0.153079634282841,59.27
"333519",0,0,0,0,0.115137866807629,60.8
"333611",0.0164273703272539,141.507775647351,1,1,0.133465139831529,71.84
"333612",0,0,0,0,0.100260613751652,58.73
"333613",0,0,0,0,0.110056657577216,57.81
"333618",0,0,0,0,0.114036203927727,58.64
"333912",0,0,0,0,0.114044584549955,57.05
"333914",0.0027163368257664,16.8736063685965,1,1,0.139896176815606,59.91
"333921",0,0,0,0,0.0987366915815387,56.51
"333922",0,0,0,0,0.141831364850287,56.06
"333923",0,0,0,0,0.11759503659221,58.19
"333924",0,0,0,0,0.127665414083389,56.73
"333991",0,0,0,0,0.103283633467969,58.32
"333992",0,0,0,0,0.126180699645258,55.93
"333993",0,0,0,0,0.114080509848679,56.32
"333994",0,0,0,0,0.108129839005206,58.42
"333995",0,0,0,0,0.120585573095082,60.83
"333996",0,0,0,0,0.112827859966737,60.23
"333998",0,0,0,0,0.144355805700447,54.69
"334111",0,0,0,0,0.078026124582858,52.5
"334112",0,0,0,0,0.0768297772963444,52.05
"334118",0,0,0,0,0.091902315804373,52.75
"334210",0,0,0,0,0.0884519762683823,57.21
"334220",0,0,0,0,0.0962386091131363,52.78
"334290",0,0,0,0,0.0970517236602568,54.09
"334310",0,0,0,0,0.091461051248781,52.53
"334412",0,0,0,0,0.0914985455335293,57.87
"334413",0,0,0,0,0.0914905687544607,53.99
"334416",0,0,0,0,0.103499357805982,56.63
"334417",0,0,0,0,0.0903586407347522,54.6
"334418",0,0,0,0,0.109567574251105,55.58
"334419",0,0,0,0,0.119920890819864,53.07
"334510",0.002263614021472,5.29839607750511,1,1,0.107562369952185,67.61
"334511",0,0,0,0,0.0953856044042335,54.22
"334512",0.000905445608588798,12.0333413514758,1,1,0.117425071765066,65.89
"334513",0,0,0,0,0.122708447857968,53.17
"334514",0,0,0,0,0.0923944739743564,54.88
"334515",0,0,0,0,0.100575912168648,53.87
"334516",0,0,0,0,0.0933346314556945,54.41
"334517",0,0,0,0,0.0813189693600861,58.38
"334519",0,0,0,0,0.104298848445699,54.85
"334610",0,0,0,0,0.0951785558435352,51.19
"335131",0,0,0,0,0.0964814021598354,52.27
"335132",0,0,0,0,0.103063984297366,55.97
"335139",0,0,0,0,0.0968864461841934,55.71
"335210",0,0,0,0,0.103147476482176,56
"335220",0,0,0,0,0.116400560520113,59.59
"335311",0,0,0,0,0.114430172466538,57.49
"335312",0,0,0,0,0.124793561425808,57.81
"335313",0,0,0,0,0.115553160846407,56.03
"335314",0,0,0,0,0.112897531853339,56.22
"335910",0,0,0,0,0.107871987957867,57.24
"335921",0,0,0,0,0.0977750367892316,59.18
"335929",0,0,0,0,0.0987925084005676,56.44
"335931",0,0,0,0,0.109693321564898,56.32
"335932",0,0,0,0,0.103887341175061,58.89
"335991",0,0,0,0,0.0984971703083566,56.32
"335999",0,0,0,0,0.112889468179752,53.45
"336110",0,0,0,0,0.102959879702371,57.81
"336120",0,0,0,0,0.109009590435971,57.91
"336211",0,0,0,0,0.145767406253471,54.28
"336212",0,0,0,0,0.154842563535264,53.74
"336213",0,0,0,0,0.116207184955305,58.83
"336214",0,0,0,0,0.154451736397727,52.05
"336310",0,0,0,0,0.141486993231955,54.41
"336320",0,0,0,0,0.134003725251462,55.58
"336330",0,0,0,0,0.120371166546768,57.05
"336340",0,0,0,0,0.112565944606136,58.1
"336350",0,0,0,0,0.124495069022147,58.29
"336360",0,0,0,0,0.126748464335605,57.21
"336370",0,0,0,0,0.126320719581158,58.7
"336390",0,0,0,0,0.15918438255024,53.42
"336411",0,0,0,0,0.0985126414057929,50.84
"336412",0,0,0,0,0.105074771269255,55.9
"336413",0,0,0,0,0.116592639301933,52.82
"336414",0,0,0,0,0.0739901030642382,52.21
"336415",0,0,0,0,0.0782499566041014,50.91
"336419",0,0,0,0,0.0715884052421001,53.2
"336510",0,0,0,0,0.118039282249128,60.99
"336611",0,0,0,0,0.122157363371127,58.29
"336612",0,0,0,0,0.136223302468379,47.82
"336991",0,0,0,0,0.104542681455322,53.23
"336992",0,0,0,0,0.0898787836700348,54.69
"336999",0,0,0,0,0.129450929417626,54.12
"337110",0,0,0,0,0.203507774872227,48.27
"337121",0,0,0,0,0.12250064761361,51.7
"337122",0,0,0,0,0.176712000384553,48.43
"337126",0,0,0,0,0.114924158528783,53.36
"337127",0,0,0,0,0.125876042505284,56.09
"337211",0,0,0,0,0.109287696586195,54.09
"337212",0,0,0,0,0.142952149918658,49.6
"337214",0,0,0,0,0.102034207502876,56.79
"337215",0,0,0,0,0.125451582562255,52.53
"337910",0,0,0,0,0.109579107947928,53.96
"337920",0,0,0,0,0.0975944298648861,51.86
"339112",0,0,0,0,0.107766578343556,55.14
"339113",0,0,0,0,0.128077217498333,52.66
"339114",0,0,0,0,0.101003384875784,54.31
"339115",0,0,0,0,0.0998186113063539,55.84
"339116",0,0,0,0,0.14987061050447,49.38
"339910",0,0,0,0,0.134762509865341,45.94
"339920",0.000452722804294399,1.5876215902968,1,1,0.177434509566105,53.04
"339930",6.46746863277713e-05,0.801534289915441,1,0,0.13520829391664,48.58
"339940",0,0,0,0,0.109055611344717,52.66
"339950",6.46746863277713e-05,0.125240289284293,1,0,0.17648287526651,47.63
"339991",0,0,0,0,0.120619804874403,55.87
"339992",0,0,0,0,0.125350265795849,49.13
"339993",0,0,0,0,0.0970747158163493,58.1
"339994",0.000323373431638857,7.056190588278,1,1,0.125851381867144,69.68
"339995",0,0,0,0,0.114119828037503,55.62
"339999",0,0,0,0,0.179201537195407,50.75
"423110",0,0,0,0,0.173088356632382,51.64
"423120",0,0,0,0,0.180181125812249,53.13
"423130",0,0,0,0,0.135548320345831,50.84
"423140",0.00051739749062217,3.818911447862,1,1,0.181206548473262,55.93
"423210",0,0,0,0,0.122679986747729,49.44
"423220",0,0,0,0,0.122031558912163,49.19
"423310",0,0,0,0,0.172861313897451,48.9
"423320",0,0,0,0,0.161873350672686,47.41
"423330",0,0,0,0,0.14929994926318,51.16
"423390",0.000582072176949942,2.70311236340656,1,1,0.162981703322058,53.58
"423410",0,0,0,0,0.0900666346513833,53.07
"423420",0,0,0,0,0.116319356743549,51.07
"423430",0,0,0,0,0.0920427712499632,51.35
"423440",0,0,0,0,0.122128324987061,52.5
"423450",0,0,0,0,0.117311128228002,51.61
"423460",0,0,0,0,0.101897820760047,53.8
"423490",0,0,0,0,0.112276809838301,51.99
"423510",0.000323373431638857,0.419830543815607,1,0,0.175499487374225,53.64
"423520",0,0,0,0,0.11131763451632,55.84
"423610",0.000388048117966628,0.335753578251025,1,0,0.15025544579177,50.75
"423620",0,0,0,0,0.103425083248688,53.71
"423690",0,0,0,0,0.107853338090308,50.68
"423710",0,0,0,0,0.148190886573025,53.17
"423720",0,0,0,0,0.159363674858325,50.17
"423730",0,0,0,0,0.128956069333971,50.49
"423740",0,0,0,0,0.117713392588922,53.17
"423810",0,0,0,0,0.174413763285153,49.16
"423820",0.00446255335661622,6.55139512404597,1,1,0.294559820878103,64.94
"423830",0.000129349372655543,0.0642707862384596,1,0,0.177763756769994,50.27
"423840",0.00265166213943862,4.21764463361868,1,1,0.174891712612237,55.3
"423850",0,0,0,0,0.158378912730039,51.67
"423860",0,0,0,0,0.134910963260521,50.78
"423910",6.46746863277713e-05,0.172935873269788,1,0,0.152699549503734,49
"423920",0,0,0,0,0.115942195061593,51.99
"423930",0.000258698745311085,0.411455000116804,1,0,0.237854903217728,54.57
"423940",0,0,0,0,0.106672440211627,50.37
"423990",0.00051739749062217,0.931911459168308,1,0,0.164308267349912,48.9
"424110",0,0,0,0,0.100500647149284,55.17
"424120",0,0,0,0,0.119586214617799,52.78
"424130",0,0,0,0,0.120472538566498,51.42
"424210",0,0,0,0,0.114552371545482,51.32
"424310",0,0,0,0,0.110490290090353,51.07
"424340",0,0,0,0,0.0931423118492824,51.13
"424350",6.46746863277713e-05,0.112895092643648,1,0,0.11193033588301,50.81
"424410",0,0,0,0,0.131593982622643,49.57
"424420",0,0,0,0,0.115197099125479,50.21
"424430",0,0,0,0,0.140968346204128,49.86
"424440",0,0,0,0,0.119664212068647,52.37
"424450",0,0,0,0,0.178471135710972,47.82
"424460",0,0,0,0,0.109809115667692,47.25
"424470",0,0,0,0,0.130301432187464,49.48
"424480",0,0,0,0,0.124184990209463,50.81
"424490",0,0,0,0,0.165563148017634,48.52
"424510",0.00148751778553874,6.2653612255935,1,1,0.284663483097945,66.72
"424520",0,0,0,0,0.231666351542871,53.17
"424590",0,0,0,0,0.161283474792361,47.69
"424610",0,0,0,0,0.133525721363031,53.52
"424690",0,0,0,0,0.181062747696032,51.67
"424710",0.000194024058983314,0.962443273649141,1,0,0.237107515774317,52.02
"424720",0.000776096235933256,1.9751029338152,1,1,0.239061745365682,55.01
"424810",0,0,0,0,0.158132186512352,49.38
"424820",0,0,0,0,0.110978920772037,48.43
"424910",0.0120294916569655,16.9939377619171,1,1,0.302673365393522,65.73
"424920",0,0,0,0,0.12493761656719,51.86
"424930",0.00097012029491657,3.3406894065792,1,1,0.157729166039191,51.48
"424940",0,0,0,0,0.126612215373569,49.86
"424950",0,0,0,0,0.124427535203072,51.83
"424990",0.000388048117966628,0.740898852520766,1,0,0.147709080863522,48.71
"425120",0.000646746863277713,0.225958071143132,1,0,0.1375402246985,48.81
"441110",0.0111887207347044,1.74554765606594,1,1,0.234088837444598,55.87
"441120",0.00187556590350537,1.57400508531346,1,1,0.248656511245901,56.63
"441210",0,0,0,0,0.201211611966102,48.81
"441222",0.000129349372655543,0.541308878526531,1,0,0.2012149404205,48.04
"441227",0.000840770922261027,1.75396954615509,1,1,0.238843539966188,55.23
"441330",0.00349243306169965,1.48353990897564,1,1,0.282652652373927,59.85
"441340",0.000258698745311085,0.227461996569233,1,0,0.255411399696027,54.95
"444110",0.00116414435389988,0.275792856301401,1,0,0.229443349922742,52.53
"444120",0.00051739749062217,2.02840486159323,1,1,0.196699965694734,49.57
"444140",0.00291036088474971,2.76767019882919,1,1,0.283235712629882,60.45
"444180",0.00187556590350537,1.21359951277627,1,1,0.242646710926306,55.07
"444230",0,0,0,0,0.225731556826675,51.99
"444240",0.00323373431638857,3.3423201931539,1,1,0.278889318221868,59.12
"445110",0.0228301642737033,1.50336441153196,1,1,0.261958460737495,56
"445131",0,0,0,0,0.215658781269108,47.47
