"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0,0,0,0,0.0949124679024303,1.78
"238110",0.0205714285714286,11.9615336432829,1,1,0.105033748554594,1.91
"238120",0,0,0,0,0.0756035902020926,1.81
"238130",0,0,0,0,0.0936318510320402,1.78
"238140",0,0,0,0,0.0919334851050158,1.81
"238150",0,0,0,0,0.0716316932877024,2.16
"238160",0,0,0,0,0.083235649365679,2
"238170",0,0,0,0,0.0966338039895449,1.72
"238190",0,0,0,0,0.0944864681691863,1.69
"238210",0.0137142857142857,1.97119460551256,1,1,0.0916649868202784,2.23
"238220",0.00114285714285714,0.139663076302172,1,0,0.0875488953006586,1.91
"238290",0,0,0,0,0.084069360831029,1.65
"238310",0.00114285714285714,0.636486721640978,1,0,0.0842597101400526,2.26
"238320",0,0,0,0,0.0926276416100485,1.91
"238330",0,0,0,0,0.0905808046276358,1.81
"238340",0,0,0,0,0.078882936443239,2.26
"238350",0,0,0,0,0.101195812019415,1.78
"238390",0,0,0,0,0.0675005390634376,1.88
"238910",0.0114285714285714,3.40187318727628,1,1,0.117396308111846,1.59
"238990",0.0308571428571429,9.23205003644609,1,1,0.106763854795627,1.88
"311111",0,0,0,0,0.044368586747324,1.5
"311119",0,0,0,0,0.0851920300393849,1.56
"311211",0,0,0,0,0.0477190677760538,1.5
"311212",0,0,0,0,0.0422236691035974,1.11
"311213",0,0,0,0,0.0379314113727834,2.42
"311221",0,0,0,0,0.0375036522539951,1.24
"311224",0,0,0,0,0.0489940016527149,1.24
"311225",0,0,0,0,0.0361784526051484,1.02
"311230",0,0,0,0,0.0362663770863794,1.37
"311313",0,0,0,0,0.0393654350620583,1.27
"311314",0,0,0,0,0.0308164723295334,1.62
"311340",0,0,0,0,0.0375931195417763,1.69
"311351",0,0,0,0,0.0330151392574845,2.51
"311352",0,0,0,0,0.0497550176015384,2.67
"311411",0,0,0,0,0.0377476135496745,1.53
"311412",0,0,0,0,0.0388852142795117,1.85
"311421",0,0,0,0,0.0512630991021218,1.85
"311422",0,0,0,0,0.0313526059175009,1.88
"311423",0,0,0,0,0.0391350163810413,1.85
"311511",0,0,0,0,0.0430500299530712,2
"311512",0,0,0,0,0.0308335648741603,1.46
"311513",0,0,0,0,0.0489279950929637,1.37
"311514",0,0,0,0,0.0384953511657002,1.02
"311520",0,0,0,0,0.0424438005159867,1.59
"311611",0,0,0,0,0.0851948357263582,1.62
"311612",0,0,0,0,0.0698355874511453,1.62
"311613",0,0,0,0,0.0420771924055512,1.08
"311615",0,0,0,0,0.0494125154108047,1.15
"311710",0,0,0,0,0.0512563893471294,2.9
"311811",0,0,0,0,0.0758331042552173,2.07
"311812",0,0,0,0,0.0473248923761842,2.2
"311813",0,0,0,0,0.0296459437767557,1.81
"311821",0,0,0,0,0.0328203455614386,1.97
"311824",0,0,0,0,0.0336347200492062,1.94
"311830",0,0,0,0,0.035271493684945,2
"311911",0,0,0,0,0.0322692032437261,1.75
"311919",0,0,0,0,0.0345000463142665,1.59
"311920",0,0,0,0,0.0484644546359946,2.32
"311930",0,0,0,0,0.0272755571360189,2.67
"311941",0,0,0,0,0.0322114539378406,1.81
"311942",0,0,0,0,0.0359411500555784,1.65
"311991",0,0,0,0,0.0373288351393466,1.94
"311999",0,0,0,0,0.0488646748338613,1.5
"312111",0,0,0,0,0.0404809250734447,1.97
"312112",0,0,0,0,0.0473400068999895,2.42
"312113",0,0,0,0,0.0506405416545168,2.39
"312120",0,0,0,0,0.0791323742363214,3.21
"312130",0,0,0,0,0.0718456605393883,1.97
"312140",0,0,0,0,0.0599758236553833,2.32
"312230",0,0,0,0,0.0321234002900266,1.75
"313110",0,0,0,0,0.0389805103341956,0.99
"313210",0,0,0,0,0.0396274127329886,1.27
"313220",0,0,0,0,0.0306264358032579,1.46
"313230",0,0,0,0,0.0335464370785862,1.69
"313240",0,0,0,0,0.0271330390829011,1.69
"313310",0,0,0,0,0.0476551413819752,1.43
"313320",0,0,0,0,0.0303071635344038,1.94
"314110",0,0,0,0,0.0288399726356581,0.86
"314120",0,0,0,0,0.0474295019590841,1.56
"314910",0,0,0,0,0.0600503930513233,2.16
"314994",0,0,0,0,0.034247973892812,1.53
"314999",0,0,0,0,0.0699452757852491,1.94
"315120",0,0,0,0,0.0313367394933953,1.62
"315210",0,0,0,0,0.0525749299574864,1.27
"315250",0,0,0,0,0.0497189577449288,1.43
"315990",0,0,0,0,0.0543774398380673,1.97
"316110",0,0,0,0,0.0513039418463504,1.69
"316210",0,0,0,0,0.0474385383700885,1.65
"316990",0,0,0,0,0.064190583503176,1.91
"321113",0,0,0,0,0.0960021852225005,1.59
"321114",0,0,0,0,0.0538254895308255,1.37
"321211",0,0,0,0,0.0400764884425263,1.37
"321212",0,0,0,0,0.045172098327273,1.88
"321215",0,0,0,0,0.0643868390878475,1.88
"321219",0,0,0,0,0.0394350325664039,1.37
"321911",0,0,0,0,0.0462549333945954,1.65
"321912",0,0,0,0,0.0556994658557838,1.53
"321918",0,0,0,0,0.0697002513763607,1.81
"321920",0,0,0,0,0.0794062650127889,1.37
"321991",0,0,0,0,0.0398052125288169,1.3
"321992",0,0,0,0,0.0646492090691859,1.88
"321999",0,0,0,0,0.0924850288226627,1.75
"322110",0,0,0,0,0.038685976906753,1.75
"322120",0,0,0,0,0.0439244413329812,1.91
"322130",0,0,0,0,0.0362001501273634,1.81
"322211",0,0,0,0,0.0494639057730614,2.04
"322212",0,0,0,0,0.0303612331304148,1.69
"322219",0,0,0,0,0.0338581777743043,1.56
"322220",0,0,0,0,0.0376272798459431,1.69
"322230",0,0,0,0,0.0300986703252978,1.72
"322291",0,0,0,0,0.0335261584989966,2
"322299",0,0,0,0,0.0344145616385396,1.72
"323111",0,0,0,0,0.0633142795961692,1.85
"323113",0,0,0,0,0.0735972471871203,1.85
"323117",0,0,0,0,0.0339453879045777,2.2
"323120",0,0,0,0,0.0356544407245316,2
"324110",0,0,0,0,0.0483568119022442,2.42
"324121",0,0,0,0,0.0549900768135221,1.85
"324122",0,0,0,0,0.0312082168508143,1.65
"324191",0,0,0,0,0.0333447534337281,1.97
"324199",0,0,0,0,0.0324887289312427,1.69
"325110",0,0,0,0,0.0359744071120074,1.78
"325120",0,0,0,0,0.0406051963311406,2
"325130",0,0,0,0,0.0306649946092444,1.88
"325180",0,0,0,0,0.0457510752819727,1.72
"325193",0,0,0,0,0.0512949183185915,1.24
"325194",0,0,0,0,0.0344656357740487,1.24
"325199",0,0,0,0,0.043116481602789,1.59
"325211",0,0,0,0,0.0472118761388915,1.56
"325212",0,0,0,0,0.0330428204772062,1.56
"325220",0,0,0,0,0.033286891369908,1.18
"325311",0,0,0,0,0.0491433961296535,1.4
"325312",0,0,0,0,0.03550459075923,1.27
"325314",0,0,0,0,0.0509791333167601,1.4
"325315",0,0,0,0,0.0338870532611242,1.91
"325320",0,0,0,0,0.040784336724213,1.34
"325411",0,0,0,0,0.0429275461675727,2.04
"325412",0,0,0,0,0.0387667057024173,1.78
"325413",0,0,0,0,0.0279048017134576,2.16
"325414",0,0,0,0,0.0322671441230293,2.32
"325510",0,0,0,0,0.0442882242460978,1.59
"325520",0,0,0,0,0.031109525803164,1.65
"325611",0,0,0,0,0.0385620696195407,1.62
"325612",0,0,0,0,0.0358128386558073,1.53
"325613",0,0,0,0,0.0287771586305495,1.69
"325620",0,0,0,0,0.0387203816876684,2.07
"325910",0,0,0,0,0.0301592600726479,1.62
"325920",0,0,0,0,0.0369979049477952,1.4
"325991",0,0,0,0,0.0360125501081633,1.56
"325992",0,0,0,0,0.0351307508789271,1.56
"325998",0,0,0,0,0.0569827221712519,2.04
"326111",0,0,0,0,0.0327873543954388,1.62
"326112",0,0,0,0,0.030291100417063,1.56
"326113",0,0,0,0,0.036981454102071,1.65
"326121",0,0,0,0,0.0336327518762729,1.94
"326122",0,0,0,0,0.0465424936682939,1.62
"326130",0,0,0,0,0.0347872955973729,1.85
"326140",0,0,0,0,0.0365847313905995,1.56
"326150",0,0,0,0,0.040584123867213,1.81
"326160",0,0,0,0,0.0372219104762308,1.94
"326191",0,0,0,0,0.0303173471096419,1.34
"326199",0,0,0,0,0.0715007426303605,1.72
"326211",0,0,0,0,0.0328612258969935,1.72
"326212",0,0,0,0,0.0353715118510757,1.53
"326220",0,0,0,0,0.0349026771064031,1.4
"326291",0,0,0,0,0.0343809457690362,1.53
"326299",0,0,0,0,0.0411358622298402,1.81
"327110",0,0,0,0,0.0654863877119391,2.58
"327120",0,0,0,0,0.0475071194622632,1.72
"327211",0,0,0,0,0.0344724743437213,2.64
"327212",0,0,0,0,0.0465729423573703,1.88
"327213",0,0,0,0,0.0344031930991712,1.81
"327215",0,0,0,0,0.0516939712310123,1.81
"327310",0,0,0,0,0.0400696025218732,1.91
"327320",0,0,0,0,0.0978362370398924,1.59
"327331",0,0,0,0,0.0498989298699272,2.42
"327332",0,0,0,0,0.0345873981006269,2.13
"327390",0,0,0,0,0.0646325475361014,1.72
"327410",0,0,0,0,0.0382624244408997,1.91
"327420",0,0,0,0,0.0338516626852656,1.88
"327910",0,0,0,0,0.0336885061472399,1.81
"327991",0,0,0,0,0.07062342043363,2.1
"327992",0,0,0,0,0.0364348928295024,1.53
"327993",0,0,0,0,0.0379071759660314,1.75
"327999",0,0,0,0,0.0432464043926689,1.56
"331110",0,0,0,0,0.0437555273241059,1.4
"331210",0,0,0,0,0.0404696958117529,1.43
"331221",0,0,0,0,0.037088621929876,1.81
"331222",0,0,0,0,0.031777930819964,1.18
"331313",0,0,0,0,0.0313413535223664,1.3
"331314",0,0,0,0,0.029189004381806,1.24
"331315",0,0,0,0,0.0319547736792358,1.56
"331318",0,0,0,0,0.0331673547469499,1.5
"331410",0,0,0,0,0.0304529099097609,1.78
"331420",0,0,0,0,0.0326083044952307,1.56
"331491",0,0,0,0,0.0332767871544584,1.75
"331492",0,0,0,0,0.0306461790406229,1.59
"331511",0,0,0,0,0.0413192109493038,1.69
"331512",0,0,0,0,0.0293139665829093,2.07
"331513",0,0,0,0,0.0307881480684373,1.43
"331523",0,0,0,0,0.0319790054856047,1.37
"331524",0,0,0,0,0.0352633191655353,1.81
"331529",0,0,0,0,0.0348557646402354,1.75
"332111",0,0,0,0,0.0377846646972348,2
"332112",0,0,0,0,0.027099459688599,2.35
"332114",0,0,0,0,0.0332487046738046,1.81
"332117",0,0,0,0,0.0295072231121611,2.07
"332119",0,0,0,0,0.040001924261866,1.59
"332215",0,0,0,0,0.0388970798990532,1.69
"332216",0,0,0,0,0.0445596388973131,1.72
"332311",0,0,0,0,0.0619532371630433,1.59
"332312",0,0,0,0,0.0724782835726822,1.75
"332313",0,0,0,0,0.0639692405005632,1.72
"332321",0,0,0,0,0.0439559475006687,1.59
"332322",0,0,0,0,0.0648495458642903,1.72
"332323",0,0,0,0,0.0628243783114937,2.04
"332410",0,0,0,0,0.0357964483934206,2.1
"332420",0,0,0,0,0.0569582306737577,1.97
"332431",0,0,0,0,0.0317704618795481,2.29
"332439",0,0,0,0,0.0362203775173482,1.75
"332510",0,0,0,0,0.0383826786977332,1.65
"332613",0,0,0,0,0.0303539024285358,1.69
"332618",0,0,0,0,0.0486489150055278,1.65
"332710",0,0,0,0,0.0875313225349799,1.65
"332721",0,0,0,0,0.0452070296322686,1.94
"332722",0,0,0,0,0.0335354692885949,1.65
"332811",0,0,0,0,0.0323234129959975,1.88
"332812",0,0,0,0,0.0550785718896666,1.65
"332813",0,0,0,0,0.0458867077873597,1.69
"332911",0,0,0,0,0.0345203064320397,1.88
"332912",0,0,0,0,0.0332140992487054,1.56
"332913",0,0,0,0,0.0295722372675514,1.5
"332919",0,0,0,0,0.0337093975343222,1.91
"332991",0,0,0,0,0.0297220306287612,1.43
"332992",0,0,0,0,0.046011448070914,1.59
"332993",0,0,0,0,0.0326771852237512,2.13
"332994",0,0,0,0,0.044148598394657,1.65
"332996",0,0,0,0,0.0456004702414701,1.53
"332999",0,0,0,0,0.0695786286193121,1.75
"333111",0,0,0,0,0.0765894957842643,1.46
"333112",0,0,0,0,0.0330253784714053,1.34
"333120",0,0,0,0,0.0508296466264425,1.56
"333131",0,0,0,0,0.0422427357292676,1.65
"333132",0,0,0,0,0.0550671318197326,2.16
"333241",0,0,0,0,0.0427270139577682,1.78
"333242",0,0,0,0,0.0307757127291542,3.18
"333243",0,0,0,0,0.0402487802198797,1.62
"333248",0,0,0,0,0.0550194173995248,1.75
"333310",0,0,0,0,0.047393488891872,1.75
"333413",0,0,0,0,0.038382755641178,1.81
"333414",0,0,0,0,0.0386193448335638,1.59
"333415",0,0,0,0,0.0414162611077194,1.43
"333511",0,0,0,0,0.0451375743071988,1.56
"333514",0,0,0,0,0.0502777629253462,1.46
"333515",0,0,0,0,0.0378537379947433,1.59
"333517",0,0,0,0,0.0468914998439873,1.5
"333519",0,0,0,0,0.0314599976423218,1.59
"333611",0,0,0,0,0.0321119304308444,1.59
"333612",0,0,0,0,0.0288023522452922,1.78
"333613",0,0,0,0,0.0320647199197394,1.81
"333618",0,0,0,0,0.0334691696757753,1.62
"333912",0,0,0,0,0.0349973457295055,1.65
"333914",0,0,0,0,0.0449015943408596,1.78
"333921",0,0,0,0,0.0319053229017904,2.2
"333922",0,0,0,0,0.044671927441918,1.53
"333923",0,0,0,0,0.0366577598626202,1.94
"333924",0,0,0,0,0.0391098316054594,1.34
"333991",0,0,0,0,0.0304229958887725,1.75
"333992",0,0,0,0,0.0396735956920404,1.46
"333993",0,0,0,0,0.0360830941791643,1.91
"333994",0,0,0,0,0.0311710579831867,1.72
"333995",0,0,0,0,0.0338886544638513,1.4
"333996",0,0,0,0,0.0325024286297105,1.72
"333998",0,0,0,0,0.0486461626075166,1.65
"334111",0,0,0,0,0.0268239087215926,2.48
"334112",0,0,0,0,0.0260196849404003,2.13
"334118",0,0,0,0,0.0318184276075764,2.58
"334210",0,0,0,0,0.0285010196687839,2.7
"334220",0,0,0,0,0.0323234964428692,2.16
"334290",0,0,0,0,0.0308834916884,1.85
"334310",0,0,0,0,0.0312858267995509,2.29
"334412",0,0,0,0,0.0271384171190476,2.2
"334413",0,0,0,0,0.0315837007532363,2.64
"334416",0,0,0,0,0.0321201801924995,1.88
"334417",0,0,0,0,0.030138692964369,2.61
"334418",0,0,0,0,0.0356071023956916,2.35
"334419",0,0,0,0,0.0413010769331933,1.81
"334510",0,0,0,0,0.0277606751951613,2.42
"334511",0,0,0,0,0.032827839409043,2.42
"334512",0,0,0,0,0.0310333569560687,1.69
"334513",0,0,0,0,0.0436341648425693,2.29
"334514",0,0,0,0,0.0301216388585215,2.39
"334515",0,0,0,0,0.0340617927670005,2.26
"334516",0,0,0,0,0.0310174590532551,2.58
"334517",0,0,0,0,0.024342088206693,2.55
"334519",0,0,0,0,0.0343188564924302,2.35
"334610",0,0,0,0,0.0331438009129467,2.23
"335131",0,0,0,0,0.0339648300058607,2.26
"335132",0,0,0,0,0.0317677134349937,2.04
"335139",0,0,0,0,0.0306093703612865,2.07
"335210",0,0,0,0,0.0319072022695439,1.59
"335220",0,0,0,0,0.0321768706972732,1.18
"335311",0,0,0,0,0.0338910120161347,1.59
"335312",0,0,0,0,0.0379671319922387,1.53
"335313",0,0,0,0,0.036224671833212,1.75
"335314",0,0,0,0,0.0346028144666173,1.72
"335910",0,0,0,0,0.0320542274978926,1.56
"335921",0,0,0,0,0.028376070928205,1.94
"335929",0,0,0,0,0.030985408682533,2.29
"335931",0,0,0,0,0.0351214395672376,2.16
"335932",0,0,0,0,0.0294631634811449,1.59
"335991",0,0,0,0,0.0302533740034404,1.91
"335999",0,0,0,0,0.0381692838452009,2.29
"336110",0,0,0,0,0.0298497999870273,1.37
"336120",0,0,0,0,0.0337593693208393,2.04
"336211",0,0,0,0,0.0459069092174872,1.37
"336212",0,0,0,0,0.0519001546588712,1.34
"336213",0,0,0,0,0.0328159787543163,1.3
"336214",0,0,0,0,0.0531666442221547,1.24
"336310",0,0,0,0,0.0450172578296263,1.46
"336320",0,0,0,0,0.0422152830347987,1.5
"336330",0,0,0,0,0.0345275804743829,1.4
"336340",0,0,0,0,0.0323559652616118,1.65
"336350",0,0,0,0,0.0353723540315877,1.43
"336360",0,0,0,0,0.0358585208556463,1.3
"336370",0,0,0,0,0.0345442053297942,1.21
"336390",0,0,0,0,0.0525427638932643,1.46
"336411",0,0,0,0,0.0365734487704677,2.32
"336412",0,0,0,0,0.0330141816759396,2.13
"336413",0,0,0,0,0.0406845995589916,2.13
"336414",0,0,0,0,0.0269225288170505,2.96
"336415",0,0,0,0,0.0284529616570952,2.51
"336419",0,0,0,0,0.0233453839867232,2.64
"336510",0,0,0,0,0.0337226835969279,1.62
"336611",0,0,0,0,0.0451673597371658,3.12
"336612",0,0,0,0,0.052116108519496,1.81
"336991",0,0,0,0,0.0349946412625117,1.91
"336992",0,0,0,0,0.0284912971200374,1.85
"336999",0,0,0,0,0.042740491259263,1.62
"337110",0,0,0,0,0.0839617507705052,1.81
"337121",0,0,0,0,0.0379393468707893,1.11
"337122",0,0,0,0,0.0725768826173113,1.94
"337126",0,0,0,0,0.0376551525259009,1.65
"337127",0,0,0,0,0.0385304655336497,1.53
"337211",0,0,0,0,0.0340307419797074,1.56
"337212",0,0,0,0,0.0564248813696091,2.23
"337214",0,0,0,0,0.0299911528887466,1.75
"337215",0,0,0,0,0.0409553110944344,1.56
"337910",0,0,0,0,0.0338722009679752,1.59
"337920",0,0,0,0,0.0337407243901432,2.29
"339112",0,0,0,0,0.0360020465062298,2.2
"339113",0,0,0,0,0.0456370148136529,2.1
"339114",0,0,0,0,0.0346892486042196,2.35
"339115",0,0,0,0,0.0312814799460637,1.88
"339116",0,0,0,0,0.0608847114502035,2.13
"339910",0,0,0,0,0.0573689852589213,2.35
"339920",0,0,0,0,0.0682930970279933,1.97
"339930",0,0,0,0,0.0519683451925606,1.81
"339940",0,0,0,0,0.0375395849978059,2.07
"339950",0,0,0,0,0.073387403184934,2
"339991",0,0,0,0,0.0379762867443143,1.65
"339992",0,0,0,0,0.047231498637653,1.97
"339993",0,0,0,0,0.0273168661109025,1.59
"339994",0,0,0,0,0.0306684166264257,1.56
"339995",0,0,0,0,0.0362603001051895,1.59
"339999",0,0,0,0,0.0696251378362159,1.81
"423110",0,0,0,0,0.0667661745642522,1.75
"423120",0,0,0,0,0.0675362563197066,1.69
"423130",0,0,0,0,0.0500165445178294,1.94
"423140",0,0,0,0,0.064925649721203,1.69
"423210",0,0,0,0,0.0438029574396244,1.46
"423220",0,0,0,0,0.0447763668184656,1.69
"423310",0,0,0,0,0.0688863509166931,1.94
"423320",0,0,0,0,0.0672300865777847,2.04
"423330",0,0,0,0,0.0587232669991805,2.51
"423390",0,0,0,0,0.0608019117750447,1.94
"423410",0,0,0,0,0.0301938690027629,2.26
"423420",0,0,0,0,0.0416204946304866,2.04
"423430",0,0,0,0,0.0322181127886106,1.88
"423440",0,0,0,0,0.0426588716337554,1.88
"423450",0,0,0,0,0.0420917352456593,1.97
"423460",0,0,0,0,0.0342963951425961,2.2
"423490",0,0,0,0,0.0399729280074958,2.16
"423510",0,0,0,0,0.0655560648525846,1.65
"423520",0,0,0,0,0.0353578771751817,1.78
"423610",0,0,0,0,0.0584216699129109,2.16
"423620",0,0,0,0,0.0345361426868497,1.97
"423690",0,0,0,0,0.0382311221427237,1.88
"423710",0,0,0,0,0.0528745135098974,1.75
"423720",0,0,0,0,0.064959038130438,2.61
"423730",0,0,0,0,0.0483150979188934,2.1
"423740",0,0,0,0,0.0411134949852974,2.1
"423810",0,0,0,0,0.0723928839498206,2.13
"423820",0,0,0,0,0.109868895577486,1.65
"423830",0,0,0,0,0.0726096074953685,1.94
"423840",0,0,0,0,0.0650943012158224,1.88
"423850",0,0,0,0,0.0606861749943295,2.16
"423860",0,0,0,0,0.0499527040404598,1.78
"423910",0,0,0,0,0.0617528137636008,2.23
"423920",0,0,0,0,0.0397957753734173,1.69
"423930",0,0,0,0,0.0915415535443089,1.43
"423940",0,0,0,0,0.0387621586890354,2
"423990",0,0,0,0,0.0640375893207801,1.72
"424110",0,0,0,0,0.0335187638868243,2.51
"424120",0,0,0,0,0.0416756708888412,1.91
"424130",0,0,0,0,0.0422633278992267,1.81
"424210",0,0,0,0,0.0401671028004247,1.65
"424310",0,0,0,0,0.0381914466902288,1.75
"424340",0,0,0,0,0.0321228114041238,2.07
"424350",0,0,0,0,0.0390155495065259,1.56
"424410",0,0,0,0,0.0488116790930135,2
"424420",0,0,0,0,0.0421524047230653,1.88
"424430",0,0,0,0,0.053355516755746,1.94
"424440",0,0,0,0,0.0398178349932715,1.37
"424450",0,0,0,0,0.0757387137561263,2.07
"424460",0,0,0,0,0.0450420838627819,2.58
"424470",0,0,0,0,0.0477621455454879,1.65
"424480",0,0,0,0,0.0453633199709402,1.75
"424490",0,0,0,0,0.0699354140051169,2.42
"424510",0,0,0,0,0.108150798873477,1.69
"424520",0,0,0,0,0.0914405724376948,1.59
"424590",0,0,0,0,0.0658913736322683,1.72
"424610",0,0,0,0,0.0438196206884521,1.5
"424690",0,0,0,0,0.072596892998704,1.75
"424710",0,0,0,0,0.0967620881065964,1.56
"424720",0,0,0,0,0.0969245602009512,1.65
"424810",0,0,0,0,0.0670905753868115,3.05
"424820",0,0,0,0,0.042835088011043,2.2
"424910",0,0,0,0,0.113797412934754,1.43
"424920",0,0,0,0,0.0443544191927787,1.72
"424930",0,0,0,0,0.0600028183016781,1.85
"424940",0,0,0,0,0.0460208361910148,1.91
"424950",0,0,0,0,0.044319613692041,2.07
"424990",0,0,0,0,0.0584553334271655,1.81
"425120",0,0,0,0,0.0508167327147488,1.4
"441110",0,0,0,0,0.0916307967481372,1.78
"441120",0,0,0,0,0.0947891813743509,1.5
"441210",0,0,0,0,0.0852758074025005,2.04
"441222",0,0,0,0,0.0869190233964602,2.1
"441227",0,0,0,0,0.0945756898636064,1.78
"441330",0,0,0,0,0.109209596066997,1.46
"441340",0,0,0,0,0.102322077533083,1.53
"444110",0,0,0,0,0.092432619373068,1.85
"444120",0,0,0,0,0.0830423719036286,2.26
"444140",0,0,0,0,0.112307048911399,1.59
"444180",0,0,0,0,0.0969985072235618,1.75
"444230",0,0,0,0,0.0875633106519566,1.69
"444240",0,0,0,0,0.109015193474199,1.5
"445110",0,0,0,0,0.107282727432355,1.62
"445131",0,0,0,0,0.091184099707753,1.62
"445132",0,0,0,0,0.0653683200217206,2.13
"445230",0,0,0,0,0.0766141624680151,1.88
"445240",0,0,0,0,0.0926416287503784,1.78
"445250",0,0,0,0,0.0624491866562237,2.58
"445291",0,0,0,0,0.0582377386387533,2.13
"445292",0,0,0,0,0.0618404963308215,2.93
"445298",0,0,0,0,0.0822081159070988,2.64
"445320",0,0,0,0,0.102835268375026,1.72
"449110",0,0,0,0,0.0889129633314701,1.88
"449121",0,0,0,0,0.0872913460172069,2.07
"449122",0,0,0,0,0.0530207012403883,3.05
"449129",0,0,0,0,0.0686811772834593,3.34
"449210",0,0,0,0,0.0684609635273759,2.45
"455110",0,0,0,0,0.0690457487036618,2.86
"455211",0,0,0,0,0.0970566313470657,1.53
"455219",0,0,0,0,0.116792828740767,1.56
"456110",0.00114285714285714,0.278564172218924,1,0,0.102674532272986,1.46
"456120",0,0,0,0,0.0641802213903155,3.21
"456130",0,0,0,0,0.0584585263562292,3.28
"456191",0,0,0,0,0.0766808617563752,2.29
"456199",0,0,0,0,0.0712735297071659,2.23
"457110",0.00914285714285714,1.76628771919159,1,1,0.120249885722993,1.59
"457120",0,0,0,0,0.0972076116770396,1.53
"457210",0,0,0,0,0.104367990376497,1.53
"458110",0,0,0,0,0.0609334389927975,3.44
"458210",0.00228571428571429,2.25971736759809,1,1,0.0660071727405794,4.26
"458310",0,0,0,0,0.0765439977946682,2.93
"458320",0,0,0,0,0.0486125840084023,2.7
"459110",0.00342857142857143,1.93644563467636,1,1,0.0931141129981937,3.5
"459120",0.00114285714285714,1.37684421947827,1,1,0.082890539561156,3.56
"459130",0,0,0,0,0.0948889825020924,1.88
"459140",0,0,0,0,0.0728165060586433,2.64
"459210",0.00228571428571429,5.31551024437469,1,1,0.0842676373231193,4.71
"459310",0.00114285714285714,2.60913043445724,1,1,0.108057112595708,1.88
"459410",0,0,0,0,0.0770863884165019,2.77
