"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00704225352112676,2.09622467525827,1,1,0.175461187100351,8.53
"238990",0.000782472613458529,0.234105482579561,1,0,0.146187631007767,6.84
"311111",0,0,0,0,0.0656897656074873,8.08
"311119",0,0,0,0,0.129031978697428,8.88
"311211",0,0,0,0,0.0694399701257662,7.45
"311212",0,0,0,0,0.0691931719553088,9.77
"311213",0,0,0,0,0.0457539541859646,5.41
"311221",0,0,0,0,0.0588783272590673,8.88
"311224",0,0,0,0,0.078333237764195,8.4
"311225",0,0,0,0,0.054296006911199,6.59
"311230",0,0,0,0,0.0470388399218865,4.45
"311313",0,0,0,0,0.0647252171174384,11.17
"311314",0,0,0,0,0.0411722045027471,6.14
"311340",0,0,0,0,0.0482221022042534,5.38
"311351",0,0,0,0,0.0371596096871794,4.52
"311352",0,0,0,0,0.0596650295426785,5.66
"311411",0,0,0,0,0.0507023293289566,5.63
"311412",0,0,0,0,0.0523998980134183,6.68
"311421",0,0,0,0,0.0685046297828612,6.36
"311422",0,0,0,0,0.0424170345731912,6.52
"311423",0,0,0,0,0.0516347623027151,5.89
"311511",0,0,0,0,0.0586341916582501,7.1
"311512",0,0,0,0,0.0401817456640012,4.93
"311513",0,0,0,0,0.0698621886807359,6.36
"311514",0,0,0,0,0.0592998379929671,6.84
"311520",0,0,0,0,0.055659384710949,5.25
"311611",0,0,0,0,0.133112321436714,9.77
"311612",0.00860719874804382,9.70772557574426,1,1,0.110687065436045,11.68
"311613",0,0,0,0,0.0665913653146126,7.7
"311615",0,0,0,0,0.075816224714915,6.68
"311710",0,0,0,0,0.0543982590602914,3.72
"311811",0,0,0,0,0.0956335878433025,6.43
"311812",0,0,0,0,0.0607583039758382,6.33
"311813",0,0,0,0,0.0375345145201466,5.12
"311821",0,0,0,0,0.0425860474665761,5.44
"311824",0,0,0,0,0.0452201678310845,6.55
"311830",0,0,0,0,0.0466537366117338,6.75
"311911",0,0,0,0,0.0449997625614538,7.35
"311919",0,0,0,0,0.048298241925004,6.62
"311920",0,0,0,0,0.0572803319428109,4.96
"311930",0,0,0,0,0.0319334695976201,5.7
"311941",0,0,0,0,0.0417491506243177,5.5
"311942",0,0,0,0,0.0483614209001816,5.92
"311991",0,0,0,0,0.0495247868841573,6.68
"311999",0,0,0,0,0.06835434338668,6.97
"312111",0,0,0,0,0.0545391235865029,6.97
"312112",0,0,0,0,0.0582853174530284,5.73
"312113",0,0,0,0,0.0635752749733088,6.4
"312120",0,0,0,0,0.0891575666495473,5.38
"312130",0,0,0,0,0.0915923466500141,6.05
"312140",0,0,0,0,0.0709549235490134,5.15
"312230",0,0,0,0,0.041666936037088,5.28
"313110",0,0,0,0,0.0599017103722902,6.08
"313210",0,0,0,0,0.0558791964141739,5.76
"313220",0,0,0,0,0.0419396641509231,5.6
"313230",0,0,0,0,0.0446728897670994,5.54
"313240",0,0,0,0,0.0349377932600215,5.12
"313310",0,0,0,0,0.0669653735434867,6.17
"313320",0,0,0,0,0.0382224845350089,5.19
"314110",0,0,0,0,0.0463152597519203,6.24
"314120",0,0,0,0,0.0655425352422242,6.43
"314910",0,0,0,0,0.0780227728292395,7
"314994",0,0,0,0,0.0454878129043481,5.6
"314999",0,0,0,0,0.0935269132325807,6.87
"315120",0,0,0,0,0.0396908947206657,4.61
"315210",0,0,0,0,0.0728411977770904,5.82
"315250",0,0,0,0,0.0666272058887073,5.47
"315990",0,0,0,0,0.0687272305831013,5.44
"316110",0,0,0,0,0.0694066546791841,6.3
"316210",0,0,0,0,0.0626525642017722,6.01
"316990",0,0,0,0,0.0826388567889099,6.08
"321113",0,0,0,0,0.129582248229089,5.6
"321114",0,0,0,0,0.0763607678897814,6.43
"321211",0,0,0,0,0.0573554736755299,5.85
"321212",0,0,0,0,0.0539215121373429,4.49
"321215",0,0,0,0,0.0881682376156389,7.16
"321219",0,0,0,0,0.0556122352577944,6.01
"321911",0,0,0,0,0.0645850356403948,6.33
"321912",0,0,0,0,0.0776956307066295,6.27
"321918",0,0,0,0,0.0937551213765885,6.43
"321920",0,0,0,0,0.118154127195577,7.45
"321991",0,0,0,0,0.0605683898281014,6.97
"321992",0,0,0,0,0.0866491374976661,6.49
"321999",0,0,0,0,0.124441356381443,5.89
"322110",0,0,0,0,0.0491028310737571,5.15
"322120",0,0,0,0,0.0557422026829793,5.41
"322130",0,0,0,0,0.04695362989094,5.25
"322211",0,0,0,0,0.0701721985792819,8.4
"322212",0,0,0,0,0.0422744805816803,6.81
"322219",0,0,0,0,0.0483188418250568,7.03
"322220",0,0,0,0,0.0527944081061818,6.65
"322230",0,0,0,0,0.0417688137563785,6.46
"322291",0,0,0,0,0.0423424223565062,5.35
"322299",0,0,0,0,0.0469912119653597,6.4
"323111",0,0,0,0,0.0882006847408789,7.6
"323113",0,0,0,0,0.100709731641262,7.57
"323117",0,0,0,0,0.043836568540561,6.36
"323120",0,0,0,0,0.0470228979576569,6.3
"324110",0,0,0,0,0.0652572919965469,8.97
"324121",0,0,0,0,0.0745775539081094,7.16
"324122",0,0,0,0,0.0426180745531439,6.3
"324191",0,0,0,0,0.0451719412888685,6.65
"324199",0,0,0,0,0.0472424046851412,8.02
"325110",0,0,0,0,0.0528174296337715,8.65
"325120",0,0,0,0,0.0554038633327137,7.13
"325130",0,0,0,0,0.04031669874218,5.73
"325180",0,0,0,0,0.0635003761699959,7.1
"325193",0,0,0,0,0.0867624438543207,11.42
"325194",0,0,0,0,0.0483537643290945,5.66
"325199",0,0,0,0,0.0609233766683492,6.94
"325211",0,0,0,0,0.0671875552275016,7.25
"325212",0,0,0,0,0.0446323231457955,5.76
"325220",0,0,0,0,0.0465895670745869,5.28
"325311",0,0,0,0,0.0676191037206779,6.17
"325312",0,0,0,0,0.0529118172491878,8.21
"325314",0,0,0,0,0.0729667535485704,6.68
"325315",0,0,0,0,0.0422402492566061,4.93
"325320",0,0,0,0,0.0588791095200579,6.55
"325411",0,0,0,0,0.0537378898336328,5.38
"325412",0,0,0,0,0.0508695487097368,5.85
"325413",0,0,0,0,0.0325660127079103,4.14
"325414",0,0,0,0,0.0386657534126714,5.09
"325510",0,0,0,0,0.0647258942984452,7.22
"325520",0,0,0,0,0.0425554626797605,6.08
"325611",0,0,0,0,0.0535787840922384,6.55
"325612",0,0,0,0,0.0498999699169755,6.62
"325613",0,0,0,0,0.0381876137611422,6.11
"325620",0,0,0,0,0.0482669692367237,5.31
"325910",0,0,0,0,0.0414573661947044,6.08
"325920",0,0,0,0,0.0532263726774387,6.78
"325991",0,0,0,0,0.0524586591491504,7.38
"325992",0,0,0,0,0.0471702772903478,5.73
"325998",0,0,0,0,0.077112987524729,7.54
"326111",0,0,0,0,0.0463412330702625,6.62
"326112",0,0,0,0,0.0420909498915462,6.4
"326113",0,0,0,0,0.0526581875188996,7.19
"326121",0,0,0,0,0.0450554352186883,6.24
"326122",0,0,0,0,0.0680415733092539,7.89
"326130",0,0,0,0,0.04573183662311,5.92
"326140",0,0,0,0,0.0527227488303418,6.81
"326150",0,0,0,0,0.0570696165943834,7.1
"326160",0,0,0,0,0.0516584938139445,7.1
"326191",0,0,0,0,0.0428265351565481,5.66
"326199",0,0,0,0,0.102325527356789,7.54
"326211",0,0,0,0,0.0486756836605631,7.8
"326212",0,0,0,0,0.0511259840852555,6.68
"326220",0,0,0,0,0.0523032942653693,7.38
"326291",0,0,0,0,0.0510311219074436,7.32
"326299",0,0,0,0,0.0581697864355255,7.16
"327110",0,0,0,0,0.0790816350362314,5.66
"327120",0,0,0,0,0.0665864922912243,7.1
"327211",0,0,0,0,0.0423769217264926,6.2
"327212",0,0,0,0,0.0592306604050697,5.44
"327213",0,0,0,0,0.0462601459353033,6.24
"327215",0,0,0,0,0.0698710109549547,6.78
"327310",0,0,0,0,0.0523148877745628,5.92
"327320",0,0,0,0,0.140261221261726,7.41
"327331",0,0,0,0,0.0636309461296544,6.43
"327332",0,0,0,0,0.0455904204172934,6.52
"327390",0,0,0,0,0.0898316908786255,7.64
"327410",0,0,0,0,0.0493862490161581,5.41
"327420",0,0,0,0,0.0456678503835197,6.59
"327910",0,0,0,0,0.0447163768087673,6.27
"327991",0,0,0,0,0.0912103699633799,6.65
"327992",0,0,0,0,0.0507799539294574,6.46
"327993",0,0,0,0,0.0509517849990312,6.01
"327999",0,0,0,0,0.0603834362527782,6.65
"331110",0,0,0,0,0.0657685482856544,7.86
"331210",0,0,0,0,0.0579873877568685,6.97
"331221",0,0,0,0,0.0514899262153543,6.78
"331222",0,0,0,0,0.04877558637884,7
"331313",0,0,0,0,0.0465547427194666,6.68
"331314",0,0,0,0,0.0460355212170261,7.76
"331315",0,0,0,0,0.0451120372934551,6.68
"331318",0,0,0,0,0.0477187456070645,6.75
"331410",0,0,0,0,0.0401208131427691,5.5
"331420",0,0,0,0,0.04662677751618,6.9
"331491",0,0,0,0,0.0442196329210997,5.98
"331492",0,0,0,0,0.0432710914933786,6.24
"331511",0,0,0,0,0.0601353341571634,7.7
"331512",0,0,0,0,0.03840793884494,6.24
"331513",0,0,0,0,0.0446303472258368,6.59
"331523",0,0,0,0,0.0473425011349743,7.06
"331524",0,0,0,0,0.0480983273316292,6.55
"331529",0,0,0,0,0.0456297195152225,5.44
"332111",0,0,0,0,0.0514942517657617,6.46
"332112",0,0,0,0,0.0339551298571031,5.76
"332114",0,0,0,0,0.0454970678833407,6.46
"332117",0,0,0,0,0.0385458637036246,6.08
"332119",0,0,0,0,0.0581107053930867,7.13
"332215",0,0,0,0,0.049815427188606,5.22
"332216",0,0,0,0,0.0617961116386582,6.46
"332311",0,0,0,0,0.090081986763699,7.67
"332312",0,0,0,0,0.0999150980184468,7.48
"332313",0,0,0,0,0.0902676239204381,7.99
"332321",0,0,0,0,0.0633652626786466,7.32
"332322",0,0,0,0,0.0931413680322173,8.08
"332323",0,0,0,0,0.0820539726293383,6.55
"332410",0,0,0,0,0.0482967808874791,7.03
"332420",0,0,0,0,0.0794743686904413,8.11
"332431",0,0,0,0,0.0426758966780319,7.38
"332439",0,0,0,0,0.0523105700454863,7.54
"332510",0,0,0,0,0.0526594453237246,6.52
"332613",0,0,0,0,0.0426957608216905,6.78
"332618",0,0,0,0,0.066974669638548,6.68
"332710",0,0,0,0,0.126832982715673,7.25
"332721",0,0,0,0,0.0609979801370346,6.87
"332722",0,0,0,0,0.0469482673849195,6.78
"332811",0,0,0,0,0.0451111378967691,6.84
"332812",0,0,0,0,0.07999432022143,8.24
"332813",0,0,0,0,0.06501324877239,7.19
"332911",0,0,0,0,0.0466267462011012,6.59
"332912",0,0,0,0,0.0472313112508009,7.1
"332913",0,0,0,0,0.0394311163763345,5.22
"332919",0,0,0,0,0.0434470722954581,5.66
"332991",0,0,0,0,0.0407679948147485,5.44
"332992",0,0,0,0,0.0599908817289243,5.15
"332993",0,0,0,0,0.0432429775628183,6.49
"332994",0,0,0,0,0.0581418857174455,5.38
"332996",0,0,0,0,0.0648555951746131,6.9
"332999",0,0,0,0,0.0959554383072811,7.03
"333111",0.00938967136150235,24.4960359022384,1,1,0.134657786081714,14.48
"333112",0,0,0,0,0.0496534669373547,6.65
"333120",0,0,0,0,0.0744370986673178,7.48
"333131",0,0,0,0,0.0591825764173149,6.84
"333132",0,0,0,0,0.0820480891717844,10.5
"333241",0,0,0,0,0.0597935717198895,7.22
"333242",0,0,0,0,0.0327580874104635,4.07
"333243",0,0,0,0,0.0543866441876733,5.54
"333248",0,0,0,0,0.0762207563463308,7.13
"333310",0,0,0,0,0.0647261028969328,6.4
"333413",0,0,0,0,0.054337250991644,7
"333414",0,0,0,0,0.0512344888114514,5.41
"333415",0,0,0,0,0.0598237847091685,6.75
"333511",0,0,0,0,0.0663184269288027,7.67
"333514",0,0,0,0,0.0774103700691878,8.18
"333515",0,0,0,0,0.0526776015597783,6.24
"333517",0,0,0,0,0.0680801373194845,7.13
"333519",0,0,0,0,0.0441532879543687,6.36
"333611",0,0,0,0,0.0433222608177374,5.79
"333612",0,0,0,0,0.038881536288833,6.05
"333613",0,0,0,0,0.0446710151360051,6.59
"333618",0,0,0,0,0.0455755689520164,6.05
"333912",0,0,0,0,0.0502994284782217,7.22
"333914",0,0,0,0,0.0635105980794406,7.67
"333921",0,0,0,0,0.0415241444709371,6.59
"333922",0,0,0,0,0.066277756020722,7.57
"333923",0,0,0,0,0.0482805849341459,6.11
"333924",0,0,0,0,0.0589579638260989,7.64
"333991",0,0,0,0,0.0405993512790714,6.24
"333992",0,0,0,0,0.0560066838912578,6.2
"333993",0,0,0,0,0.0469389999979223,5.92
"333994",0,0,0,0,0.0424370860337441,6.24
"333995",0,0,0,0,0.0484974788320551,6.59
"333996",0,0,0,0,0.0448760239936138,6.52
"333998",0,0,0,0,0.0698616820742366,7.76
"334111",0,0,0,0,0.0299992069422271,4.14
"334112",0,0,0,0,0.0291846033554223,3.82
"334118",0,0,0,0,0.0359694662699406,4.42
"334210",0,0,0,0,0.0351912675345811,6.43
"334220",0,0,0,0,0.038570960880557,4.84
"334290",0,0,0,0,0.0399962799275777,5.66
"334310",0,0,0,0,0.036606838480798,4.71
"334412",0,0,0,0,0.0342116811933809,5.38
"334413",0,0,0,0,0.0359230859901344,4.61
"334416",0,0,0,0,0.040995817138206,5.41
"334417",0,0,0,0,0.0352462473328477,5.06
"334418",0,0,0,0,0.044562767326304,5.6
"334419",0,0,0,0,0.0550029722918102,6.01
"334510",0,0,0,0,0.0341129941329232,5.47
"334511",0,0,0,0,0.0397792697822264,5.57
"334512",0,0,0,0,0.0410190564544393,5.76
"334513",0,0,0,0,0.0559817859704588,6.2
"334514",0,0,0,0,0.0376861115595607,6.01
"334515",0,0,0,0,0.0421873159285189,5.76
"334516",0,0,0,0,0.0351073397161184,4.45
"334517",0,0,0,0,0.0281018546556575,4.68
"334519",0,0,0,0,0.04133144596996,5.06
"334610",0,0,0,0,0.0401288996835746,5.09
"335131",0,0,0,0,0.0409534926680464,5.44
"335132",0,0,0,0,0.0414665960416757,5.73
"335139",0,0,0,0,0.0389560069140197,5.57
"335210",0,0,0,0,0.0437768297694615,6.11
"335220",0,0,0,0,0.0493766970190374,7.22
"335311",0,0,0,0,0.047982467213636,6.62
"335312",0,0,0,0,0.0537326173726608,6.75
"335313",0,0,0,0,0.0496867670968775,6.49
"335314",0,0,0,0,0.0476369833215967,6.52
"335910",0,0,0,0,0.0443327640171702,6.27
"335921",0,0,0,0,0.0358628300462478,5.38
"335929",0,0,0,0,0.0383587664315919,5.54
"335931",0,0,0,0,0.0458648644516643,6.4
"335932",0,0,0,0,0.0405360796713074,6.05
"335991",0,0,0,0,0.0386034220257958,5.41
"335999",0,0,0,0,0.0488701919793843,6.11
"336110",0,0,0,0,0.0435067946949329,7.51
"336120",0,0,0,0,0.0447623708993967,6.43
"336211",0,0,0,0,0.0717571283364324,8.02
"336212",0.00312989045383412,12.8822906535666,1,1,0.0929613924557737,13.87
"336213",0,0,0,0,0.0498358322653647,6.9
"336214",0,0,0,0,0.08177258705468,7.86
"336310",0,0,0,0,0.0660348160121609,6.87
"336320",0,0,0,0,0.0625841863535401,7.64
"336330",0,0,0,0,0.0493743878409408,6.08
"336340",0,0,0,0,0.0446326905424606,6.3
"336350",0,0,0,0,0.0530096643303574,7.35
"336360",0,0,0,0,0.0556531768285345,7.35
"336370",0,0,0,0,0.0534220318358956,7.38
"336390",0,0,0,0,0.0787132805435637,7.51
"336411",0,0,0,0,0.0443599943448263,5.25
"336412",0,0,0,0,0.0429492091701524,5.95
"336413",0,0,0,0,0.052361709479499,5.73
"336414",0,0,0,0,0.0292937655738387,4.42
"336415",0,0,0,0,0.0307277672125125,3.63
"336419",0,0,0,0,0.027093711750263,5
"336510",0,0,0,0,0.0479459211606806,6.78
"336611",0,0,0,0,0.0491620722693376,4.61
"336612",0,0,0,0,0.0658167912159235,5.44
"336991",0,0,0,0,0.0435643086304548,5.28
"336992",0,0,0,0,0.0366926270358112,5.92
"336999",0,0,0,0,0.0582386613226169,5.95
"337110",0,0,0,0,0.112018218621653,6.14
"337121",0,0,0,0,0.0557682605254852,5.82
"337122",0,0,0,0,0.093404737163411,6.2
"337126",0,0,0,0,0.0502199029319743,5.79
"337127",0,0,0,0,0.0538414216631786,6.27
"337211",0,0,0,0,0.0468973256293131,6.01
"337212",0,0,0,0,0.072115917406126,6.84
"337214",0,0,0,0,0.0407190499638486,5.95
"337215",0,0,0,0,0.0574040164995499,6.43
"337910",0,0,0,0,0.0461882865503993,5.79
"337920",0,0,0,0,0.0409896768212668,5.12
"339112",0,0,0,0,0.0446266459148342,5.44
"339113",0,0,0,0,0.0594418416704328,6.3
"339114",0,0,0,0,0.0427777826250473,5.7
"339115",0,0,0,0,0.0412798293586871,5.76
"339116",0,0,0,0,0.0789944751893043,7.16
"339910",0,0,0,0,0.0657040118526502,4.17
"339920",0,0,0,0,0.0894117243038519,6.3
"339930",0,0,0,0,0.0655930086538065,4.96
"339940",0,0,0,0,0.0467552466609272,5.41
"339950",0,0,0,0,0.0948380187949381,6.49
"339991",0,0,0,0,0.052750756661697,6.68
"339992",0,0,0,0,0.0587808891179828,5.28
"339993",0,0,0,0,0.0378968384381588,6.3
"339994",0,0,0,0,0.0425119159829842,6.2
"339995",0,0,0,0,0.0511054123398027,6.71
"339999",0,0,0,0,0.0930386059172372,6.49
"423110",0.000782472613458529,0.959403377400472,1,0,0.095142796688279,9.23
"423120",0.00234741784037559,2.21921637656047,1,1,0.105779543819462,11.9
"423130",0,0,0,0,0.0710545215421793,8.65
"423140",0.000782472613458529,5.77543122132651,1,1,0.098747714837151,10.82
"423210",0,0,0,0,0.0608895485645594,6.36
"423220",0,0,0,0,0.0599106220497997,6.08
"423310",0.000782472613458529,1.16959600930581,1,1,0.0992625645590902,9.39
"423320",0.000782472613458529,1.9911558949754,1,1,0.0931239264434048,8.91
"423330",0,0,0,0,0.076441960915879,7.92
"423390",0,0,0,0,0.0832461556742751,7.51
"423410",0,0,0,0,0.0381068765602533,5.92
"423420",0,0,0,0,0.0554373411193015,6.97
"423430",0,0,0,0,0.0407082982970344,5.41
"423440",0,0,0,0,0.0587190926083706,7.54
"423450",0,0,0,0,0.0566544406227121,6.71
"423460",0,0,0,0,0.0428326545838104,5.7
"423490",0,0,0,0,0.0506713356160485,5.89
"423510",0,0,0,0,0.0963865643204875,9.35
"423520",0,0,0,0,0.0471662530468543,5.98
"423610",0,0,0,0,0.0790294601440966,8.3
"423620",0,0,0,0,0.0450210296832891,6.17
"423690",0,0,0,0,0.04986953021082,5.66
"423710",0,0,0,0,0.0747060181304958,7.86
"423720",0,0,0,0,0.0839849289827154,7.86
"423730",0,0,0,0,0.0650010845375776,7.51
"423740",0,0,0,0,0.0541410162172823,6.75
"423810",0,0,0,0,0.0949303487584359,7.6
"423820",0.054773082942097,80.4113877952407,1,1,0.180646616468906,11.14
"423830",0.0172143974960876,8.55344590376345,1,1,0.107504641723757,11.2
"423840",0,0,0,0,0.091752514005017,8.56
"423850",0,0,0,0,0.0829052697231294,8.4
"423860",0,0,0,0,0.0680192456625552,7.16
"423910",0,0,0,0,0.0782127006272611,6.4
"423920",0,0,0,0,0.0526285472077783,5.66
"423930",0.000782472613458529,1.24450649683217,1,1,0.139785223007929,8.62
"423940",0,0,0,0,0.0457810908532633,4.14
"423990",0,0,0,0,0.0882993426626592,7.13
"424110",0,0,0,0,0.0414303202968775,6.2
"424120",0,0,0,0,0.0555602968698686,6.59
"424130",0,0,0,0,0.05656043672786,6.65
"424210",0,0,0,0,0.0553685616945156,6.55
"424310",0,0,0,0,0.0495945414802171,5.47
"424340",0,0,0,0,0.0386325989844746,4.65
"424350",0,0,0,0,0.051623696554898,5.63
"424410",0,0,0,0,0.0660778341388149,7.32
"424420",0,0,0,0,0.0551592922701547,6.17
"424430",0,0,0,0,0.0722332192466179,7.13
"424440",0,0,0,0,0.0551785993901636,5.82
"424450",0,0,0,0,0.0987595299870138,7.32
"424460",0,0,0,0,0.0495031225660353,4.01
"424470",0,0,0,0,0.0659626598522397,6.94
"424480",0,0,0,0,0.0591371046748782,5.5
"424490",0,0,0,0,0.088943336191334,7.45
"424510",0.0352112676056338,148.308351607665,1,1,0.179866920584253,13.2
"424520",0,0,0,0,0.141568593182333,9
"424590",0,0,0,0,0.0900536383566265,7
"424610",0,0,0,0,0.0634282353428964,7.03
"424690",0,0,0,0,0.102523591602565,8.88
"424710",0,0,0,0,0.140776132029232,7.57
"424720",0,0,0,0,0.138079043905075,7.76
"424810",0,0,0,0,0.0821162250398002,7.38
"424820",0,0,0,0,0.0544200015299446,6.11
"424910",0,0,0,0,0.18442873951464,10.44
"424920",0,0,0,0,0.060653651786,6.75
"424930",0,0,0,0,0.0794920182271473,6.46
"424940",0,0,0,0,0.0621497759522222,6.87
"424950",0,0,0,0,0.0600371662333182,7.29
"424990",0,0,0,0,0.0762171992433427,6.43
"425120",0,0,0,0,0.0714079289478701,6.2
"441110",0,0,0,0,0.127591927424646,7.35
"441120",0,0,0,0,0.138207538517062,7.22
"441210",0,0,0,0,0.112060747637795,7.06
"441222",0,0,0,0,0.109733672489339,5.82
"441227",0,0,0,0,0.129692826566932,7.13
"441330",0.00234741784037559,0.997152411431983,1,0,0.167468123889234,8.34
"441340",0.00312989045383412,2.75196978947846,1,1,0.150482206739694,8.05
"444110",0,0,0,0,0.124781161142329,6.75
"444120",0,0,0,0,0.103712058990822,6.3
"444140",0,0,0,0,0.166827238048265,7.95
"444180",0,0,0,0,0.13445854184635,6.94
"444230",0,0,0,0,0.12164727530963,6.36
"444240",0,0,0,0,0.163770374658256,7.95
"445110",0.0140845070422535,0.927463612939679,1,0,0.151189423183229,6.87
"445131",0,0,0,0,0.11863661267661,5.22
"445132",0,0,0,0,0.0873932228197132,7.95
"445230",0,0,0,0,0.0988147742946944,6.11
"445240",0,0,0,0,0.12996641723948,7
"445250",0,0,0,0,0.0714563460006126,5.15
"445291",0,0,0,0,0.0740540302863285,6.62
"445292",0,0,0,0,0.0736268802032797,5.98
"445298",0,0,0,0,0.0961098214498307,5.35
"445320",0.00156494522691706,1.48004746625821,1,1,0.151199298922957,8.85
"449110",0,0,0,0,0.118717565198306,6.4
"449121",0,0,0,0,0.112128608869667,6.52
"449122",0,0,0,0,0.0604552754963122,5.38
"449129",0,0,0,0,0.0778415962304722,5.89
"449210",0,0,0,0,0.0869329419671611,7.7
"455110",0,0,0,0,0.0841155279160561,7.19
"455211",0,0,0,0,0.14239770101843,7.7
"455219",0.0125195618153365,3.49129227546944,1,1,0.185378955744657,9.42
"456110",0.00938967136150235,2.28867277644656,1,1,0.158904074767517,8.11
"456120",0,0,0,0,0.0764792802999399,6.81
"456130",0,0,0,0,0.0687559616550766,6.59
"456191",0,0,0,0,0.0940524942085323,6.33
"456199",0,0,0,0,0.0921290919148417,7.57
"457110",0.00625978090766823,1.2093127967861,1,1,0.186067347249733,9.42
"457120",0,0,0,0,0.139307687531934,7.29
"457210",0.0054773082942097,12.7397155678798,1,1,0.1492352119061,7.19
"458110",0.000782472613458529,0.15348053206317,1,0,0.0687263374010482,6.14
"458210",0,0,0,0,0.0725935450894655,6.78
"458310",0,0,0,0,0.0885447433590552,5.7
"458320",0,0,0,0,0.0544501939902125,4.65
"459110",0,0,0,0,0.105753978632556,5.82
