"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325211",6.90774703830346e-05,0.193338487902957,1,0,0.150173504052608,59.47
"325212",0,0,0,0,0.130378996161466,67.77
"325220",0,0,0,0,0.123778902809738,60.61
"325311",0,0,0,0,0.151246871109679,60.36
"325312",0,0,0,0,0.116627675663014,62.36
"325314",0,0,0,0,0.155394067685676,57.91
"325315",0,0,0,0,0.14465374891727,77.16
"325320",0,0,0,0,0.140877148604594,64.49
"325411",0,0,0,0,0.150559799795664,69.55
"325412",1.72693675957586e-05,0.0129591982709594,1,0,0.149352434880973,71.49
"325413",0,0,0,0,0.143796387470394,80.88
"325414",0,0,0,0,0.141791576861057,78.4
"325510",0,0,0,0,0.14922810587181,61.09
"325520",0,0,0,0,0.13595664611728,71.94
"325611",0,0,0,0,0.141813388851645,66.53
"325612",0.000189963043553345,1.2495833948344,1,1,0.154384646563716,74.96
"325613",0,0,0,0,0.129680000509811,74.74
"325620",0,0,0,0,0.147525111819246,71.43
"325910",0,0,0,0,0.129967479596339,71.62
"325920",0,0,0,0,0.134424631130382,66.4
"325991",0,0,0,0,0.135019185575766,65.16
"325992",0,0,0,0,0.136768016363385,69.74
"325998",0,0,0,0,0.161816537525462,58.26
"326111",0,0,0,0,0.134071691903271,68.85
"326112",0,0,0,0,0.126449532165744,68.85
"326113",0,0,0,0,0.14227422472299,67.58
"326121",0,0,0,0,0.140972059951655,71.59
"326122",0,0,0,0,0.14642029572651,59.02
"326130",0,0,0,0,0.141043994205966,70.66
"326140",0,0,0,0,0.13922256063314,65.89
"326150",0,0,0,0,0.146578516254911,65.29
"326160",0,0,0,0,0.136214191035498,65.86
"326191",0,0,0,0,0.129990548571969,69.55
"326199",0,0,0,0,0.189234027932502,50.68
"326211",0,0,0,0,0.127356283318915,65.77
"326212",0,0,0,0,0.131501073611761,64.33
"326220",0,0,0,0,0.135022083722075,66.21
"326291",0,0,0,0,0.138710557635632,67.58
"326299",0,0,0,0,0.147338772181202,66.56
"327110",0.000552619763064277,5.73628409219854,1,1,0.196712432076032,68.88
"327120",1.72693675957586e-05,0.135576383478358,1,0,0.153326008760996,62.23
"327211",0,0,0,0,0.133083141063967,73.37
"327212",0,0,0,0,0.160642541657325,69.17
"327213",0,0,0,0,0.126374317727578,67.32
"327215",0.000172693675957586,0.637380080271203,1,0,0.162106496852314,63.47
"327310",0,0,0,0,0.144891918446226,68.09
"327320",0.000310848616723656,0.502597222260544,1,0,0.198564924281187,29.75
"327331",0,0,0,0,0.160610570710615,64.24
"327332",0,0,0,0,0.128452958160541,67.55
"327390",3.45387351915173e-05,0.104320243784633,1,0,0.178273183403397,55.17
"327410",0,0,0,0,0.132667105415732,65.77
"327420",0,0,0,0,0.127879256445525,70.03
"327910",0,0,0,0,0.144031861115879,73.62
"327991",0,0,0,0,0.186730982862932,56.82
"327992",0,0,0,0,0.135687051985403,67.23
"327993",0,0,0,0,0.137291331130598,65.45
"327999",0,0,0,0,0.146188115108453,63.79
"331110",0,0,0,0,0.140145879862707,58.38
"331210",0,0,0,0,0.137220722701254,61.18
"331221",0,0,0,0,0.139459417187647,67.26
"331222",0,0,0,0,0.127318858482144,64.33
"331313",0,0,0,0,0.119711693399967,63.38
"331314",0,0,0,0,0.12292737189455,67.17
"331315",0,0,0,0,0.123686945464621,66.15
"331318",0,0,0,0,0.133083232014184,67.48
"331410",0,0,0,0,0.129828012108465,73.02
"331420",0,0,0,0,0.140612663843154,72.45
"331491",0,0,0,0,0.142221688697953,73.97
"331492",0,0,0,0,0.138181382489533,73.75
"331511",0,0,0,0,0.142557804739554,62.55
"331512",0,0,0,0,0.1283804548598,73.81
"331513",0,0,0,0,0.129673669597581,70.25
"331523",0,0,0,0,0.135254290959191,69.55
"331524",0,0,0,0,0.143948007370024,71.52
"331529",0,0,0,0,0.135759465669833,69.01
"332111",0,0,0,0,0.14035038932341,66.78
"332112",0,0,0,0,0.125330601117075,75.53
"332114",0,0,0,0,0.129452616213329,68.63
"332117",0.00169239802438435,36.0844437773264,1,1,0.16036165549962,82.98
"332119",8.63468379787932e-05,0.314390074265523,1,0,0.151464108252931,65.57
"332215",0,0,0,0,0.143938708261122,69.17
"332216",0,0,0,0,0.154632823206095,64.65
"332311",0,0,0,0,0.161749586321594,47.57
"332312",0,0,0,0,0.178182312081766,47.09
"332313",0,0,0,0,0.168307873262254,51.03
"332321",0,0,0,0,0.1491685844995,62.04
"332322",0,0,0,0,0.175453890104449,51.54
"332323",0.000604427865851553,2.28461786274486,1,1,0.184575829101813,62.58
"332410",0,0,0,0,0.135848760769942,69.14
"332420",0,0,0,0,0.160459535042692,57.11
"332431",0,0,0,0,0.133026172607388,72.41
"332439",0,0,0,0,0.133061504148579,65.22
"332510",0,0,0,0,0.147123133081118,69.2
"332613",0,0,0,0,0.134169932090438,71.78
"332618",0,0,0,0,0.156523500842041,61.82
"332710",8.63468379787932e-05,0.0561207393189197,1,0,0.197715984683642,37.83
"332721",0,0,0,0,0.164020315586973,69.3
"332722",0,0,0,0,0.137892429597696,69.93
"332811",0,0,0,0,0.13753472524941,70.86
"332812",0,0,0,0,0.16574839468644,57.87
"332813",0,0,0,0,0.158978025812826,64.94
"332911",0,0,0,0,0.132770498757851,68.72
"332912",0,0,0,0,0.137270755327198,70.03
"332913",0,0,0,0,0.1315178394797,71.91
"332919",0,0,0,0,0.13490038812534,70.22
"332991",0,0,0,0,0.141333660052791,74.64
"332992",0,0,0,0,0.138762680021104,57.21
"332993",0,0,0,0,0.131107344676094,71.91
"332994",0,0,0,0,0.156352304454828,67.8
"332996",0,0,0,0,0.145149063189403,58.7
"332999",1.72693675957586e-05,0.0340666922613664,1,0,0.181043577709036,51.22
"333111",0,0,0,0,0.176443072682139,37.61
"333112",0,0,0,0,0.136610601771366,68.28
"333120",0,0,0,0,0.15417320686253,56.19
"333131",0,0,0,0,0.138806765579534,62.04
"333132",0,0,0,0,0.132691934571575,46.68
"333241",0,0,0,0,0.149508701273341,65.73
"333242",0,0,0,0,0.150271457354485,82.6
"333243",0,0,0,0,0.149275169188419,66.75
"333248",0,0,0,0,0.175561909233966,63.09
"333310",0.000569889130660035,1.11101252127086,1,1,0.172987517576864,70.12
"333413",0,0,0,0,0.142566718189636,66.31
"333414",0,0,0,0,0.149876816984822,70.73
"333415",0,0,0,0,0.142775234604776,61.57
"333511",0,0,0,0,0.157114688641404,63.73
"333514",5.18081027872759e-05,0.175387827424765,1,0,0.166856499833759,59.78
"333515",0,0,0,0,0.151177069554317,69.04
"333517",0.000103616205574552,0.425068046567084,1,0,0.160533067497612,62.84
"333519",0,0,0,0,0.136554158051333,71.49
"333611",0.000880737747383691,7.58680403972843,1,1,0.163682403228819,81.64
"333612",0,0,0,0,0.139328818441403,77.22
"333613",0.000742582806617622,9.71703682561843,1,1,0.150605699276941,76.58
"333618",0,0,0,0,0.139603925220745,72.29
"333912",0,0,0,0,0.135270893131828,68.53
"333914",0,0,0,0,0.146527385516806,63.25
"333921",0,0,0,0,0.132099292635415,74.01
"333922",0,0,0,0,0.152896821458205,61.92
"333923",0,0,0,0,0.139903264511043,69.55
"333924",0,0,0,0,0.137097260435553,62.2
"333991",0,0,0,0,0.135635137023517,74.42
"333992",0,0,0,0,0.142372511875319,64.59
"333993",0,0,0,0,0.1449524362296,71.75
"333994",0,0,0,0,0.142002009778995,74.64
"333995",0,0,0,0,0.137526973782385,69.27
"333996",0,0,0,0,0.131344403442726,69.84
"333998",0.000397195454702449,1.4239186601713,1,1,0.171910901868036,68.15
"334111",0,0,0,0,0.139513131507772,81.45
"334112",0,0,0,0,0.141119658665465,82.5
"334118",0.000535350395468518,3.04544711686612,1,1,0.159328960947058,82.09
"334210",0,0,0,0,0.136932705230925,79.64
"334220",0,0,0,0,0.152084987006865,78.71
"334290",0,0,0,0,0.141273164058512,76.42
"334310",3.45387351915173e-05,0.312111719987242,1,0,0.143420970899917,77.82
"334412",5.18081027872759e-05,0.328654322613204,1,0,0.138522196438891,79.61
"334413",0.00136428004006493,1.15718150287714,1,1,0.165872342552157,84.51
"334416",0,0,0,0,0.149162510084337,77.98
"334417",0,0,0,0,0.13949824359278,78.4
"334418",0.000138154940766069,0.399009075052528,1,0,0.151860182519223,75.69
"334419",0.000138154940766069,0.36976891176527,1,0,0.15636905610203,71.33
"334510",0.000984353952958243,2.30405761483976,1,1,0.161920461403225,85.4
"334511",0,0,0,0,0.144718836506265,78.11
"334512",0,0,0,0,0.138384802217663,74.9
"334513",0.000518081027872759,1.57292500355478,1,1,0.170913013139311,75.18
"334514",0,0,0,0,0.135231271401428,76.58
"334515",0.000500811660277001,2.39201419965399,1,1,0.165904350202495,81.36
"334516",0.00112250889372431,4.35902037566331,1,1,0.170224703312489,84.41
"334517",0,0,0,0,0.135665665598239,81.77
"334519",0.000483542292681242,2.04809049891475,1,1,0.174183217029823,82.53
"334610",1.72693675957586e-05,0.257679842089955,1,0,0.135372084930381,73.69
"335131",1.72693675957586e-05,0.446790382181203,1,0,0.140222788859473,75.06
"335132",8.63468379787932e-05,0.8148748362757,1,0,0.139625431890454,74.13
"335139",0,0,0,0,0.140505784231028,77.28
"335210",0,0,0,0,0.137351608910995,73.72
"335220",0,0,0,0,0.123205881904067,63.38
"335311",0,0,0,0,0.135089189774438,68.82
"335312",0,0,0,0,0.141922601264771,66.53
"335313",0,0,0,0,0.141351004747875,69.74
"335314",0,0,0,0,0.146499534473887,72.64
"335910",0.00103616205574552,3.22159548598517,1,1,0.155829666431021,78.46
"335921",1.72693675957586e-05,0.247266825062583,1,0,0.138466013531141,77.92
"335929",0,0,0,0,0.141003478024672,76.87
"335931",0.000414464822298207,2.44928188356509,1,1,0.157793747344256,77.82
"335932",0,0,0,0,0.135597188432966,74.61
"335991",0,0,0,0,0.138183313451534,76.52
"335999",1.72693675957586e-05,0.0787134234988481,1,0,0.155349083826178,73.53
"336110",0,0,0,0,0.123757591771545,69.74
"336120",0,0,0,0,0.128357684525167,68.98
"336211",0.00132974130487342,3.70067317207402,1,1,0.162415523903476,63.41
"336212",0,0,0,0,0.151229199224894,51.7
"336213",0,0,0,0,0.127865821665357,65.38
"336214",0,0,0,0,0.153880550593485,51.67
"336310",0,0,0,0,0.151871727769116,60.1
"336320",0,0,0,0,0.148671711143514,63.38
"336330",0,0,0,0,0.136538185334821,65.8
"336340",0,0,0,0,0.133018359311233,69.3
"336350",0.0163540911131834,36.1035711339795,1,1,0.155401038240562,73.56
"336360",0,0,0,0,0.137559479411705,63.06
"336370",0,0,0,0,0.136460378900681,63.76
"336390",0,0,0,0,0.159271549119226,53.48
"336411",0,0,0,0,0.127814165429091,68.76
"336412",0.00203778537629952,3.84533490897652,1,1,0.153860744272439,78.27
"336413",0,0,0,0,0.14961241713593,69.93
"336414",0,0,0,0,0.125607036712892,79.67
"336415",0,0,0,0,0.127289574445194,77.54
"336419",0,0,0,0,0.119717471474787,79.16
"336510",0.00167512865678859,12.839251614856,1,1,0.159254219535282,78.71
"336611",0,0,0,0,0.144886142091176,69.68
"336612",0,0,0,0,0.161118015181877,61.6
"336991",0,0,0,0,0.140490319903826,72.26
"336992",0,0,0,0,0.119349768626983,71.91
"336999",3.45387351915173e-05,0.282607237281103,1,0,0.143909264423339,62.49
"337110",0.000967084585362484,1.3235240375238,1,1,0.199137988860101,45.59
"337121",0,0,0,0,0.132480498718665,58.03
"337122",1.72693675957586e-05,0.100620795987063,1,0,0.192819108384203,56.89
"337126",0.000103616205574552,1.76774726666879,1,1,0.160792287919485,75.5
"337127",0,0,0,0,0.144546815874562,66.43
"337211",0,0,0,0,0.140859622278509,70.98
"337212",0.000466272925085483,2.7501281319765,1,1,0.181161245050249,68.22
"337214",0,0,0,0,0.137298877277768,74.48
"337215",0,0,0,0,0.148358874236754,64.97
"337910",0,0,0,0,0.133415411288508,67.77
"337920",0,0,0,0,0.145162583626522,75.69
"339112",0,0,0,0,0.151660430990207,75.79
"339113",0.000138154940766069,0.234659308030512,1,0,0.16020375830499,69.36
"339114",0,0,0,0,0.140560070937854,74.67
"339115",0,0,0,0,0.136162193065215,74.16
"339116",0.000138154940766069,0.486718175520302,1,0,0.173842055462917,62.71
"339910",0.000138154940766069,0.905746098574485,1,0,0.181506082846179,69.77
"339920",1.72693675957586e-05,0.0605607241025336,1,0,0.187153341889262,58.32
"339930",8.63468379787932e-05,1.07012426956382,1,1,0.182761582714066,72.16
"339940",0,0,0,0,0.142674883555879,70.66
"339950",0.000138154940766069,0.267532256127342,1,0,0.186743217164974,53.01
"339991",0,0,0,0,0.14591084206302,69.04
"339992",1.72693675957586e-05,0.230846836526106,1,0,0.166964372251249,70.76
"339993",0,0,0,0,0.127260696697775,74.29
"339994",0,0,0,0,0.130538115763704,71.78
"339995",0,0,0,0,0.136964048803516,69.01
"339999",0.000241771146340621,0.52677361711704,1,0,0.18797603849499,55.27
"423110",0,0,0,0,0.175144882822561,53.04
"423120",0.00103616205574552,0.979573284027315,1,0,0.174915689313567,50.08
"423130",3.45387351915173e-05,0.170811858216514,1,0,0.155723640135555,61.79
"423140",0,0,0,0,0.18225062133814,56.51
"423210",8.63468379787932e-05,0.291277898788334,1,0,0.152273846746038,66.53
"423220",0,0,0,0,0.151765926124146,66.43
"423310",6.90774703830346e-05,0.103253113659574,1,0,0.178692038210015,52.18
"423320",0,0,0,0,0.179888966522623,56.95
"423330",8.63468379787932e-05,0.31681858886752,1,0,0.17079483196359,62.2
"423390",0,0,0,0,0.165687777787965,55.42
"423410",0,0,0,0,0.141904706281129,78.49
"423420",0,0,0,0,0.151761362831693,69.65
"423430",0.000172693675957586,0.131181607621147,1,0,0.142126661598991,76.9
"423440",5.18081027872759e-05,0.150963991398426,1,0,0.152446696661129,68.02
"423450",0,0,0,0,0.147113402700668,67.9
"423460",0,0,0,0,0.143676627186318,74.36
"423490",0.000189963043553345,0.859844975631771,1,0,0.152220336685705,72.22
"423510",0.000103616205574552,0.134523259112567,1,0,0.167166749337873,49.03
"423520",0,0,0,0,0.138196576348204,70.35
"423610",0.000155424308361828,0.134478857810521,1,0,0.164446869057252,58.51
"423620",0,0,0,0,0.141120498463211,73.08
"423690",0.000224501778744862,0.272374685852944,1,0,0.147914060899341,71.62
"423710",0,0,0,0,0.160718100540602,59.88
"423720",0.000120885573170311,0.171920401758571,1,0,0.180735661617094,61.02
"423730",0,0,0,0,0.152099880692997,63.16
"423740",0,0,0,0,0.143865888975629,66.97
"423810",5.18081027872759e-05,0.0823441204370102,1,0,0.179583136340585,51.64
"423820",0,0,0,0,0.202227626511445,18.99
"423830",6.90774703830346e-05,0.0343230372265072,1,0,0.172046047690946,47.38
"423840",0,0,0,0,0.167072430422523,50.87
"423850",0,0,0,0,0.171499246972561,58.86
"423860",1.72693675957586e-05,0.0733957528619096,1,0,0.155425629649327,62.33
"423910",0.00110523952612855,2.95533806928191,1,1,0.183008521039521,64.02
"423920",5.18081027872759e-05,0.358674375909882,1,0,0.145968472063298,68.57
"423930",0.000189963043553345,0.302132289097271,1,0,0.193636523649799,30.26
"423940",1.72693675957586e-05,0.0797138588978697,1,0,0.148221308113439,72.92
"423990",0.000172693675957586,0.311047537855757,1,0,0.172136565734913,53.17
"424110",0,0,0,0,0.139025978636435,74.07
"424120",0,0,0,0,0.150392586166636,69.07
"424130",0,0,0,0,0.151691366968459,67.9
"424210",5.18081027872759e-05,0.0345740019348091,1,0,0.149478251628347,70.7
"424310",1.72693675957586e-05,0.129466029980516,1,0,0.146279678394421,70.79
"424340",0,0,0,0,0.141240683699934,76.14
"424350",1.72693675957586e-05,0.0301451304261405,1,0,0.143389792546796,69.01
"424410",0.00138154940766069,0.921289172006685,1,0,0.162316687709739,65.83
"424420",0.000414464822298207,1.95744808548364,1,1,0.157878833565788,72.03
"424430",0,0,0,0,0.166719945719039,63.38
"424440",0,0,0,0,0.1447758374594,67.2
"424450",1.72693675957586e-05,0.044615472095811,1,0,0.186770318481112,52.4
"424460",0,0,0,0,0.158044202823615,72.51
"424470",0,0,0,0,0.15979705631759,65.73
"424480",1.72693675957586e-05,0.0300308600356817,1,0,0.154543961587504,67.48
"424490",0.000120885573170311,0.0826022278551832,1,0,0.184879385565655,58.67
"424510",1.72693675957586e-05,0.0727378369367195,1,0,0.197381163802206,21.03
"424520",8.63468379787932e-05,0.92476303837837,1,0,0.193689421410704,32.2
"424590",6.90774703830346e-05,0.692660016137347,1,0,0.173481308942995,54.76
"424610",0,0,0,0,0.15288653666877,63.89
"424690",5.18081027872759e-05,0.0730030052250842,1,0,0.174189883210377,47.76
"424710",0,0,0,0,0.192913500302459,27.46
"424720",1.72693675957586e-05,0.0439491612306303,1,0,0.194504483134665,30.67
"424810",0,0,0,0,0.183875503014143,62.14
