"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",5.45958812867157e-06,0.614819046113177,1,0,0.29372502104986,98
"236115",0.0024486252757092,0.780849599285407,1,0,0.36732019121579,91.79
"236116",0.000106461968509096,0.338487437778773,1,0,0.336290899112762,97.26
"236117",0.000390360551200017,0.691046293521053,1,0,0.357545640614727,93.7
"236118",0.00626760717171497,1.38075903526582,1,1,0.384295440375618,95.45
"236210",0.000286628376755258,0.29092993692826,1,0,0.329324895831742,94.65
"236220",0.00261514271363368,0.554512960969273,1,0,0.347631258296875,93.76
"237110",0.00156690179292874,1.22767061822331,1,1,0.359910802198105,92.81
"237120",1.36489703216789e-05,0.0160382171713659,1,0,0.321832743216575,94.65
"237130",0.00128846279836649,0.902112242516295,1,0,0.345793185888582,93.38
"237210",8.46236159944094e-05,0.345244873328174,1,0,0.350602179570433,95.8
"237310",0.00224935030901269,1.00935390211123,1,1,0.358194016402225,94.59
"237990",0.000496822519709113,0.579339304912345,1,0,0.359706757834426,94.21
"238110",0.00090083204123081,0.523800898450741,1,0,0.358628947143511,92.17
"238120",0.000575986547574851,1.05742193960284,1,1,0.353092018578734,96.34
"238130",0.000431307462165054,0.681021075208078,1,0,0.365711044590552,95
"238140",0.00146862920661265,1.41017917174376,1,1,0.377386352022609,96.15
"238150",0.00127481382804481,2.56434495822825,1,1,0.358250368534284,97.1
"238160",0.00153141447009238,0.897849696266133,1,0,0.356446136952101,94.97
"238170",0.000412198903714704,1.17884277246217,1,1,0.366380571326887,93.99
"238190",0.000679718722019611,1.80264734803761,1,1,0.357220773973838,93.48
"238210",0.00710838374353039,1.02170889400127,1,1,0.36456940158827,95.45
"238220",0.00955154943111092,1.16724892987606,1,1,0.368726026454625,95.55
"238290",0.000747963573628005,0.733569799563971,1,0,0.34306007004569,94.08
"238310",0.00217837566333996,1.21319378640402,1,1,0.369726443509324,96.85
"238320",0.00353781310737918,1.84811613945303,1,1,0.380695077247585,96.44
"238330",0.00107007927321963,1.33055405314703,1,1,0.377334697784597,96.05
"238340",0.000472254373130091,0.935506413707192,1,0,0.36807331213165,96.95
"238350",0.00227937804372038,1.48160409154885,1,1,0.375646660795227,94.37
"238390",0.00103186215631893,1.60876147425522,1,1,0.361053480585499,97.52
"238910",0.00339040422790505,1.0092009582321,1,1,0.363222671541169,88.45
"238990",0.00376984560284772,1.12788806780632,1,1,0.368737975167028,92.84
"311111",5.45958812867157e-05,0.245300106544807,1,0,0.302811917884872,97.33
"311119",5.45958812867157e-06,0.0251092202243351,1,0,0.339058110712917,94.08
"311211",0,0,0,0,0.305983670684334,97.42
"311212",0,0,0,0,0.253149622576554,95.48
"311213",0,0,0,0,0.295510954268023,98.31
"311221",0,0,0,0,0.261989062833896,96.75
"311224",0,0,0,0,0.299090112748932,97.55
"311225",0,0,0,0,0.289327515590916,97.58
"311230",0,0,0,0,0.293233802649012,98
"311313",0,0,0,0,0.261758626023475,97.45
"311314",0,0,0,0,0.288371543722345,98.82
"311340",0.000109191762573431,0.701873070341591,1,0,0.319158216379128,98.66
"311351",2.72979406433579e-06,0.0452735174285604,1,0,0.314010157727859,98.7
"311352",0.000578716341639187,3.08298223386056,1,1,0.351965477535346,99.14
"311411",0,0,0,0,0.29096464049509,98.25
"311412",0.00164606582079448,4.41080876229762,1,1,0.326448255853389,98.5
"311421",5.45958812867157e-06,0.0169529726288421,1,0,0.332628616789656,98.44
"311422",0.000218383525146863,3.16508108873694,1,1,0.350668851101771,99.75
"311423",0,0,0,0,0.294162701670465,98.19
"311511",3.00277347076937e-05,0.091571082475117,1,0,0.316453521461238,97.87
"311512",0,0,0,0,0.286954801952747,98.66
"311513",8.18938219300736e-06,0.0227406069813437,1,0,0.327655391205596,98.63
"311514",0.00015559826166714,1.33113739394519,1,1,0.332485945229518,99.43
"311520",0.000404009521521696,2.68259127639052,1,1,0.331693245639515,98.82
"311611",0,0,0,0,0.333697750706386,94.75
"311612",0.00236946124784346,2.67242342482827,1,1,0.34850106196488,97.87
"311613",0,0,0,0,0.292127413456562,97.55
"311615",0,0,0,0,0.297831805341302,96.25
"311710",0.00152049529383503,8.12542710285462,1,1,0.357122416371651,99.43
"311811",0.00196272193225743,2.66115863544364,1,1,0.371775394911254,98.22
"311812",0.00319931864340154,3.58664410486597,1,1,0.345730239075937,98.7
"311813",0.000704286868598633,8.66561582131793,1,1,0.327095089216308,99.05
"311821",0.000210194142953856,0.932769531610445,1,0,0.295648352007569,97.77
"311824",0.00101821318599725,7.9692671957512,1,1,0.316171095648979,98.38
"311830",2.72979406433579e-06,0.0217133574416681,1,0,0.28217612909478,97.77
"311911",0,0,0,0,0.295554049033851,98.19
"311919",0,0,0,0,0.2966908956405,97.71
"311920",0.000163787643860147,0.974644017801534,1,0,0.331461517766294,98.06
"311930",0,0,0,0,0.294167566970545,98.28
"311941",0.00163514664453714,13.2709202045378,1,1,0.314207640390307,98.66
"311942",0.00086807451245878,5.14191782052084,1,1,0.322918893396495,98.57
"311991",0.00190266646284204,4.71566977591908,1,1,0.330586176535694,98.82
"311999",0.00031119652333428,1.23162016375332,1,1,0.338358753778901,98.6
"312111",0,0,0,0,0.304112253142084,96.79
"312112",3.27575287720294e-05,0.258449391278533,1,0,0.320239058296031,98.28
"312113",1.36489703216789e-05,0.296677021004737,1,0,0.318569875932912,97.42
"312120",0.00066061016356926,1.0308882453618,1,1,0.379212356305426,98.5
"312130",0.000106461968509096,0.231016327997067,1,0,0.362381541864737,98.44
"312140",1.09191762573431e-05,0.0688394548756427,1,0,0.348963307711156,98.28
"312230",5.45958812867157e-06,0.0879367904816777,1,0,0.280176653951921,97.68
"313110",2.72979406433579e-06,0.0222587558675148,1,0,0.284072301512154,97.33
"313210",1.36489703216789e-05,0.119577329804905,1,0,0.292859833320321,97.65
"313220",5.45958812867157e-06,0.169529726288421,1,0,0.28897972708515,98
"313230",0,0,0,0,0.291869912438385,97.49
"313240",4.36767050293726e-05,1.7033375988961,1,1,0.32246789813654,99.11
"313310",5.45958812867157e-06,0.05449412444221,1,0,0.318862034150125,97.96
"313320",0.00058963551789653,16.0405598323011,1,1,0.338022950528504,99.36
"314110",0,0,0,0,0.259132121171151,96.98
"314120",4.91362931580442e-05,0.561167384070282,1,0,0.324354655806764,97.84
"314910",0.000215653731082527,1.52485298100253,1,1,0.353549945513943,98.54
"314994",0,0,0,0,0.296619825587174,98.35
"314999",0.000128300321023782,0.673063113436808,1,0,0.347188292249634,97.01
"315120",0,0,0,0,0.274080818331098,97.87
"315210",7.6434233801402e-05,0.488608667670142,1,0,0.325718320554981,98.15
"315250",6.55150575440589e-05,0.235588898069194,1,0,0.325103640922223,98.22
"315990",0.000101002380380424,1.2057240185297,1,1,0.349145954569417,98.79
"316110",4.36767050293726e-05,1.90252850251514,1,1,0.33425865135486,98.95
"316210",0.00302734161734839,40.7804470547858,1,1,0.344899258740754,99.4
"316990",0.000136489703216789,1.79411077398431,1,1,0.355344209119938,98.54
"321113",1.91085584503505e-05,0.040657751639707,1,0,0.359357114632995,93.48
"321114",0,0,0,0,0.313395396317757,97.26
"321211",0,0,0,0,0.295820775460726,97.77
"321212",0,0,0,0,0.278231108916729,97.87
"321215",0,0,0,0,0.337426810837732,96.53
"321219",0,0,0,0,0.293522351692898,97.77
"321911",4.64064990937084e-05,0.140102334674192,1,0,0.313561569961867,97.52
"321912",0,0,0,0,0.31795329484154,97.3
"321918",0.000242951671725885,1.15272923465753,1,1,0.362512795304346,98
"321920",0.000242951671725885,0.6083195658061,1,0,0.343741000145399,94.37
"321991",0,0,0,0,0.282755618139668,97.23
"321992",0.000114651350702103,1.05142498558826,1,1,0.355085963545282,98.6
"321999",8.73534100587452e-05,0.430067728596113,1,0,0.362699693181487,94.91
"322110",0,0,0,0,0.276764112077297,97.8
"322120",0,0,0,0,0.307863077197484,98
"322130",0,0,0,0,0.287277808804329,97.49
"322211",0,0,0,0,0.324807596483872,96.98
"322212",0.000384900963071346,2.31243664800508,1,1,0.313299032393453,98.41
"322219",0.00020746434888952,1.38138786022541,1,1,0.309569501837239,98.22
"322220",8.46236159944094e-05,0.270029254314209,1,0,0.316028108343284,97.8
"322230",0,0,0,0,0.294817158283335,97.74
"322291",0,0,0,0,0.286488038885905,97.45
"322299",1.09191762573431e-05,0.106197264381075,1,0,0.305248031181064,97.8
"323111",0.0014413312659693,0.9499048399424,1,0,0.346172508818905,97.14
"323113",0.00148500797099867,3.22226127136546,1,1,0.354002211035507,96.85
"323117",0.000401279727457361,5.31112910399097,1,1,0.325905455998087,98.82
"323120",0.00041492869777904,4.34584421636163,1,1,0.326111920250106,98.44
"324110",5.45958812867157e-06,0.0146794151828981,1,0,0.285654269992726,96.91
"324121",0.000253870847983228,2.47143042258998,1,1,0.343244950948919,98.6
"324122",0,0,0,0,0.279739956994857,97.65
"324191",0,0,0,0,0.294528334869707,97.74
"324199",0,0,0,0,0.263204188855734,97.07
"325110",0,0,0,0,0.242018581947219,96.18
"325120",0,0,0,0,0.299483264380413,97.42
"325130",2.72979406433579e-06,0.0488974457143032,1,0,0.289349363222977,97.84
"325180",0.000788910484593042,3.29515078466724,1,1,0.315878042483324,98.06
"325193",0,0,0,0,0.287332712533892,96.21
"325194",0,0,0,0,0.276234446589584,97.65
"325199",0.000131030115088118,0.541196919897568,1,0,0.307765601383962,97.61
"325211",0.000111921556637767,0.313253285103005,1,0,0.314591507764182,97.26
"325212",2.72979406433579e-06,0.0499443683555414,1,0,0.290700014747527,98
"325220",6.82448516083947e-05,0.489658731572686,1,0,0.272110681592484,97.04
"325311",0,0,0,0,0.309252032948572,98
"325312",0,0,0,0,0.267610886719668,97.77
"325314",0,0,0,0,0.315513615054711,97.65
"325315",4.64064990937084e-05,6.56106164538295,1,1,0.339241804357107,99.59
"325320",0,0,0,0,0.295819542146234,97.61
"325411",0.000444956432486733,1.70754194724895,1,1,0.333665858273135,98.73
"325412",0.000993645039418226,0.745646475203793,1,0,0.316658775169492,98.15
"325413",0.000163787643860147,1.00394502466582,1,1,0.353253774016608,99.46
"325414",0.00113286453669935,4.23054402866291,1,1,0.344786987802997,99.24
"325510",0.000636042016990238,2.57777175305472,1,1,0.324489323603295,97.9
"325520",0.000775261514271363,5.60009379026288,1,1,0.318325593840038,98.31
"325611",5.18660872223799e-05,0.311283098951332,1,0,0.304246952048204,97.55
"325612",1.63787643860147e-05,0.107740072078397,1,0,0.307258113168125,97.9
"325613",0,0,0,0,0.280975321005552,97.77
"325620",8.73534100587452e-05,0.266020965605072,1,0,0.319874958501402,98.25
"325910",0.000212923937018191,4.86408799003338,1,1,0.31349638290549,98.5
"325920",0,0,0,0,0.285483357249496,98.25
"325991",2.72979406433579e-06,0.027532396533881,1,0,0.303485604192671,97.84
"325992",0.000125570526959446,3.56631106513743,1,1,0.330668523756701,99.4
"325998",0.000526850254416807,2.11118540667261,1,1,0.338507433978951,98.12
"326111",0.000166517437924483,0.73381026450244,1,0,0.302444930224276,97.87
"326112",1.63787643860147e-05,0.116359102214915,1,0,0.288450887947009,97.39
"326113",0.00031119652333428,1.49913431212431,1,1,0.326304368446911,98.41
"326121",0,0,0,0,0.31711208988922,98.19
"326122",0.000111921556637767,0.600291293131363,1,0,0.3002920659081,96.5
"326130",0,0,0,0,0.30551600199937,97.8
"326140",0.00114378371295669,6.79165834078547,1,1,0.315829064278073,98.12
"326150",0.000292087964883929,1.36326864152613,1,1,0.326131347189582,98.28
"326160",2.72979406433579e-06,0.0136332886890588,1,0,0.298982336876858,97.36
"326191",0,0,0,0,0.288607302229724,97.65
"326199",0.000182896202310498,0.10631695758543,1,0,0.349626079770497,96.44
"326211",0,0,0,0,0.256605948643184,96.18
"326212",0,0,0,0,0.282221224703323,97.01
"326220",0.000106461968509096,0.805054774908791,1,0,0.291245530792722,97.36
"326291",2.72979406433579e-06,0.0172491641906481,1,0,0.302209851099086,97.77
"326299",0,0,0,0,0.312141224541703,97.96
"327110",1.91085584503505e-05,0.19834998165066,1,0,0.358155357083685,98.63
"327120",0,0,0,0,0.308068740902856,97.3
"327211",0,0,0,0,0.279859823019426,97.65
"327212",4.09469109650368e-05,0.585229902875624,1,0,0.325217316321799,98.73
"327213",0,0,0,0,0.286375473967923,98.31
"327215",1.63787643860147e-05,0.0604509580400913,1,0,0.328763750293788,98.06
"327310",2.72979406433579e-06,0.0309750661779339,1,0,0.304815054493848,97.87
"327320",6.27852634797231e-05,0.101514683759581,1,0,0.349853783508578,91.15
"327331",1.09191762573431e-05,0.100617389087979,1,0,0.322105532390385,97.07
"327332",0,0,0,0,0.290665460645394,97.49
"327390",0.000352143434299316,1.06360840110569,1,1,0.350529162209897,97.23
"327410",0,0,0,0,0.275585174069371,97.33
"327420",0,0,0,0,0.287155810278019,97.9
"327910",0,0,0,0,0.312469981843853,98.28
"327991",0.00012284073289511,0.582016888433179,1,0,0.353146689059664,96.91
"327992",0.000117381144766439,2.97764951873381,1,1,0.312674559512798,98.98
"327993",0,0,0,0,0.293944989203245,97.49
"327999",3.54873228363652e-05,0.478076448376413,1,0,0.308294117785647,97.8
"331110",1.63787643860147e-05,0.0331967544111615,1,0,0.290737626313006,96.6
"331210",2.72979406433579e-06,0.0170336808423094,1,0,0.296779438469913,97.17
"331221",0,0,0,0,0.30064282820419,97.65
"331222",2.72979406433579e-06,0.0457259480822138,1,0,0.285020833723161,97.55
"331313",0,0,0,0,0.260341835049067,96.98
"331314",0,0,0,0,0.260828497942814,97.1
"331315",0,0,0,0,0.272460291708149,97.23
"331318",0,0,0,0,0.294896510070064,97.74
"331410",4.36767050293726e-05,0.927508718122254,1,0,0.287006392919328,98.28
"331420",2.72979406433579e-06,0.0165203937403784,1,0,0.299180785464294,98.03
"331491",0,0,0,0,0.308110686762752,98.41
"331492",0,0,0,0,0.295080922418585,98.15
"331511",2.72979406433579e-06,0.0143187681799241,1,0,0.297405506363575,97.17
"331512",0,0,0,0,0.293807507214772,98.47
"331513",5.45958812867157e-06,0.0858971013883752,1,0,0.286658744870777,97.8
"331523",0.000185625996374833,1.55199789136828,1,1,0.316344630275098,98.95
"331524",2.72979406433579e-06,0.0308305760733138,1,0,0.305895911864555,97.96
"331529",4.09469109650368e-05,0.537989834592552,1,0,0.298809634573311,97.96
"332111",0,0,0,0,0.297787308108356,97.49
"332112",0,0,0,0,0.297880581099547,98.63
"332114",0,0,0,0,0.293091476644332,98.15
"332117",2.72979406433579e-06,0.0582032707548433,1,0,0.296778835621071,98.15
"332119",0.000117381144766439,0.427386429941492,1,0,0.321486435926634,97.74
"332215",2.72979406433579e-06,0.048917551571916,1,0,0.302764201535966,98
"332216",1.09191762573431e-05,0.0738498454613538,1,0,0.322137604348536,97.9
"332311",2.72979406433579e-06,0.0124325933141289,1,0,0.324797781970519,95.93
"332312",0.000483173549387434,0.835862017876658,1,0,0.337192924391923,95.07
"332313",0.000341224258041973,1.2077672069897,1,1,0.339749650219903,97.1
"332321",2.72979406433579e-06,0.00695756976565294,1,0,0.311426881927162,97.3
"332322",0.00125297547553013,1.86625230253543,1,1,0.349604587095978,97.3
"332323",0.000158328055731476,0.598448755813372,1,0,0.348271335038575,97.65
"332410",0.000292087964883929,2.23452335809896,1,1,0.317931791984142,98.66
"332420",2.72979406433579e-06,0.0122615290309611,1,0,0.31887810317352,96.31
"332431",0,0,0,0,0.294321546999308,97.8
"332439",2.72979406433579e-06,0.0324471527131869,1,0,0.301303411741386,97.61
"332510",5.45958812867157e-06,0.0414142066656454,1,0,0.314324863272218,98
"332613",0,0,0,0,0.295589877553661,97.58
"332618",8.18938219300736e-06,0.0586528276530319,1,0,0.322366994655619,97.68
"332710",0.00408923150837501,2.6577776426809,1,1,0.360138347909285,95.35
"332721",0.000248411259854557,1.09589180548995,1,1,0.344766726169341,98.82
"332722",0.000171977026053155,0.83404663587622,1,0,0.304045786474864,97.8
"332811",0.000158328055731476,1.50846896311487,1,1,0.316057993142725,98.22
"332812",0.000221113319211199,0.642627920125031,1,0,0.333794226158341,97.07
"332813",0.00112194536044201,3.66554615205591,1,1,0.335406657973654,98.06
"332911",0.000540499224738486,3.41125406230537,1,1,0.317593156969928,98.54
"332912",4.91362931580442e-05,0.237460050744311,1,0,0.301482763520571,97.8
"332913",2.72979406433579e-06,0.0411687811827666,1,0,0.301068573650593,98.25
"332919",0.000128300321023782,1.50056271449213,1,1,0.323490514158073,98.98
"332991",0,0,0,0,0.300906355358827,98.19
"332992",0,0,0,0,0.277528107623381,96.63
"332993",0.000106461968509096,1.03059349877679,1,1,0.378121580672851,99.94
"332994",0,0,0,0,0.31410572380016,97.93
"332996",0.00017470682011749,0.928073996473133,1,0,0.308834461179583,96.98
"332999",8.73534100587452e-05,0.172319091706814,1,0,0.347113026760051,96.91
"333111",0,0,0,0,0.322786079931774,94.18
"333112",0,0,0,0,0.290751501779012,97.84
"333120",0,0,0,0,0.305746109409464,96.21
"333131",0,0,0,0,0.283995317132082,96.88
"333132",0,0,0,0,0.281687208225376,95.55
"333241",3.8217116900701e-05,0.314937089140701,1,0,0.31008137756899,97.58
"333242",0.00638771811054574,38.1975735304041,1,1,0.367774971859502,99.59
"333243",5.45958812867157e-06,0.0744302716339405,1,0,0.31353530305935,98.03
"333248",0.000240221877661549,0.58843485468989,1,0,0.344940908465674,97.96
"333310",0.000592365311960866,1.15483037550271,1,1,0.346018601092309,98.79
"333413",0.000384900963071346,2.03733715244171,1,1,0.318503847606433,98.19
"333414",0.000818938219300736,9.14372526147951,1,1,0.329913315040114,99.05
"333415",0.00108918783166998,1.91867529036932,1,1,0.318875341246618,98.06
"333511",2.72979406433579e-06,0.0147392040417394,1,0,0.321941104576564,97.55
"333514",0.000616933458539888,2.08852695114579,1,1,0.338287779867819,97.77
"333515",5.45958812867157e-06,0.0447666925391909,1,0,0.319213224971825,98.03
"333517",8.18938219300736e-05,0.335955623164399,1,0,0.325889761910309,97.55
"333519",0,0,0,0,0.299146541587353,97.9
"333611",1.09191762573431e-05,0.0940593846304489,1,0,0.287887567967906,98
"333612",0.000496822519709113,7.65700021111051,1,1,0.326749558472914,99.14
"333613",1.91085584503505e-05,0.250044257006545,1,0,0.303927306158146,98.12
"333618",0,0,0,0,0.28711551248141,97.8
"333912",0,0,0,0,0.293031798414646,97.52
"333914",0,0,0,0,0.308857370020577,97.42
"333921",0.00120110938830775,18.0129709518499,1,1,0.325496550666145,98.98
"333922",5.45958812867157e-06,0.0257477514171409,1,0,0.314907580970795,97.2
"333923",0.000150138673538468,1.64547006117427,1,1,0.315737444422534,98.6
"333924",0.000139219497281125,0.736193867204742,1,0,0.291499639891193,97.49
"333991",5.45958812867157e-06,0.0920800970765477,1,0,0.296902248592678,98.12
"333992",2.72979406433579e-06,0.0297996080964117,1,0,0.307587798167036,97.84
"333993",2.72979406433579e-06,0.0194137541486455,1,0,0.317806698065461,98.22
"333994",2.72979406433579e-06,0.0478261247931255,1,0,0.30804178140485,98.31
"333995",0,0,0,0,0.297062741241412,97.68
"333996",4.91362931580442e-05,0.463409378405582,1,0,0.296323590153718,98.12
"333998",0.000444956432486733,1.59513851349519,1,1,0.340489952676974,98.15
"334111",0.000472254373130091,1.32648276610294,1,1,0.344016422548184,99.33
"334112",1.09191762573431e-05,0.137266875803447,1,0,0.325876330725803,99.05
"334118",6.55150575440589e-05,0.372695424898785,1,0,0.311656349153202,98.44
"334210",0.000368522198685331,4.68888709790277,1,1,0.341950143092845,99.33
"334220",2.45681465790221e-05,0.0839474200326236,1,0,0.314924912240192,98.54
"334290",0.000338494463977638,3.19548753220829,1,1,0.3335508955057,98.85
"334310",2.72979406433579e-06,0.0246679768644238,1,0,0.308721671342962,98.25
"334412",0.000144679085409797,0.917798650278557,1,0,0.310327924995816,98.79
"334413",0.00211013081173156,1.78981167522665,1,1,0.34380742040563,99.33
"334416",9.55427922517525e-05,0.970031913756899,1,0,0.324369160848518,98.79
"334417",0.00111648577231334,8.3805893107072,1,1,0.338771890761543,99.2
"334418",0.000193815378567841,0.55976351265103,1,0,0.325661653233117,98.5
"334419",0.0018917472865847,5.06322344764905,1,1,0.339437971861904,98.7
"334510",0.00354873228363652,8.30644669691012,1,1,0.338423216263235,99.4
"334511",2.72979406433579e-06,0.00386515328133659,1,0,0.316467955269444,98.7
"334512",0,0,0,0,0.293581614763307,97.74
"334513",0.00284990500316656,8.65248213323399,1,1,0.344531553726259,98.82
"334514",7.09746456727305e-05,1.36729124588149,1,1,0.33077525207802,99.17
"334515",0.000212923937018191,1.0169832717394,1,1,0.33540590380519,98.95
"334516",0.00260695333144068,10.1235391128618,1,1,0.352056490322862,99.3
"334517",0.000474984167194427,6.1621916986186,1,1,0.351443966062069,99.46
"334519",0.000535039636609814,2.26621251722801,1,1,0.34563560028502,99.2
"334610",3.27575287720294e-05,0.488781931036479,1,0,0.303751428823139,98
"335131",2.72979406433579e-06,0.0706248058313444,1,0,0.302379206087804,98.15
"335132",2.72979406433579e-06,0.0257616902171719,1,0,0.308578224781877,98.09
"335139",1.09191762573431e-05,0.16267667436684,1,0,0.306636155397082,98.47
"335210",3.00277347076937e-05,0.501780038210083,1,0,0.29486929642033,98.31
"335220",0.000136489703216789,0.47215877373008,1,0,0.266102171263452,97.17
"335311",2.72979406433579e-06,0.0140052369677909,1,0,0.294393478242511,97.74
"335312",0,0,0,0,0.302096333127896,97.58
"335313",0.000292087964883929,1.13699581897151,1,1,0.32063542764637,98.41
"335314",0.000139219497281125,0.558481384072891,1,0,0.310489608107856,98.12
"335910",2.72979406433579e-06,0.00848737143632016,1,0,0.285295133978312,97.49
"335921",2.72979406433579e-06,0.0390858268329855,1,0,0.306618355556788,98.63
"335929",9.55427922517525e-05,1.27024465826769,1,1,0.339070280574794,99.17
"335931",2.45681465790221e-05,0.145185581722241,1,0,0.31755782867107,98.28
"335932",1.36489703216789e-05,0.204534488821284,1,0,0.296142026951206,98.09
"335991",0,0,0,0,0.299871367322734,98.38
"335999",0.00243497630538752,11.0985720856797,1,1,0.337127078753323,98.7
"336110",0.000111921556637767,0.0768841796189243,1,0,0.266838723639091,97.1
"336120",0,0,0,0,0.281693603872255,97.87
"336211",3.54873228363652e-05,0.0987613027345709,1,0,0.307768207751545,96.82
"336212",0,0,0,0,0.30014137268634,95.67
"336213",0,0,0,0,0.276667972865871,98.15
"336214",5.45958812867157e-06,0.0213864519208844,1,0,0.308964545468723,96.88
"336310",5.45958812867157e-06,0.01625377650727,1,0,0.306892981556508,97.07
"336320",1.91085584503505e-05,0.0542602269362153,1,0,0.298134878032217,96.91
"336330",0,0,0,0,0.288776161344088,97.45
"336340",2.72979406433579e-06,0.0229522954561134,1,0,0.281824271384916,97.26
"336350",0,0,0,0,0.287890958515443,97.14
"336360",0,0,0,0,0.288721183815285,96.69
"336370",2.72979406433579e-06,0.00571876582333797,1,0,0.287077830235693,96.85
"336390",2.72979406433579e-06,0.00306490842495104,1,0,0.314574268193389,96.09
"336411",5.45958812867157e-06,0.00372072794273203,1,0,0.286420149171508,97.96
"336412",0.00767891070297657,14.4902322553173,1,1,0.313753749158171,98.57
"336413",1.36489703216789e-05,0.0225526502668954,1,0,0.31429758049498,98.12
"336414",0.00967166036994169,20.6489473908872,1,1,0.33680882107129,99.36
"336415",0,0,0,0,0.282861647010759,98.44
"336419",0,0,0,0,0.298943847490827,98.89
"336510",0,0,0,0,0.290383787113685,97.61
"336611",5.18660872223799e-05,0.0831932802618708,1,0,0.311208299197952,98.73
"336612",0.000177436614181826,0.693004127121789,1,0,0.330814990395601,98.28
"336991",8.18938219300736e-06,0.13854909016642,1,0,0.303756661438428,98.44
"336992",1.09191762573431e-05,0.218765632314262,1,0,0.277526109593954,98.09
"336999",2.72979406433579e-06,0.0223360686079136,1,0,0.301639600260561,97.9
"337110",0.000357603022427988,0.489405170176715,1,0,0.354604737729888,95.26
"337121",0.000120110938830775,0.43642323268296,1,0,0.285071273628681,97.36
"337122",0.000270249612369243,1.57462228775923,1,1,0.365630154974734,98.19
"337126",2.72979406433579e-06,0.0465717304454491,1,0,0.310852369156072,98.25
"337127",0.000101002380380424,0.734980290640723,1,0,0.308327520471471,97.77
"337211",5.45958812867157e-06,0.0625897595280283,1,0,0.296757843998058,97.84
"337212",0.000360332816492324,2.12528191579683,1,1,0.355699667763011,98.57
"337214",2.18383525146863e-05,0.201639805801525,1,0,0.298791663709701,98.06
